multiplex	node	score
1	Baraitser_Winter_syndrome_1	2.325374648181417e-05
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.2623323033053652e-05
1	Pili_torti_deafness_syndrome	2.2569614673177686e-05
1	Myalgia	2.1750479775261888e-05
1	Aicardi_Goutieres_syndrome_1	2.1531464466005053e-05
1	Neuronopathy_distal_hereditary_motor_type_5A	2.146577337628395e-05
1	Infantile_GM1_gangliosidosis	2.143213666344598e-05
1	Hypotension	2.1160521192544937e-05
1	Acne_inversa_familial_3	2.0994701438026782e-05
1	Hereditary_spastic_paraplegia_17	2.098581177776297e-05
1	Hypogonadism	2.053246443895323e-05
1	Paragangliomas_5	2.047119212862698e-05
1	Bradycardia	2.0155061110120896e-05
1	Congenital_generalized_lipodystrophy_type_2	2.005390645404093e-05
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.002756390905434e-05
1	Carcinoid_syndrome	1.9957588375628806e-05
1	Frontotemporal_dementia	1.988805970198331e-05
1	Alzheimer_disease_3	1.9646798213176513e-05
1	Pick_disease	1.937702383080531e-05
1	Dilated_cardiomyopathy_1U	1.933969148260084e-05
1	Dilated_cardiomyopathy_1GG	1.9204991276791843e-05
1	Phenylketonuria	1.9044915452083682e-05
1	Paragangliomas_with_sensorineural_hearing_loss	1.884412995391298e-05
1	Pick_Complex	1.8612757807645388e-05
1	Status_epilepticus	1.8585658975681086e-05
1	Basal_ganglia_calcification_idiopathic_5	1.8577054577628006e-05
1	Excessive_salivation	1.834700575259591e-05
1	Paragangliomas_1	1.831051870083855e-05
1	Restless_legs	1.8296656910007377e-05
1	Uterine_leiomyoma	1.829262595814672e-05
1	Apnea	1.820397397709912e-05
1	Secondary_amenorrhea	1.804435866076928e-05
1	Gout	1.7983071307384643e-05
1	Atypical_Rett_syndrome	1.7937514137545737e-05
1	Headache	1.7785112546716548e-05
1	Urinary_incontinence	1.7766451371007786e-05
1	Leigh_syndrome	1.770034512971872e-05
1	Rett_syndrome_preserved_speech_variant	1.7649406824138637e-05
1	Hyperphenylalaninemia	1.758461124170024e-05
1	Heart_block	1.7226160860117558e-05
1	Classic_Hodgkin_lymphoma	1.7059047407626334e-05
1	Rheumatoid_arthritis	1.69247334454931e-05
1	Rett_syndrome_zappella_variant	1.668982836933036e-05
1	West_syndrome	1.655320827645921e-05
1	Schizoaffective_disorder	1.6511160533768196e-05
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.6503944531482224e-05
1	Gaucher_disease_type_3B	1.6383462290832123e-05
1	Ewing_sarcoma	1.6379505647283606e-05
1	Angina_pectoris	1.6208956556303938e-05
1	Migraine	1.6172848449500097e-05
1	Urinary_urgency	1.6154555870330666e-05
1	Hypertensive_disorder	1.6130804760168e-05
1	Acne_inversa	1.604621916618121e-05
1	Generalized_onset_seizure	1.5988330079292034e-05
1	Gaucher_disease_Norrbottnian_type	1.5960887725369776e-05
1	Sepsis	1.5927941985040116e-05
1	Eczematoid_dermatitis	1.5814408127158972e-05
1	Ventricular_arrhythmia	1.57610507066921e-05
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.5605168913798314e-05
1	Spinocerebellar_atrophy	1.5514574740752262e-05
1	Movement_disorder	1.504061849445911e-05
1	Myocardial_infarction	1.5014264294082327e-05
1	Postherpetic_neuralgia	1.498154473333688e-05
1	Ataxia___telangiectasia_variant	1.4914179857162007e-05
1	Chronic_schizophrenia	1.4753678878800603e-05
1	Gaucher_disease_type_III	1.4401529921479478e-05
1	Delayed_puberty	1.4237375110449375e-05
1	Gaucher_disease_type_II	1.3892180586768438e-05
1	Corneal_ulceration	1.3799205468199208e-05
1	Primary_cutaneous_T_cell_lymphoma	1.3786050148937029e-05
1	Stevens_Johnson_syndrome	1.3576006533238633e-05
1	Tourette_syndrome	1.3191429498150527e-05
1	Amenorrhea	1.299242524126796e-05
1	Hyperuricemia	1.2870192462555272e-05
1	Allergic_reaction	1.2702038284584497e-05
1	Familial_meningioma	1.2648364784947039e-05
1	Allergy	1.263744279562291e-05
1	Bronchiectasis	1.263718888709024e-05
1	Infertility_disorder	1.249575971870974e-05
1	Hypoparathyroidism	1.240656761073129e-05
1	Pneumonia	1.2377477524424593e-05
1	Anxiety	1.2330326908578048e-05
1	Huntington_disease	1.2140061776168102e-05
1	Essential_thrombocythemia	1.1729847710787345e-05
1	Urticaria	1.1616571677097051e-05
1	Allergy_to_food	1.1538104435690072e-05
1	Sleep_disorder_initiating_and_maintaining_sleep	1.1504081668460428e-05
1	Cholelithiasis	1.1366057677524187e-05
1	Pancreatitis	1.1226678311876061e-05
1	Esophageal_varix	1.0985657459103151e-05
1	Stroke_disorder	1.0874148168478485e-05
1	Dermatographic_urticaria	1.0849176168460473e-05
1	Benign_essential_blepharospasm	1.081668932102216e-05
1	Emphysema	1.0722498353177102e-05
1	Myeloproliferative_disorder	1.0588996239397437e-05
1	Ulcerative_colitis	1.0468835164269336e-05
1	Kidney_angiomyolipoma	1.0446412521341085e-05
1	Osteomalacia	1.0440824847858363e-05
1	Depression	1.0371328995953835e-05
1	Pulmonary_fibrosis	1.0355705053021232e-05
1	Peripheral_neuropathy	1.0300394904594351e-05
1	Seasonal_affective_disorder	1.0173966285194428e-05
1	Glaucoma	1.0077364138454155e-05
1	Multiple_myeloma	9.923257267940061e-06
1	Infiltrating_duct_carcinoma_of_breast	9.885768630149836e-06
1	Bipolar_affective_disorder	9.518976394909419e-06
1	Hyperparathyroidism	9.515028404692028e-06
1	Type_2_diabetes_mellitus	9.389881707438864e-06
1	Hyperplasia	9.350427531121716e-06
1	Impulsivity	9.312083072558831e-06
1	Urinary_bladder_inflammation	9.309166231855604e-06
1	Papillary_thyroid_carcinoma	9.166183102502273e-06
1	Insulin_resistance	9.077624443807156e-06
1	Stage_5_chronic_kidney_disease	9.064928135190182e-06
1	Hypokalemia	9.058383244904188e-06
1	Erectile_dysfunction	9.04428291118444e-06
1	Minimally_invasive_lung_adenocarcinoma	8.973471813690702e-06
1	Insomnia	8.95909344933955e-06
1	Dysuria	8.79191721987477e-06
1	Fatigue	8.779566455312325e-06
1	Nasal_congestion	8.499663412112005e-06
1	Goiter	8.403447403295676e-06
1	Essential_hypertension	8.32705342199907e-06
1	Bilateral_tonic_clonic_seizure	7.997127066334193e-06
1	Nail_dystrophy	7.755632487314131e-06
1	Conjunctivitis	7.591612331507593e-06
1	myoclonic_epilepsy	7.327225673564545e-06
1	Astrocytoma	7.134488592909474e-06
1	Neoplasm_of_the_skin	7.036212229231821e-06
1	Non_small_cell_lung_carcinoma	6.905886504696667e-06
1	Sinus_bradycardia	6.639258182649753e-06
1	Rhinitis	6.551854331486088e-06
1	Absence_seizure	6.5404844445781815e-06
1	Allergic_rhinitis	6.438996050372345e-06
1	Fever	6.437092128574889e-06
1	Neoplasm_of_lung	6.1829131386845624e-06
1	Interstitial_cystitis	6.038587796968701e-06
1	Melanoma	6.019729327388569e-06
1	Irritable_bowel_syndrome	5.943348235191873e-06
1	Vertigo	5.9121494929646385e-06
1	Adenocarcinoma	5.630149892202251e-06
1	Verbal_dyspraxia	5.616830751277929e-06
1	Cirrhosis_of_liver	5.586179244579798e-06
1	Trigeminal_neuralgia	5.369605660982218e-06
1	Obesity	5.3261623391514205e-06
1	Dyspnea	5.262376977511371e-06
1	Asthma	5.245859842256341e-06
1	Hypertrophic_cardiomyopathy	5.229655828837118e-06
1	Pain	5.2159055480889e-06
1	Vomiting	5.180872093377636e-06
1	Nausea_and_vomiting	5.065603082353466e-06
1	Liver_failure	4.944270346128493e-06
1	Abdominal_pain	4.841277397175124e-06
1	Arthralgia	4.773549851662418e-06
1	Neoplasm_of_stomach	4.756575285730431e-06
1	Pontocerebellar_hypoplasia_type_2B	4.694734916151776e-06
1	Orthostatic_hypotension	4.415690030024883e-06
1	Hemorrhage	4.240333024121571e-06
1	Osteoarthritis	4.1706056046221575e-06
1	Seasonal_allergy	4.051726228231983e-06
1	Sinusitis	4.037013155895819e-06
1	Primary_dilated_cardiomyopathy	3.994450698785437e-06
1	Cough	3.968356876316967e-06
1	Dysmenorrhea	3.873996509306272e-06
1	Gastroesophageal_reflux_disease	3.838788843174058e-06
1	Heart_failure	3.800012997823805e-06
1	Diarrhea	3.7727646654550953e-06
1	Disorder_of_lung	3.7351877632484576e-06
1	Nystagmus	3.734678258230064e-06
1	Pheochromocytoma	3.730306158360637e-06
1	Neurogenic_bladder	3.7266916687497238e-06
1	Atopic_eczema	3.6852439098625877e-06
1	Blindness	3.650568426654346e-06
1	Constipation	3.6477895409761023e-06
1	Cardiac_arrhythmia	3.6144901214835126e-06
1	Diabetes_mellitus	3.58824228693132e-06
1	Akinesia	3.5676143007043576e-06
1	Episodic_ataxia_type_1	3.498463024944933e-06
1	Pulmonary_hypertension	3.409235229864679e-06
1	Premature_birth_of_newborn	3.4008131259172784e-06
1	Acute_intermittent_porphyria	3.3984846084703123e-06
1	Gouty_arthropathy	3.3412499362198823e-06
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.298860373107267e-06
1	Gaucher_disease	3.287457405459284e-06
1	Endometriosis	3.2724347959763206e-06
1	Precocious_puberty	3.2667182152288307e-06
1	Growth_retardation	3.2609530837206425e-06
1	Essential_tremor	3.254039144961752e-06
1	Pulmonary_arterial_hypertension	3.202007514509446e-06
1	Amyotrophic_lateral_sclerosis	3.1983218365790363e-06
1	Autism	3.03278346141313e-06
1	Amyloidosis	3.0207530634722294e-06
1	Atonic_seizure	3.0170726517564867e-06
1	Dysfunction_of_sphincter_of_Oddi	2.9794580797662054e-06
1	Gallbladder_dyskinesia	2.9794580797662054e-06
1	Orofacial_dyskinesia	2.9794580797662054e-06
1	Sphincter_of_Oddi_dyskinesia	2.9794580797662054e-06
1	Tardive_dyskinesia	2.9794580797662054e-06
1	Cholangitis	2.9542568034062174e-06
1	Endometrial_carcinoma	2.948978033002771e-06
1	Nausea	2.9400308266311776e-06
1	Chronic_renal_failure_syndrome	2.9344276851446497e-06
1	Charcot_Marie_Tooth_disease_type_2D	2.9233484170746365e-06
1	Obsessive_compulsive_disorder	2.9059857266441655e-06
1	Open_angle_glaucoma	2.897084896988457e-06
1	Speech_apraxia	2.856665678107434e-06
1	Cryptorchidism	2.759382026034538e-06
1	Growth_failure	2.7417442313840337e-06
1	Dementia	2.7329515599158087e-06
1	Alcohol_withdrawal	2.704380380705861e-06
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.693170116558687e-06
1	Hyperkeratosis	2.6836310264538844e-06
1	Ventricular_fibrillation	2.680917069784659e-06
1	Skin_ulcer	2.665291291568476e-06
1	Allergic_contact_dermatitis	2.6648372523942294e-06
1	Strabismus	2.656073271676899e-06
1	Neuralgia	2.653299563564563e-06
1	Anemia	2.644990706161889e-06
1	Malnutrition	2.6089523460548658e-06
1	Osteoporosis	2.5923026365773728e-06
1	Heartburn	2.5656020736720523e-06
1	Duodenal_ulcer	2.535871568725618e-06
1	Hypoglycemia	2.5192117914653985e-06
1	Anaphylaxis	2.5070497698215062e-06
1	Coronary_artery_disorder	2.5017773708273197e-06
1	Abnormal_left_ventricular_function	2.4979814389926937e-06
1	Exanthem	2.4869796736277987e-06
1	Myocardial_ischemia	2.4771620623016894e-06
1	Nephrotic_syndrome	2.460180297159353e-06
1	Cerebral_ischemia	2.4464540507058374e-06
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.422418428236248e-06
1	Homocystinuria	2.407754319987796e-06
1	Atypical_absence_seizure	2.3934205072257938e-06
1	Anorexia	2.3774577362822654e-06
1	Polycystic_ovaries	2.376646488881141e-06
1	Keratitis	2.353834491007781e-06
1	Acne	2.336818223325947e-06
1	Renovascular_hypertension	2.319619760579812e-06
1	Ventricular_tachycardia	2.3140086940223644e-06
1	Sleep_wake_disorder	2.2995879262853823e-06
1	Hemorrhoid	2.29608985170542e-06
1	Ascites	2.291603310420415e-06
1	Gaucher_disease_type_I	2.276423663829858e-06
1	Septic_shock	2.266412607344781e-06
1	HIV_wasting_syndrome	2.266183293931063e-06
1	Spondylolysis	2.2657316076640943e-06
1	Cholecystitis	2.2646116933117037e-06
1	Facial_paralysis	2.260418062868029e-06
1	GM1_gangliosidosis_type_3	2.2595088697677647e-06
1	Edema	2.2586441905377523e-06
1	Autoimmune_disease	2.2586379900038873e-06
1	Purpura	2.2548283225609057e-06
1	Thrombotic_disease	2.2343808130753947e-06
1	Neoplasm_of_the_pituitary_gland	2.222132110765266e-06
1	Diabetic_neuropathy	2.2213309493205314e-06
1	Chronic_bronchitis	2.193990757408676e-06
1	Cardiac_arrest	2.1900571910123305e-06
1	Prostate_neoplasm	2.1846871005465986e-06
1	Skin_disorder	2.181930517366879e-06
1	Apraxia	2.176331907632299e-06
1	Abnormality_of_extrapyramidal_motor_function	2.176331907632299e-06
1	Severe_X-linked_mitochondrial_encephalomyopathy	2.176331907632299e-06
1	Optic_atrophy_3	2.176331907632299e-06
1	Paralysis	2.176331907632299e-06
1	Breast_neoplasm	2.1716674249135863e-06
1	Oligomenorrhea	2.1663615047412934e-06
1	Trismus	2.155227008516904e-06
1	Dermatitis	2.1491613546101245e-06
1	Leukemia	2.1487966028893344e-06
1	Coronary_heart_disease	2.148146393557288e-06
1	Hypertrichosis	2.147681190199788e-06
1	Temporal_lobe_epilepsy	2.1356557556170905e-06
1	Psoriasis	2.128128212548855e-06
1	Arthritis	2.127245265691317e-06
1	Drug_allergy	2.1203920599714377e-06
1	Female_hypogonadism	2.1082558258298216e-06
1	Prostatitis	2.107117459892907e-06
1	Infection_of_bone	2.098066456530983e-06
1	Panic_disorder	2.0909037853049266e-06
1	Neoplasm_of_the_pancreas	2.0834366019048886e-06
1	Neoplasm_of_ovary	2.079633243781247e-06
1	Hypercalcemia	2.0736341061022917e-06
1	Preeclampsia	2.0727058121612048e-06
1	Malignant_tumor_of_breast	2.0656721503913804e-06
1	Adenoma	2.0482760856873604e-06
1	Atherosclerosis	2.0478134241295182e-06
1	Crohn_disease	2.047143065962144e-06
1	Gait_apraxia	2.044566160051778e-06
1	Dyspareunia	2.0422350523063085e-06
1	Contact_dermatitis	2.0382980708164733e-06
1	Bulimia_nervosa	2.0341164537885987e-06
1	Menorrhagia	2.0304356896528128e-06
1	Cellulitis	2.0210973819578517e-06
1	Multiple_sclerosis	2.0180263863805022e-06
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.0059656662842296e-06
1	Deep_dysgraphia	1.9980073850653196e-06
1	Acquired_choreiform_dyspraxia	1.9980073850653196e-06
1	Velar_dyspraxia	1.9980073850653196e-06
1	Surface_dysgraphia	1.9980073850653196e-06
1	Phonological_dysgraphia	1.9980073850653196e-06
1	Clumsy_child	1.9980073850653196e-06
1	Hyposmolality	1.9980073850653196e-06
1	Complex_Partial_Seizure	1.9967399737030974e-06
1	Cataplexy	1.9945167403557914e-06
1	Bipolar_depression	1.9928410362745755e-06
1	Recurrent_E._coli_infections	1.9918663503482284e-06
1	Lennox_Gastaut_syndrome	1.983377536366454e-06
1	Male_infertility	1.978776307992967e-06
1	Osteopenia	1.9771189067603746e-06
1	Hypercholesterolemia	1.9730025864661488e-06
1	Malignant_hyperthermia_of_anesthesia	1.9589811240218475e-06
1	Xerostomia	1.9534769938244632e-06
1	Spinal_cord_tumor	1.9480727283333903e-06
1	Systemic_lupus_erythematosus	1.9458184462557674e-06
1	Parkinson_disease_late_onset	1.8989798153397473e-06
1	Angioedema	1.8979194823664944e-06
1	Atrioventricular_block	1.8945525656630852e-06
1	Atrial_fibrillation	1.892314326257174e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.876867350030677e-06
1	Alcohol_withdrawal_delirium	1.8751177364756895e-06
1	Breast_carcinoma	1.8625046598685948e-06
1	Athetosis	1.8477728740947082e-06
1	Myoclonus	1.8477728740947082e-06
1	Paroxysmal_dyskinesia	1.8477728740947082e-06
1	Hemiballismus	1.8477728740947082e-06
1	Cushing_syndrome	1.8329005842835357e-06
1	Hyperplasia_of_the_endometrium	1.8180675323817543e-06
1	Thrombocytopenia	1.8009021157905667e-06
1	Gastrointestinal_hemorrhage	1.8000271076466115e-06
1	ANCR_disease	1.7936248524396906e-06
1	Cardiomyopathy	1.7807427846640132e-06
1	Cerebral_infarction	1.767776155602061e-06
1	Hypogonadotropic_hypogonadism	1.7521417662852574e-06
1	Lewy_body_dementia	1.7464078718691246e-06
1	Hemangioma	1.7365513757772535e-06
1	Scleroderma	1.718181979390904e-06
1	Kidney_damage	1.718159401363414e-06
1	Severe_major_depression_with_psychotic_features	1.7145606281602582e-06
1	Mixed_anxiety_and_depressive_disorder	1.7109735592650007e-06
1	Female_infertility	1.7078833303464128e-06
1	Ovarian_cyst	1.7034835623008385e-06
1	Varicose_disease	1.6972152048253982e-06
1	Male_hypogonadism	1.6943717722728195e-06
1	Cerebral_edema	1.6939347564714296e-06
1	Irregular_menstruation	1.687638012163133e-06
1	Premature_ovarian_insufficiency	1.6761189410056825e-06
1	Celiac_disease	1.6728322534381736e-06
1	Hypothyroidism	1.6701121873658307e-06
1	Pericarditis	1.656790642654065e-06
1	Angelman_syndrome	1.6512910403200987e-06
1	Paronychia	1.6504133374085186e-06
1	Narcolepsy	1.6461781829633169e-06
1	Turner_syndrome	1.6440325175959488e-06
1	Metrorrhagia	1.643503708630807e-06
1	Thyroiditis	1.6423992704505468e-06
1	Raynaud_disease	1.6397832328431676e-06
1	Pimple	1.628664526056029e-06
1	Cardiogenic_shock	1.6265503725622624e-06
1	Amblyopia	1.6265087104707301e-06
1	Seborrheic_dermatitis	1.6206106071734629e-06
1	Hyperglycemia	1.6184725657067047e-06
1	Malignant_tumor_of_prostate	1.6096481165570043e-06
1	Psoriatic_arthritis	1.608854996282178e-06
1	Bartter_syndrome	1.6001640935490049e-06
1	Ischemic_encephalopathy	1.5850599874538185e-06
1	Hyponatremia	1.5732377060813796e-06
1	Gastroparesis	1.570252114163588e-06
1	Pituitary_dwarfism	1.5617189674246512e-06
1	B_cell_chronic_lymphocytic_leukemia	1.5585212561284127e-06
1	Lymphoid_leukemia	1.5463473641745364e-06
1	Alcohol_dependence	1.5427594201002873e-06
1	Gastric_ulcer	1.538352635234836e-06
1	Enterocolitis	1.5370772841778469e-06
1	Staphylococcal_infection	1.5364646399510746e-06
1	Agitation	1.5296114712574952e-06
1	Torticollis	1.522740706571277e-06
1	Spasmodic_torticollis	1.522740706571277e-06
1	Nephritis	1.5210968547108743e-06
1	Torsades_de_pointes	1.5208958553469506e-06
1	Severe_myoclonic_epilepsy_in_infancy	1.5016683936304813e-06
1	Alopecia	1.5014647693088332e-06
1	Peritonitis	1.4980970396431208e-06
1	Postoperative_complication	1.497641132983915e-06
1	Lymphoma	1.4900141593705101e-06
1	Acute_coronary_syndrome	1.4863593267053016e-06
1	Premature_ventricular_contraction	1.4788068074038807e-06
1	Hyperlipoproteinemia	1.453194903327621e-06
1	Uveitis	1.4530800266945383e-06
1	Infarct	1.4434363899470826e-06
1	Chronic_lung_disease	1.4244293907935472e-06
1	Abnormal_heart_morphology	1.4191024793538202e-06
1	Megaloblastic_anemia	1.4051892583007845e-06
1	Pollakisuria	1.404491108725283e-06
1	Perennial_allergic_rhinitis	1.403339438511199e-06
1	Carcinoid_tumor	1.391446869942831e-06
1	Focal_aware_seizure	1.3871657414034504e-06
1	Esotropia	1.3868831069356651e-06
1	Intermediate_coronary_syndrome	1.3800545166063796e-06
1	Oral_ulcer	1.3778831796601583e-06
1	Dacryocystitis	1.377769119262241e-06
1	Erythroderma	1.3539719731751598e-06
1	Gastrointestinal_stromal_tumor	1.3527392638550025e-06
1	Premature_ovarian_failure	1.3490759214787946e-06
1	Autosomal_dominant_polycystic_kidney_disease	1.3479041331224129e-06
1	Chronic_obstructive_pulmonary_disease	1.3475064753489146e-06
1	Atrial_flutter	1.3473094350984773e-06
1	Gingival_disorder	1.3460320301207378e-06
1	Adrenal_insufficiency	1.3448954738941276e-06
1	Inflammatory_bowel_disease	1.339868816415377e-06
1	Gaucher_disease_type_3A	1.3369071709714185e-06
1	Hypertensive_crisis	1.3333200515231436e-06
1	Blepharitis	1.3298470549103296e-06
1	Methylmalonic_acidemia	1.3288212960704285e-06
1	Disorder_of_orbital_region	1.316615796434414e-06
1	Osteomyelitis	1.3150451849665367e-06
1	Hepatocellular_carcinoma	1.311852854524803e-06
1	Mycosis_fungoides	1.309253900380921e-06
1	Pulmonary_edema	1.3075522966045648e-06
1	Priapism	1.303065827872749e-06
1	Hyperaldosteronism	1.2950947929063486e-06
