multiplex	node	score
1	Vaginal_neoplasm	6.870828317377274e-05
1	Arthritis,_sacroiliac	6.360571899328003e-05
1	Arthropathy	5.930335961033831e-05
1	Clubfoot	5.869848444461771e-05
1	Sinusitis	5.3989492345121426e-05
1	Vaginitis	5.1416683275551106e-05
1	Hemorrhage_of_the_eye	5.09905619400614e-05
1	Disseminated_intravascular_coagulation	4.921618506677255e-05
1	Ventricular_tachycardia	4.628746726156309e-05
1	Deep_venous_thrombosis	4.543687289011487e-05
1	Myocardial_infarction	4.4862616472349424e-05
1	Abnormality_of_the_coagulation_cascade	4.337698017970633e-05
1	Cerebral_infarction	4.33381742347649e-05
1	Thromboembolism	4.007137062048446e-05
1	Hypertensive_disorder	3.9011434198895056e-05
1	Rheumatoid_arthritis	3.9003901334383634e-05
1	Alzheimer_disease_protection_against	3.803983306655118e-05
1	Bone_Neoplasm	3.756595102287843e-05
1	Thrombotic_disease	3.558168765045175e-05
1	Ischemic_stroke	3.533434275731996e-05
1	Emphysema	3.333359678833354e-05
1	Inflammatory_bowel_disease	3.3070910308418157e-05
1	Bronchiectasis	3.060067496019539e-05
1	Neoplasm_of_the_pancreas	3.041892350114211e-05
1	Cirrhosis_of_liver	3.006040720706269e-05
1	Allergic_contact_dermatitis	2.8375786043598218e-05
1	Intracranial_hemorrhage	2.8175672757016156e-05
1	Dyspnea	2.8098934779428133e-05
1	Glaucoma	2.7312786322361253e-05
1	Obesity	2.664991706100664e-05
1	Ischemic_disease	2.5620540336909184e-05
1	Osteoarthritis	2.475781179086301e-05
1	Prostate_neoplasm	2.373939810163477e-05
1	Fever	2.3082986978770197e-05
1	Autoimmune_disease	2.3014040133383433e-05
1	Ischemic_encephalopathy	2.2751247511543145e-05
1	Atherosclerosis	2.1728138462693703e-05
1	Skin_disorder	2.0458017883985145e-05
1	Autoimmune_thrombocytopenic_purpura	1.8309225071633528e-05
1	Pneumonia	1.755838579299239e-05
1	Subarachnoid_hemorrhage	1.7360820277554655e-05
1	Metastasis	1.6948401351062164e-05
1	Fatigue	1.6483851690888853e-05
1	Endometriosis	1.5484719763447034e-05
1	Oral_ulcer	1.5434174576021345e-05
1	Neuralgia	1.5115019614755256e-05
1	Atrial_fibrillation	1.4813262657106385e-05
1	Pruritus	1.4132568926248661e-05
1	Diabetes_mellitus	1.382175719915694e-05
1	Nephritis	1.3489617461525588e-05
1	Cardiac_arrhythmia	1.3209430223217766e-05
1	Neoplasm_of_stomach	1.2277277660224802e-05
1	Osteoporosis	1.2209701005387555e-05
1	Headache	1.2006075608318395e-05
1	Premature_ventricular_contraction	1.1988260789076463e-05
1	Attention_deficit_hyperactivity_disorder	1.1787580950594018e-05
1	Varicose_disease	1.1700311481393553e-05
1	Skin_ulcer	1.1448593491025318e-05
1	Female_hypogonadism	1.133101298938774e-05
1	Cardiac_arrest	1.114321401472336e-05
1	Hypotension	1.1062161955309442e-05
1	Dysmenorrhea	1.1051818738870608e-05
1	Neoplasm_of_the_gastrointestinal_tract	1.0981750595842207e-05
1	Breast_neoplasm	1.0554666620661079e-05
1	Stroke_disorder	1.038846059657483e-05
1	Anaphylaxis	1.0322968826890756e-05
1	Excessive_salivation	1.0246103864457216e-05
1	Neoplasm_of_lung	1.0080025156485664e-05
1	Hypocalcemia	9.961942780410257e-06
1	Gout	9.751404238563342e-06
1	Prader_Willi_syndrome	9.574897533278734e-06
1	Septic_shock	9.46315396813399e-06
1	Factor_XIII_b_subunit_deficiency_of	9.324727631974304e-06
1	Vitamin_K_deficiency	9.309092172702437e-06
1	Uveitis	9.217655535650947e-06
1	Pheochromocytoma	9.05140382522796e-06
1	Ventricular_arrhythmia	9.018012907956704e-06
1	Otitis_media	8.88025708178368e-06
1	Pancreatitis	8.580842445329646e-06
1	Postherpetic_neuralgia	8.578230007713264e-06
1	Bradycardia	8.434098369075876e-06
1	Gingival_disorder	8.064872851086001e-06
1	Thrombophilia	8.059802681034118e-06
1	Dermatitis	7.800465030184987e-06
1	Peritonitis	7.75227153714098e-06
1	Stomatitis	7.662946861195167e-06
1	Neoplasm_of_uterus	7.295628018465595e-06
1	Gouty_arthropathy	7.237761226398039e-06
1	Eczematoid_dermatitis	7.167597846596335e-06
1	Alcohol_withdrawal	6.881938550887335e-06
1	Thyroiditis	6.852205289243185e-06
1	Alcohol_Induced_Disorders_Nervous_System	6.662433417008504e-06
1	Duodenal_ulcer	6.386351186825249e-06
1	Chronic_obstructive_pulmonary_disease	6.324634241631669e-06
1	Coronary_artery_disorder	6.324533426850551e-06
1	Zollinger_Ellison_syndrome	6.254787203561779e-06
1	Urinary_bladder_inflammation	6.147250178141768e-06
1	Hypertrophic_cardiomyopathy	6.047833854698154e-06
1	Ascites	5.9762501055883936e-06
1	Hemorrhoid	5.885113539067214e-06
1	Airway_obstruction	5.868316614246955e-06
1	Periodontitis	5.842903623714154e-06
1	Heartburn	5.7290381381597485e-06
1	Preeclampsia	5.697808913020599e-06
1	Gastroesophageal_reflux_disease	5.6736357163657375e-06
1	Venous_thrombosis	5.63548745179236e-06
1	Infection_of_bone	5.487170849075332e-06
1	Craniosynostosis_5,_susceptibility_to	5.458889703845587e-06
1	Alzheimer_disease	5.453745742336641e-06
1	Open_angle_glaucoma	5.439190307194083e-06
1	Osteogenesis_imperfecta_type_7	5.338204863125639e-06
1	Gastric_ulcer	5.286023920535629e-06
1	Myositis_disease	5.280776264849122e-06
1	Prostatitis	4.955576575010501e-06
1	Heart_failure	4.942100187591786e-06
1	Myopathy	4.715708633096279e-06
1	Thrombophilia_due_to_thrombin_defect	4.671583508967205e-06
1	Gingivostomatitis	4.5926658529387026e-06
1	Hereditary_antithrombin_deficiency	4.418106219201848e-06
1	Congenital_factor_V_deficiency	4.414287541689828e-06
1	Angina_pectoris	4.379842706642494e-06
1	Ulcerative_colitis	4.362821986861479e-06
1	Morbus_Kienboeck	4.291014860386603e-06
1	Rectal_neoplasm	4.269995020470883e-06
1	Systemic_mast_cell_disease	4.24652927713684e-06
1	Peptic_ulcer	4.244836180593929e-06
1	Rhinitis	4.217310894865936e-06
1	Palmoplantar_pustulosis	4.21420527296939e-06
1	Epididymitis	4.2041765384841045e-06
1	Heart_block	4.147134235531753e-06
1	Congestive_heart_failure	4.089436124565962e-06
1	Diaphyseal_dysplasia	4.049796981884518e-06
1	Neoplasm_of_the_skin	4.036122712024296e-06
1	Atrioventricular_block	4.009695445115916e-06
1	Premature_closure_of_fontanelles	4.00939353529583e-06
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.976475427205576e-06
1	Laryngeal_edema	3.931088667473448e-06
1	Slipped_femoral_capital_epiphyses	3.9043209010571006e-06
1	Epilepsy	3.839324143554325e-06
1	Alcohol_dependence	3.831031812264598e-06
1	Diabetic_neuropathy	3.762241822771906e-06
1	Metrorrhagia	3.7090332114456014e-06
1	Tetany	3.593000915548929e-06
1	Torsades_de_pointes	3.5208094641791774e-06
1	Hypomagnesemia	3.5134438332372753e-06
1	B_cell_lymphoma	3.4639850607976185e-06
1	Urticaria	3.4555988852320765e-06
1	Purpura	3.426982961158311e-06
1	Paroxysmal_atrial_fibrillation	3.3853494608749383e-06
1	Ulcer_disease	3.3760270658707102e-06
1	Parkinson_disease	3.3615005605806972e-06
1	Esophagitis	3.3586677906882477e-06
1	Gynecomastia	3.222413862494316e-06
1	Chronic_bronchitis	3.1888792950102657e-06
1	Thrombophlebitis	3.137690239819874e-06
1	Premature_labor	3.087851727424827e-06
1	Myalgia	3.0768058097289923e-06
1	Cardiogenic_shock	3.073466161909267e-06
1	Disorder_of_orbital_region	3.0545111748003087e-06
1	Exanthem	3.0241591117442516e-06
1	Bipolar_affective_disorder	2.9963705084495013e-06
1	Back_pain	2.994634522931899e-06
1	Tremor	2.994111499212232e-06
1	Osteomyelitis	2.973276149933008e-06
1	Pulmonary_embolism	2.967682414993e-06
1	Kidney_damage	2.955449767552319e-06
1	Peptic_esophagitis	2.9501906489240525e-06
1	Thyroid_hormone_resistance,_generalized,_autosomal_recessive	2.933687659727433e-06
1	Rhizomelic_chondrodysplasia_punctata_type_3	2.933687659727433e-06
1	X-linked_chondrodysplasia_punctata_1	2.933687659727433e-06
1	Factor_XII_deficiency_disease	2.920133609964393e-06
1	HIV_wasting_syndrome	2.8889586715933215e-06
1	Neoplasm_of_brain	2.85143376465231e-06
1	Anemia	2.8421699420161285e-06
1	Essential_hypertension	2.827389980938803e-06
1	Kidney_failure	2.8132422734004894e-06
1	Atrial_flutter	2.812839785000044e-06
1	Disorder_of_lung	2.8101685357168106e-06
1	Constipation	2.7815142733297948e-06
1	Leukemia	2.7447924438250975e-06
1	Psoriasis	2.6791892706511e-06
1	Hyperglycemia	2.6617731516208745e-06
1	Adrenal_insufficiency	2.649204871178595e-06
1	Pericarditis	2.641064864623663e-06
1	Cholangitis	2.6351210835686906e-06
1	Irritable_bowel_syndrome	2.5987924794862214e-06
1	Cough	2.5921015209500175e-06
1	Shoulder_dislocation	2.568226565770781e-06
1	Cerebral_ischemia	2.5481490705774487e-06
1	Cancer_of_the_pancreas	2.538550341637768e-06
1	Arthralgia	2.5346198526447702e-06
1	Migraine	2.513918285941016e-06
1	Chronic_diarrhea	2.507271364839898e-06
1	Chronic_discoid_lupus_erythematosus	2.506697472238574e-06
1	Hemangioma	2.5059264934034683e-06
1	Hepatocellular_carcinoma	2.4915332931610673e-06
1	Nephrotic_syndrome	2.4649640902090927e-06
1	Growth_failure	2.4531228790851704e-06
1	Amblyopia	2.4394826919372823e-06
1	Acromegaly	2.4303397923484513e-06
1	Seizure	2.4157485001323546e-06
1	Intracranial_swelling	2.414464826420941e-06
1	Conjunctivitis	2.4114520691218256e-06
1	Turner_syndrome	2.392026026658686e-06
1	Allergy	2.3842715074580583e-06
1	Trigeminal_neuralgia	2.376907250601958e-06
1	Carpal_tunnel_syndrome	2.36363228891369e-06
1	Nasal_polyposis	2.349509433689249e-06
1	Abdominal_pain	2.3450371441517337e-06
1	Carpal_tunnel_syndrome_1	2.343685994968915e-06
1	Pulmonary_hypertension	2.3380523342660727e-06
1	Vulvar_neoplasm	2.2918760212398947e-06
1	Carcinoma_of_fallopian_tube	2.2918760212398947e-06
1	Mastocytosis	2.2842180611116032e-06
1	Talipes_calcaneovalgus	2.252067476913677e-06
1	Talipes_equinovalgus	2.252067476913677e-06
1	Talipes_calcaneovarus	2.252067476913677e-06
1	Venous_thromboembolism	2.231476451302886e-06
1	Ventricular_preexcitation	2.223066385967192e-06
1	Secondary_amenorrhea	2.210808770212681e-06
1	Essential_tremor	2.2098400008425804e-06
1	Hypoglycemia	2.198106592756891e-06
1	Seasonal_affective_disorder	2.188410382218325e-06
1	Enterocolitis	2.1695392688462586e-06
1	Hypogonadism	2.1458820100990595e-06
1	Status_epilepticus	2.136624916464325e-06
1	Neoplasm_of_the_large_intestine	2.129243815615798e-06
1	Cystic_fibrosis	2.1254053906707e-06
1	Adult_acute_respiratory_distress_syndrome	2.12339655641341e-06
1	Systemic_lupus_erythematosus	2.0992920197655195e-06
1	Colonic_neoplasm	2.08612422603883e-06
1	Bladder_neck_obstruction	2.0855974108095353e-06
1	Thyroid_tumor	2.0818122328621673e-06
1	Pulmonary_edema	2.0816969193972058e-06
1	Narcolepsy	2.0611139234592886e-06
1	Ankylosing_spondylitis	2.047122852983111e-06
1	Dermatographic_urticaria	2.0419741862990105e-06
1	Growth_retardation	2.031467303722167e-06
1	Aphthous_stomatitis	2.023761424346387e-06
1	Pain	2.0219842568997535e-06
1	Depression	2.001541388988853e-06
1	Cerebral_edema	1.987786526196739e-06
1	Crohn_disease	1.9830154616422606e-06
1	Diarrhea	1.9681950806951193e-06
1	Pleural_effusion	1.9595435639808944e-06
1	Hyperkalemia	1.934252450890014e-06
1	Renal_cell_carcinoma	1.928470161539777e-06
1	Coronary_thrombosis	1.9134923777815803e-06
1	Postmenopausal_osteoporosis	1.9017733984063276e-06
1	Dry_eye_syndrome	1.8764519736697368e-06
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.875028924079496e-06
1	Edema	1.8685803159898012e-06
1	Iridocyclitis	1.8621428725384356e-06
1	Hyperkeratosis	1.8613354437813354e-06
1	Amyloidosis	1.8558407256062707e-06
1	Familial_multiple_polyposis_syndrome	1.8495004871142554e-06
1	Parkinsonian_disorder	1.8417625540249318e-06
1	Peripheral_neuropathy	1.840492055313472e-06
1	Keratosis	1.833758995943235e-06
1	Immunodeficiency	1.8181795073014829e-06
1	Perennial_allergic_rhinitis	1.8174200159749396e-06
1	Osteopenia	1.8164727551264744e-06
1	Sarcoidosis	1.8122769810242366e-06
1	Malignant_tumor_of_breast	1.8039811215518602e-06
1	Vomiting	1.8012001027011205e-06
1	Anxiety	1.796194586015282e-06
1	Hyperplasia_of_the_endometrium	1.7941359075870834e-06
1	Allergic_rhinitis	1.7709009987387682e-06
1	Premature_birth_of_newborn	1.762349738291744e-06
1	Head_and_neck_neoplasm	1.761804226681133e-06
1	Leiomyoma	1.756330049427773e-06
1	Reduced_circulating_vitamin_A_concentration	1.747581325385e-06
1	Supraventricular_arrhythmia	1.739748074342221e-06
1	Acute_lymphoid_leukemia	1.7365215624564748e-06
1	Raynaud_disease	1.7331410935873952e-06
1	Orthostatic_hypotension	1.7284093996541715e-06
1	Apnea	1.7258471371175972e-06
1	Multiple_myeloma	1.721813709669292e-06
1	Acquired_polycythemia_vera	1.720473476336114e-06
1	Type_2_diabetes_mellitus	1.7194687815994443e-06
1	Osteoarthritis_susceptibility_1	1.7165711748176467e-06
1	Sepsis	1.712375633613977e-06
1	Hypokalemia	1.7065876115779972e-06
1	Macrodactyly_of_the_foot	1.7058374334983391e-06
1	Erythroderma	1.7049836698727412e-06
1	Chronic_renal_failure_syndrome	1.679066609335599e-06
1	Facial_paralysis	1.6785360733867506e-06
1	Osteomalacia	1.670119208051751e-06
1	Acne	1.6696469203718754e-06
1	Angioedema	1.6696108618458293e-06
1	Magnesium_deficiency	1.6629625256557224e-06
1	Cardiomyopathy	1.6571301774896025e-06
1	Chronic_hepatitis_B_virus_infection	1.6544087617629276e-06
1	Malignant_hypertension	1.6483494174993187e-06
1	Hypophosphatemia	1.62958520607388e-06
1	Precocious_puberty	1.6225445180238864e-06
1	Liver_failure	1.609842472951218e-06
1	Spasticity	1.6086539031567717e-06
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.606714119942692e-06
1	Neoplasm_of_ovary	1.595890863905466e-06
1	Hyperparathyroidism	1.5943191113510654e-06
1	Schizophrenia	1.5847024178137287e-06
1	Hypoparathyroidism	1.579941588896101e-06
1	Hypocalcemic_tetany	1.5788853858262697e-06
1	Pseudohypoparathyroidism	1.5740333419695618e-06
1	Myocardial_ischemia	1.5448496409348492e-06
1	Brugada_syndrome_2	1.5346752654426072e-06
1	Urinary_incontinence	1.5315503088303557e-06
1	Juvenile_osteochondrosis_of_spine	1.5313812786332087e-06
1	Diabetic_kidney_disease	1.5268672782439146e-06
1	Abnormal_left_ventricular_function	1.5196762203462499e-06
1	Mydriasis	1.5146186714030976e-06
1	Chronic_lung_disease	1.511981990160963e-06
1	Malnutrition	1.509876925488338e-06
1	Acute_coronary_syndrome	1.4989434398998206e-06
1	Episcleritis	1.4904432868720721e-06
1	Kaposi_sarcoma	1.4819213000563973e-06
1	Cholelithiasis	1.4798665976939034e-06
1	Renal_hypertension	1.467696881248721e-06
1	Supraventricular_tachycardia	1.4642998990340355e-06
1	Pulmonary_arterial_hypertension	1.458055698543796e-06
1	Autoimmune_hemolytic_anemia	1.4556716162868918e-06
1	Mycosis_fungoides	1.4544719565427117e-06
1	Osteoarthritis,_hip	1.4538408777960017e-06
1	Osteoarthritis_susceptibility_3	1.4538408777960017e-06
1	Infective_arthritis	1.4538408777960017e-06
1	Hepatitis_C_Chronic	1.4409198453846007e-06
1	Gastritis	1.4372907317858108e-06
1	Induratio_penis_plastica	1.4337110056872655e-06
1	Hurler_syndrome	1.4317219055551966e-06
1	Malignant_tumor_of_prostate	1.4244889021175244e-06
1	Bladder_fistula	1.416299522919406e-06
1	Arteriosclerosis_disorder	1.4154545116040538e-06
1	Multiple_sclerosis	1.4134901393778028e-06
1	Chronic_granulomatous_disease	1.4125948853546305e-06
1	Interstitial_lung_disease_2	1.4062121865357548e-06
1	Sinoatrial_block	1.4029380396625572e-06
1	Leukocyte_adhesion_deficiency_3	1.397453443826376e-06
1	Renal_hypodysplasia/aplasia_1	1.3966899364954696e-06
1	Pulmonary_fibrosis	1.3801612346319454e-06
1	Endometrial_carcinoma	1.3766325248862234e-06
1	Infertility_disorder	1.3759927638823948e-06
1	Psoriatic_arthritis	1.3757946250827446e-06
1	Enteritis	1.37280186291572e-06
1	Celiac_disease	1.3686874475186758e-06
1	Peripheral_vascular_disease	1.367826032932624e-06
1	Rickets	1.3672890069164125e-06
1	COCHLEOSACCULAR_DEGENERATION	1.3578905261030146e-06
1	IgE_mediated_allergic_disorder	1.3539925194735028e-06
1	Atopic_eczema	1.3504211760150003e-06
1	Multiple_endocrine_neoplasia	1.3357785148191895e-06
1	Decreased_circulating_vitamin_D_concentration	1.329890326853656e-06
1	Lupus_nephritis	1.3272979692817036e-06
1	Meningitis	1.3108165916231845e-06
1	Seborrheic_dermatitis	1.3080862548930094e-06
1	Colitis	1.3006366880430096e-06
1	Vitreous_hemorrhage	1.2979277740133635e-06
1	Interstitial_cystitis	1.2961311971706597e-06
1	Hamman-rich_disease	1.2840895532035583e-06
1	Clubbing_of_nails_associated_with_systemic_disorder	1.2840895532035583e-06
1	Pachydermoperiostosis_syndrome	1.2840895532035583e-06
1	AIDS_Related_Kaposi_Sarcoma	1.2830489163957472e-06
1	Hypercalcemia	1.281417207483504e-06
1	Non_Hodgkin_lymphoma	1.2802189523025176e-06
1	Nausea_and_vomiting	1.2796869806038358e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.2792381596263396e-06
1	Nasal_congestion	1.2778968874208925e-06
1	Neoplasm_of_esophagus	1.2653002149477423e-06
1	Major_depressive_disorder	1.2599723133963719e-06
1	Keratitis	1.2546678503294123e-06
1	Clubbing_of_toes	1.2523045164650886e-06
1	Hematologic_neoplasm	1.2504150833487475e-06
1	Renovascular_hypertension	1.2498268231621057e-06
1	Hereditary_factor_XI_deficiency_disease	1.249157133336999e-06
1	Female_infertility	1.2481408150345908e-06
1	Intermittent_claudication	1.246788521956787e-06
1	Coronary_heart_disease	1.2424544647578736e-06
1	Nausea	1.2410712520811637e-06
1	Hypereosinophilic_syndrome	1.2329688042907002e-06
1	Myasthenia_gravis	1.2291353135783608e-06
1	Neurogenic_bladder	1.2277989536148102e-06
1	Growth_Disorders	1.2195911965067641e-06
1	Streptococcal_pneumonia	1.2148493715582598e-06
1	Diabetes_mellitus_type_1	1.2116446608623754e-06
1	Strabismus	1.209221994966543e-06
1	Arterial_thrombosis	1.2071978004945558e-06
1	Bartter_syndrome	1.202682453508528e-06
1	Erectile_dysfunction	1.190768878655121e-06
1	CIDEC_related_familial_partial_lipodystrophy	1.1903656245806647e-06
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.1903656245806647e-06
1	Diabetic_Vascular_Disorder	1.175203275781269e-06
1	Burkitt_lymphoma	1.1705828255521015e-06
1	Relapsing_remitting_multiple_sclerosis	1.1659093860204714e-06
1	Cerebral_Ischemias_Transient	1.165492606457873e-06
1	Decreased_circulating_vitamin_E_concentration	1.1569217933028984e-06
1	Non_small_cell_lung_carcinoma	1.1532960906535251e-06
1	Palmoplantar_keratosis	1.1523584765130401e-06
1	Brain_abscess	1.1499440470192704e-06
1	Hyperplasia_of_prostate	1.1492342351336727e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.1375070626818578e-06
1	Severe_major_depression_with_psychotic_features	1.1350153816243926e-06
1	Primary_dilated_cardiomyopathy	1.1315422401128432e-06
1	Urinary_retention	1.1313896139026608e-06
1	Macular_degeneration	1.1300660908350568e-06
1	Paroxysmal_nocturnal_hemoglobinuria_1	1.129678797013534e-06
1	B_cell_chronic_lymphocytic_leukemia	1.128546826071449e-06
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.1255836267806944e-06
1	Wernicke_Korsakoff_syndrome	1.1186561510980553e-06
1	Pituitary_dwarfism	1.1165354940350843e-06
1	Serum_sickness	1.115691068784521e-06
1	Muscle_spasm	1.112785570985603e-06
1	Insomnia	1.1119142619269864e-06
1	Hyperemia	1.1105970276640388e-06
1	Sinus_bradycardia	1.1105946067691471e-06
1	Allergic_reaction	1.1083437366565482e-06
1	Preeclampsia/eclampsia_1	1.1032026637471738e-06
1	Alzheimer_disease_type_1	1.101284190353545e-06
1	Hb_SS_disease	1.10059967810592e-06
1	Lymphoid_leukemia	1.096941157267394e-06
1	Primary_ciliary_dyskinesia_6	1.095860810792262e-06
1	Giant_cell_arteritis	1.095498847397699e-06
1	Bernard_Soulier_syndrome_type_B	1.0908989150200222e-06
1	Skin_lesions	1.0897750459704424e-06
1	Cholecystitis	1.0895052824482926e-06
1	Peripheral_arterial_occlusive_disease	1.072419119311032e-06
1	Sjogren_syndrome	1.0681026946684054e-06
1	Knee_dislocation	1.0539198875029252e-06
1	Psychotic_disorder	1.0530252256988113e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.0521214209352847e-06
1	Small_cell_lung_carcinoma	1.0519507120912858e-06
1	Blepharitis	1.0451968819902279e-06
1	Classic_homocystinuria	1.0409512789428853e-06
1	Hyperaldosteronism	1.0364904050210216e-06
1	Disorder_of_parathyroid_gland	1.034913845096474e-06
1	Abnormality_of_the_parathyroid_gland	1.034913845096474e-06
1	Disorder_of_adrenal_gland	1.034913845096474e-06
1	Abnormality_of_the_adrenal_glands	1.034913845096474e-06
1	Rectal_fistula	1.032018363797509e-06
1	Hypersensitivity_pneumonitis	1.031349637455622e-06
1	Bernard_Soulier_syndrome_type_C	1.0287389992740788e-06
1	Hyperlipidemia	1.0284489582800417e-06
1	Left_heart_failure	1.0211680210103e-06
1	Patellar_dislocation	1.0186547094776527e-06
1	Severe_myoclonic_epilepsy_in_infancy	1.015010058785704e-06
1	Dyskinesia	1.0147450732462347e-06
1	Primary_cutaneous_T_cell_lymphoma	1.0127097692059768e-06
1	Dysuria	1.0106155859772278e-06
1	Uterine_leiomyoma	1.0072220827477523e-06
1	Bruck_syndrome_2	1.0031694548962042e-06
1	Rosacea	9.948483691038873e-07
1	Congenital_bile_acid_synthesis_defect_3	9.94736437410556e-07
1	Ventricular_Dysfunction	9.87982079119378e-07
1	Hyperostosis	9.869451223204502e-07
1	Calcinosis	9.869451223204502e-07
1	Abnormal_joint_morphology	9.869451223204502e-07
1	Muscular_dystrophy	9.869451223204502e-07
1	Osteochondrodysplasia	9.869451223204502e-07
1	Rhabdomyolysis	9.869451223204502e-07
1	HELLP_syndrome	9.842190018730176e-07
1	Congenital_afibrinogenemia	9.81731071552892e-07
1	Dyspareunia	9.80565133002698e-07
1	Wolff_Parkinson_White_pattern	9.772756378510034e-07
1	Synovitis	9.759554066300867e-07
1	Paroxysmal_supraventricular_tachycardia	9.70771498882592e-07
1	Carcinoma_of_pancreas	9.702142326642786e-07
1	Keloid	9.680028951110307e-07
1	Hypertensive_crisis	9.62247061694413e-07
1	Vasculitis	9.520636218935123e-07
1	Classic_Hodgkin_lymphoma	9.519121699355307e-07
1	Pimple	9.518773586707107e-07
1	Dermatomyositis	9.51666295089673e-07
1	Drug_allergy	9.482275837879163e-07
1	Bernard_Soulier_syndrome	9.473796262344754e-07
1	Inherited_susceptibility_to_asthma	9.470491594091813e-07
1	Primary_biliary_cholangitis	9.465935830661794e-07
1	Renal_insufficiency	9.450580650282347e-07
1	Hyperplasia	9.418440987090863e-07
1	Melanoma	9.356872100157162e-07
1	Testicular_neoplasm	9.339390592796344e-07
1	Decreased_pulmonary_function	9.333076278506937e-07
1	Hemoglobin_H_disease	9.284981124732854e-07
1	Hypercholesterolemia	9.271073841058963e-07
1	Papillon_Lefèvre_syndrome	9.268917215000093e-07
1	Thrombocythemia_3	9.226197200211625e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	9.196707214758567e-07
1	Pyelonephritis	9.162596072082925e-07
1	Adrenal_cortical_hypofunction	9.135860819391424e-07
1	Type_1_diabetes_mellitus_1	9.104264042338504e-07
1	Inflammatory_bowel_disease_19	9.063310398110093e-07
1	Pituitary_adenoma	8.964442638571507e-07
1	Hypertension_pregnancy_induced	8.95385201669577e-07
1	Ichthyosis	8.947872333995144e-07
1	Tuberculosis	8.938085872476328e-07
1	Bernard_Soulier_syndrome_type_A1	8.932827462966834e-07
1	Graft_versus_host_disease	8.890660657896326e-07
1	Intermediate_coronary_syndrome	8.883555376398823e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.866526064472086e-07
1	Recurrent_E._coli_infections	8.814303809042818e-07
