multiplex	node	score
1	Blau_syndrome	7.850809284180999e-05
1	Psoriasis	7.676718249855279e-05
1	Diarrhea	7.588443453890611e-05
1	Malignant_lymphoma_large_B_cell_diffuse	7.566532774303946e-05
1	Anemia	7.38539999990311e-05
1	Kaposi_sarcoma	7.360282056741295e-05
1	Giant_cell_arteritis	7.029477021461857e-05
1	Adult_acute_respiratory_distress_syndrome	7.020555386054808e-05
1	Inherited_susceptibility_to_asthma	6.657267631686021e-05
1	Contact_dermatitis	6.423595801589491e-05
1	Erythroderma	6.36108624037318e-05
1	Conjunctivitis	6.357747713340805e-05
1	Alopecia_areata	6.317630223593481e-05
1	Autoimmune_hemolytic_anemia	6.281202028920809e-05
1	Thyroiditis	6.253932866239539e-05
1	Neoplasm_of_esophagus	6.178321376456788e-05
1	Irritable_bowel_syndrome	6.0692273584515286e-05
1	Follicular_lymphoma	6.0373776428150925e-05
1	Osteoarthritis	5.92922197544943e-05
1	Angioedema	5.887282899118722e-05
1	Septic_shock	5.8260631163227424e-05
1	Allergic_rhinitis	5.821789358850424e-05
1	Keloid	5.6911137096655044e-05
1	Duodenal_ulcer	5.6851245499831044e-05
1	Premature_labor	5.5318892438153516e-05
1	Graft_versus_host_disease	5.4525913445791815e-05
1	Thrombocytopenia_1	5.3341261027873134e-05
1	Wiskott_Aldrich_syndrome	5.3336370245218055e-05
1	Schistosomiasis	5.2930733813348813e-05
1	Onychomycosis	5.2664035415217867e-05
1	Dacryocystitis	5.247303945848947e-05
1	Burkitt_lymphoma	5.140354082392224e-05
1	Classic_Hodgkin_lymphoma	5.032787440285641e-05
1	Congenital_adrenal_hyperplasia	4.927769166289944e-05
1	Serum_sickness	4.870954683389205e-05
1	Lymphoma	4.841095411689005e-05
1	Hemorrhoid	4.745648508469164e-05
1	Chronic_discoid_lupus_erythematosus	4.6930384948941924e-05
1	Adrenal_cortical_hypofunction	4.645677581353713e-05
1	Facial_dermatosis	4.63102647688879e-05
1	Erythema_multiforme	4.459344096166606e-05
1	Seborrheic_dermatitis	4.404316502167277e-05
1	Myocardial_infarction	4.388560408784133e-05
1	Mycosis_fungoides	4.360447571604747e-05
1	Thrombotic_disease	4.3121819620565024e-05
1	Myalgia	4.301547073147349e-05
1	Refractory_anemia	4.251325289011534e-05
1	Beta_thalassemia_major	4.2427631395475256e-05
1	Vitiligo	4.213466322349386e-05
1	Glaucoma	4.159160612109089e-05
1	Laryngeal_edema	4.150751945763213e-05
1	Respiratory_insufficiency	4.145904523164852e-05
1	Squamous_cell_carcinoma	4.120866381248024e-05
1	Medulloblastoma	4.1045243889116765e-05
1	Astrocytoma	4.0994870255214714e-05
1	Seasonal_allergy	3.997755901340194e-05
1	Heartburn	3.9750512618780076e-05
1	Pemphigus	3.9617003883002817e-05
1	Bone_Neoplasm	3.853525589105004e-05
1	Colonic_neoplasm	3.785145086028896e-05
1	Nausea_and_vomiting	3.691761855880635e-05
1	Oral_ulcer	3.671052364836682e-05
1	Gastroesophageal_reflux_disease	3.56579682077611e-05
1	IgE_mediated_allergic_disorder	3.5194749527414285e-05
1	Systemic_onset_juvenile_chronic_arthritis	3.478704604987652e-05
1	Bladder_neck_obstruction	3.4651492823441646e-05
1	Chlamydial_infection	3.409209694022239e-05
1	Type_1_diabetes_mellitus_1	3.221988511480653e-05
1	Leiomyoma	3.2086277708252835e-05
1	Multicentric_Castleman_disease_susceptibility_to	3.0810538864331816e-05
1	Trigeminal_neuralgia	2.9522174479156525e-05
1	Skin_disorder	2.9487857343016714e-05
1	HIV_wasting_syndrome	2.946485342328039e-05
1	Ventricular_Dysfunction	2.844776321072866e-05
1	Rheumatoid_arthritis	2.8345479282924648e-05
1	Airway_hyperresponsiveness	2.7760784596671736e-05
1	Exanthem	2.7691998903132e-05
1	Primary_biliary_cholangitis	2.729156292172387e-05
1	Psoriatic_arthritis	2.6332765028018736e-05
1	Allergy	2.588137429331291e-05
1	Hypercalcemia	2.5171451362291015e-05
1	Colon_cancer	2.4907736225536777e-05
1	Joint_hemorrhage	2.4548930353686854e-05
1	Acute_coronary_syndrome	2.4364921322045784e-05
1	Orchitis	2.3699573799815413e-05
1	Mesothelioma	2.2825190258893424e-05
1	Atopic_eczema	2.2461180662749284e-05
1	Anxiety_disorder	2.1574136492322494e-05
1	Dermatitis	2.1305200576365724e-05
1	Orthostatic_hypotension	2.1277860154189943e-05
1	Insulin_resistance_susceptibility_to	2.1202266722974248e-05
1	Ischemic_disease	2.1049217063559108e-05
1	Prostate_neoplasm	2.0909907129420902e-05
1	Eczematoid_dermatitis	2.0727801343309783e-05
1	Uveitis	2.0131407655369687e-05
1	Acne	1.9994727197502422e-05
1	Dermatomyositis	1.999457195796757e-05
1	Lung_adenocarcinoma	1.984728351974262e-05
1	Pneumonia	1.944409026775589e-05
1	Sjogren_syndrome	1.9354680174275035e-05
1	Urinary_incontinence	1.9232838624546344e-05
1	Intracranial_swelling	1.9095569438301182e-05
1	Allergic_reaction	1.891739206402169e-05
1	Diabetes_mellitus	1.8400316758851733e-05
1	Fever	1.8380717090657863e-05
1	Myasthenia_gravis	1.8334780632399828e-05
1	Gouty_arthropathy	1.791404726923804e-05
1	Synovitis	1.772140407066294e-05
1	Edema	1.7216629349829876e-05
1	Keratitis	1.6528265548748956e-05
1	Type_2_diabetes_mellitus	1.6431242125605e-05
1	Insulin_resistance	1.6196943487079888e-05
1	Multiple_sclerosis	1.617075888285087e-05
1	Amyotrophic_lateral_sclerosis	1.6005476485406947e-05
1	Primary_cutaneous_T_cell_lymphoma	1.567110464058118e-05
1	Anaphylaxis	1.562146368602761e-05
1	Nephrotic_syndrome	1.5536996926030445e-05
1	Cough	1.547793855990062e-05
1	Breast_neoplasm	1.5409830767479506e-05
1	Status_epilepticus	1.5392120544054347e-05
1	Stevens_Johnson_syndrome	1.5105930410490419e-05
1	Ileus	1.4861330008068353e-05
1	Neoplasm_of_the_pancreas	1.4764260367202881e-05
1	Diamond_Blackfan_anemia	1.4519221158165623e-05
1	Gastrointestinal_stromal_tumor	1.4259314991191393e-05
1	Myocardial_ischemia	1.4169094751322976e-05
1	Immunodeficiency	1.3835490352460378e-05
1	Rhinitis	1.3831584221808531e-05
1	Behcet_disease	1.3379453387545154e-05
1	Premature_birth	1.323822901997889e-05
1	Disorder_of_orbital_region	1.3124291865747977e-05
1	Leukemia	1.2920477909335908e-05
1	Gingival_disorder	1.2910158871218425e-05
1	Arthralgia	1.2645567936399446e-05
1	Neoplasm_of_lung	1.2438695325814423e-05
1	Sinusitis	1.2082009803065098e-05
1	Colorectal_carcinoma	1.2060713109429779e-05
1	Adrenal_insufficiency	1.2026573013988772e-05
1	Bladder_neoplasm	1.2003676450668295e-05
1	Lymphoid_leukemia	1.1869248538426062e-05
1	Primary_adrenocortical_insufficiency	1.1839791662732739e-05
1	Bronchiectasis	1.1735355562235481e-05
1	Dermatographic_urticaria	1.158151813824708e-05
1	Acute_lymphoid_leukemia	1.1470707037300986e-05
1	Esophageal_varix	1.144989621985936e-05
1	Osteosarcoma	1.1445750033141853e-05
1	Disorder_of_lung	1.1245591498524217e-05
1	Colitis	1.0911451281622451e-05
1	Pruritus	1.085196696978396e-05
1	Non_Hodgkin_lymphoma	1.0694903750955626e-05
1	Cerebral_edema	1.0442827236953213e-05
1	Allergic_contact_dermatitis	1.0393208252166536e-05
1	Hypersensitivity_pneumonitis	1.0364202850608646e-05
1	Corneal_ulceration	1.0363760324101695e-05
1	Migraine	1.0263264220951873e-05
1	Autosomal_recessive_agammaglobulinemia_1	1.0179208088935038e-05
1	Gout	1.000730875377171e-05
1	Perennial_allergic_rhinitis	9.985487959139591e-06
1	Retinoblastoma	9.885177886983604e-06
1	Nausea	9.849677641238763e-06
1	Renal_cell_carcinoma	9.847684772005198e-06
1	Acute_myeloid_leukemia	9.838222058545076e-06
1	Moyamoya_disease_with_early-onset_achalasia	9.722829680429643e-06
1	Pain	9.634198915613408e-06
1	Rhabdomyosarcoma	9.575133306359518e-06
1	Chronic_diarrhea	9.5706331668333e-06
1	Acute_leukemia	9.550502059007436e-06
1	Vomiting	9.181063609393415e-06
1	Rosacea	9.09639931957804e-06
1	Systemic_sclerosis	9.010814159436028e-06
1	Waldenstrom_macroglobulinemia	9.002959810847904e-06
1	Neoplasm_of_uterus	8.870680453540488e-06
1	Emphysema	8.861114002088747e-06
1	Melanoma	8.73803543719473e-06
1	Urinary_tract_infectious_disease	8.7036950145484e-06
1	Hypotension	8.626397227916576e-06
1	Peptic_ulcer	8.626121881953394e-06
1	Headache	8.523896559626963e-06
1	Lupus_nephritis	8.523642048463428e-06
1	Hepatocellular_carcinoma	8.474393602154556e-06
1	B_cell_lymphoma	8.450861355322861e-06
1	Hirschsprung_disease,_protection_against	8.297467841618558e-06
1	Crohn_disease-associated_growth_failure,_susceptibility_to	8.297467841618558e-06
1	Hirschsprung_disease,_susceptibility_to,_1	8.297467841618558e-06
1	Familial_multiple_polyposis_syndrome	8.27078196784505e-06
1	Osteoporosis	8.211672692072711e-06
1	Nasal_congestion	8.11357878758948e-06
1	Sarcoma	8.082207629340006e-06
1	Hematologic_neoplasm	8.004320989594108e-06
1	Skin_ulcer	7.993143128911398e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	7.955283809129893e-06
1	Adenocarcinoma	7.936278360097798e-06
1	Neoplasm_of_ovary	7.85566289462386e-06
1	Esophageal_atresia	7.816717267623496e-06
1	Gastric_ulcer	7.797169694735414e-06
1	Thrombocytopenia	7.771916085364844e-06
1	Breast_carcinoma	7.74036953028456e-06
1	Dyspnea	7.688000014284653e-06
1	Pulmonary_hypertension	7.638750762095226e-06
1	Neuroblastoma	7.60377253292932e-06
1	Hyperkeratosis	7.570010429632998e-06
1	Open_angle_glaucoma	7.558856364975714e-06
1	Pimple	7.551076398327698e-06
1	Purpura	7.450355567685548e-06
1	Parkinson_disease	7.328377145769777e-06
1	Peritonitis	7.296699229585224e-06
1	Psychotic_disorder	7.292737603198288e-06
1	Cholangitis	7.222084529094851e-06
1	Testicular_neoplasm	7.1709730324129074e-06
1	Ovarian_adenocarcinoma	7.119310230144351e-06
1	Erythema_nodosum	7.006191572129727e-06
1	Chronic_obstructive_pulmonary_disease	6.925578574098972e-06
1	Endometrium_neoplasm	6.772747800822849e-06
1	Neoplasm_of_the_skin	6.771841510436205e-06
1	Non_small_cell_lung_carcinoma	6.70197652708999e-06
1	Hepatic_encephalopathy	6.692405871487799e-06
1	Keratosis	6.6663577615836606e-06
1	Infection_of_bone	6.6417079419819875e-06
1	Schizophrenia	6.611536736932732e-06
1	Increased_intracranial_pressure	6.419575508695924e-06
1	Ewing_sarcoma	6.40462462344018e-06
1	Basal_cell_carcinoma	6.389972764626765e-06
1	Cancer_of_the_pancreas	6.338990653605043e-06
1	Nephroblastoma	6.33708210080338e-06
1	Atherosclerosis	6.310618577474588e-06
1	Optic_neuritis	6.295426236762268e-06
1	Diabetic_neuropathy	6.251568858439534e-06
1	Glioblastoma	6.234308791054779e-06
1	Lower_respiratory_tract_infection	6.229722048972109e-06
1	AIDS_Related_Kaposi_Sarcoma	6.12175389085018e-06
1	Ovarian_cancer	6.096698186447833e-06
1	Fatigue	6.088691947464561e-06
1	Allergy_to_food	6.055451212890509e-06
1	Duodenal_atresia	5.997941046253046e-06
1	Hemorrhage	5.992540767788101e-06
1	Insomnia	5.94756680850004e-06
1	Myeloproliferative_disorder	5.944361472011673e-06
1	Decreased_pulmonary_function	5.824045368088316e-06
1	Otitis_media	5.801707638643819e-06
1	Focal_segmental_glomerulosclerosis	5.800946661226224e-06
1	Scleroderma	5.794846039912783e-06
1	Obesity	5.768460285680551e-06
1	Juvenile_idiopathic_arthritis	5.7631315830720925e-06
1	Periodontitis	5.701182706116273e-06
1	Gangrene	5.694602506199368e-06
1	Narcolepsy	5.681731105336455e-06
1	Neuralgia	5.664935343178382e-06
1	Renal_neoplasm	5.658818412615107e-06
1	Cardiac_arrest	5.653481909478388e-06
1	Dysmenorrhea	5.65068235490519e-06
1	Small_cell_lung_carcinoma	5.64741682456093e-06
1	Hypertensive_disorder	5.63098554309546e-06
1	Adenoma	5.595277425829333e-06
1	Blepharitis	5.579475410696738e-06
1	Zollinger-Ellison_syndrome	5.571861310983514e-06
1	Malignant_gastrointestinal_tract_tumors	5.571861310983514e-06
1	Keratoconjunctivitis_sicca	5.5425821405428855e-06
1	Hyperthyroidism	5.533139324128601e-06
1	Dry_eye_syndrome	5.5172444651115425e-06
1	Endometriosis	5.494744239749602e-06
1	Bronze_diabetes	5.4169385839351825e-06
1	Recurrent_E._coli_infections	5.408509083049816e-06
1	Postmenopausal_osteoporosis	5.369487105930762e-06
1	Episcleritis	5.3415531251886104e-06
1	Sepsis	5.319977035612397e-06
1	Induratio_penis_plastica	5.3048047698495896e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	5.269383663830367e-06
1	Diabetes_mellitus_type_1	5.249159371701749e-06
1	Mydriasis	5.239533621121529e-06
1	Head_and_neck_neoplasm	5.2136338628147955e-06
1	Cryptorchidism	5.181353097031858e-06
1	Nail_dystrophy	5.163926398776601e-06
1	Prostatitis	5.159379135615697e-06
1	Mastocytosis	5.154548906210338e-06
1	Anxiety	5.113838454377355e-06
1	Patent_ductus_arteriosus	5.095991545957834e-06
1	Pericarditis	5.074997957513984e-06
1	Cirrhosis_of_liver	5.062414342011348e-06
1	Myelodysplastic_syndrome	5.048685021837871e-06
1	Hb_SS_disease	5.015176707460453e-06
1	Cardiac_arrhythmia	4.973056640384679e-06
1	Acquired_polycythemia_vera	4.8691275400761365e-06
1	Coronary_artery_disorder	4.849956074648428e-06
1	Varicose_disease	4.83647820819853e-06
1	Biliary_cirrhosis	4.781752344205196e-06
1	Premature_birth_of_newborn	4.781545007984127e-06
1	Germ_cell_tumor_of_testis	4.771616236515459e-06
1	Boerhaave_syndrome	4.739760057792212e-06
1	Esophageal_stenosis	4.739760057792212e-06
1	Esophageal_diverticulum	4.739760057792212e-06
1	Ependymoma	4.729710387057247e-06
1	Chronic_renal_failure_syndrome	4.69656436873206e-06
1	Thyroid_tumor	4.6568234192721716e-06
1	Osteopenia	4.627054605528497e-06
1	Glioblastoma_multiforme	4.603701609158301e-06
1	Menorrhagia	4.5839952220338435e-06
1	Pulmonary_arterial_hypertension	4.583367721975815e-06
1	Vertigo	4.5548276966136115e-06
1	Ventricular_fibrillation	4.522358070360769e-06
1	Hyperpigmentation_of_the_skin	4.464867025996552e-06
1	Cystic_fibrosis	4.457166573904076e-06
1	Postherpetic_neuralgia	4.402273397746648e-06
1	Aplastic_anemia	4.40194149923994e-06
1	Pancreatitis	4.3676623106288165e-06
1	Bacterial_endocarditis	4.36491565873792e-06
1	Intermediate_coronary_syndrome	4.364882295028056e-06
1	Asthma,_protection_against	4.346504843112625e-06
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	4.346504843112625e-06
1	Neoplasm_of_brain	4.290257627315388e-06
1	Neurogenic_bladder	4.265165249843469e-06
1	Back_pain	4.245266976610348e-06
1	Stroke_disorder	4.236703960790434e-06
1	Porphyria_cutanea_tarda	4.2268456220656345e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	4.180731493392222e-06
1	Malignant_tumor_of_urinary_bladder	4.175194042200544e-06
1	Low_back_pain	4.167604876525631e-06
1	Biliary_tract_neoplasm	4.158900859917639e-06
1	Myelofibrosis	4.1503932367802755e-06
1	Postoperative_complication	4.114463923745413e-06
1	Ichthyosis	4.085987882567428e-06
1	Secondary_hyperparathyroidism	4.077471123886215e-06
1	Iron_deficiency_anemia	4.067535783566574e-06
1	Alzheimer_disease	4.0631218253619075e-06
1	Neoplasm_of_the_pituitary_gland	4.054434919267057e-06
1	Acute_intermittent_porphyria	4.043013449772214e-06
1	Paronychia	4.0183608798530354e-06
1	Rectal_neoplasm	4.012016422132569e-06
1	Vitamin_K_deficiency	3.998128863111118e-06
1	Excessive_salivation	3.971082368009026e-06
1	Malnutrition	3.96400984518251e-06
1	Fibrosarcoma	3.949694306460567e-06
1	Seasonal_affective_disorder	3.9323807522332495e-06
1	Ulcer_disease	3.91439060065168e-06
1	Attention_deficit_hyperactivity_disorder	3.903653554037087e-06
1	Urinary_bladder_inflammation	3.893079112180986e-06
1	Depression	3.868933519834655e-06
1	Myelodysplastic_syndrome_with_excess_blasts	3.840417690706651e-06
1	Bipolar_affective_disorder	3.798808081751386e-06
1	Gastrointestinal_hemorrhage	3.7544966499212426e-06
1	Iron_Overload	3.735855189197549e-06
1	Osteoarthritis_knee	3.680752093043649e-06
1	Malignant_tumor_of_breast	3.6730009794949015e-06
1	Relapsing_remitting_multiple_sclerosis	3.651092914804445e-06
1	Abdominal_pain	3.636629082917578e-06
1	Epididymitis	3.6328168867965708e-06
1	Hypereosinophilic_syndrome	3.6258312605544326e-06
1	Graves_disease	3.616282744043449e-06
1	Palmoplantar_keratosis	3.6076148940978116e-06
1	Apnea	3.5863518704943778e-06
1	Delayed_puberty	3.572280279692076e-06
1	Systemic_mast_cell_disease	3.5712844574889555e-06
1	Hyperglycemia	3.5706974438041008e-06
1	Epilepsy	3.548191338488995e-06
1	Megaloblastic_anemia	3.547062240491921e-06
1	Myeloid_leukemia	3.54011379372014e-06
1	Small_Cell_Neuroendocrine_Carcinoma	3.485904500266205e-06
1	Hypothyroidism	3.4649755509931494e-06
1	Cushing_syndrome	3.4416432304949634e-06
1	Acne_inversa	3.4319650575255603e-06
1	Essential_thrombocythemia	3.391879954277393e-06
1	Amyloidosis	3.3701338853156567e-06
1	Noonan_syndrome	3.351794058786334e-06
1	Chronic_myelomonocytic_leukemia	3.347051494570936e-06
1	Acromegaly	3.320671103404402e-06
1	Dyskinesia	3.3143250876059303e-06
1	Hyperemia	3.3141849751507056e-06
1	Streptococcal_pneumonia	3.2906651143539666e-06
1	Pyelonephritis	3.2712997049906238e-06
1	Chronic_lung_disease	3.267224771708551e-06
1	Hyperuricemia	3.2520012190422837e-06
1	Seizure	3.246701972281021e-06
1	Acute_promyelocytic_leukemia	3.2283725338098428e-06
1	Carcinogenesis	3.2267294646997734e-06
1	Reactive_airway_disease	3.2253258205525674e-06
1	Heart_failure	3.2251053175486207e-06
1	Peptic_esophagitis	3.1851043821252103e-06
1	Ventricular_tachycardia	3.1744696918395356e-06
1	Bradycardia	3.1620504188572453e-06
1	Tremor	3.149156200357751e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.1487759344715843e-06
1	Hereditary_angioneurotic_edema	3.1337056422521597e-06
1	Interstitial_cystitis	3.0912208799066672e-06
1	Arteriosclerosis_disorder	3.0360814269871362e-06
1	Sezary_syndrome	3.0249246619715206e-06
1	Drowsiness	3.0246307941912193e-06
1	Raynaud_disease	3.0015327292367923e-06
1	Gingivostomatitis	2.9999851135186228e-06
1	Infarct	2.9886876253384847e-06
1	Ischemic_encephalopathy	2.9853850680977877e-06
1	Nasal_polyposis	2.9411365948619954e-06
1	Hyperphosphatemia	2.9365923959694407e-06
1	Metastasis	2.9317677586374615e-06
1	Carcinoid_tumor	2.928183897902371e-06
1	Priapism	2.9081410650464402e-06
1	Facial_paralysis	2.8841694956495343e-06
1	Major_depressive_disorder	2.878640364429314e-06
1	Anorexia	2.8356113064644266e-06
1	Solar_lentigo	2.804616905063995e-06
1	Ocular_hypertension	2.8005497833075534e-06
1	gastroenteritis	2.7900622933024336e-06
1	Leukocytosis	2.7747831273771613e-06
1	Supraventricular_tachycardia	2.7488187426803786e-06
1	Hepatitis_C_Chronic	2.7317628543139074e-06
1	Crohn_disease_associated_growth_failure_susceptibility_to	2.7138664720946834e-06
1	Goiter	2.7119594895579024e-06
1	Ascites	2.656045758768664e-06
1	Hemangioma	2.6549307990588135e-06
1	Amblyopia	2.6241035971988175e-06
1	Thrombocytopenia_X_linked_intermittent	2.6210870935474e-06
1	Heart_block	2.592960632030878e-06
1	Chronic_bronchitis	2.583705041831122e-06
1	Hyperparathyroidism	2.5780995701483433e-06
1	Constipation	2.5727753752512443e-06
1	Kidney_failure	2.5688466842234454e-06
1	Dysuria	2.5555397305344814e-06
1	Erectile_dysfunction	2.5462526757530504e-06
1	Paroxysmal_supraventricular_tachycardia	2.5421327037217398e-06
1	Ichthyosis_vulgaris	2.5306746711111814e-06
1	Liver_failure	2.5265014334255408e-06
1	Urinary_retention	2.5225466161816192e-06
1	Bone_Paget_disease	2.4993449226973203e-06
1	Familial_Mediterranean_fever	2.480018836620568e-06
1	Spontaneous_Abortion	2.4782897405468027e-06
1	Encephalitis	2.4619306708584164e-06
1	Glioma	2.460794295723618e-06
1	Cerebrovascular_disorder	2.458760694739762e-06
1	Pancreatic_adenocarcinoma	2.4412753103517997e-06
1	X_linked_severe_congenital_neutropenia	2.4326268874098738e-06
1	Hypocalcemia	2.4297596090907303e-06
1	Desmoid_tumor	2.4252611552582744e-06
1	Zollinger_Ellison_syndrome	2.415096877772973e-06
1	Congenital_alveolar_dysplasia	2.409080143557102e-06
1	Chronic_granulomatous_disease	2.3893168796506535e-06
1	Histiocytosis	2.3871148814688904e-06
1	Chronic_hepatitis_B_virus_infection	2.3733086113962977e-06
1	Stomatitis	2.359531350134699e-06
1	Multiple_endocrine_neoplasia	2.357709205469758e-06
1	Nephritis	2.354855052089942e-06
1	Macular_degeneration	2.348420884849467e-06
1	Pityriasis_rubra_pilaris	2.3372552414945527e-06
1	Autoimmune_thrombocytopenic_purpura	2.334943194311897e-06
1	Multiple_endocrine_neoplasia_type_1	2.3341876989392665e-06
1	Vascular_disorder	2.3264966815102978e-06
1	Alcohol_dependence	2.3170741865864407e-06
1	Cardiomyopathy	2.3160553301017406e-06
1	Essential_hypertension	2.3014298200202384e-06
1	Renal_insufficiency	2.3013569888110793e-06
1	Castleman_disease	2.2706362050584036e-06
1	Peripheral_neuropathy	2.269438060954815e-06
1	Ventricular_arrhythmia	2.241904873489002e-06
1	Osteomalacia	2.2295391123582712e-06
1	Hyperlipidemia	2.2220343688661566e-06
1	Wilson_disease	2.2218243445654752e-06
1	Torsades_de_pointes	2.1383439113282084e-06
1	Male_hypogonadism	2.116675154564197e-06
1	Pleural_effusion	2.1118537308206285e-06
1	Severe_major_depression_with_psychotic_features	2.106704529363363e-06
1	Keratosis_follicularis	2.100695877034935e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.097910375378627e-06
1	Erysipelas	2.0933428514393726e-06
1	Carcinoid_syndrome	2.0808397934923242e-06
1	Osteomyelitis	2.0801326376206273e-06
1	Hypoglycemia	2.0396892444640636e-06
1	Infectious_disease_of_lung	2.0336907769282262e-06
1	Abnormal_left_ventricular_function	2.004724940951087e-06
1	Xerostomia	2.0045395585473664e-06
1	Hairy_cell_leukemia	2.0024270419438067e-06
1	Venous_thrombosis	1.9882170880970213e-06
1	Huntington_disease	1.987115907087665e-06
1	Hypophosphatemia	1.983079574226112e-06
1	Reduced_circulating_vitamin_A_concentration	1.972488500528215e-06
1	Alcohol_withdrawal	1.9715058221860455e-06
1	Intermittent_claudication	1.9703109420359253e-06
1	Malignant_tumor_of_prostate	1.9609699293680502e-06
1	Staphylococcal_infection	1.916160929781755e-06
1	Premature_ventricular_contraction	1.912055450450897e-06
1	Spasticity	1.9080536523926637e-06
1	Duchenne_muscular_dystrophy	1.9048476807891555e-06
1	Hypertensive_crisis	1.9037872115734078e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.9015008547569858e-06
1	Hypogonadism	1.8136330526894996e-06
1	Myopathy	1.7945054846325046e-06
1	Cellulitis	1.781592840363113e-06
1	Cerebral_ischemia	1.770405638453312e-06
1	Persistent_fetal_circulation_syndrome	1.7624803747658192e-06
1	Diabetic_kidney_disease	1.7525169555794698e-06
1	Atrioventricular_block	1.7336786014430857e-06
1	Carcinoma_of_pancreas	1.7310581742197169e-06
1	Reduced_blood_folate_concentration	1.7310127309855083e-06
1	Premature_ovarian_insufficiency	1.723023866738567e-06
1	Chronic_pain	1.6886106221063147e-06
1	Preeclampsia	1.6818226097450653e-06
1	Bipolar_depression	1.6619326966251261e-06
1	Nocturia	1.6587475534769856e-06
1	Hypoplastic_anemia	1.6527556602278059e-06
1	Angina_pectoris	1.6260787397138424e-06
1	Atrial_fibrillation	1.6236274024926658e-06
1	Precocious_puberty	1.620296732913566e-06
1	Wolff_Parkinson_White_pattern	1.6125166983327023e-06
1	Parkinsonian_disorder	1.6102332260222315e-06
1	Kaposi_sarcoma_susceptibility_to	1.6099425227706724e-06
1	Thromboembolism	1.604258315232589e-06
1	Decreased_circulating_vitamin_B1_concentration	1.6021404570174431e-06
1	Acute_basophilic_leukemia	1.5928268996450983e-06
1	Dyslipidemia	1.5900155354472192e-06
1	Angle_closure_glaucoma	1.586322225166081e-06
1	Head_and_neck_cancer	1.5769439060812772e-06
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.57058909499785e-06
1	Congestive_heart_failure	1.5642090577031408e-06
1	Hyperaldosteronism	1.5494339585070283e-06
1	Vasculitis	1.5429409812182312e-06
1	Asthma_protection_against	1.5402557235025534e-06
1	Sinoatrial_block	1.5392635742444855e-06
1	Decreased_circulating_vitamin_D_concentration	1.5376313270565593e-06
1	Inflammatory_bowel_disease_28	1.522222854086699e-06
1	Bronchial_hyperreactivity	1.5201055714287954e-06
1	Hemorrhagic_disease	1.5181115316187577e-06
1	Jejunal_atresia	1.5007548733178986e-06
1	Hydatidiform_mole	1.4944764382833058e-06
1	Hypoparathyroidism	1.492448230553099e-06
1	Deficiency_of_mevalonate_kinase	1.488828555967463e-06
