multiplex	node	score
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	9.965293152714972e-08
1	Homocystinuria_cblD_type_variant_1	9.965293152714972e-08
1	Moyamoya_disease_5	9.952699482764822e-08
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	9.951569251731208e-08
1	Dilated_cardiomyopathy_1U	9.942036628324238e-08
1	Treacher_Collins_syndrome	9.929855567433462e-08
1	Maturity_onset_diabetes_of_the_young_type_2	9.926892760929628e-08
1	Chondrosarcoma	9.926522960754049e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.925206252461169e-08
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	9.902227979566972e-08
1	Developmental_and_epileptic_encephalopathy_7	9.902227979566972e-08
1	Seizures_benign_familial_neonatal_1	9.902227979566972e-08
1	Gaucher_disease_type_II	9.899863798717304e-08
1	Simpson_Golabi_Behmel_syndrome_type_2	9.895023734802585e-08
1	Sphingolipid_activator_protein_1_deficiency	9.889820987752224e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	9.88738818294946e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	9.88738818294946e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	9.88738818294946e-08
1	Niemann_Pick_disease_type_C1	9.879686542762273e-08
1	Niemann_Pick_disease_type_D	9.879686542762273e-08
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	9.877633791948731e-08
1	Congenital_healed_cleft_lip	9.874082843041637e-08
1	Citrullinemia_type_I	9.855228603731271e-08
1	Citrullinemia	9.855228603731271e-08
1	Rhizomelic_chondrodysplasia_punctata_type_1	9.839653149947301e-08
1	Asthma_protection_against	9.836864905552175e-08
1	FG_syndrome	9.810814730923025e-08
1	Type_1_diabetes_mellitus_20	9.809901258628214e-08
1	Pseudopseudohypoparathyroidism	9.808587648605244e-08
1	Chédiak_Higashi_syndrome	9.786501507007214e-08
1	Hereditary_spastic_paraplegia_43	9.777110963090252e-08
1	Amyotrophic_lateral_sclerosis_type_1	9.762327877814082e-08
1	Oculofaciocardiodental_syndrome	9.748204385659835e-08
1	Maturity_onset_diabetes_of_the_young_type_1	9.74462982052648e-08
1	Alzheimer_disease_3	9.741569945561023e-08
1	Acne_inversa_familial_3	9.730636042767381e-08
1	Distal_arthrogryposis_type_2B1	9.711834760553702e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	9.706954994286735e-08
1	Tyrosinemia	9.693377102096104e-08
1	Spinocerebellar_ataxia_type_2	9.692582813343166e-08
1	Adrenomyeloneuropathy	9.67138154406001e-08
1	Crohn_disease_associated_growth_failure_susceptibility_to	9.640602003119256e-08
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	9.638074155105599e-08
1	Neuronal_ceroid_lipofuscinosis_1	9.638074155105599e-08
1	Infantile_neuronal_ceroid_lipofuscinosis	9.638074155105599e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	9.62716805326096e-08
1	Ornithine_carbamoyltransferase_deficiency	9.622776303796533e-08
1	Cornelia_de_Lange_syndrome_4	9.612166243129102e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	9.611143956304146e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	9.599841400382286e-08
1	Spongy_degeneration_of_central_nervous_system	9.591715865756835e-08
1	Kaposi_sarcoma_susceptibility_to	9.590306718326396e-08
1	Neurofibromatosis_familial_spinal	9.537400688800868e-08
1	Metachromatic_leukodystrophy	9.530291664925655e-08
1	Pick_disease	9.52766188248684e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	9.52041121848904e-08
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	9.51637389215749e-08
1	Niemann_Pick_Disease_Nova_Scotian_Type	9.492529939743492e-08
1	Gaucher_disease_perinatal_lethal	9.4714410319198e-08
1	Spinocerebellar_ataxia_type_10	9.469169452149746e-08
1	Metachromatic_leukodystrophy_adult_type	9.437331195484642e-08
1	Seizures_benign_familial_infantile_3	9.436523822151968e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.436114093258466e-08
1	Metachromatic_leukodystrophy_late_infantile_form	9.411317455749113e-08
1	Metachromatic_leukodystrophy_juvenile_type	9.411317455749113e-08
1	Pseudoarylsulfatase_A_deficiency	9.411317455749113e-08
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.3878751779771e-08
1	Coloboma_of_optic_nerve	9.369242540706554e-08
1	Autosomal_recessive_osteopetrosis_1	9.349636082267249e-08
1	Porphobilinogen_synthase_deficiency	9.337792857001718e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	9.331106871637818e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	9.331106871637818e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	9.331106871637818e-08
1	Adrenoleukodystrophy	9.329020712771111e-08
1	Developmental_and_epileptic_encephalopathy_2	9.323079979298767e-08
1	Leber_congenital_amaurosis_2	9.291479048929247e-08
1	Thyroid_cancer_nonmedullary_1	9.291139298968045e-08
1	Cone_rod_dystrophy_6	9.277363869758615e-08
1	Cobalamin_C_disease	9.244403500218754e-08
1	Overactive_bladder	9.237489117807714e-08
1	Retina_neoplasm	9.216294890219218e-08
1	Renal_cysts_and_diabetes_syndrome	9.212720228143827e-08
1	Aortic_aneurysm_familial_thoracic_6	9.212091852686275e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	9.2080351255752e-08
1	Hyperphenylalaninemia	9.206992197737192e-08
1	Dilated_cardiomyopathy_1A	9.195873282339361e-08
1	Leprosy_susceptibility_to_3	9.173313465405757e-08
1	Amyotrophic_lateral_sclerosis_type_18	9.167389907104957e-08
1	Freeman_Sheldon_syndrome	9.146047485012356e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	9.129718348620875e-08
1	Retinitis_pigmentosa_10	9.125200118096983e-08
1	Multiple_system_atrophy_1_susceptibility_to	9.121841938890924e-08
1	Frontotemporal_dementia	9.120578303817946e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	9.115583455746586e-08
1	Perrault_syndrome_1	9.115582544705303e-08
1	Pure_autonomic_failure	9.114708033099898e-08
1	Tourette_syndrome	9.098300302291147e-08
1	Congenital_hyperammonemia_type_I	9.085456207105087e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	9.085456207105087e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	9.022166977186084e-08
1	Leber_congenital_amaurosis_1	9.0125036135807e-08
1	Stargardt_disease_4	8.991062464928417e-08
1	Cockayne_syndrome_type_1	8.980684288150882e-08
1	Leber_congenital_amaurosis_11	8.979702672785506e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.977107537543372e-08
1	Psoriasis_1_susceptibility_to	8.97516540718298e-08
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.943177271479395e-08
1	Cystinuria_type_a/b	8.934505872965034e-08
1	Infantile_GM1_gangliosidosis	8.928403346609937e-08
1	Cystinuria_type_A	8.907890954201224e-08
1	Airway_obstruction	8.901779900052288e-08
1	Charcot_Marie_Tooth_disease_type_2B1	8.877949827580404e-08
1	Migraine_familial_hemiplegic_2	8.86955668784507e-08
1	Migraine_familial_basilar	8.86955668784507e-08
1	Childhood_hypophosphatasia	8.86901653252191e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	8.857852987616871e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	8.849091408322062e-08
1	Coenzyme_Q10_deficiency_primary_1	8.844929091597654e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	8.840115824742434e-08
1	Alternating_hemiplegia_of_childhood_1	8.831343372857536e-08
1	Gaucher_disease_type_3A	8.807763428092462e-08
1	UV_sensitive_syndrome_2	8.801779076691055e-08
1	Peroxisome_biogenesis_disorder_2B	8.801187725200025e-08
1	Perinatal_lethal_hypophosphatasia	8.79994850301748e-08
1	Bamforth_Lazarus_syndrome	8.79929368319045e-08
1	Hypoparathyroidism_familial_isolated_1	8.781708345401402e-08
1	LEAD_POISONING_SUSCEPTIBILITY_TO	8.767987056406516e-08
1	Neuronopathy_distal_hereditary_motor_type_5A	8.763080363058563e-08
1	Amyotrophic_lateral_sclerosis_type_21	8.723898810483906e-08
1	Amyotrophic_lateral_sclerosis_type_8	8.723898810483906e-08
1	Hypophosphatemic_rickets_X_linked_recessive	8.719552522908822e-08
1	Leprechaunism_syndrome	8.714468467906876e-08
1	Peroxisome_biogenesis_disorder_type_3B	8.714372159712297e-08
1	Cystinuria_type_B	8.710316552511826e-08
1	Congenital_prothrombin_deficiency	8.709922882220986e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	8.690925021044591e-08
1	Perrault_syndrome_4	8.69044052665502e-08
1	Sitosterolemia	8.688315705059264e-08
1	Arts_syndrome	8.670862184364852e-08
1	Hereditary_spastic_paraplegia_17	8.656178451458655e-08
1	Congenital_generalized_lipodystrophy_type_2	8.641623633783231e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	8.640273729376976e-08
1	Leber_congenital_amaurosis_8	8.633222651289354e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	8.629546371295496e-08
1	Triosephosphate_isomerase_deficiency	8.621562548414823e-08
1	Greig_cephalopolysyndactyly_syndrome	8.619000303864447e-08
1	Progressive_myositis_ossificans	8.608738341559127e-08
1	Odontohypophosphatasia	8.607962397956168e-08
1	Sotos_syndrome	8.59392453502739e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	8.584184791757743e-08
1	PALLISTER_HALL_LIKE_SYNDROME	8.55876872719892e-08
1	Pallister_Hall_syndrome	8.55876872719892e-08
1	Amyotrophic_lateral_sclerosis_type_15	8.532998209711485e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	8.528474429629903e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	8.504116372099758e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	8.504116372099758e-08
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	8.504116372099758e-08
1	Hereditary_acrodermatitis_enteropathica	8.493636637730174e-08
1	Dubin_Johnson_syndrome	8.48626064609813e-08
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	8.480565183162506e-08
1	Cystinuria	8.444746132302452e-08
1	Postaxial_polydactyly_type_B	8.413652305741241e-08
1	Polysyndactyly_4	8.413652305741241e-08
1	Hereditary_spastic_paraplegia_35	8.395203950477027e-08
1	Noonan_syndrome_4	8.391487599295842e-08
1	Tremor_hereditary_essential_4	8.380086115782183e-08
1	Amyotrophic_lateral_sclerosis_type_6	8.380086115782183e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.344345487232402e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	8.315166240110317e-08
1	Hearing_loss_X_linked_1	8.314792225939025e-08
1	Systemic_onset_juvenile_idiopathic_arthritis	8.312748602748355e-08
1	Cataract_30	8.296095299903806e-08
1	Tangier_disease	8.27440729398491e-08
1	Intellectual_disability_X_linked_96	8.269917616548867e-08
1	Infantile_hypophosphatasia	8.22675819374652e-08
1	Dilated_cardiomyopathy_1X	8.209382657026517e-08
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	8.192605063690084e-08
1	Abdominal_obesity_metabolic_syndrome_3	8.171540360966408e-08
1	Tay_sachs_disease_juvenile	8.135288617765296e-08
1	Tay_Sachs_disease_B1_variant	8.135288617765296e-08
1	Tay_Sachs_disease_B_variant_adult_form	8.135288617765296e-08
1	Tay_Sachs_disease	8.135288617765296e-08
1	Gm2_gangliosidosis_adult_chronic_type	8.135288617765296e-08
1	Gm2_gangliosidosis_variant_b1	8.135288617765296e-08
1	Tay_Sachs_disease_pseudo_AB_variant	8.135288617765296e-08
1	Pachyonychia_congenita_1	8.118705772222294e-08
1	Developmental_and_epileptic_encephalopathy_12	8.110922501780908e-08
1	Crossed_polydactyly_type_I	8.109132244334805e-08
1	FTLD_TDP_TARDBP_RELATED	8.084359818892236e-08
1	Creutzfeldt_Jakob_disease	8.073226042630519e-08
1	Migraine_familial_hemiplegic_3	8.038492687991279e-08
1	Cone_rod_dystrophy_2	8.037212633303692e-08
1	Variant_Creutzfeldt_Jakob_disease	8.025026742272168e-08
1	Dilated_cardiomyopathy_1I	7.99878434965875e-08
1	Amyotrophic_lateral_sclerosis_type_12	7.98418015576725e-08
1	Amyotrophic_lateral_sclerosis_type_11	7.915507173329126e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	7.907076490731148e-08
1	Glaucoma_1_open_angle_E	7.904017862199825e-08
1	Primary_open_angle_glaucoma	7.904017862199825e-08
1	Adult_hypophosphatasia	7.903764612857646e-08
1	Peroxisome_biogenesis_disorder_complementation_group_1	7.901940217646128e-08
1	Waardenburg_syndrome_type_3	7.889921313847786e-08
1	Legg_Calve_Perthes_disease	7.881926667092798e-08
1	Complement_component_2_deficiency	7.867924921299794e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.866721232428368e-08
1	Amyotrophic_lateral_sclerosis_type_10	7.864155026822466e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	7.854707039510006e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	7.853616862583897e-08
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.834644339726831e-08
1	Variegate_porphyria	7.824685444995683e-08
1	DGCR_disease	7.823374389839528e-08
1	Benign_hereditary_chorea	7.820210579216774e-08
1	Charcot_Marie_Tooth_disease_type_4J	7.799055846855796e-08
1	Urolithiasis	7.785308815698517e-08
1	TARDBP_related_frontotemporal_dementia	7.774691566340699e-08
1	Type_A2_brachydactyly	7.77139686707407e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	7.758324698246696e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	7.745342059906015e-08
1	Bernard_Soulier_syndrome_type_A1	7.731958064596811e-08
1	Glucocorticoid_deficiency_with_achalasia	7.73100494702824e-08
1	Cornelia_de_Lange_syndrome_3	7.72635942141935e-08
1	Spermatogenic_failure_8	7.723538552129957e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	7.723306894354584e-08
1	Neurocirculatory_asthenia	7.719083854084805e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_8	7.709758953193044e-08
1	Febrile_seizures_familial_3a	7.679161436283906e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.661140583252447e-08
1	Multiple_sclerosis_susceptibility_to_1	7.659440854212132e-08
1	Leber_congenital_amaurosis_7	7.620967038842886e-08
1	Retinitis_punctata_albescens	7.611960825754483e-08
1	Deficiency_of_ferroxidase	7.604111104130659e-08
1	Hyperlipoproteinemia_type_I	7.603663670351912e-08
1	Ogden_syndrome	7.586170609070737e-08
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	7.460319903683172e-08
1	1720_lyase_deficiency_isolated	7.448232316625995e-08
1	Waardenburg_syndrome_type_2A	7.447754016822037e-08
1	Transcobalamin_II_deficiency	7.423108235331759e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.393410941900456e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	7.382833430983153e-08
1	Reticulate_acropigmentation_of_Kitamura	7.32493858947378e-08
1	Gaucher_disease_type_3B	7.310783054268861e-08
1	Bernard_Soulier_syndrome_type_C	7.305193483370196e-08
1	Bernard_Soulier_syndrome	7.305112717883196e-08
1	Herpes_simplex_encephalitis	7.303252511177375e-08
1	Autosomal_recessive_agammaglobulinemia_1	7.30089278236463e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	7.2499134344251e-08
1	Gaucher_disease_type_III	7.220934679908684e-08
1	Gerstmann_Straussler_Scheinker_syndrome	7.216366793084039e-08
1	Agammaglobulinemia_6_autosomal_recessive	7.204544640976059e-08
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	7.197571690982429e-08
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	7.189664591698357e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.18907653083929e-08
1	Cranioosteoarthropathy	7.184566222432843e-08
1	Werner_syndrome	7.165138654503264e-08
1	Intellectual_disability_X_linked_63	7.161687474727257e-08
1	Leukocyte_adhesion_deficiency_1	7.156207460991012e-08
1	Lymphatic_malformation_4	7.15457278020087e-08
1	Intermediate_maple_syrup_urine_disease	7.136269823269866e-08
1	Dominant_beta_thalassemia	7.13212733384798e-08
1	3M_syndrome_1	7.114131538954941e-08
1	Intermittent_maple_syrup_urine_disease	7.09002254476776e-08
1	Maple_syrup_urine_disease	7.09002254476776e-08
1	Hurler_syndrome	7.08308791210309e-08
1	Agammaglobulinemia_3_autosomal_recessive	7.082623725779306e-08
1	Creutzfeldt_Jakob_disease_sporadic	7.07189591764479e-08
1	Crigler_Najjar_syndrome_type_1	7.012977806709427e-08
1	Gilbert_syndrome	7.012977806709427e-08
1	Nephrotic_syndrome_type_8	7.009718541127508e-08
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.986188981142182e-08
1	Thiamine_responsive_maple_syrup_urine_disease	6.985166756161301e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_3	6.965481354168566e-08
1	Maple_syrup_urine_disease_type_2	6.932087114792252e-08
1	Fatal_familial_insomnia	6.900620823355707e-08
1	Classical_maple_syrup_urine_disease	6.892179260405526e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	6.8778797873292e-08
1	Dilated_cardiomyopathy_3B	6.873446458392558e-08
1	Dowling_Degos_disease_1	6.866674386007651e-08
1	Maple_Syrup_Urine_Disease_Type_IA	6.859644679674173e-08
1	Pulmonary_venoocclusive_disease_1	6.83485063700608e-08
1	Bernard_Soulier_syndrome_type_B	6.79964594209502e-08
1	Periodontitis_aggressive_1	6.787836881227399e-08
1	Acrocapitofemoral_dysplasia	6.779882611359544e-08
1	Microphthalmia_with_brain_and_digit_anomalies	6.75648093597124e-08
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	6.755187986747985e-08
1	Ichthyosis_X_Linked_Complicated	6.755187986747985e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_7	6.748223937478308e-08
1	Deficiency_of_steroid_17_alpha_monooxygenase	6.738512067056307e-08
1	DNA_ligase_IV_deficiency	6.735931737163557e-08
1	Hoyeraal_Hreidarsson_syndrome	6.701360078723611e-08
1	Citrullinemia_type_II	6.67065396582742e-08
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.65400867082823e-08
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	6.640056996324539e-08
1	Familial_clubfoot_due_to_PITX1_point_mutation	6.635083291041872e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.634295297379345e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.619868778031186e-08
1	Hypertrophic_cardiomyopathy_8	6.588331408895075e-08
1	Spinocerebellar_ataxia_type_23	6.579263811356148e-08
1	Brachydactyly_type_A1	6.569238600007697e-08
1	Autosomal_recessive_congenital_ichthyosis_1	6.552116597614773e-08
1	Autosomal_dominant_Parkinson_disease_8	6.548327109819205e-08
1	Pick_Complex	6.529876235471543e-08
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	6.526434788803798e-08
1	Neuronal_ceroid_lipofuscinosis_11	6.514830683743458e-08
1	Fabry_disease	6.51113406551098e-08
1	Congenital_neuronal_ceroid_lipofuscinosis	6.508757836737706e-08
1	Low_phospholipid_associated_cholelithiasis	6.499532692850579e-08
1	Pigmented_nodular_adrenocortical_disease_primary_2	6.469251444151291e-08
1	Orofaciodigital_syndrome_I	6.468105321682774e-08
1	Cone_rod_dystrophy_7	6.467146134595421e-08
1	Autosomal_recessive_congenital_ichthyosis_2	6.463433686895113e-08
1	Pigmentary_retinal_dystrophy	6.436240668579947e-08
1	Becker_muscular_dystrophy	6.43183441829806e-08
1	Spinocerebellar_atrophy	6.430311530532382e-08
1	Lewy_body_dementia	6.419681992739272e-08
1	Amyloidosis_primary_localized_cutaneous_1	6.403216756297347e-08
1	Holoprosencephaly_5	6.381126613317157e-08
1	Atelosteogenesis_type_III	6.379091663951183e-08
1	Purine_nucleoside_phosphorylase_deficiency	6.348262015540384e-08
1	Atelosteogenesis_type_I	6.343609404806605e-08
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	6.343178003746008e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.33775980321246e-08
1	Xeroderma_pigmentosum_group_E	6.311338773984386e-08
1	Granulomatous_disease_chronic_X_linked	6.298329276137149e-08
1	Joubert_syndrome_10	6.275187794663634e-08
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	6.259722014300986e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.2441576653351e-08
1	Action_myoclonus_renal_failure_syndrome	6.219877392725248e-08
1	Dyskeratosis_congenita_X_linked	6.212010349813405e-08
1	Neuropathy_hereditary_sensory_type_1F	6.20564009697844e-08
1	Immunodeficiency_common_variable_10	6.175079768709972e-08
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.156433000995919e-08
1	Autosomal_recessive_ataxia_Beauce_type	6.156433000995919e-08
1	Exudative_vitreoretinopathy_4	6.114170177129549e-08
1	Autosomal_dominant_osteopetrosis_1	6.114170177129549e-08
1	Retinitis_pigmentosa_41	6.106504461460201e-08
1	Maturity_onset_diabetes_of_the_young_type_8	6.085916225769847e-08
1	Hirschsprung_disease_ganglioneuroblastoma	6.084598542599476e-08
1	Asphyxiating_thoracic_dystrophy_3	6.082381138625801e-08
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	6.073212744741408e-08
1	Cone_rod_dystrophy_12	6.068743355144094e-08
1	Cataract_6_multiple_types	6.068108234704923e-08
1	Hereditary_spastic_paraplegia_57	6.057777189673446e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	6.05532142030561e-08
1	Aortic_aneurysm_familial_thoracic_7	6.02272153902055e-08
1	Baller_Gerold_syndrome	6.016729391249322e-08
1	Agammaglobulinemia_7_autosomal_recessive	6.012613433698256e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	6.004390559220771e-08
1	Liddle_syndrome	5.987501174605011e-08
1	Hereditary_xanthinuria_type_1	5.966217870717058e-08
1	Tyrosinemia_type_I	5.964030815980287e-08
1	Common_variable_immunodeficiency	5.96330132527076e-08
1	COCHLEOSACCULAR_DEGENERATION	5.9580502377663e-08
1	Alternating_hemiplegia_of_childhood_2	5.943201831462817e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	5.942599630710914e-08
1	Pseudoxanthoma_elasticum	5.940392813454914e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.937433284540223e-08
1	Stickler_syndrome_type_2	5.9294487526839334e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	5.9217774636807663e-08
1	Colorectal_cancer_susceptibility_to_10	5.9125219731653304e-08
1	Cataract_1_multiple_types	5.8983933523528164e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	5.896444386273503e-08
1	Osteogenesis_imperfecta_type_III	5.896255947398973e-08
1	Ehlers_Danlos_syndrome_type_4	5.8822910804422116e-08
1	Factor_XII_deficiency_disease	5.8646799785508896e-08
1	Senior_Loken_syndrome_7	5.8578452814977034e-08
1	Parkinson_disease_late_onset	5.857132053642142e-08
1	Blau_syndrome	5.851845030615317e-08
1	Retinitis_pigmentosa_7_digenic	5.841990079712156e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	5.83654017515348e-08
1	Tyrosinase_positive_oculocutaneous_albinism	5.820344425159076e-08
1	Intellectual_disability_autosomal_dominant_3	5.812908319349461e-08
1	Agammaglobulinemia_2_autosomal_recessive	5.8113397264865816e-08
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.787463601250187e-08
1	Hypertrophic_cardiomyopathy_3	5.77632484367435e-08
1	Papillon_Lefèvre_syndrome	5.7635487571097995e-08
1	Agammaglobulinemia_4_autosomal_recessive	5.7564836173076334e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	5.7437168677213086e-08
1	Hereditary_angioedema_type_1	5.737537445423246e-08
1	Hereditary_factor_XIII_deficiency_disease	5.7322905007696223e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.7149564542497655e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	5.7132135943757716e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.704358952683432e-08
1	Angioedema_Hereditary_Type_II	5.700344815106811e-08
1	X_linked_Alport_syndrome	5.69549603884591e-08
1	Narcolepsy_7	5.6872479884984376e-08
1	Dilated_cardiomyopathy_1AA	5.677296045723134e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	5.674282862449195e-08
1	Cutis_laxa_autosomal_dominant_2	5.6722964493052994e-08
1	Cutis_laxa_autosomal_recessive_type_1A	5.6722964493052994e-08
1	Macular_degeneration_age_related_3	5.6722964493052994e-08
1	Parathyroid_carcinoma	5.6593157342220524e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.658201585680963e-08
1	Ovarian_hyperstimulation_syndrome	5.6533014869705305e-08
1	Immunodeficiency_common_variable_7	5.63898661676149e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	5.617493300175507e-08
1	Long_QT_syndrome_9	5.602881924935761e-08
1	Left_ventricular_noncompaction_9	5.597372609537809e-08
1	Dilated_cardiomyopathy_1Y	5.597372609537809e-08
1	Type_1_diabetes_mellitus_10	5.5769427264808025e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	5.566252758740794e-08
1	Parkinson_disease_6	5.566252758740794e-08
1	TFQTL1_disease	5.5662059449019565e-08
1	Norman_Roberts_syndrome	5.561595634860999e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	5.552652719877047e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	5.5501755124192044e-08
1	Cyclical_neutropenia	5.543177619252518e-08
1	Hermansky_Pudlak_syndrome_1	5.514394906505855e-08
1	Trichorhinophalangeal_dysplasia_type_I	5.4994720270288095e-08
1	Age_related_macular_degeneration_13	5.492870077755694e-08
1	Parkinson_disease_17	5.491590499401445e-08
1	Spinocerebellar_ataxia_type_12	5.455103221708579e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	5.4536323199144275e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.43255628869823e-08
1	MHC_class_I_deficiency	5.428561206695382e-08
1	Iron_refractory_iron_deficiency_anemia	5.410321966187961e-08
