multiplex	node	score
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	2.7419712360957944e-07
1	Multiple_endocrine_neoplasia	2.73942715794165e-07
1	Long_QT_syndrome_1/2_digenic	2.7383816879404357e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	2.733544307921147e-07
1	Proteus_like_syndrome	2.732160773543955e-07
1	Moyamoya_disease_5	2.728979085365231e-07
1	Cone_rod_dystrophy_7	2.728277914381376e-07
1	Dilated_cardiomyopathy_1GG	2.7222503949522856e-07
1	Thrombocytopenia_4	2.7190951802141194e-07
1	Cushing_syndrome	2.7188199736590475e-07
1	Frasier_syndrome	2.7176222244251924e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.717004415425217e-07
1	LEOPARD_syndrome_1	2.707168297213939e-07
1	Costello_syndrome	2.7068425521581755e-07
1	Irregular_menstruation	2.7021527863546393e-07
1	Dilated_cardiomyopathy_1HH	2.699222378624388e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.695555771155556e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.6869171863136967e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.686809486079872e-07
1	Senior_Loken_syndrome_7	2.684130062455204e-07
1	Perinatal_lethal_hypophosphatasia	2.679994128524672e-07
1	Nephronophthisis_1	2.6785748173531543e-07
1	Macular_degeneration_age_related_3	2.674349935279102e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.674349935279102e-07
1	Cutis_laxa_autosomal_dominant_2	2.674349935279102e-07
1	Juvenile_myelomonocytic_leukemia	2.671316001074114e-07
1	Aicardi_Goutieres_syndrome_1	2.6689550651251554e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.6676218614960717e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.6668627555820954e-07
1	Nephrotic_syndrome_type_4	2.666492383745587e-07
1	Medullary_thyroid_carcinoma	2.6656174123707773e-07
1	Townes_Brocks_syndrome_1	2.663476956606363e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.660441914467871e-07
1	Bacterial_infection_of_skin	2.6577283361806637e-07
1	Childhood_hypophosphatasia	2.6561145027006584e-07
1	Left_ventricular_noncompaction_3	2.6482500031050003e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.6482500031050003e-07
1	Dilated_cardiomyopathy_1C	2.6482500031050003e-07
1	Liddle_syndrome	2.635304512258422e-07
1	3M_syndrome_1	2.634679451688553e-07
1	Hypertrophic_cardiomyopathy_1	2.630574184983699e-07
1	Obstructive_jaundice	2.628782380583858e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.626472340550239e-07
1	Weill_Marchesani_syndrome_2_dominant	2.6204554892765533e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.620148173788767e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.619491388551225e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.6090511911135773e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.6079827427131296e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.597365175694054e-07
1	Oligomenorrhea	2.595461306528905e-07
1	Hypertrophic_cardiomyopathy_15	2.5942355552545605e-07
1	Hermansky_Pudlak_syndrome_7	2.590949298441181e-07
1	Hypertrophic_cardiomyopathy_14	2.5884233833447713e-07
1	Dilated_cardiomyopathy_1EE	2.5884233833447713e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.5868786243947994e-07
1	Neoplasms_Hormone_Dependent	2.585304204037855e-07
1	Neurofibromatosis_familial_spinal	2.5840550457046816e-07
1	Iron_Overload	2.583653674517976e-07
1	Fanconi_renotubular_syndrome_2	2.5758699186525147e-07
1	Pseudopseudohypoparathyroidism	2.574519121143431e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.574019067551574e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.573790381395943e-07
1	von_Willebrand_disease_type_2N	2.572883900745897e-07
1	Hepatoblastoma	2.5725521078965605e-07
1	Paragangliomas_5	2.5606240114453474e-07
1	Cockayne_syndrome_type_1	2.5534406507071596e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.54963130379077e-07
1	Hypertrophic_cardiomyopathy_12	2.5481276323392854e-07
1	Dilated_cardiomyopathy_1M	2.5481276323392854e-07
1	Marfan_syndrome	2.5475877415782213e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.5472473151748187e-07
1	Airway_obstruction	2.5434363135862896e-07
1	Maternal_phenylketonuria	2.5406639121660807e-07
1	Human_HOXA1_syndromes	2.529252890468959e-07
1	Myxoid_liposarcoma	2.526790766908841e-07
1	Idiopathic_basal_ganglia_calcification_1	2.519905878464536e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.51456265388051e-07
1	Hypertrophic_cardiomyopathy_18	2.514362225107208e-07
1	Dilated_cardiomyopathy_1P	2.514362225107208e-07
1	Fanconi_anemia_complementation_group_B	2.5075677889918727e-07
1	Bartter_disease_type_4A	2.4974989366137323e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.496860769689696e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.493732884149575e-07
1	Cutaneous_mastocytosis	2.493497778509176e-07
1	Yolk_sac_tumor	2.4933168127175266e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.4929103839873974e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.4919965785800653e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.491509386668912e-07
1	Glycogen_storage_disease_IIIb	2.4874686690610954e-07
1	Aortic_valve_disease_1	2.4866775017520083e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.486516289146461e-07
1	Glycogen_storage_disease_type_III	2.4837748355184443e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	2.480908788869323e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.48044944853521e-07
1	Bosley_Salih_Alorainy_syndrome	2.4775735452040516e-07
1	Neurofibromatosis_type_1	2.4761642761219004e-07
1	Glycogen_storage_disease_IIId	2.475055233308336e-07
1	ALG8_congenital_disorder_of_glycosylation	2.473847576336501e-07
1	Methylmalonic_aciduria_cblB_type	2.473847576336501e-07
1	Developmental_and_epileptic_encephalopathy_13	2.4672617861352147e-07
1	Peripheral_edema	2.4668057480197027e-07
1	Hereditary_coproporphyria	2.4623240134939937e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.45425445793751e-07
1	von_Willebrand_disease_type_2	2.4517070623653023e-07
1	Von_Willebrand_disease_type_2A	2.4517070623653023e-07
1	von_Willebrand_disease_type_3	2.4517070623653023e-07
1	Astrocytoma_anaplastic	2.44998813911896e-07
1	Rothmund_Thomson_syndrome_type_2	2.4493937759769936e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.449053680514871e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	2.4464301320015296e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	2.4448227830993156e-07
1	Disorder_of_biliary_tract	2.4413353966778715e-07
1	Finnish_congenital_nephrotic_syndrome	2.4402429472656924e-07
1	DICER1_related_tumor_predisposition	2.4397076609099496e-07
1	Euthyroid_goiter	2.4397076609099496e-07
1	Cataract_11_multiple_types	2.438640440712297e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.438027171133442e-07
1	von_Willebrand_disease_type_2M	2.4379387335507654e-07
1	Pancreatic_cancer_susceptibility_to_2	2.43637511376591e-07
1	Menstrual_cycle_dependent_periodic_fever	2.4350887001319563e-07
1	Intellectual_disability_autosomal_dominant_5	2.4342099602086343e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.430513225308799e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.427546880292619e-07
1	Baller_Gerold_syndrome	2.425942329498721e-07
1	Fanconi_anemia_complementation_group_G	2.424967895780417e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	2.414269446129884e-07
1	Laron_type_isolated_somatotropin_defect	2.413784591896697e-07
1	BWCR	2.4135374752693037e-07
1	Atrial_septal_defect_3	2.4118673713642167e-07
1	Menkes_kinky_hair_syndrome	2.4094983614312775e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.4031196775199e-07
1	Glaucoma_3A	2.3924039144144076e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.3924039144144076e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.390921851841253e-07
1	MASTOCYTOSIS_INDOLENT	2.3816199630246106e-07
1	Von_Willebrand_disease_type_2B	2.3720097730395394e-07
1	Fanconi_anemia_complementation_group_D1	2.3717184972927833e-07
1	EMBRYONAL_CELL_CARCINOMA	2.362997973266986e-07
1	Craniofacial_Dysostosis_Type_1	2.3551719473103435e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.350416899580685e-07
1	Cystinuria_type_B	2.3387721751694703e-07
1	Cervical_cancer	2.3379478293884945e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.3350956189407356e-07
1	Diamond_Blackfan_anemia_1	2.334473536207816e-07
1	Acrocephalosyndactyly_type_II	2.3340195822147005e-07
1	Pili_torti_deafness_syndrome	2.3323481379123075e-07
1	Focal_segmental_glomerulosclerosis_5	2.3229053832267666e-07
1	Classical_phenylketonuria	2.319557751947653e-07
1	Complement_component_2_deficiency	2.3190898727205975e-07
1	Tangier_disease	2.312749833707887e-07
1	Intellectual_disability_autosomal_dominant_16	2.31008516464033e-07
1	Hereditary_spastic_paraplegia_39	2.3072979876677082e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.3029445898541405e-07
1	Hearing_loss_X_linked_1	2.3009244685005796e-07
1	Blau_syndrome	2.2994423256989738e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.2967518897098994e-07
1	Panic_disorder_1	2.2893006160200152e-07
1	Methemoglobinemia	2.2891510945345862e-07
1	Dilated_cardiomyopathy_1II	2.2873382733093707e-07
1	Cataract_16_multiple_types	2.2873382733093707e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.2858577329674958e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.2834623275551937e-07
1	Prader_Willi_syndrome	2.280409716939753e-07
1	Lewy_body_dementia	2.276832611914322e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.27550500043879e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.2696428399856536e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.2675999225384174e-07
1	Rapadilino_syndrome	2.2657390052693254e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.2635964717137812e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.2619701990224826e-07
1	Lesch_Nyhan_syndrome	2.2614383015149249e-07
1	Ketosis	2.2545359437495323e-07
1	3_Methylglutaconic_aciduria_type_2	2.2472926079766307e-07
1	Lithiasis	2.2406258121458828e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.2377421807194253e-07
1	D_2_hydroxyglutaric_aciduria_2	2.2320094820816103e-07
1	Noonan_syndrome_1	2.230732908702563e-07
1	Autosomal_recessive_osteopetrosis_8	2.2279622321242082e-07
1	Acute_basophilic_leukemia	2.2262670688045638e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.2182148327990287e-07
1	Acrocephalosyndactyly_type_I	2.2085376242904552e-07
1	Adrenocortical_carcinoma_pediatric	2.205282816708198e-07
1	Cystinuria	2.2026981422968996e-07
1	Intellectual_disability_autosomal_dominant_6	2.1985771693891332e-07
1	Intellectual_disability_autosomal_dominant_14	2.1960037577974107e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.190371346865349e-07
1	Cataract_1_multiple_types	2.1893694484946981e-07
1	Glycogen_storage_disease_IIIc	2.1884353267661264e-07
1	Glycogen_storage_disease_IIIa	2.1877824875134403e-07
1	Premature_ovarian_failure_7	2.1832586952319263e-07
1	Hemochromatosis_type_4	2.1757598333451177e-07
1	Meckel_syndrome_type_5	2.173533493357984e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.1672658278330793e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.161991507342999e-07
1	Mild_non_PKU_hyperphenylalanemia	2.1580959925950646e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.1563516264186337e-07
1	Phytanic_acid_storage_disease	2.1527967601100078e-07
1	Coloboma_of_optic_nerve	2.1526731632854534e-07
1	Neoplasm_of_the_pituitary_gland	2.1524640028080203e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.1518563013305356e-07
1	Atrial_fibrillation_familial_6	2.148392395141604e-07
1	Usher_syndrome_type_2D	2.1415630207803038e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.1375720134019224e-07
1	Congenital_ocular_coloboma	2.1335492006461492e-07
1	Peroxisome_biogenesis_disorder_2B	2.133342016877131e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.12771668090028e-07
1	Intellectual_disability_autosomal_dominant_24	2.1271567878495028e-07
1	DNA_ligase_IV_deficiency	2.1226507106812426e-07
1	Xeroderma_pigmentosum_group_F	2.1200377954953535e-07
1	Hajdu_Cheney_syndrome	2.1190951929303785e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.1140065553685657e-07
1	Fatal_familial_insomnia	2.1133510199850846e-07
1	Cataract_40	2.10998099998751e-07
1	KBG_syndrome	2.1044821924874325e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.1044651716009955e-07
1	Warburg_micro_syndrome_2	2.1038140264699565e-07
1	VACTERL_with_hydrocephalus	2.1002914557885284e-07
1	Autoimmune_thyroid_disease	2.1000373931238576e-07
1	Choroid_plexus_carcinoma	2.0968618056786426e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.0959971648225133e-07
1	Nongerminomatous_germ_cell_tumor	2.0829113165165656e-07
1	Left_ventricular_noncompaction_5	2.0807025065250144e-07
1	Congenital_generalized_lipodystrophy_type_1	2.0767961456666482e-07
1	Alternating_hemiplegia_of_childhood_1	2.075834233065643e-07
1	FG_syndrome	2.0744990763685858e-07
1	Aniridia_1	2.0744577336366442e-07
1	Fanconi_renotubular_syndrome_3	2.073164796228045e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.0729635017132404e-07
1	Pseudohypoparathyroidism	2.0696122341097976e-07
1	Lhermitte_Duclos_disease	2.062087340276032e-07
1	Deafness_digenic_GJB2/GJB6	2.0600888230974314e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.0576722084367403e-07
1	Alexander_disease	2.0553542406403728e-07
1	Hermansky_Pudlak_syndrome_2	2.0508165081130447e-07
1	Thanatophoric_dysplasia_type_1	2.0506786357651728e-07
1	Sotos_syndrome	2.0466553665845334e-07
1	Perrault_syndrome_4	2.0451039900544075e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.044178896332886e-07
1	Morning_glory_syndrome	2.0437842986786133e-07
1	Drash_syndrome	2.0370622506004863e-07
1	Migraine_familial_basilar	2.0335464408536852e-07
1	Migraine_familial_hemiplegic_2	2.0335464408536852e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.0326485658701686e-07
1	Osteogenesis_imperfecta	2.0292461869983902e-07
1	Diabetic_retinopathy	2.0218385954359086e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.0201832439746406e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.0158668268384236e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.0151141503127215e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.0104864687555056e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.9980959280855848e-07
1	Intellectual_disability_autosomal_dominant_20	1.9980959280855848e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.997907779756393e-07
1	Familial_amyloid_neuropathy	1.9961290072396688e-07
1	Mesothelioma_malignant	1.9878362767874967e-07
1	Familial_isolated_pituitary_adenoma	1.982182926230662e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	1.9770387446090146e-07
1	UV_sensitive_syndrome_2	1.9751574038426522e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.9664286022407898e-07
1	Carpal_tunnel_syndrome	1.962921711404935e-07
1	Familial_adenomatous_polyposis_2	1.9620934496327838e-07
1	Juvenile_polyposis_of_stomach	1.960686737056946e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.9599893784216922e-07
1	Spinocerebellar_ataxia_type_23	1.9579552168412384e-07
1	Fracture_hip_susceptibility_to	1.9542237245724576e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.954128295914945e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	1.9496530371335933e-07
1	Pyridoxine_dependent_epilepsy	1.9488235875903645e-07
1	Vesicoureteral_reflux_8	1.946275845893301e-07
1	Hypervolemia	1.9409317647922892e-07
1	Waardenburg_syndrome_type_4B	1.940022654160013e-07
1	Deficiency_of_ferroxidase	1.938610367136269e-07
1	Ehlers_Danlos_syndrome_type_3	1.9367418131828622e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.935799656880993e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.9352083480921587e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.9314426069663898e-07
1	Long_QT_syndrome_1	1.9312338767632667e-07
1	Fanconi_anemia_complementation_group_D2	1.9267871097463807e-07
1	Fanconi_anemia_complementation_group_C	1.9267871097463807e-07
1	Creatine_transporter_deficiency	1.9262428397085978e-07
1	Acute_myelomonocytic_leukemia_M4	1.9163339987633213e-07
1	Diamond_Blackfan_anemia_10	1.9152730915637359e-07
1	Diamond_Blackfan_anemia_12	1.9152730915637359e-07
1	Spermatogenic_failure_8	1.911821807800773e-07
1	Inflammatory_bowel_disease_13	1.9116676975429763e-07
1	Baldness_male_pattern	1.9046701572014313e-07
1	Dilated_cardiomyopathy_1NN	1.9031886262729992e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.8966817004108984e-07
1	Wolfram_syndrome_1	1.8964481925045005e-07
1	Hypocalcemic_tetany	1.8929591124243843e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.8903494579016237e-07
1	Brain_tumor_polyposis_syndrome_2	1.8884006390073662e-07
1	Factor_VII_deficiency	1.8801746545996846e-07
1	Autosomal_recessive_Parkinson_disease_14	1.8769544432146564e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.870961120401273e-07
1	Noonan_syndrome_5	1.8688027966409966e-07
1	Central_precocious_puberty	1.8677652448338468e-07
1	Progressive_sclerosing_poliodystrophy	1.863910398093719e-07
1	Androgen_resistance_syndrome	1.8620897055211883e-07
1	Dementia	1.8620686051070336e-07
1	Intellectual_disability_autosomal_dominant_8	1.859905954728874e-07
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.85889453574554e-07
1	Testicular_teratoma	1.8564253345655014e-07
1	Brugada_syndrome_4	1.854705078838176e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.8475928550019264e-07
1	LEOPARD_syndrome_2	1.8469134182289983e-07
1	Tooth_agenesis_selective_1	1.8445340677133042e-07
1	Orofacial_cleft_5	1.8445340677133042e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	1.8445340677133042e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	1.8445340677133042e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	1.8445340677133042e-07
1	Cardio_facio_cutaneous_syndrome	1.844180118365437e-07
1	Cataplexy	1.8428268412259018e-07
1	Transitional_cell_carcinoma	1.8426458716704435e-07
1	Familial_medullary_thyroid_carcinoma	1.8402955179861517e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.8350071185980947e-07
1	Acute_myeloid_leukemia_M6_type	1.8342719434930382e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.8319274063344724e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.8244253027269556e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.8244253027269556e-07
1	Ectopic_ossification	1.815883724823412e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.8149370117490494e-07
1	Narcolepsy_1	1.810227968104755e-07
1	Paragangliomas_3	1.8078265420314712e-07
1	Accelerated_atrioventricular_conduction	1.798145626609741e-07
1	Supranuclear_palsy_progressive_1	1.7968155579988972e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.791762655404214e-07
1	Pseudohypoparathyroidism_type_I_A	1.789782195521269e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.788378471626446e-07
1	Somatotroph_adenoma	1.7861215724575274e-07
1	Xeroderma_pigmentosum_group_C	1.7847495685075652e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.7807608400613548e-07
1	Spinocerebellar_ataxia_type_15/16	1.7778360174821057e-07
1	46XY_sex_reversal_3	1.7770952363577773e-07
1	Fanconi_anemia_complementation_group_Q	1.772277708465018e-07
1	PMM2_congenital_disorder_of_glycosylation	1.7715035854874479e-07
1	Noonan_syndrome_4	1.760531321575173e-07
1	Intellectual_disability_X_linked_90	1.7598397450701657e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.7555011722801823e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.7517031641071871e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.7481281824902514e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.7480610048181272e-07
1	Fanconi_anemia_complementation_group_A	1.745277406276488e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.745277406276488e-07
1	Fanconi_anemia_Estren_Dameshek_variant	1.745277406276488e-07
1	Bernard_Soulier_syndrome_type_C	1.743234199032292e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.7423053883796979e-07
1	Paragangliomas_1	1.738893192010745e-07
1	Basal_ganglia_calcification_idiopathic_4	1.7310538396768549e-07
1	Azorean_disease	1.722370758264052e-07
1	Atrial_fibrillation_familial_11	1.7221333159861964e-07
1	Cowden_syndrome	1.7162593954456285e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.7141877660050379e-07
1	Sphingolipid_activator_protein_1_deficiency	1.7054746504853646e-07
1	Fanconi_anemia_complementation_group_N	1.697216148883779e-07
1	Hepatoerythropoietic_porphyria	1.6864939396833708e-07
1	Variegate_porphyria	1.680666914155408e-07
1	Schizophrenia_4	1.6794239750145856e-07
1	PHGDH_deficiency	1.6766318498022985e-07
1	Early_onset_generalized_limb_onset_dystonia	1.67625599216694e-07
1	Advanced_sleep_phase_syndrome_2	1.6679114896874751e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.6671283436415707e-07
1	Leber_congenital_amaurosis_9	1.660968436063181e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.657386475922436e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.657386475922436e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.6537924906455147e-07
1	Angelman_syndrome	1.6526777026848838e-07
1	Acatalasia	1.6486651990857674e-07
1	Autosomal_dominant_Alport_syndrome	1.6425992875778968e-07
1	Autosomal_recessive_Alport_syndrome	1.6425992875778968e-07
1	Hutchinson_Gilford_syndrome	1.6412801116088688e-07
1	Retinopathy_of_prematurity	1.6405394464256772e-07
1	Exudative_vitreoretinopathy_1	1.6405394464256772e-07
1	Hypoplastic_anemia	1.6383852773495587e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.6289373312037507e-07
1	Lynch_syndrome_8	1.6243975616985997e-07
1	Hemochromatosis_type_1	1.6105613482329336e-07
1	beta_Thalassemia	1.609264692219905e-07
1	Vogt_Cephalodactyly	1.6075991285854102e-07
1	Bernard_Soulier_syndrome_type_B	1.6026967991977285e-07
1	Idiopathic_generalized_epilepsy	1.6000961167810354e-07
1	Nephronophthisis_15	1.5997193901919196e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.5951477143995545e-07
1	Optic_neuritis	1.5893029920308735e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	1.588796302678681e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.5874940901429528e-07
1	Hypertriglyceridemia_1	1.586718473768865e-07
1	Retinitis_pigmentosa_46	1.5842837772942265e-07
1	Hereditary_spastic_paraplegia_17	1.5799614022464297e-07
1	Shprintzen_Goldberg_syndrome	1.5775884308297857e-07
1	Greig_cephalopolysyndactyly_syndrome	1.5751438213788754e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.57504013129999e-07
1	Dilated_cardiomyopathy_1V	1.5739068171404164e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.573225390500397e-07
1	Fructose_biphosphatase_deficiency	1.5610301269619006e-07
1	Autosomal_recessive_ataxia_Beauce_type	1.559967561059806e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.559967561059806e-07
1	Spermatogenic_failure_12	1.5578461215644464e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.555382791166027e-07
1	Epilepsy_juvenile_myoclonic_7	1.551871261402903e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.551871261402903e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.551871261402903e-07
1	Brown_oculocutaneous_albinism	1.5506587019801476e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.55011353465535e-07
1	Aortic_aneurysm_familial_thoracic_8	1.545890666616406e-07
1	Macroglobulinemia_Waldenstrom_1	1.5434821877287722e-07
1	Loeys_Dietz_syndrome_2	1.5381964003340735e-07
1	Xeroderma_pigmentosum_group_D	1.5376959894397008e-07
1	Li_Fraumeni_syndrome_2	1.5371017843416495e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.525718598553514e-07
1	Bernard_Soulier_syndrome_type_A1	1.5209051392898578e-07
1	Thyroid_cancer_nonmedullary_2	1.519845088672796e-07
1	Type_I_complement_component_8_deficiency	1.5158105878177503e-07
1	Infantile_nephronophthisis	1.5146476434416627e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.506702749912712e-07
1	Uhl_anomaly	1.5045920910499956e-07
1	Migraine_familial_hemiplegic_1	1.4965201157139578e-07
1	Adrenogenital_syndrome	1.4960225891040345e-07
1	TFQTL1_disease	1.4959254507274197e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.4901468816384647e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.4823802981091322e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.4801920755681448e-07
1	Thyrotropin_Biologically_Inactive	1.4801920755681448e-07
1	Seizures_benign_familial_neonatal_2	1.4781839174511897e-07
