multiplex	node	score
1	Prolactin_producing_pituitary_gland_adenoma	1.5475231844937037e-05
1	Freeman_Sheldon_syndrome	1.540983963077378e-05
1	Polydactyly_postaxial_type_A1	1.5383866788378037e-05
1	Premature_ovarian_failure_7	1.5368028036177413e-05
1	Crossed_polydactyly_type_I	1.536371793261665e-05
1	46XY_sex_reversal_2	1.5232117981578933e-05
1	Larsen_syndrome	1.5194279801775827e-05
1	Fanconi_anemia_complementation_group_D2	1.5168996178302825e-05
1	Fanconi_anemia_complementation_group_C	1.5168996178302825e-05
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.5166115483733975e-05
1	Meckel_syndrome_type_1	1.5126729777086682e-05
1	Simpson_Golabi_Behmel_syndrome_type_1	1.51123769680563e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	1.4919040790505924e-05
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	1.4918818656371504e-05
1	Premature_birth	1.4629534933154012e-05
1	Townes_Brocks_branchiootorenal_like_syndrome	1.4592938957241059e-05
1	Secondary_amenorrhea	1.4568229692542652e-05
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.4404428769651241e-05
1	N_syndrome	1.4339627160749199e-05
1	Atelosteogenesis_type_I	1.4336204794206476e-05
1	Atelosteogenesis_type_III	1.4317482220202703e-05
1	46XY_sex_reversal_6	1.4207064323471135e-05
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.4202088636208222e-05
1	Seckel_syndrome_1	1.4135514937488184e-05
1	Branchiooculofacial_syndrome	1.4133287701211355e-05
1	46XX_sex_reversal_1	1.4113148260485467e-05
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.4045471675694181e-05
1	Ewing_sarcoma	1.39540560152898e-05
1	PALLISTER_HALL_LIKE_SYNDROME	1.3836426632734753e-05
1	Pallister_Hall_syndrome	1.3836426632734753e-05
1	Cutis_laxa_with_osteodystrophy	1.3628358670796679e-05
1	Supraventricular_tachycardia	1.3432645120435358e-05
1	Orofacial_cleft_11	1.3379603307481921e-05
1	Hereditary_spastic_paraplegia_39	1.3369887624869902e-05
1	46XY_sex_reversal_1	1.3361470242782598e-05
1	46XY_true_hermaphroditism_SRY_related	1.3361470242782598e-05
1	Congenital_healed_cleft_lip	1.332169505021097e-05
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.3321138887765445e-05
1	Xeroderma_pigmentosum_group_E	1.3260651638669397e-05
1	Postaxial_polydactyly_type_B	1.3207922607912293e-05
1	Polysyndactyly_4	1.3207922607912293e-05
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	1.3175221360326487e-05
1	Fanconi_anemia_Estren_Dameshek_variant	1.3175221360326487e-05
1	Fanconi_anemia_complementation_group_A	1.3175221360326487e-05
1	Infertility_disorder	1.3162422020226418e-05
1	Atrioventricular_septal_defect_5	1.3128569313765913e-05
1	Greig_cephalopolysyndactyly_syndrome	1.3094715251794656e-05
1	Long_QT_syndrome_1	1.3074924873962808e-05
1	Jervell_and_Lange_Nielsen_syndrome_1	1.290408106671592e-05
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.2820861944585894e-05
1	Adrenal_cortical_hypofunction	1.2751721168717184e-05
1	Teratoid_tumor_atypical	1.2734947055580602e-05
1	Schwannomatosis_2	1.2728860931741885e-05
1	Intellectual_disability_autosomal_dominant_15	1.2724255402027147e-05
1	Female_hypogonadism	1.2717618577607668e-05
1	Congenital_myasthenic_syndrome_4C	1.2652999919724435e-05
1	Cornelia_de_Lange_syndrome_4	1.2652677611538488e-05
1	Microphthalmia_with_brain_and_digit_anomalies	1.260762822163018e-05
1	Malignant_hypertension	1.2564973397416741e-05
1	Weaver_syndrome	1.2527812807587006e-05
1	Oculofaciocardiodental_syndrome	1.2506114243182409e-05
1	Xeroderma_pigmentosum_group_A	1.249363838215197e-05
1	Intellectual_disability_autosomal_dominant_16	1.2482800661874325e-05
1	Short_QT_syndrome_type_2	1.246678592804392e-05
1	Hemoglobin_H_disease	1.2465626746246605e-05
1	Hemoglobin_H_disease_nondeletional	1.2463054359489736e-05
1	Ventricular_septal_defect_1	1.2437074578111222e-05
1	Mydriasis	1.2338717793148923e-05
1	Hyperplasia_of_the_endometrium	1.2308352307951353e-05
1	Psychotic_disorder	1.2252335043308897e-05
1	Malignant_rhabdoid_tumor_somatic	1.218899541954589e-05
1	Joubert_syndrome_7	1.2187563227949092e-05
1	Ogden_syndrome	1.2180928949308414e-05
1	Rhabdoid_tumor_predisposition_syndrome_1	1.2130179217588189e-05
1	Meckel_syndrome_type_5	1.2121098412856396e-05
1	Waardenburg_syndrome_type_4C	1.21068149084413e-05
1	Atrial_septal_defect_9	1.2010617745999126e-05
1	Pituitary_dwarfism	1.200252618310282e-05
1	Atrial_fibrillation_familial_3	1.193461941044119e-05
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.193461941044119e-05
1	Leukemia	1.1907700634539604e-05
1	Neuroblastoma	1.1904225209958167e-05
1	Atrial_septal_defect_2	1.1873563859799892e-05
1	Bloom_syndrome	1.1862464819003668e-05
1	PHGDH_deficiency	1.1844275888358114e-05
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.1779793542218103e-05
1	Pituitary_hormone_deficiency_combined_6	1.1706937278380908e-05
1	Noonan_syndrome_5	1.1698138695571503e-05
1	Atypical_teratoid_rhabdoid_tumor	1.1623934141441389e-05
1	Rhabdoid_tumor	1.1623934141441389e-05
1	Acampomelic_campomelic_dysplasia	1.1598083846301809e-05
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.15834746591918e-05
1	Waardenburg_syndrome_type_2E	1.1574622989228975e-05
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.1549219984121374e-05
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.1531354773140153e-05
1	Primary_adrenocortical_insufficiency	1.1476332170089938e-05
1	Holoprosencephaly_9	1.1416700849749221e-05
1	Atrioventricular_septal_defect_4	1.1364501246170357e-05
1	Nausea_and_vomiting	1.132186496539093e-05
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.1319110824693889e-05
1	Xeroderma_pigmentosum_group_C	1.1313060317318218e-05
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.1282485202284619e-05
1	alpha_Thalassemia	1.1275478958747212e-05
1	Spermatogenic_failure_8	1.1227036068692291e-05
1	Prader_Willi_syndrome	1.1222013067842015e-05
1	Xeroderma_pigmentosum_group_B	1.1169071532776165e-05
1	Acne	1.1151836818302719e-05
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.1140792723753753e-05
1	Camptomelic_dysplasia	1.1136636291124307e-05
1	Basal_cell_carcinoma	1.1129890784872136e-05
1	Acute_myeloid_leukemia_M6_type	1.1114949447416093e-05
1	Ehlers_Danlos_syndrome	1.1037206298754629e-05
1	Intellectual_disability_autosomal_dominant_14	1.1015267415381014e-05
1	Peroxisome_biogenesis_disorder_type_3B	1.0949502620808087e-05
1	FG_syndrome	1.089833635323281e-05
1	Myeloid_leukemia	1.0894097046345355e-05
1	Cornelia_de_Lange_syndrome_1	1.0841983269523354e-05
1	UV_sensitive_syndrome_1	1.0825724370766119e-05
1	Baraitser_Winter_syndrome_1	1.0799039478067875e-05
1	Coloboma_of_optic_nerve	1.0797631988999508e-05
1	Syndromic_microphthalmia_type_5	1.075775832936101e-05
1	Decreased_circulating_vitamin_D_concentration	1.0746586447885662e-05
1	Adrenogenital_syndrome	1.0706938712335369e-05
1	Aniridia_1	1.0690565292945792e-05
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.068934067189076e-05
1	Neurofibromatosis_familial_spinal	1.0649394468275831e-05
1	UV_sensitive_syndrome_2	1.0611210554053302e-05
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.0608733480727861e-05
1	Congenital_ocular_coloboma	1.0604330269488751e-05
1	Cockayne_syndrome_type_1	1.0589269214645942e-05
1	Distal_arthrogryposis_type_2B1	1.0586650999213576e-05
1	Hajdu_Cheney_syndrome	1.0571322363205853e-05
1	Acidosis	1.0566686831463289e-05
1	IMAGe_syndrome	1.0467697901463728e-05
1	Hypospadias_1_X_linked	1.0461248131649945e-05
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.045228362439766e-05
1	Fanconi_anemia_complementation_group_Q	1.0388098022107115e-05
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.0362514615131938e-05
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.0348866728847133e-05
1	Cardiomyopathy	1.0336786985004744e-05
1	Hypertensive_disorder	1.031379330300666e-05
1	Ehlers_Danlos_syndrome_type_4	1.0293535959497331e-05
1	Xeroderma_pigmentosum_group_G	1.0219684913513676e-05
1	LEOPARD_syndrome_2	1.0194000309081266e-05
1	Neoplasm_of_the_large_intestine	1.016153775984367e-05
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.016112631348077e-05
1	Nephroblastoma	1.013957687378899e-05
1	Beckwith_Wiedemann_syndrome	1.0131210319357873e-05
1	Baller_Gerold_syndrome	1.0112787916826086e-05
1	Mixed_anxiety_and_depressive_disorder	1.0084857015510425e-05
1	DNA_ligase_IV_deficiency	1.00305323465809e-05
1	46XY_sex_reversal_3	1.0028744146574743e-05
1	Xeroderma_pigmentosum_group_F	9.996327614280016e-06
1	Acrodysostosis_2_with_or_without_hormone_resistance	9.96925434299468e-06
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	9.961181013161742e-06
1	Schwannomatosis_1	9.959632458252335e-06
1	Dyskeratosis_congenita_X_linked	9.952389514027873e-06
1	Morning_glory_syndrome	9.944679832546728e-06
1	Susceptibility_to_bulimia_nervosa	9.944668614055208e-06
1	Alopecia_areata	9.922898904251284e-06
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	9.851388987469957e-06
1	Juvenile_polyposis_of_stomach	9.847653102290225e-06
1	Infiltrating_duct_carcinoma_of_breast	9.84303040051152e-06
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	9.825370371401972e-06
1	Liposarcoma	9.819614342981392e-06
1	Peroxisome_biogenesis_disorder_complementation_group_1	9.749134969242836e-06
1	Metastasis	9.681270875892598e-06
1	Smith_Lemli_Opitz_syndrome	9.651170386038365e-06
1	Rapadilino_syndrome	9.619572988371798e-06
1	Bulimia_nervosa_susceptibility_to_1	9.602255336038366e-06
1	Neoplasm_of_the_pancreas	9.602146338915524e-06
1	Moyamoya_disease_5	9.598713392434709e-06
1	Sarcoma	9.59143997667155e-06
1	Juvenile_polyposis_syndrome	9.51445235461619e-06
1	Bulimia_nervosa	9.488982494953758e-06
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	9.427685690826541e-06
1	Long_QT_syndrome_1/2_digenic	9.404895222824788e-06
1	Aortic_aneurysm_familial_thoracic_6	9.285346550542725e-06
1	Dyskeratosis_congenita_autosomal_dominant_3	9.260589127840552e-06
1	Charcot_Marie_Tooth_disease_type_4J	9.237343733320697e-06
1	Drash_syndrome	9.198313552837585e-06
1	Corneal_ulceration	9.151105502570944e-06
1	Peroxisome_biogenesis_disorder_2B	9.14252510516576e-06
1	Female_infertility	9.111598800882696e-06
1	Synovitis	9.050407026661126e-06
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	9.028971997733382e-06
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	9.024430230935627e-06
1	Asthma	8.983352706849008e-06
1	Deficiency_of_steroid_17_alpha_monooxygenase	8.968881089071589e-06
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.937647549516891e-06
1	ADULT_syndrome	8.932750576648264e-06
1	Hoyeraal_Hreidarsson_syndrome	8.913203931210022e-06
1	Osteosarcoma	8.902511582549183e-06
1	BWCR	8.883734245591556e-06
1	1720_lyase_deficiency_isolated	8.810017247423515e-06
1	Nephrotic_syndrome_type_4	8.757700218194257e-06
1	Bacterial_endocarditis	8.726809215766431e-06
1	Gingival_disorder	8.722072465163663e-06
1	Reduced_circulating_vitamin_A_concentration	8.685628715607171e-06
1	Ehlers_Danlos_syndrome_type_3	8.679001746349922e-06
1	Trichothiodystrophy_1_photosensitive	8.65939824269457e-06
1	Parkinson_disease	8.6528852879713e-06
1	Pulmonary_hypertension	8.601762253500328e-06
1	LEOPARD_syndrome_1	8.589902902032307e-06
1	Vogt_Cephalodactyly	8.584614785849571e-06
1	Atypical_Rett_syndrome	8.57511950777251e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	8.555733746585355e-06
1	Acute_myeloid_leukemia	8.519256974909026e-06
1	Kennedy_disease	8.46898736886737e-06
1	Lowe_syndrome	8.398913275016367e-06
1	Emphysema	8.384047112043045e-06
1	Small_cell_lung_carcinoma	8.321937950197654e-06
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	8.292262473788875e-06
1	Acrocephalosyndactyly_type_II	8.27246673714366e-06
1	Pulmonary_fibrosis	8.267697500475226e-06
1	Myopathy_congenital_with_excess_of_muscle_spindles	8.232076546643891e-06
1	Rett_syndrome	8.196397564743007e-06
1	Noonan_syndrome_4	8.195935862947334e-06
1	Autism_susceptibility_to_X_linked_3	8.195278217307857e-06
1	Carney_complex_type_1	8.143515032263502e-06
1	Xeroderma_pigmentosum_group_D	8.136350045218522e-06
1	Cutaneous_mastocytosis	8.106244502468986e-06
1	Melanoma	8.100313795406343e-06
1	Cardiac_arrhythmia	8.095439514462639e-06
1	AL_amyloidosis	8.092281933873288e-06
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	8.090396848248787e-06
1	Spinal_cord_tumor	8.076467837899284e-06
1	Renal_neoplasm	8.02601312159859e-06
1	Burkitt_lymphoma	8.017174486323224e-06
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	8.010769275767415e-06
1	Noonan_syndrome_7	8.005384970393686e-06
1	Fragile_X_associated_tremor/ataxia_syndrome	7.865175677213736e-06
1	Premature_ventricular_contraction	7.848732713938683e-06
1	Rett_syndrome_zappella_variant	7.840282768849097e-06
1	Osteopenia	7.818820740432762e-06
1	Spontaneous_Abortion	7.782237197342779e-06
1	Acute_promyelocytic_leukemia	7.774218958124808e-06
1	Mastocytosis_with_associated_hematologic_disorder	7.760501348032042e-06
1	Colonic_neoplasm	7.737647918260238e-06
1	Juvenile_myelomonocytic_leukemia	7.733473344806265e-06
1	MASTOCYTOSIS_INDOLENT	7.717897750509468e-06
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	7.57889372033334e-06
1	Acute_myelomonocytic_leukemia_M4	7.563629718236041e-06
1	Thanatophoric_dysplasia_type_2	7.522570216023642e-06
1	Carcinoma_of_pancreas	7.502097873957748e-06
1	Colon_cancer	7.499779988776727e-06
1	Pigmented_nodular_adrenocortical_disease_primary_1	7.482616282262893e-06
1	Metrorrhagia	7.471976748482213e-06
1	Hyperlipidemia	7.447231536728364e-06
1	Arteriosclerosis_disorder	7.437831635508074e-06
1	Pseudohypoparathyroidism	7.426123949456698e-06
1	Ascites	7.425942431313266e-06
1	Piebaldism	7.38888775084674e-06
1	ANCR_disease	7.299122300054059e-06
1	Beare_Stevenson_cutis_gyrata_syndrome	7.29835131350709e-06
1	Dyskinesia	7.2441188000448905e-06
1	Costello_syndrome	7.2343005393756946e-06
1	Mast_cell_leukemia	7.214676066671145e-06
1	Varicose_disease	7.1801297571065495e-06
1	Methemoglobinemia	7.176386891630865e-06
1	Rickets	7.168383805062887e-06
1	Fibrosarcoma	7.10333241963151e-06
1	Tetralogy_of_Fallot	7.0007454290911154e-06
1	Eczematoid_dermatitis	6.9965622778801125e-06
1	Facial_paralysis	6.979427183045583e-06
1	Malignant_tumor_of_prostate	6.965629290821889e-06
1	Persistent_truncus_arteriosus	6.900528169259878e-06
1	Double_outlet_right_ventricle	6.882952866992529e-06
1	Attention_deficit_hyperactivity_disorder	6.870044673220532e-06
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	6.836408204807456e-06
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	6.833169598459449e-06
1	Gastric_carcinoma	6.829955357521315e-06
1	Irregular_menstruation	6.827827873820366e-06
1	Ichthyosis	6.777942617648262e-06
1	Edema	6.771379223878476e-06
1	Aortic_arch_interruption	6.765331175322944e-06
1	Conotruncal_heart_malformations	6.7359778058954276e-06
1	Allergic_contact_dermatitis	6.72569212485131e-06
1	Thyroid_cancer_nonmedullary_1	6.642646585831398e-06
1	Rhabdomyosarcoma	6.39720699909766e-06
1	ESCC_SUSCEPTIBILITY_TO	6.3837737407848385e-06
1	Palmoplantar_keratosis	6.36411361601866e-06
1	Hyperparathyroidism	6.3164801210327495e-06
1	Chronic_renal_failure_syndrome	6.230429044365584e-06
1	Dyslipidemia	6.1364285092302034e-06
1	Bradycardia	6.127942268045323e-06
1	Multiple_myeloma	6.105155808427878e-06
1	Nephrotic_syndrome	6.073431893405332e-06
1	Arthralgia	6.054428136865767e-06
1	Lymphoma	6.02815717230205e-06
1	Breast_carcinoma	6.0149576234355496e-06
1	Familial_meningioma	5.9609075071756714e-06
1	Carcinogenesis	5.923514337965154e-06
1	Hereditary_angioneurotic_edema	5.884168801533133e-06
1	Increased_intracranial_pressure	5.882009817540383e-06
1	Pancreatic_insulinoma	5.878848003581487e-06
1	Generalized_onset_seizure	5.851912988348167e-06
1	Spinocerebellar_atrophy	5.772079039790459e-06
1	Dacryocystitis	5.753832126292732e-06
1	Hyperaldosteronism	5.728156506128672e-06
1	Heartburn	5.690130455709833e-06
1	Decreased_pulmonary_function	5.681420768183081e-06
1	Coarctation_of_aorta	5.4845544338993205e-06
1	Contact_dermatitis	5.450790748929198e-06
1	Head_and_neck_neoplasm	5.438565194216177e-06
1	Abnormal_heart_morphology	5.430980054937557e-06
1	Gastrointestinal_stromal_tumor	5.404718573089171e-06
1	Diabetic_retinopathy	5.3704696152012975e-06
1	Uterine_leiomyoma	5.2626753136114334e-06
1	Esotropia	5.211070772758941e-06
1	Obstructive_sleep_apnea_syndrome	5.180069787861742e-06
1	Hypercholesterolemia	5.1718012848142665e-06
1	Spondylolysis	5.162620900351736e-06
1	Spermatocytic_seminoma	5.121917913691352e-06
1	Rheumatoid_arthritis	5.117762279302827e-06
1	Acute_myeloblastic_leukemia_without_maturation	5.107875024925633e-06
1	Hyperphosphatemia	5.099238717522325e-06
1	Amyloidosis	5.09547859427511e-06
1	Keratitis	4.821913888977033e-06
1	Ischemic_disease	4.80648101677573e-06
1	Anemia	4.787478705259645e-06
1	Schizophrenia	4.775065199442409e-06
1	Myeloproliferative_disorder	4.762320331621904e-06
1	Hypokalemia	4.758617465044406e-06
1	Leiomyoma	4.734194197088645e-06
1	Hyponatremia	4.710307880053006e-06
1	Lung_cancer_protection_against	4.695961891305084e-06
1	Epilepsy	4.639590831784571e-06
1	Hyperkalemia	4.635539626513381e-06
1	Hepatic_encephalopathy	4.5682098909483904e-06
1	Nausea	4.566407053932093e-06
1	Hypertrichosis	4.531858928089422e-06
1	Seizure	4.513316200818444e-06
1	Bladder_neoplasm	4.404458140537565e-06
1	Meningitis	4.3881026918836045e-06
1	Immunodeficiency	4.332067780030993e-06
1	Crohn_disease	4.313205046708905e-06
1	Cirrhosis_of_liver	4.261341764884185e-06
1	Polycystic_ovaries	4.2509352954483244e-06
1	Lung_adenocarcinoma	4.23157585361082e-06
1	Cachexia	4.2260248892777944e-06
1	Autoimmune_thrombocytopenic_purpura	4.164839078420078e-06
1	Myotonia_levior	4.118401928450795e-06
1	Inflammatory_bowel_disease	4.065740645156726e-06
1	Retinoblastoma	4.047093167845987e-06
1	Migraine	4.032177124020061e-06
1	Erythroderma	4.015334899288593e-06
1	Non_small_cell_lung_carcinoma	4.001377422437405e-06
1	Male_infertility	3.953516013000922e-06
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.9043993982035174e-06
1	Sjogren_syndrome	3.871490197078839e-06
1	Ovarian_cancer	3.851064335390045e-06
1	Urticaria	3.83945227328015e-06
1	Acute_intermittent_porphyria	3.8170665125594855e-06
1	Cerebral_edema	3.7679433356829823e-06
1	Histiocytosis	3.760793672213786e-06
1	Spasticity	3.6972349917847586e-06
1	Diarrhea	3.694824786783218e-06
1	Hyperkeratosis	3.6919756026936986e-06
1	Abnormality_of_the_coagulation_cascade	3.6916717801792282e-06
1	Major_depressive_disorder	3.686700028689025e-06
1	Relapsing_remitting_multiple_sclerosis	3.6572452593608156e-06
1	Stroke_disorder	3.6464950039787495e-06
1	Kaposi_sarcoma	3.6456595866001116e-06
1	Oligomenorrhea	3.6307152705121986e-06
1	Keratosis	3.615421125539656e-06
1	Endometrial_carcinoma	3.5971346338599976e-06
1	Adenoma	3.564890747989814e-06
1	Congestive_heart_failure	3.5591477929894455e-06
1	Neoplasm_of_the_penis	3.5490594919447515e-06
1	Beta_thalassemia_major	3.540598375555317e-06
1	Osteoarthritis	3.5398267307066433e-06
1	AIDS_Related_Kaposi_Sarcoma	3.505871729084287e-06
1	Uveitis	3.4962748843578666e-06
1	Gouty_arthropathy	3.437880485236845e-06
1	Iridocyclitis	3.436281638078609e-06
1	Patent_ductus_arteriosus	3.3928735089368597e-06
