multiplex	node	score
1	Endometriosis_of_parametrium	8.719577580996483e-08
1	Biliary_colic	8.716664035922534e-08
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	8.714482134526105e-08
1	Anterior_ethmoidal_nerve_syndrome	8.683609256115667e-08
1	Idiopathic_vulvodynia	8.628797633693633e-08
1	Chronic_schizophrenia	8.627458903487016e-08
1	Putti-Chavany_syndrome	8.626824963011488e-08
1	Post-infectious_neuralgia	8.60854718600607e-08
1	Cluster_tic_syndrome	8.594579136032671e-08
1	Xeroderma_pigmentosum_group_B	8.572332598242046e-08
1	Systemic_onset_juvenile_chronic_arthritis	8.572000965175446e-08
1	Ectopic_ossification	8.571419150521124e-08
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	8.570851743723901e-08
1	Blindness,_Unilateral	8.570062998958106e-08
1	Facial_dermatosis	8.569581365824234e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	8.564803037942268e-08
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	8.552683680883792e-08
1	Algoneurodystrophy	8.54749045398213e-08
1	Pharyngitis	8.54274763964895e-08
1	Angina,_class_III	8.510457860564781e-08
1	Colon_cancer	8.508338447428932e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	8.486717149535769e-08
1	Peripheral_T_cell_lymphoma	8.480779431224178e-08
1	ALG2-congenital_disorder_of_glycosylation	8.464701124311467e-08
1	L-2-hydroxyglutaric_aciduria	8.463263440806249e-08
1	Idiopathic_generalized_epilepsy	8.455346036298018e-08
1	Acromesomelic_dysplasia_2C,_Hunter-Thompson_type	8.452137190070842e-08
1	X-linked_lissencephaly_with_abnormal_genitalia	8.420575177209055e-08
1	Vitamin_B12-responsive_methylmalonic_acidemia,_type_cblDv2	8.416665607408503e-08
1	Hoyeraal-Hreidarsson_syndrome	8.40102982481448e-08
1	HYPERLYSINEMIA,_TYPE_I	8.384941631748889e-08
1	Isovaleryl-CoA_dehydrogenase_deficiency	8.383702328665026e-08
1	Dengue_hemorrhagic_fever,_susceptibility_to	8.376065761069182e-08
1	Multiple_sulfatase_deficiency	8.369359423281015e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	8.363774105707935e-08
1	ALG12-congenital_disorder_of_glycosylation	8.361480093494994e-08
1	Recurrent_angina_after_coronary_artery_bypass_graft	8.356471251428104e-08
1	Dengue_fever,_protection_against	8.348790814738345e-08
1	Beta-D-mannosidosis	8.342292326846921e-08
1	Glycogen_storage_disease,_type_II	8.340442293456006e-08
1	Multiple_system_atrophy_1,_susceptibility_to	8.337682859179674e-08
1	Hereditary_orotic_aciduria,_type_1	8.335504839318778e-08
1	Subarachnoid_hemorrhage	8.326106979014678e-08
1	Ellis-van_Creveld_syndrome	8.320499866982766e-08
1	ALG6-congenital_disorder_of_glycosylation_1C	8.318738906703421e-08
1	ALDH18A1-related_de_Barsy_syndrome	8.310846129550484e-08
1	X-linked_ichthyosis_with_steryl-sulfatase_deficiency	8.307059003060133e-08
1	Sandhoff_disease,_infantile_form	8.303695670558671e-08
1	X-linked_intellectual_disability-cerebellar_hypoplasia_syndrome	8.302603080002297e-08
1	Dyskeratosis_congenita,_X-linked	8.300905214474367e-08
1	Shiga_toxin-associated_hemolytic_uremic_syndrome	8.299952836196883e-08
1	Bamforth-Lazarus_syndrome	8.298664197131074e-08
1	MPDU1-congenital_disorder_of_glycosylation	8.295299101959226e-08
1	Subcortical_Band_Heterotopia,_X-Linked	8.292112067222056e-08
1	Dengue_shock_syndrome,_susceptibility_to	8.29062821029101e-08
1	Microcephaly_1,_primary,_autosomal_recessive	8.273829259020754e-08
1	Dengue_virus,_susceptibility_to	8.273524971653101e-08
1	Neutral_1_amino_acid_transport_defect	8.272404647929027e-08
1	Sandhoff_disease,_juvenile_form	8.258616055165021e-08
1	Deficiency_of_alpha-mannosidase	8.251393686688166e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	8.249526306945669e-08
1	Laron-type_isolated_somatotropin_defect	8.246589320689956e-08
1	Cognitive_impairment	8.24084843992574e-08
1	Homocystinuria,_cblD_type,_variant_1	8.231984773762073e-08
1	UDPglucose-4-epimerase_deficiency	8.231795159008657e-08
1	Acyl-CoA_oxidase_deficiency	8.227294739386654e-08
1	Ichthyosis,_X-Linked,_Complicated	8.223499290082592e-08
1	Mucopolysaccharidosis,_MPS-II	8.221898183957653e-08
1	Hereditary_spastic_paraplegia_55	8.219636358631643e-08
1	ALG9_congenital_disorder_of_glycosylation	8.218360692189155e-08
1	Sandhoff_disease,_adult_form	8.215484958501774e-08
1	X-linked_intellectual_disability-psychosis-macroorchidism_syndrome	8.214919948353353e-08
1	Saethre-Chotzen_syndrome_with_eyelid_anomalies	8.214779838637708e-08
1	X-linked_intellectual_disability,_Cantagrel_type	8.21468286753331e-08
1	DPAGT1-congenital_disorder_of_glycosylation	8.213759845273032e-08
1	Hereditary_spastic_paraplegia_56	8.207454901237015e-08
1	Mucolipidosis_type_IV	8.205468023866994e-08
1	Ependymoma	8.203015611657141e-08
1	Altered_behavior	8.197381617458086e-08
1	Borjeson-Forssman-Lehmann_syndrome	8.191600024626193e-08
1	TCF12-related_craniosynostosis	8.190904837645445e-08
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_apraxia	8.188184519462555e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	8.182448849555395e-08
1	Subcortical_laminar_heterotopia,_X-linked	8.181289617608153e-08
1	Alzheimer_disease,_familial,_3,_with_spastic_paraparesis_and_unusual_plaques	8.180035115678841e-08
1	Bowen-Conradi_syndrome	8.17377794656487e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_1	8.172315369787805e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	8.170583580055445e-08
1	X-linked_hydrocephalus_syndrome	8.170525127472918e-08
1	Combined_oxidative_phosphorylation_defect_type_15	8.169575406739582e-08
1	X-linked_sideroblastic_anemia_with_ataxia	8.166046759261885e-08
1	Shprintzen-Goldberg_syndrome	8.160051588248013e-08
1	Saethre-Chotzen_syndrome	8.153685136100902e-08
1	ALG1-congenital_disorder_of_glycosylation	8.153179359032872e-08
1	Joint_hemorrhage	8.151745878136016e-08
1	abnormal_involuntary_movement	8.151385768201146e-08
1	Obstructive_sleep_apnea_syndrome	8.148238462693073e-08
1	Glioma	8.139612839218771e-08
1	TWIST1-related_craniosynostosis	8.091248258721671e-08
1	gastroenteritis	8.077272191491319e-08
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	8.075749555200912e-08
1	Deficiency_of_ferroxidase	8.075565849988336e-08
1	Marshall-Smith_syndrome	8.067343888056595e-08
1	Staphylococcal_infection	8.031561735067839e-08
1	Familial_amyloid_neuropathy	8.0311165126687e-08
1	Dermatofibrosarcoma_Protuberans	8.009214986923065e-08
1	Myelodysplastic_syndrome_with_excess_blasts	8.00095518241849e-08
1	Hereditary_intrinsic_factor_deficiency	7.989755189362991e-08
1	Familial_isolated_pituitary_adenoma	7.98197195514766e-08
1	Tuberous_sclerosis_syndrome	7.938938523123517e-08
1	Early_onset_Parkinson_disease_20	7.91925657949177e-08
1	Autoimmune_thrombocytopenic_purpura	7.905971266482976e-08
1	Cerebral_amyloid_angiopathy_APP_related	7.883107228627222e-08
1	ABCD_syndrome	7.865085421397494e-08
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	7.853107599815945e-08
1	Carpal_tunnel_syndrome	7.797835978670294e-08
1	Mental_Retardation	7.762336924819628e-08
1	Low_intelligence	7.756600422565419e-08
1	Urination_Disorders	7.752023641417479e-08
1	Cobalamin_C_disease	7.737059372254134e-08
1	Thrombocythemia_2	7.735847212525792e-08
1	Histiocytosis	7.697812511620771e-08
1	Intellectual_disability	7.687435993223092e-08
1	Lissencephaly_4	7.670446966889861e-08
1	Hypereosinophilic_syndrome	7.662611284306365e-08
1	Focal_segmental_glomerulosclerosis_1	7.65700360383903e-08
1	Idiopathic_basal_ganglia_calcification_1	7.625663652369528e-08
1	Microcephaly_seizures_and_developmental_delay	7.612537233963086e-08
1	Deafness_dystonia_syndrome	7.552623272752245e-08
1	Cataplexy_and_narcolepsy	7.538662482277757e-08
1	Autosomal_recessive_cutis_laxa_type_2B	7.531829523404109e-08
1	Osteoarthritis_knee	7.522982172932565e-08
1	Parkinson_disease_19B_early_onset	7.521797002895414e-08
1	Juvenile_onset_Parkinson_disease_19A	7.521797002895414e-08
1	Medullary_Carcinoma_Not_Otherwise_Specified	7.512494453979476e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	7.499984015359386e-08
1	Spinocerebellar_ataxia_type_17	7.481772870692955e-08
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.47509121337247e-08
1	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.456915815219214e-08
1	Parietal_foramina_1	7.44201261866191e-08
1	Wilson_disease	7.428055602986439e-08
1	Stargardt_disease	7.414881895460235e-08
1	Noonan_syndrome	7.40281233178915e-08
1	Bulimia_nervosa	7.400562220605718e-08
1	Autosomal_recessive_Parkinson_disease_14	7.364472809739266e-08
1	Cholecystitis	7.353604124388616e-08
1	Combined_oxidative_phosphorylation_defect_type_11	7.351015984030082e-08
1	Glucocorticoid_deficiency_with_achalasia	7.349956521365935e-08
1	Vesicoureteral_reflux_8	7.325454032250111e-08
1	Niemann_Pick_disease_type_C2	7.31650685415283e-08
1	Inflammatory_bowel_disease_13	7.301274184930831e-08
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	7.281531618837567e-08
1	Primary_biliary_cholangitis	7.277432066928246e-08
1	Autosomal_dominant_Parkinson_disease_4	7.265391894962074e-08
1	Metastasis	7.240346367347628e-08
1	Glaucoma_1_open_angle_G	7.218517234891498e-08
1	Papillon_Lefèvre_syndrome	7.17418294702882e-08
1	Ehlers_Danlos_syndrome_type_3	7.144020241274669e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	7.113128279925662e-08
1	Kufor_Rakeb_syndrome	7.092749511829724e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.089492040281323e-08
1	Glaucoma_3_primary_congenital_D	7.072076789235641e-08
1	Weill_Marchesani_syndrome_3	7.072076789235641e-08
1	Early_onset_generalized_limb_onset_dystonia	7.042348490481878e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.015777019231769e-08
1	Familial_Mediterranean_fever	7.008430472006587e-08
1	Macroglobulinemia_Waldenstrom_1	6.969044915272586e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	6.962464575402834e-08
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	6.945628778772462e-08
1	Autosomal_dominant_Parkinson_disease_1	6.942287882868491e-08
1	Bronchiolitis	6.941070161593124e-08
1	Carpal_tunnel_syndrome_1	6.914383831764495e-08
1	Hereditary_spastic_paraplegia_57	6.902283018032598e-08
1	Menkes_kinky_hair_syndrome	6.891174605502005e-08
1	Hypergonadotropic_hypogonadism	6.882251703801578e-08
1	Allergy_to_food	6.87814128498536e-08
1	Wernicke_Korsakoff_syndrome	6.849627102656425e-08
1	Bronze_diabetes	6.783639323046284e-08
1	Refractory_anemia	6.780919213138891e-08
1	Benign_essential_blepharospasm	6.775675548108699e-08
1	Pituitary_hormone_deficiency_combined_2	6.741483683027848e-08
1	Type_1_diabetes_mellitus_20	6.735958359065872e-08
1	Adrenogenital_syndrome	6.728098833833475e-08
1	Mastocytosis	6.725477689356634e-08
1	Malignant_tumor_of_urinary_bladder	6.717360275930506e-08
1	Maturity_onset_diabetes_of_the_young_type_1	6.694201005899971e-08
1	Bone_Neoplasm	6.678213273037365e-08
1	Paroxysmal_nocturnal_hemoglobinuria	6.672468547778276e-08
1	Orofacial_dyskinesia	6.667742617688144e-08
1	Gallbladder_dyskinesia	6.667742617688144e-08
1	Tardive_dyskinesia	6.667742617688144e-08
1	Dysfunction_of_sphincter_of_Oddi	6.667742617688144e-08
1	Sphincter_of_Oddi_dyskinesia	6.667742617688144e-08
1	Acne_inversa_familial_3	6.666094123944081e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	6.656136681050893e-08
1	Leukocytosis	6.649103017143187e-08
1	Amyotrophic_lateral_sclerosis	6.641000985545012e-08
1	Pulmonary_hypertension_primary_3	6.620483257998346e-08
1	Action_myoclonus_renal_failure_syndrome	6.61977356284614e-08
1	Iron_Overload	6.618686290702753e-08
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	6.61392792655671e-08
1	Pituitary_dependent_hypercortisolism	6.604766880592857e-08
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.592570277749449e-08
1	Neuronal_ceroid_lipofuscinosis_2	6.589843624967338e-08
1	Atypical_Parkinson_Disease	6.564629639933477e-08
1	Unverricht-Lundborg_syndrome	6.543167060577124e-08
1	Thrombocythemia_1	6.529020055783137e-08
1	Glioblastoma_multiforme	6.504994585006264e-08
1	Cataract_41	6.479020367562291e-08
1	Progressive_myoclonic_epilepsy	6.465875071037207e-08
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.448451661001051e-08
1	Pseudohypoparathyroidism_type_1B	6.444215643453165e-08
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	6.438226596867799e-08
1	UV_sensitive_syndrome_1	6.437864038390765e-08
1	Triosephosphate_isomerase_deficiency	6.411295643914366e-08
1	Optic_neuritis	6.40841166570328e-08
1	Hyperphenylalaninemia	6.403924361901127e-08
1	Ideational_partial_seizure	6.379704255623014e-08
1	Pattern_sensitive_seizure	6.365388165712917e-08
1	Cryptogenic_Lennox-Gastaut_syndrome	6.365020256724085e-08
1	Deficiency_of_hyaluronoglucosaminidase	6.363442253784305e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.363442253784305e-08
1	Long_QT_syndrome_11	6.363442253784305e-08
1	Idiopathic_Myoclonic_Epilepsy	6.338019555312952e-08
1	Afebrile_seizure	6.336972686482962e-08
1	Generalized_convulsive_status_epilepticus	6.332527350727002e-08
1	Acute_myeloid_leukemia_M6_type	6.332169336368957e-08
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	6.329307677138487e-08
1	Intellectual_developmental_disorder_X_linked_syndromic_16	6.329307677138487e-08
1	Seizures,_benign_familial_infantile,_3	6.326127019104259e-08
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	6.322219800873889e-08
1	Tangier_disease	6.315073464802041e-08
1	Developmental_and_epileptic_encephalopathy,_9	6.310828279501844e-08
1	Seizures_complicating_infection_in_the_newborn	6.310420539824966e-08
1	Chapped_lip	6.307695549776653e-08
1	Periodontitis_aggressive_1	6.30529669457599e-08
1	Early_Childhood_Epilepsy,_Myoclonic	6.304811802426097e-08
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	6.304033773173096e-08
1	Eclamptic_seizure	6.293986052178728e-08
1	Generalized_epilepsy	6.290513914274282e-08
1	Focal_sensory_seizure_with_visual_features	6.290133307762383e-08
1	Neonatal_seizure	6.281469540532378e-08
1	Meier_Gorlin_syndrome_2	6.279850254673125e-08
1	Musicogenic_seizure	6.278464010059528e-08
1	Benign_psychomotor_epilepsy_of_childhood	6.266555332611715e-08
1	Supplementary_motor_epilepsy	6.265445907789243e-08
1	Focal_epilepsy	6.263231364597624e-08
1	Frontal_lobe_epilepsy	6.262143584012554e-08
1	Congenital_myasthenic_syndrome_4C	6.259558237682914e-08
1	Bilateral_tonic-clonic_seizure	6.250913573415417e-08
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	6.238794042099513e-08
1	Menstrual_epilepsy	6.234449569170238e-08
1	Aquagenic_epilepsy	6.233350798754103e-08
1	Renpenning_syndrome	6.229212763120654e-08
1	Gustatory_hallucinations	6.22194102360947e-08
1	Epileptic_cry	6.219300721312815e-08
1	Localization-related_symptomatic_epilepsy	6.21650256948559e-08
1	Absence_seizure_with_eyelid_myoclonia	6.215171008590607e-08
1	Generalized-onset_seizure	6.21455850510926e-08
1	Simple_partial_status_epilepticus	6.213537869406609e-08
1	Benign_focal_epilepsy_of_childhood	6.205387978303482e-08
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.204614129500516e-08
1	Puerperal_convulsion	6.200716666517435e-08
1	Rhinencephalic_epilepsy	6.200109890881353e-08
1	Bent_bone_dysplasia_syndrome_1	6.198606922678232e-08
1	Epilepsia_partialis_continua	6.194028244629645e-08
1	Hereditary_factor_XIII_deficiency_disease	6.190500055704706e-08
1	Benign_Rolandic_epilepsy	6.186747099406204e-08
1	Encephalitis	6.186609140282055e-08
1	Non-progressive_Kozhevnikow_syndrome	6.186163596995252e-08
1	Tracheoesophageal_fistula	6.182133311171855e-08
1	Toothbrushing_epilepsy	6.176841228131247e-08
1	Epilepsy,_juvenile_myoclonic_7	6.175800405287213e-08
1	Psychosensory_epilepsy	6.173733463304816e-08
1	Status_epilepticus_without_prominent_motor_symptoms	6.172060453603528e-08
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	6.171756487256446e-08
1	Focal_motor_seizure	6.170632042290267e-08
1	Focal_sensory_seizure_with_gustatory_features	6.167131158807418e-08
1	Atypical_teratoid_rhabdoid_tumor	6.16581449142838e-08
1	Rhabdoid_tumor	6.16581449142838e-08
1	Cryptogenic_West_syndrome	6.162481701888808e-08
1	Postseizure_delirium	6.161705665183671e-08
1	Epilepsy,_juvenile_myoclonic_8	6.15913983317586e-08
1	Photogenic_epilepsy	6.1591027197619e-08
1	Jacksonian,_focal_or_motor_epilepsy	6.157126629461546e-08
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	6.15657496284295e-08
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	6.153825325466618e-08
1	Localization-related_cryptogenic_epilepsy	6.14727289291438e-08
1	Lateral_temporal_epilepsy	6.14703027029131e-08
1	Focal_emotional_seizure_with_laughing	6.14377515982653e-08
1	Childhood_epilepsy_with_occipital_paroxysms	6.13995485335022e-08
1	Mesiobasal_limbic_epilepsy	6.136678940277372e-08
1	Localization-related_idiopathic_epilepsy	6.132323425514111e-08
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	6.132068419820637e-08
1	Epilepsy_with_generalized_tonic-clonic_seizures	6.131361827115784e-08
1	Deja_vu_aura	6.130898827250817e-08
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	6.130516103201834e-08
1	Lymphangiomyomatosis	6.130072996552761e-08
1	Rasmussen_syndrome	6.121431061999681e-08
1	Seizures,_benign_familial_neonatal,_2	6.118586407818968e-08
1	Rickettsiosis	6.117938657382666e-08
1	Visual_reflex_epilepsy	6.113005729888001e-08
1	Maturity_onset_diabetes_of_the_young_type_3	6.111504657768761e-08
1	Non-convulsive_simple_partial_status_epilepticus	6.109594415145315e-08
1	Tactile_epilepsy	6.109461045513413e-08
1	Myoclonic-astatic_epilepsy	6.108441502561015e-08
1	Myoclonic_encephalopathy	6.107908868045479e-08
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	6.105638078640039e-08
1	Movement_partial_seizure	6.104954264085646e-08
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	6.104551805959156e-08
1	Reflex_epilepsy	6.102669123927042e-08
1	Amelocerebrohypohidrotic_syndrome	6.099978257522651e-08
1	Eclampsia_in_puerperium	6.095976703600748e-08
1	Epilepsy_with_myoclonic_absences	6.09551973193179e-08
1	Pituitary_dwarfism	6.093140252478549e-08
1	Generalized_non-convulsive_status_epilepticus_without_coma	6.091265543266846e-08
1	Pick_disease	6.087367493015961e-08
1	Pigmented_nodular_adrenocortical_disease_primary_2	6.080919136109405e-08
1	Abdominal_obesity	6.07844407793209e-08
1	Cutis_laxa_autosomal_dominant_1	6.07774192374266e-08
1	Partial_epilepsy_with_autonomic_symptoms	6.076646214454686e-08
1	Eclampsia_added_to_pre-existing_hypertension	6.076642692968976e-08
1	Aura	6.075020895492172e-08
1	Opercular_epilepsy	6.074192081025334e-08
1	Symptomatic_West_syndrome	6.073711974461574e-08
1	Hyperinsulinemic_hypoglycemia,_familial,_4	6.07313334082198e-08
1	Benign_atypical_partial_epilepsy_in_childhood	6.06994899112856e-08
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	6.069396505823331e-08
1	Metabolic_disease_with_epilepsy	6.068599874702288e-08
1	Cursive_(running)_epilepsy	6.06474509651176e-08
1	Diabetes_insipidus_nephrogenic_X_linked	6.063693779522553e-08
1	Airway_hyperresponsiveness	6.062431351993082e-08
1	Refractory_epilepsy	6.060593550734359e-08
1	Extratemporal_epilepsy	6.05926079485114e-08
1	Generalized_myoclonic_seizure	6.055286464796481e-08
1	Visceral_epilepsy	6.052168136927193e-08
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	6.051931056218543e-08
1	Reading_seizure	6.050994223647578e-08
1	Benign_frontal_epilepsy_of_childhood	6.049057779270702e-08
1	MERRF_syndrome	6.049021304772815e-08
1	Cingulate_epilepsy	6.048038471088709e-08
1	Orbitofrontal_epilepsy	6.046432819545332e-08
1	Writing_epilepsy	6.041905798241135e-08
1	Febrile_seizures,_familial,_3b	6.041643930972146e-08
1	Occipital_lobe_epilepsy	6.041122907514819e-08
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	6.040018616575442e-08
1	Colorectal_carcinoma	6.029464034982887e-08
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	6.020035786798155e-08
1	Partial_epilepsy_with_impairment_of_consciousness	6.012751276538003e-08
1	Fifth_day_fits	6.011561970197641e-08
1	Lennox-Gastaut_syndrome	6.010936656765868e-08
1	Aarskog_syndrome	6.009139103207642e-08
1	Secondary_reading_epilepsy	6.007624207141558e-08
1	Central_convulsion	6.003247385301675e-08
1	Visual_epilepsy	6.001108885839343e-08
1	Startle_partial_seizure	5.997269314631163e-08
1	Eating_seizures	5.986435476377665e-08
1	Focal-onset_seizure	5.981848686468125e-08
1	Supranuclear_palsy_progressive_1	5.974484992128279e-08
1	Secondarily_generalized_seizures	5.974180003128387e-08
1	Neuronopathy_distal_hereditary_motor_type_2C	5.973734358556805e-08
1	Craniodiaphyseal_dysplasia_autosomal_dominant	5.9511473118756214e-08
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	5.9467992470031504e-08
1	Drug-induced_epilepsy	5.94056981056416e-08
1	Abdominal_seizure	5.9334237957436585e-08
1	Hereditary_spastic_paraplegia_49	5.922097616450352e-08
1	Cryopyrin_associated_periodic_syndrome	5.887610701212561e-08
1	Variant_Creutzfeldt_Jakob_disease	5.887037870276492e-08
1	Allergic_reaction	5.853679760040801e-08
1	Anterior_frontopolar_epilepsy	5.806533287179337e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	5.80561925300458e-08
1	Glycogen_storage_disease_type_V	5.80561925300458e-08
1	Myopathy_proximal_and_ophthalmoplegia	5.80561925300458e-08
1	Oculopharyngeal_muscular_dystrophy	5.80561925300458e-08
1	Primary_ciliary_dyskinesia_3	5.8023987908885434e-08
1	Inherited_susceptibility_to_asthma	5.8007379729519053e-08
1	Hereditary_spastic_paraplegia_47	5.79290559870614e-08
1	Biliary_cirrhosis	5.784914902524894e-08
1	Brain_abscess	5.7834335316778673e-08
1	Epileptic_vertigo	5.7758922747636823e-08
1	Thrombophilia_due_to_thrombin_defect	5.772127218319168e-08
1	Conotruncal_heart_malformations	5.768724801891881e-08
1	Pick_Complex	5.747504909014595e-08
1	Kennedy_disease	5.725657573328777e-08
1	Gaucher_disease_Norrbottnian_type	5.720036219289907e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	5.703482392969783e-08
1	AL_amyloidosis	5.6989520332968104e-08
1	Gaucher_disease_due_to_saposin_C_deficiency	5.6970614477039033e-08
1	Retinitis_pigmentosa_20	5.6550968831916676e-08
1	Persistent_truncus_arteriosus	5.6359906225698705e-08
1	Pituitary_adenoma_predisposition	5.626180042421684e-08
1	Hereditary_factor_VIII_deficiency_disease	5.623836558040118e-08
1	Systemic_lupus_erythematosus_susceptibility_to_6	5.608161594310635e-08
1	Gaucher_disease_perinatal_lethal	5.60617392214011e-08
1	Velocardiofacial_syndrome	5.5855263195289806e-08
1	Niemann_Pick_disease_type_D	5.580094342129798e-08
1	Niemann_Pick_disease_type_C1	5.580094342129798e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	5.570084440843092e-08
1	Type_1_diabetes_mellitus_1	5.5696166487217737e-08
1	BWCR	5.565183229670987e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	5.562213286521251e-08
1	Metrorrhagia	5.556854537756128e-08
1	Spermatogenic_failure_8	5.548114733828574e-08
1	Guillain_Barre_syndrome_familial	5.521198588659389e-08
1	Charcot_Marie_Tooth_disease_type_IA	5.521198588659389e-08
1	Ischemic_disease	5.5036059547951946e-08
1	Mucopolysaccharidosis_MPS_IV_B	5.502620361140959e-08
1	GM1_gangliosidosis_type_2	5.502481280487551e-08
1	Basal_ganglia_calcification_idiopathic_4	5.4773221751667325e-08
1	Hypopituitarism	5.452010913485086e-08
1	Obstructive_jaundice	5.4450256221415726e-08
1	Sphingolipid_activator_protein_1_deficiency	5.426696707324578e-08
1	Parkinson_disease_late_onset	5.388951719658369e-08
1	Fatal_familial_insomnia	5.366697196070214e-08
1	Autosomal_dominant_optic_atrophy_classic_form	5.3639267558535276e-08
1	Aortic_arch_interruption	5.352316656301239e-08
1	Wolfram_syndrome_1	5.3309765001647545e-08
1	Hepatoblastoma	5.324224941444752e-08
1	Pseudoxanthoma_elasticum	5.312431218551192e-08
1	Carney_complex_type_1	5.3093355885464706e-08
1	Dilated_cardiomyopathy_1C	5.261754074348461e-08
1	Left_ventricular_noncompaction_3	5.261754074348461e-08
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	5.261754074348461e-08
1	Familial_meningioma	5.259197653006357e-08
1	Lung_adenocarcinoma	5.251463927385831e-08
1	Double_outlet_right_ventricle	5.2474985642437416e-08
1	Lipid_proteinosis	5.225165985349209e-08
1	LEOPARD_syndrome_3	5.223190799819312e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.199211395923484e-08
1	Conotruncal_anomaly_face_syndrome	5.1932693619403746e-08
1	Postoperative_complication	5.191917891257297e-08
1	Brachydactyly_type_E2	5.176194099114066e-08
1	Celiac_disease_susceptibility_to_1	5.169141570579805e-08
1	Trichothiodystrophy_1_photosensitive	5.164814601861692e-08
1	Leber_congenital_amaurosis_16	5.143787367730731e-08
1	Leber_congenital_amaurosis_1	5.141926968855645e-08
1	Glucose_6_phosphate_transport_defect	5.136855221762324e-08
1	Glycogen_storage_disease_Id	5.13248305096627e-08
1	Phosphate_transport_defect	5.1311407873631856e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	5.128681074504928e-08
1	Renal_tubular_acidosis	5.1257309979064065e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	5.1246770978403385e-08
1	Retinitis_pigmentosa_19	5.113369339820397e-08
1	Gaucher_disease_type_3A	5.103265595319341e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.097307419354311e-08
1	Thanatophoric_dysplasia_type_2	5.0936653965957213e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.092223911594839e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.0906295094994094e-08
1	Leber_congenital_amaurosis_11	5.088717064534491e-08
