multiplex	node	score
1	Primary_ciliary_dyskinesia_24	1.3468013228150753e-05
1	Li-fraumeni-like_syndrome	1.3465555865552556e-05
1	Pituitary_hormone_deficiency,_combined,_1	1.3437254185469926e-05
1	Neoplasm_of_the_tongue	1.3367484356849892e-05
1	Arthralgia	1.3361478473875432e-05
1	Osteogenesis_imperfecta_type_12	1.3286523570215548e-05
1	Psoriatic_arthritis	1.3243456084381777e-05
1	Osteogenesis_imperfecta_type_15	1.3218764587862818e-05
1	Atopic_eczema	1.3203631644275032e-05
1	Erectile_dysfunction	1.3137349318218043e-05
1	Age_related_macular_degeneration_6	1.310350206102264e-05
1	Dermatomyositis	1.3079981862446895e-05
1	Essential_hypertension	1.3020353794965484e-05
1	Eczematoid_dermatitis	1.2969785313043324e-05
1	Psoriasis	1.2844283646906968e-05
1	Neoplasm_of_the_liver	1.2635669340439382e-05
1	Bradycardia	1.2610013452520027e-05
1	Peptic_ulcer	1.2609926949066462e-05
1	Crouzon_syndrome	1.2561513121662123e-05
1	Diarrhea	1.2555513533769287e-05
1	Induratio_penis_plastica	1.2453452182910643e-05
1	Epididymitis	1.2299306729078887e-05
1	Aphthous_stomatitis	1.2233668889431454e-05
1	Arthritis	1.2225539799048729e-05
1	Keratitis	1.2143217025575561e-05
1	Hypercalcemia	1.193579721156418e-05
1	Iridocyclitis	1.1763084492199355e-05
1	Otitis_media	1.1719309692465097e-05
1	Fasciitis	1.1665030891286036e-05
1	Autoimmune_disease	1.1661458252243927e-05
1	Facial_paralysis	1.1434662680462436e-05
1	Idiopathic_Pulmonary_Fibrosis	1.1333142292303536e-05
1	Allergy_to_food	1.1299796195326715e-05
1	Ventricular_arrhythmia	1.1283024800558038e-05
1	Coronary_artery_disorder	1.1116867087962344e-05
1	Hemorrhoid	1.104855785228967e-05
1	Myalgia	1.0958093692205611e-05
1	Nausea_and_vomiting	1.0887983966966585e-05
1	Perennial_allergic_rhinitis	1.084691530448086e-05
1	Thyroiditis	1.0762173405012146e-05
1	Alcohol_withdrawal	1.0654454050753593e-05
1	Disorder_of_lung	1.0636823934720186e-05
1	Alzheimer_disease	1.0602838596954998e-05
1	Contact_dermatitis	1.0522191840332413e-05
1	Hemorrhage	1.0509397405044713e-05
1	Interstitial_cystitis	1.049572014650025e-05
1	Vascular_disorder	1.0461774785842216e-05
1	Sarcoidosis	1.0422010313364942e-05
1	Kidney_failure	1.041115105465913e-05
1	Depression	1.0229513984717982e-05
1	Congenital_bile_acid_synthesis_defect_3	1.0153455910335696e-05
1	Vomiting	1.0123213088469199e-05
1	Urinary_urgency	1.0036271010998131e-05
1	Uveitis	1.0031146841888908e-05
1	Anxiety	1.0023693922977287e-05
1	Heart_failure	9.825675967727009e-06
1	Paroxysmal_atrial_fibrillation	9.79469456902516e-06
1	Fatigue	9.753962538606999e-06
1	Trigeminal_neuralgia	9.715528920329839e-06
1	Gastritis	9.698719881775887e-06
1	Thyroid_tumor	9.694191081833093e-06
1	Pollakisuria	9.684651644222304e-06
1	Adrenal_insufficiency	9.654286758826551e-06
1	Cardiomyopathy	9.649564730398116e-06
1	Neuralgia	9.608088145237486e-06
1	Autoimmune_hemolytic_anemia	9.573852414096676e-06
1	Classic_Hodgkin_lymphoma	9.552263848520268e-06
1	Myositis_disease	9.521447431138458e-06
1	Nephrotic_syndrome	9.494395550511081e-06
1	Oral_ulcer	9.460561325424584e-06
1	Wolff_Parkinson_White_pattern	9.430141243194437e-06
1	Menorrhagia	9.411056640313174e-06
1	Insomnia	9.31515290108234e-06
1	Amblyopia	9.266888209340755e-06
1	Leukemia	9.239794162263792e-06
1	Ankylosing_spondylitis	9.213162563190654e-06
1	Celiac_disease	9.200164937446435e-06
1	Edema	9.197259274613547e-06
1	Acne	9.146482283297413e-06
1	Infectious_disease_of_lung	9.124531266734374e-06
1	Cardiac_arrest	9.117590053634987e-06
1	Sepsis	9.082991499652379e-06
1	Alcohol_withdrawal_delirium	9.034007159452732e-06
1	Dyspnea	8.9624819423031e-06
1	Obsessive_compulsive_disorder	8.893604438955955e-06
1	Synovitis	8.881952968744578e-06
1	Parkinsonian_disorder	8.85286244789119e-06
1	Keloid	8.851363111951857e-06
1	Ventricular_tachycardia	8.850752557317071e-06
1	Cellulitis	8.82602163479688e-06
1	Rosacea	8.753191790702683e-06
1	Preeclampsia	8.74071457564804e-06
1	Apnea	8.639356547157072e-06
1	Neoplasm_of_the_large_intestine	8.623587570848998e-06
1	Skin_ulcer	8.593415472371648e-06
1	Cystic_fibrosis	8.556164421635365e-06
1	Premature_birth_of_newborn	8.5040551998298e-06
1	Bipolar_affective_disorder	8.435777512071336e-06
1	Multiple_sclerosis	8.356741499669944e-06
1	Psychotic_disorder	8.316590492493608e-06
1	Erythroderma	8.296254041295222e-06
1	Open_angle_glaucoma	8.273766007353222e-06
1	Thyrotoxicosis	8.236046555241067e-06
1	Cerebrovascular_disorder	8.234670412904532e-06
1	Hypertrophic_cardiomyopathy	8.2341960114539e-06
1	Orthostatic_hypotension	8.194549188831193e-06
1	Gangrene	8.164842223098843e-06
1	Cholangitis	8.157109930461256e-06
1	Persistent_fetal_circulation_syndrome	8.139159603440193e-06
1	Atrial_flutter	8.068952329957067e-06
1	Rheumatoid_arthritis	8.060834073288664e-06
1	Neoplasm_of_esophagus	8.058458718641393e-06
1	Spasticity	8.05332467000701e-06
1	Infection_of_bone	7.973793366257943e-06
1	Overactive_bladder	7.934032846222169e-06
1	Hyponatremia	7.920502912331437e-06
1	Status_epilepticus	7.918406433237293e-06
1	Pemphigus	7.910712685883611e-06
1	Raynaud_disease	7.90988613643654e-06
1	Seborrheic_dermatitis	7.884460492061708e-06
1	Colitis	7.841420879210911e-06
1	Primary_adrenocortical_insufficiency	7.762566893412868e-06
1	Duodenal_ulcer	7.710806931840663e-06
1	Behcet_disease	7.68569511346267e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	7.63122963200463e-06
1	Pimple	7.621265695521217e-06
1	Stevens_Johnson_syndrome	7.612968307688085e-06
1	Nephritis	7.59405461732268e-06
1	Neoplasm_of_stomach	7.563432993714396e-06
1	Anemia	7.476571462938457e-06
1	Stomatitis	7.417389472648176e-06
1	Adrenal_cortical_hypofunction	7.390753759465826e-06
1	Juvenile_idiopathic_arthritis	7.360418590857174e-06
1	Gastroesophageal_reflux_disease	7.299731456728996e-06
1	Intracranial_swelling	7.251796009221634e-06
1	Atrial_fibrillation	7.246472781255822e-06
1	Nocturia	7.1323977114913015e-06
1	Congenital_alveolar_dysplasia	7.116405020047545e-06
1	Dysmenorrhea	7.048812800936286e-06
1	Pleural_effusion	7.033930539019615e-06
1	Osteoarthritis	6.999722886930575e-06
1	Chlamydial_infection	6.988689677591067e-06
1	Decreased_pulmonary_function	6.986491442991965e-06
1	Hyperkeratosis	6.966445191306565e-06
1	Dacryocystitis	6.9449746841844224e-06
1	Acute_lymphoid_leukemia	6.940456906939592e-06
1	Lymphoid_leukemia	6.905371643134632e-06
1	Severe_major_depression_with_psychotic_features	6.9001433599178945e-06
1	Gout	6.860119977847046e-06
1	Hyperlipidemia	6.823917007584712e-06
1	B_cell_chronic_lymphocytic_leukemia	6.793990478255057e-06
1	Meningitis	6.784579218295557e-06
1	Sinoatrial_block	6.7731699197520565e-06
1	Cardiogenic_shock	6.695782821108758e-06
1	Encephalitis	6.690934401043203e-06
1	Goiter	6.684239802381567e-06
1	Enteritis	6.64865788785948e-06
1	Acute_intermittent_porphyria	6.6035073264273875e-06
1	Congenital_hypothyroidism	6.527953685904011e-06
1	Anaphylaxis	6.5050000304170365e-06
1	Insulin_resistance	6.492974914843997e-06
1	Diabetes_mellitus	6.483946693215872e-06
1	Blepharitis	6.406521177258296e-06
1	Spondylolysis	6.403223510840318e-06
1	Renal_cell_carcinoma	6.381088064049778e-06
1	Atelosteogenesis_type_I	6.379180176947358e-06
1	Ischemic_encephalopathy	6.350435590232712e-06
1	Disorder_of_orbital_region	6.313378765353111e-06
1	Corneal_ulceration	6.295145669446158e-06
1	Graft_versus_host_disease	6.29014425835094e-06
1	Giant_cell_arteritis	6.251944965749772e-06
1	Ichthyosis	6.245569854364732e-06
1	Urinary_retention	6.199651990278099e-06
1	Bipolar_depression	6.1648204249514884e-06
1	Venous_thromboembolism	6.096001955389595e-06
1	Pyelonephritis	6.058295654765698e-06
1	Angioedema	6.055550355982335e-06
1	Osteomyelitis	6.014845097503015e-06
1	Erythema_nodosum	5.93606573096407e-06
1	Dyskinesia	5.906050768352536e-06
1	Ventricular_Dysfunction	5.8673925324742135e-06
1	Allergic_reaction	5.850964135496072e-06
1	Type_2_diabetes_mellitus	5.845206288132385e-06
1	Diabetic_neuropathy	5.834513962916641e-06
1	Seizure	5.831275594601282e-06
1	Dry_eye_syndrome	5.798739922078336e-06
1	Vasculitis	5.75373067744385e-06
1	Pericarditis	5.745039005466061e-06
1	Coarctation_of_aorta	5.6720647340748824e-06
1	Heart_block	5.669795512995714e-06
1	Snuffles_in_newborn	5.666873824555649e-06
1	Ventricular_fibrillation	5.630358333892393e-06
1	Beta_thalassemia_major	5.613488860975199e-06
1	Postoperative_complication	5.607879367353469e-06
1	Vertigo	5.581536478429681e-06
1	Hepatic_encephalopathy	5.578517085430904e-06
1	Hashimoto_thyroiditis	5.496430588041921e-06
1	Hypersensitivity_pneumonitis	5.469204680239644e-06
1	Inappropriate_antidiuretic_hormone_secretion	5.436005737950194e-06
1	Acute_coronary_syndrome	5.427646094899452e-06
1	Urinary_tract_infectious_disease	5.401016299647285e-06
1	Varicose_disease	5.398537225447391e-06
1	Tetralogy_of_Fallot	5.3941924508114375e-06
1	Disseminated_intravascular_coagulation	5.39113463258758e-06
1	Peripheral_T_cell_lymphoma	5.37195955253132e-06
1	Follicular_lymphoma	5.366987862893092e-06
1	Pheochromocytoma	5.298094531927237e-06
1	Multiple_myeloma	5.2832117600724696e-06
1	Extrapyramidal_disease	5.230478635225849e-06
1	Dystonic_disorder	5.168937474160398e-06
1	Peripheral_vascular_disease	5.153404834608126e-06
1	Tuberculosis	5.111380490935741e-06
1	Premature_labor	5.102076983967933e-06
1	Abnormal_heart_morphology	5.0921852894512395e-06
1	Drug_induced_dyskinesia	5.087060199669823e-06
1	Hyperglycemia	5.077014967649632e-06
1	Stroke_disorder	5.0698411468399985e-06
1	Vitiligo	5.04205104654378e-06
1	Onychomycosis	5.040534844005333e-06
1	Epilepsy	5.033420099899987e-06
1	Heartburn	5.017313424924917e-06
1	Essential_tremor	4.9546846839835965e-06
1	Thrombophilia	4.945276901124006e-06
1	Systemic_mast_cell_disease	4.8663251763021605e-06
1	Intermediate_coronary_syndrome	4.844878470044631e-06
1	Alopecia_areata	4.8195226647465725e-06
1	Angina_pectoris	4.803532068984191e-06
1	Sjogren_syndrome	4.79823139151534e-06
1	Congenital_adrenal_hyperplasia	4.79721196770131e-06
1	Postherpetic_neuralgia	4.762179956283392e-06
1	Lymphoma	4.760435249399185e-06
1	Neoplasm_of_brain	4.708639356758744e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	4.694886504884452e-06
1	Constipation	4.684513450387124e-06
1	Waldenstrom_macroglobulinemia	4.626765278653563e-06
1	Intermittent_claudication	4.617651957012695e-06
1	Malnutrition	4.590347922978495e-06
1	Prolactin_producing_pituitary_gland_adenoma	4.578564346803846e-06
1	Thrombocytosis	4.516894777216062e-06
1	Staphylococcal_infection	4.514287918218996e-06
1	Mycosis_fungoides	4.508709506628991e-06
1	Gouty_arthropathy	4.508328181591685e-06
1	Cerebral_edema	4.505752743202791e-06
1	Muscle_spasm	4.472115018913576e-06
1	Hypervolemia	4.470320758290542e-06
1	Porphyria_cutanea_tarda	4.463996404356014e-06
1	Gastrointestinal_hemorrhage	4.415448687009065e-06
1	Dizziness	4.40002941260194e-06
1	Thrombophlebitis	4.373284413873298e-06
1	Hypogonadism	4.3346917972752425e-06
1	Mastocytosis	4.3152350195068025e-06
1	Nail_dystrophy	4.314668318359632e-06
1	Diamond_Blackfan_anemia	4.289519700676665e-06
1	Breast_neoplasm	4.281339838002292e-06
1	Abnormal_left_ventricular_function	4.250710307812346e-06
1	Cone_monochromatism	4.228435729542536e-06
1	Amyloidosis	4.209707286903638e-06
1	Pituitary_adenoma	4.209296436917734e-06
1	Keratoconjunctivitis_sicca	4.182877988924953e-06
1	Hyperprolactinemia	4.180376792965975e-06
1	Venous_thrombosis	4.161872661970208e-06
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.102338283985947e-06
1	Meningococcal_meningitis	4.0856228861311035e-06
1	Coronary_heart_disease	4.042521087221959e-06
1	Refractive_error	4.024514691699688e-06
1	Hyperthyroidism	4.005399443605373e-06
1	Facial_dermatosis	3.977191991530225e-06
1	Ischemic_stroke	3.942311241576731e-06
1	Hb_SS_disease	3.879371420160134e-06
1	Premature_ventricular_contraction	3.8731369521886804e-06
1	Neoplasm_of_lung	3.870097131971302e-06
1	Autoimmune_thyroid_disease	3.869351667859931e-06
1	Myopathy	3.868268523963373e-06
1	Malignant_lymphoma_large_B_cell_diffuse	3.85887397304695e-06
1	Corneal_dystrophy,_Fuchs_endothelial,_6	3.856219178096773e-06
1	Cerebral_Ischemias_Transient	3.8544329896044e-06
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	3.841209379901872e-06
1	Gaucher_disease_type_I	3.84025795157751e-06
1	Diabetic_Vascular_Disorder	3.837265820191422e-06
1	Increased_intracranial_pressure	3.827477366490293e-06
1	Abnormality_of_the_mouth	3.806608231872535e-06
1	Back_pain	3.7631006985122616e-06
1	Infarct	3.7538841528311073e-06
1	Hereditary_spastic_paraplegia_33	3.7415263664875177e-06
1	Chronic_pain	3.721376826635549e-06
1	Myocardial_ischemia	3.6977784418816427e-06
1	Keratosis	3.692906948552396e-06
1	Renovascular_hypertension	3.6652522194238886e-06
1	Huntington_disease	3.6589587376899606e-06
1	Peripheral_arterial_disease	3.6555068315420192e-06
1	Secondary_Parkinson_disease	3.6255751044726604e-06
1	Restless_legs	3.617283760872467e-06
1	Recurrent_E._coli_infections	3.5794290940204167e-06
1	Urination_Disorders	3.5740941940571977e-06
1	Hereditary_antithrombin_deficiency	3.5482107066597432e-06
1	Neoplasm_of_the_skin	3.522369849544278e-06
1	Serum_sickness	3.510100924871806e-06
1	Liver_cancer	3.4972976799835028e-06
1	Allergic_conjunctivitis	3.4699510957708533e-06
1	Ulcer_disease	3.454581163854009e-06
1	Hepatic_veno_occlusive_disease	3.4308112622215887e-06
1	Atrioventricular_block	3.4302514199816918e-06
1	Myasthenia_gravis	3.4075859391402014e-06
1	Osteoporosis	3.400870925197402e-06
1	Acquired_polycythemia_vera	3.37457769395e-06
1	Laryngeal_edema	3.373003931875237e-06
1	Hypertensive_crisis	3.3656265477027674e-06
1	Cirrhosis_of_liver	3.3382919421979885e-06
1	Tetany	3.310321304466608e-06
1	Diabetic_kidney_disease	3.309528902771338e-06
1	Streptococcal_pneumonia	3.2844881664813833e-06
1	Torsades_de_pointes	3.283967938649877e-06
1	Ehlers_Danlos_syndrome	3.2101538160996877e-06
1	Burkitt_lymphoma	3.1755276063519247e-06
1	Ichthyosis_vulgaris	3.1578847634103423e-06
1	Pityriasis_rubra_pilaris	3.1514148954833678e-06
1	Gaucher_disease	3.1213416277619667e-06
1	Prostate_neoplasm	3.1105401191169008e-06
1	Spinal_cord_tumor	3.105832822772683e-06
1	Biliary_cirrhosis	3.1039744758391497e-06
1	Peritonitis	3.094046305971996e-06
1	Drowsiness	3.0510632839536157e-06
1	Thromboembolism	3.0476872711190676e-06
1	Abdominal_pain	3.044168605018892e-06
1	Duchenne_muscular_dystrophy	2.9459348354900343e-06
1	Cerebral_ischemia	2.9022024082797362e-06
1	Amenorrhea	2.879534680894148e-06
1	Hairy_cell_leukemia	2.8644541843120076e-06
1	Lower_respiratory_tract_infection	2.8584173278871407e-06
1	Respiratory_insufficiency	2.836095527992058e-06
1	Malignant_hypertension	2.8155032146910027e-06
1	Non_small_cell_lung_carcinoma	2.789908542806662e-06
1	Hypomagnesemia	2.787394759554272e-06
1	Familial_amyloid_polyneuropathy	2.774359802027302e-06
1	Endometriosis	2.773503507545263e-06
1	Diaphyseal_dysplasia	2.758800013009509e-06
1	Dyslipidemia	2.754664798131167e-06
1	Essential_thrombocythemia	2.7044111176867517e-06
1	Carcinogenesis	2.68857308973977e-06
1	Autism	2.6815411774513367e-06
1	Hypoglycemia	2.6627690495286858e-06
1	Peripheral_neuropathy	2.638793225625009e-06
