multiplex	node	score
1	Spinocerebellar_ataxia_type_13	2.34689004309386e-07
1	Hereditary_spastic_paraplegia_45	2.34689004309386e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.3464889771495705e-07
1	Dilated_cardiomyopathy_1G	2.345533446625569e-07
1	Hypertrophic_cardiomyopathy_9	2.345533446625569e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.345193063609189e-07
1	Acne_inversa_familial_3	2.3447222629378312e-07
1	Erythropoietic_protoporphyria	2.333345179069239e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.3331738039549705e-07
1	Childhood_hypophosphatasia	2.326512324227233e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.3250126646317007e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	2.3245881868118681e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	2.3245881868118681e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	2.312948403943625e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.3111014814787032e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.3109000993913433e-07
1	Adult_hypophosphatasia	2.3088144027900227e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.3059617646762107e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.303877058015788e-07
1	Rett_syndrome	2.298428927094029e-07
1	Weill_Marchesani_syndrome_2_dominant	2.2961583434218274e-07
1	Macular_syphilide	2.2925324798324055e-07
1	Familial_hyperaldosteronism_type_III	2.2872399991431119e-07
1	Cone_monochromatism	2.2855567882545012e-07
1	Autosomal_dominant_osteopetrosis_1	2.2854521992115178e-07
1	Exudative_vitreoretinopathy_4	2.2854521992115178e-07
1	Danon_disease	2.2825156983769914e-07
1	DGCR_disease	2.2777078703354666e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.2776940877142912e-07
1	Spinocerebellar_ataxia_type_17	2.274148732883402e-07
1	Diamond_Blackfan_anemia_7	2.2726900473370797e-07
1	Diamond_Blackfan_anemia_13	2.2726900473370797e-07
1	Diamond_Blackfan_anemia_3	2.2726900473370797e-07
1	Basal_ganglia_calcification_idiopathic_4	2.271442321246045e-07
1	Ellis_van_Creveld_syndrome	2.2707684059821127e-07
1	Atypical_Rett_syndrome	2.2685436979777808e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.2669624208940624e-07
1	Diamond_Blackfan_anemia_10	2.2651540911090167e-07
1	Diamond_Blackfan_anemia_12	2.2651540911090167e-07
1	Mevalonic_aciduria	2.264890184202446e-07
1	Meningococcal_infection	2.260505600349861e-07
1	Cystinuria_type_a/b	2.2600444859660729e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.2596651465137293e-07
1	Sarcoidosis_susceptibility_to_1	2.258946192684534e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.2588938090452872e-07
1	Methemoglobinemia	2.25511867701772e-07
1	Immunodeficiency_common_variable_3	2.254710365730268e-07
1	Xeroderma_pigmentosum_group_C	2.252171917626579e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.2459527037386794e-07
1	Sphingolipid_activator_protein_1_deficiency	2.2392474180786564e-07
1	Common_variable_immunodeficiency	2.237691319417144e-07
1	Idiopathic_basal_ganglia_calcification_1	2.2353092769328238e-07
1	Sandhoff_disease_adult_form	2.232096843577113e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	2.231752140249316e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.228004808704743e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.2275193046592524e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.2271905890449261e-07
1	Aortic_arch_interruption	2.2242947621555093e-07
1	Conotruncal_anomaly_face_syndrome	2.218018122304108e-07
1	ESCC_SUSCEPTIBILITY_TO	2.2146713666595583e-07
1	Kaposi_sarcoma_susceptibility_to	2.2038431350512706e-07
1	Niemann_Pick_disease_type_D	2.2012017900924984e-07
1	Niemann_Pick_disease_type_C1	2.2012017900924984e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	2.197018223940338e-07
1	Sandhoff_disease_juvenile_form	2.1928258826528392e-07
1	Ataxia___telangiectasia_variant	2.1900912863381243e-07
1	Diamond_Blackfan_anemia_8	2.184759166677477e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.1737742011675226e-07
1	Cystinuria_type_B	2.169367509171631e-07
1	Spinocerebellar_ataxia_type_15/16	2.1681915996086666e-07
1	Short_QT_syndrome_type_3	2.1652500049784898e-07
1	Atrial_fibrillation_familial_9	2.1652500049784898e-07
1	Spinocerebellar_atrophy	2.1640876822691615e-07
1	Anxiety_disorder	2.1548808377774924e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.1469272360147114e-07
1	Intellectual_disability_autosomal_dominant_16	2.1450727421444592e-07
1	Multiple_sclerosis_susceptibility_to	2.144873459743916e-07
1	Metachromatic_leukodystrophy	2.1340987481068078e-07
1	Alstrom_syndrome	2.1300100873760383e-07
1	Metachromatic_leukodystrophy_adult_type	2.128795696543984e-07
1	Immunodeficiency_common_variable_7	2.1274581122638038e-07
1	Sandhoff_disease	2.1265757952804019e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.1262651976797432e-07
1	ANCR_disease	2.1255468143594133e-07
1	Marfan_syndrome	2.1209235297978143e-07
1	Timothy_syndrome	2.1196253688500497e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.1181528282651832e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.117011289550913e-07
1	Brugada_syndrome_4	2.1165802376715436e-07
1	Diamond_Blackfan_anemia_11	2.1163127052127093e-07
1	Diamond_Blackfan_anemia_9	2.1163127052127093e-07
1	Coronary_restenosis	2.114501128458266e-07
1	Dubin_Johnson_syndrome	2.1137386567808165e-07
1	Hereditary_spastic_paraplegia_39	2.1065952199810185e-07
1	Pseudohypoparathyroidism_type_I_A	2.1047807930820695e-07
1	Variegate_porphyria	2.1022915140239604e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.101126890478379e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.098568108235804e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.098568108235804e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.098568108235804e-07
1	Esophageal_varix	2.0972054805105716e-07
1	Intellectual_disability_autosomal_recessive_6	2.096140440059361e-07
1	Sandhoff_disease_infantile_form	2.0937319716400514e-07
1	Bernard_Soulier_syndrome_type_C	2.0914539146691617e-07
1	Familial_amyloid_neuropathy	2.091225251441236e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.0898641345230096e-07
1	Familial_gestational_hyperthyroidism	2.089431903641591e-07
1	Rhabdoid_tumor	2.0866233936133063e-07
1	Atypical_teratoid_rhabdoid_tumor	2.0866233936133063e-07
1	Carpal_tunnel_syndrome	2.081750335321798e-07
1	Angelman_syndrome	2.081468596152007e-07
1	Perrault_syndrome_4	2.0811081009100348e-07
1	Supraventricular_arrhythmia	2.07064614918095e-07
1	Pontocerebellar_hypoplasia_type_1B	2.0665267907752196e-07
1	Achromatopsia_5	2.0640590705390254e-07
1	Cone_dystrophy_4	2.0640590705390254e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.0596032351427725e-07
1	Developmental_and_epileptic_encephalopathy_2	2.0588463634827414e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.0586463709703078e-07
1	Atrial_septal_defect_3	2.056624067278868e-07
1	Diamond_Blackfan_anemia_6	2.0556120820208211e-07
1	Hypertrophic_cardiomyopathy_14	2.053382390627158e-07
1	Dilated_cardiomyopathy_1EE	2.053382390627158e-07
1	Metachromatic_leukodystrophy_juvenile_type	2.0447403885193074e-07
1	Pseudoarylsulfatase_A_deficiency	2.0447403885193074e-07
1	Metachromatic_leukodystrophy_late_infantile_form	2.0447403885193074e-07
1	Oligomenorrhea	2.044271887613217e-07
1	Panic_disorder_1	2.037508448371344e-07
1	Cystinuria	2.0345829411098337e-07
1	Intellectual_disability_autosomal_recessive_1	2.0341673101888606e-07
1	Renpenning_syndrome	2.024554913082569e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.0198060991065274e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.0184401481168572e-07
1	Paroxysmal_dyspnea	2.016775026174816e-07
1	Hereditary_spastic_paraplegia_5A	2.0039842164095532e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.0027926938458336e-07
1	Liposarcoma	2.0019832704885082e-07
1	Intellectual_disability_X_linked_90	2.0014283081519212e-07
1	Noonan_syndrome_4	1.9986038180131148e-07
1	Somatotroph_adenoma	1.9966005161763782e-07
1	MEGF8_related_Carpenter_syndrome	1.9961315336056342e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.9955786763140775e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.9955786763140775e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.9955786763140775e-07
1	Drash_syndrome	1.9886107246159293e-07
1	Tyrosinemia	1.9846658285115336e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9840625969656172e-07
1	Fanconi_anemia_complementation_group_N	1.983957496219551e-07
1	Familial_isolated_pituitary_adenoma	1.9836246549232044e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.9826347738002386e-07
1	Primary_biliary_cholangitis	1.9826309209087808e-07
1	Autosomal_dominant_Parkinson_disease_4	1.9823290768006508e-07
1	Febrile_seizures_familial_3a	1.9804428940473417e-07
1	Cone_rod_dystrophy_13	1.9740997499652813e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.9727422064572212e-07
1	Leber_congenital_amaurosis_6	1.9687010070265862e-07
1	Dilated_cardiomyopathy_1A	1.9659789701974057e-07
1	Senior_Loken_syndrome_7	1.965902020884843e-07
1	Brain_tumor_polyposis_syndrome_2	1.963106414700896e-07
1	Atrial_septal_defect_8	1.9620948711276828e-07
1	Ventricular_septal_defect_2	1.9620948711276828e-07
1	Supravalvar_aortic_stenosis	1.9618884600259796e-07
1	Autosomal_dominant_Parkinson_disease_1	1.9599134918217036e-07
1	DiGeorge_syndrome	1.954830363349791e-07
1	Complex_partial_epilepsy	1.9512694847038386e-07
1	Dilated_cardiomyopathy_1NN	1.9509428321738236e-07
1	Glioma_susceptibility_1	1.9477999639028585e-07
1	Gaucher_disease_type_II	1.9439183494373176e-07
1	Partial_adenosine_deaminase_deficiency	1.942772945043116e-07
1	Meier_Gorlin_syndrome_3	1.9392845733459832e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.9378884057132848e-07
1	Long_QT_syndrome_1/2_digenic	1.9371414342601633e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.9357103612683292e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.9357103612683292e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.9353954671728187e-07
1	Stargardt_disease_3	1.929320184056679e-07
1	Holoprosencephaly_9	1.9280657298900403e-07
1	Intellectual_disability_autosomal_dominant_8	1.9267058042532616e-07
1	Familial_adenomatous_polyposis_2	1.9258784946518016e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.923945601907654e-07
1	EXCESS_LMW_DNA	1.9208899826101854e-07
1	Niemann_Pick_disease_type_B	1.914265969328172e-07
1	Mild_non_PKU_hyperphenylalanemia	1.9121297939853272e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.9120677582174079e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.9120677582174079e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.9120677582174079e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.907630048578432e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.907630048578432e-07
1	Cataract_2_multiple_types	1.9069558720313344e-07
1	Waardenburg_syndrome_type_2E	1.9051025013668527e-07
1	Pituitary_adenoma_predisposition	1.9019240811089063e-07
1	X_linked_cone_rod_dystrophy_1	1.9005720831138258e-07
1	Schizophrenia_4	1.898360183922884e-07
1	Basal_ganglia_calcification_idiopathic_5	1.8980961327525114e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.8973603799441623e-07
1	Premature_ovarian_failure_1	1.8962562398288635e-07
1	Nephronophthisis_15	1.893667039307112e-07
1	Combined_oxidative_phosphorylation_defect_type_4	1.885870829588542e-07
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.8792103904542004e-07
1	Nephronophthisis_1	1.8790033310578263e-07
1	Waardenburg_syndrome_type_4C	1.8763962965231175e-07
1	Bardet_Biedl_syndrome_1	1.8715444781206236e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.8703755157488187e-07
1	Congenital_bile_acid_synthesis_defect_4	1.8620485629257113e-07
1	Frasier_syndrome	1.8566203225960135e-07
1	Tay_Sachs_disease_pseudo_AB_variant	1.8546299038916808e-07
1	Gm2_gangliosidosis_adult_chronic_type	1.8546299038916808e-07
1	Tay_sachs_disease_juvenile	1.8546299038916808e-07
1	Tay_Sachs_disease_B_variant_adult_form	1.8546299038916808e-07
1	Tay_Sachs_disease_B1_variant	1.8546299038916808e-07
1	Tay_Sachs_disease	1.8546299038916808e-07
1	Gm2_gangliosidosis_variant_b1	1.8546299038916808e-07
1	Xeroderma_pigmentosum_group_G	1.852512581905e-07
1	Keratoconus_1	1.8441223128304131e-07
1	Atypical_Parkinson_Disease	1.8411626209333226e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.8390999608948704e-07
1	Niemann_Pick_disease_type_E	1.8390999608948704e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.8390999608948704e-07
1	Niemann_Pick_disease_type_A	1.8390999608948704e-07
1	Niemann_Pick_Disease_Type_F	1.8390999608948704e-07
1	Muir_Torré_syndrome	1.8385935659021925e-07
1	Rippling_muscle_disease_2	1.8382194506918174e-07
1	Distal_myopathy_Tateyama_type	1.8382194506918174e-07
1	Malignant_rhabdoid_tumor_somatic	1.8363015193897255e-07
1	Leber_congenital_amaurosis_16	1.8362378272618396e-07
1	Li_fraumeni_like_syndrome	1.834895002820498e-07
1	Dilated_cardiomyopathy_1X	1.832251276571428e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.8320523360606992e-07
1	Intellectual_disability_autosomal_dominant_15	1.8308993594908163e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.820440149157496e-07
1	Incontinentia_pigmenti_syndrome	1.8203316775452776e-07
1	Peroxisome_biogenesis_disorder_2B	1.8200705146597212e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.8165295377728884e-07
1	Cone_rod_dystrophy_2	1.8157688032447971e-07
1	Idiopathic_generalized_epilepsy	1.8149010062535943e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.8124604085074085e-07
1	Alzheimer_disease_protection_against	1.8123492939439024e-07
1	Zellweger_spectrum_disorders	1.8111834303960747e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.8109788132604915e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.8072135959317233e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.8057825683094707e-07
1	Advanced_sleep_phase_syndrome_2	1.8054629824841134e-07
1	Multiple_sclerosis_susceptibility_to_1	1.8042261885520715e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.8040638677295788e-07
1	Waardenburg_syndrome_type_4B	1.803637058570114e-07
1	Central_precocious_puberty	1.7972795507126644e-07
1	Intermediate_maple_syrup_urine_disease	1.7930795818842768e-07
1	Popliteal_pterygium_syndrome	1.788386029583336e-07
1	Peroxisomal_disorder	1.7861763871602173e-07
1	Atelosteogenesis_type_III	1.783663937000726e-07
1	Vesicoureteral_reflux_8	1.782200846003695e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.7807235478376376e-07
1	Xeroderma_pigmentosum_group_F	1.7806727065949628e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.7782793892987288e-07
1	Maple_syrup_urine_disease_type_1B	1.7769778181345906e-07
1	Tangier_disease	1.7761918014594885e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.7757630546823666e-07
1	Seizures_benign_familial_neonatal_2	1.7724289078991118e-07
1	Intermittent_maple_syrup_urine_disease	1.7704863705852783e-07
1	Maple_syrup_urine_disease	1.7704863705852783e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.767883094023114e-07
1	Orofacial_cleft_6_susceptibility_to	1.7624639867518634e-07
1	Van_der_Woude_syndrome_1	1.7624639867518634e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.760113539415728e-07
1	Moyamoya_disease_5	1.759386048629987e-07
1	Leber_congenital_amaurosis_18	1.7567454402745605e-07
1	Infantile_nephronophthisis	1.7557115742210962e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.75213809987051e-07
1	Pseudohypoparathyroidism_type_1C	1.7511051394963348e-07
1	Adrenomyeloneuropathy	1.7509249506430612e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.749779953875138e-07
1	Classical_maple_syrup_urine_disease	1.7488411592427877e-07
1	Aortic_aneurysm_familial_thoracic_6	1.747577079927329e-07
1	KBG_syndrome	1.7439572007897228e-07
1	DPAGT1_congenital_disorder_of_glycosylation	1.7393544634221643e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.7381795978089718e-07
1	Herpes_simplex_encephalitis	1.7332596063611207e-07
1	Maple_syrup_urine_disease_type_2	1.7310474969448155e-07
1	Severe_X_linked_myotubular_myopathy	1.7305872748383205e-07
1	Cone_dystrophy_5_X_linked	1.730150692769031e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.7293647781062945e-07
1	Urofacial_syndrome_2	1.7286556492520386e-07
1	Warburg_micro_syndrome_1	1.7242035190834856e-07
1	Adrenoleukodystrophy	1.719073837856447e-07
1	Thrombocythemia_1	1.7132202600211689e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	1.7107952165536607e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.7094897739929342e-07
1	Intellectual_disability_autosomal_recessive_5	1.7067246602552982e-07
1	Abdominal_obesity_metabolic_syndrome_3	1.7033089635954562e-07
1	Episodic_ataxia_type_6	1.7023233459638423e-07
1	Diamond_Blackfan_anemia_1	1.702262367430099e-07
1	Deuteranomaly	1.7020842463987345e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.70071035330972e-07
1	Arterial_calcification_generalized_of_infancy_2	1.70071035330972e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.70071035330972e-07
1	Kennedy_disease	1.6981324499905286e-07
1	Triglyceride_storage_disease_with_ichthyosis	1.6974629696427928e-07
1	Carpal_tunnel_syndrome_1	1.6963192319187976e-07
1	Hereditary_spastic_paraplegia_17	1.6954899503269752e-07
1	1720_lyase_deficiency_isolated	1.6780271275956348e-07
1	Fanconi_anemia_complementation_group_O	1.6728637971481214e-07
1	Thyrotropin_Biologically_Inactive	1.6691668100346198e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	1.6691668100346198e-07
1	Schwannomatosis_1	1.6673909964132428e-07
1	Dilated_cardiomyopathy_1S	1.6666028383486522e-07
1	Congenital_generalized_lipodystrophy_type_2	1.6657335115175828e-07
1	Congenital_stationary_night_blindness_1C	1.6622315000336098e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.657913810872828e-07
1	Short_QT_syndrome_type_1	1.6557941407310016e-07
1	Pulmonary_venoocclusive_disease_1	1.6511620657409295e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.6447155372154969e-07
1	Left_ventricular_noncompaction_5	1.6373129427465722e-07
1	Waardenburg_syndrome_type_2A	1.631706401130776e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.6294846986383328e-07
1	Ocular_albinism_type_I	1.628764632735326e-07
1	Nystagmus_6_congenital_X_linked	1.628764632735326e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.621030606973636e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.6192034823523238e-07
1	Werner_syndrome	1.6157552655262864e-07
1	Darier_disease_segmental	1.6153831649667376e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.6153831649667376e-07
1	Long_QT_syndrome_2	1.6095821694315056e-07
1	Hermansky_Pudlak_syndrome_7	1.608763734342734e-07
1	Dilated_cardiomyopathy_3B	1.6073541689415462e-07
1	RAB23_related_Carpenter_syndrome	1.6064728660573563e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.605903543835069e-07
1	Deficiency_of_iodide_peroxidase	1.6034630440398095e-07
1	Spondyloarthropathy_susceptibility_to_1	1.600020985631022e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.599109168220543e-07
1	Autosomal_recessive_Alport_syndrome	1.598455798918182e-07
1	Autosomal_dominant_Alport_syndrome	1.598455798918182e-07
1	Intellectual_disability_autosomal_dominant_6	1.5948263262563184e-07
1	Coronary_thrombosis	1.5885604522542637e-07
1	Darier_disease_acral_hemorrhagic_type	1.5770752370009908e-07
1	46XY_sex_reversal_2	1.5765055756354383e-07
1	Subependymal_glioma	1.5758627911565504e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.572657160260481e-07
1	MYH7_related_skeletal_myopathy	1.5601772275001672e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.5569301597901092e-07
1	Weaver_syndrome	1.5548888805254917e-07
1	Cataract_40	1.551689170961523e-07
1	Fanconi_anemia_complementation_group_E	1.5512440009139012e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.550544433957816e-07
1	ABri_amyloidosis	1.5485150208318177e-07
1	ADan_amyloidosis	1.5485150208318177e-07
1	Townes_Brocks_syndrome_1	1.5475444944434758e-07
1	Supranuclear_palsy_progressive_1	1.547021603775726e-07
1	Hepatoerythropoietic_porphyria	1.538301290312934e-07
1	Alzheimer_disease_4	1.5382553754864162e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.5308559033071458e-07
1	Oculocutaneous_albinism_type_3	1.529719468212337e-07
1	Down_Syndrome_Critical_Region	1.5281126360083097e-07
1	Hereditary_spastic_paraplegia_51	1.5273876927207337e-07
1	Brugada_syndrome_5	1.5255442921160045e-07
1	Pyruvate_dehydrogenase_E2_deficiency	1.5254230727400128e-07
1	Aortic_aneurysm_familial_thoracic_8	1.520844920304522e-07
1	Ocular_albinism_type_II	1.5182892339238326e-07
1	X_linked_cone_rod_dystrophy_3	1.5182892339238326e-07
1	Hereditary_spastic_paraplegia_42	1.5178831644814291e-07
1	Atelosteogenesis_type_I	1.517851085817315e-07
1	Sitosterolemia	1.5154761982788256e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.5133376678382205e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.5133376678382205e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	1.5121072649757725e-07
1	Capillary_malformation	1.5096123861897016e-07
1	DCR	1.5086156130391194e-07
1	Leber_congenital_amaurosis_4	1.506373038428296e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.501627371138819e-07
1	Congenital_stationary_night_blindness_2A	1.498233886300423e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.4979149047332577e-07
1	Dilated_cardiomyopathy_1V	1.496887501737939e-07
1	Persistent_Mullerian_duct_syndrome	1.4964943901619093e-07
1	Pancreatic_cancer_susceptibility_to_2	1.4957983507572345e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.488035425048762e-07
1	Complete_trisomy_21_syndrome	1.487322861507952e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.4872532069537604e-07
1	Warburg_micro_syndrome_2	1.4866627427632902e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.4831675715721824e-07
1	Migraine_familial_hemiplegic_3	1.482044035241542e-07
1	Fanconi_anemia_complementation_group_D1	1.4803583271674095e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	1.4787555750723713e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.4767265583852934e-07
1	Achondrogenesis_type_II	1.4762119270830677e-07
1	Hypochondrogenesis	1.4755033053373632e-07
1	N_syndrome	1.4726482701257182e-07
1	Legg_Calve_Perthes_disease	1.4720051040566548e-07
1	Aarskog_syndrome	1.470396947127351e-07
1	Hemochromatosis_type_1	1.4694177380095892e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.4691387703992624e-07
1	Fanconi_anemia_complementation_group_C	1.468387338872924e-07
1	Fanconi_anemia_complementation_group_D2	1.468387338872924e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.4668940100152164e-07
1	Stickler_syndrome_type_1	1.4645433735183853e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	1.4637128077771796e-07
1	Tremor_hereditary_essential_1	1.4603408299543405e-07
1	Cutis_laxa_with_osteodystrophy	1.4556977319255547e-07
1	Hypertrophic_cardiomyopathy_1	1.4544502002925107e-07
1	Long_QT_syndrome_9	1.4506687754986575e-07
1	Double_outlet_right_ventricle	1.4487749082487913e-07
1	Perrault_syndrome_1	1.444715418306632e-07
1	Glucocorticoid_remediable_aldosteronism	1.4442855484637867e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.4442855484637867e-07
1	46XY_sex_reversal_6	1.441933646161709e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	1.4418537761041126e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	1.4418537761041126e-07
1	Classical_phenylketonuria	1.4416851105550517e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.4413524603389837e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.4392154350596226e-07
1	Infantile_cerebellar_retinal_degeneration	1.4334904859874338e-07
1	Atrial_fibrillation_familial_11	1.4269036716585072e-07
1	Norman_Roberts_syndrome	1.423365011471277e-07
1	Long_QT_syndrome_2/5_digenic	1.4180965195494286e-07
1	Uhl_anomaly	1.4179754350930198e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4158128638871552e-07
1	Pulmonary_hypertension_primary_1	1.4156308243047537e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.4156308243047537e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.4156308243047537e-07
1	Macroglobulinemia_Waldenstrom_1	1.4115382069853857e-07
1	Adrenocortical_carcinoma_pediatric	1.4112980636314272e-07
