multiplex	node	score
1	Crohn_disease	5.183672163201956e-05
1	Birt_Hogg_Dube_syndrome	5.179818253868929e-05
1	Autosomal_dominant_Parkinson_disease_8	5.051178151204587e-05
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.049754164010303e-05
1	Neuroblastoma	5.0104239018522205e-05
1	Glioma	4.623462039237993e-05
1	Urolithiasis	4.559541289129426e-05
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.555384446775742e-05
1	Allergic_rhinitis	4.406227421178954e-05
1	X_linked_hydrocephalus_syndrome	4.324887943683276e-05
1	Small_cell_lung_carcinoma	4.1500122030591e-05
1	Ewing_sarcoma	4.066472495691055e-05
1	Waldenstrom_macroglobulinemia	4.065598979165261e-05
1	MASA_syndrome	4.055460298730167e-05
1	Uterine_leiomyoma	3.945802692220285e-05
1	Dilated_cardiomyopathy_1II	3.85834520703266e-05
1	Cataract_16_multiple_types	3.85834520703266e-05
1	Solar_lentigo	3.776069078333969e-05
1	Chronic_discoid_lupus_erythematosus	3.755775768199271e-05
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.7313157453171994e-05
1	Euthyroid_goiter	3.723590727164436e-05
1	DICER1_related_tumor_predisposition	3.723590727164436e-05
1	Open_angle_glaucoma	3.658115697148798e-05
1	Myelodysplastic_syndrome_with_excess_blasts	3.6369939170240984e-05
1	Dacryocystitis	3.62699850548146e-05
1	Congenital_neuronal_ceroid_lipofuscinosis	3.598497571412465e-05
1	Spontaneous_Abortion	3.590509563250875e-05
1	Waardenburg_syndrome_type_2A	3.510049453816547e-05
1	Neurofibromatosis_type_2	3.477116943790133e-05
1	Adrenal_insufficiency	3.465531888827547e-05
1	Ovarian_cancer	3.438650763935084e-05
1	Hypersensitivity_pneumonitis	3.3756233554042364e-05
1	Varicose_disease	3.289503478846984e-05
1	Malignant_hyperthermia_susceptibility_to_1	3.268257560379846e-05
1	Erythema_multiforme	3.206104331585874e-05
1	Charcot_Marie_Tooth_disease_type_4D	3.1781863676435416e-05
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.176510622531404e-05
1	Fibrosarcoma	3.105703751284572e-05
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.091200354666703e-05
1	Neuronopathy_distal_hereditary_motor_type_2B	3.090349033747515e-05
1	Central_core_myopathy	3.090108747642362e-05
1	Multiple_myeloma	3.0818298166238636e-05
1	Nephrotic_syndrome	3.029664796651945e-05
1	B_cell_lymphoma	3.021503435849382e-05
1	Gynecomastia	2.929679351722475e-05
1	Neoplasm_of_ovary	2.8802610544220032e-05
1	Porphobilinogen_synthase_deficiency	2.8355786729876265e-05
1	Hereditary_spastic_paraplegia_13	2.829970408904228e-05
1	Cushing_syndrome	2.829966042230656e-05
1	Hypocalcemia	2.827336164940611e-05
1	Premature_ovarian_insufficiency	2.760076867826627e-05
1	Neoplasm_of_esophagus	2.7356494462128194e-05
1	Maturity_onset_diabetes_of_the_young_type_3	2.733257194675597e-05
1	Renal_cysts_and_diabetes_syndrome	2.7046172405020664e-05
1	Gastric_carcinoma	2.6353152548346347e-05
1	Spinal_cord_tumor	2.5195511847617454e-05
1	Squamous_cell_carcinoma	2.4363713358572293e-05
1	Uveitis	2.4278598369696247e-05
1	Metastasis	2.413573648262955e-05
1	Headache	2.3856670632463292e-05
1	Postmenopausal_osteoporosis	2.3708877097881474e-05
1	Xerostomia	2.34775013427385e-05
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.3446401293522594e-05
1	Papillary_renal_cell_carcinoma	2.290816767203763e-05
1	Schwannomatosis_1	2.2359662111467345e-05
1	Gout	2.214266171371769e-05
1	Medulloblastoma	2.208510875589865e-05
1	Carcinogenesis	2.1892412296516728e-05
1	Malignant_tumor_of_breast	2.1539250271163956e-05
1	Paragangliomas_1	2.121204673551169e-05
1	Carcinoid_tumor	2.0896142205721904e-05
1	Premature_labor	2.0296028505921948e-05
1	Postoperative_complication	2.00544018666353e-05
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.9921481088861695e-05
1	Focal_segmental_glomerulosclerosis	1.9810973176884688e-05
1	Urinary_bladder_inflammation	1.9626538960236915e-05
1	Choroid_plexus_papilloma	1.9484658027561898e-05
1	Attenuated_familial_adenomatous_polyposis	1.9453876035360293e-05
1	Noonan_syndrome_6	1.9411738789102145e-05
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.8643792046053314e-05
1	Cerebelloparenchymal_Disorder_VI	1.8637543660766296e-05
1	Hashimoto_thyroiditis	1.8601821541003348e-05
1	Achondroplasia	1.842943097704696e-05
1	Emphysema	1.8342224438675457e-05
1	Yolk_sac_tumor	1.8313295210911613e-05
1	Leukemia	1.8262358496832056e-05
1	Cowden_syndrome	1.8177308255698923e-05
1	Proteus_syndrome	1.806727397445405e-05
1	Spermatocytic_seminoma	1.775066032690136e-05
1	Bladder_neoplasm	1.76601554052966e-05
1	Carcinoma_of_esophagus	1.7397229976160548e-05
1	Testicular_teratoma	1.7380142196738223e-05
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.737124214436049e-05
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.732633844078682e-05
1	Pilomatrixoma	1.72675709254634e-05
1	Type_1_diabetes_mellitus_1	1.7208814964926596e-05
1	Bone_Neoplasm	1.702061568207702e-05
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.6842502889907043e-05
1	Hypereosinophilic_syndrome	1.682658521798818e-05
1	Kaposi_sarcoma	1.681868258643483e-05
1	Drowsiness	1.6672047127233894e-05
1	Alcohol_withdrawal	1.6662018374058955e-05
1	Lhermitte_Duclos_disease	1.665525793807513e-05
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.664402314312035e-05
1	Adrenocortical_carcinoma_hereditary	1.646979567355274e-05
1	Adrenocortical_carcinoma_pediatric	1.6127058499325433e-05
1	ESCC_SUSCEPTIBILITY_TO	1.6055943434915424e-05
1	Duodenal_ulcer	1.598419537194897e-05
1	Epidermal_nevus	1.596049885030635e-05
1	Peripheral_T_cell_lymphoma	1.5836286476592755e-05
1	Li_fraumeni_like_syndrome	1.5752702231108963e-05
1	Vater_Association_With_Hydrocephalus	1.5681232078643495e-05
1	Seborrheic_keratosis	1.535371232544921e-05
1	Multicentric_Castleman_disease_susceptibility_to	1.5303264006044476e-05
1	Deep_venous_thrombosis	1.5224779717816395e-05
1	Hb_SS_disease	1.5070618412390505e-05
1	Nongerminomatous_germ_cell_tumor	1.4856152358632929e-05
1	Renal_neoplasm	1.4789378293565019e-05
1	Nausea	1.4583932333544719e-05
1	Hematologic_neoplasm	1.4462863970405573e-05
1	Glioblastoma	1.4316189370789989e-05
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.427316084739275e-05
1	Mycosis_fungoides	1.4115140879470495e-05
1	Exanthem	1.3788016794030944e-05
1	Stroke_disorder	1.3758232264610896e-05
1	Glioblastoma_multiforme	1.3633246025543245e-05
1	Cystic_fibrosis	1.3452816725333667e-05
1	Follicular_thyroid_carcinoma	1.33370955127188e-05
1	Pulmonary_embolism	1.332128651722787e-05
1	Palmoplantar_keratosis	1.3188580121099978e-05
1	Astrocytoma	1.3028726095172175e-05
1	Hepatocellular_adenoma	1.2759228743540756e-05
1	Adenocarcinoma	1.269667450473137e-05
1	Methylmalonic_acidemia	1.2625169115146671e-05
1	Ovarian_cyst	1.2607651621625017e-05
1	Airway_hyperresponsiveness	1.2451561280438958e-05
1	Benign_essential_blepharospasm	1.2350249537009913e-05
1	Cirrhosis_of_liver	1.2316190450181582e-05
1	Sinusitis	1.2136648232097613e-05
1	Ependymoma	1.2082836629714043e-05
1	Hyperprolactinemia	1.196236778476268e-05
1	Prolactin_producing_pituitary_gland_adenoma	1.1943203256891406e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.1938611658120356e-05
1	Carcinoma_Pancreatic_Ductal	1.1911457328895333e-05
1	Goiter	1.1753663133940228e-05
1	Endometrium_neoplasm	1.1556791448073014e-05
1	Obesity	1.1532334326211276e-05
1	Bronchiectasis	1.149836022073094e-05
1	Vascular_disorder	1.1413715520716269e-05
1	Growth_Disorders	1.1254914634166772e-05
1	Malignant_tumor_of_urinary_bladder	1.1241752851807642e-05
1	Hyperpigmentation_of_the_skin	1.1218170240488151e-05
1	Endometriosis	1.1180431815093756e-05
1	West_syndrome	1.1178593031391943e-05
1	Amblyopia	1.1162479927616654e-05
1	Thyroiditis	1.1124891914638161e-05
1	Acute_promyelocytic_leukemia	1.1062236565465403e-05
1	Hyponatremia	1.1049548956832266e-05
1	Bacterial_infection_of_skin	1.1005535141605512e-05
1	Lung_adenocarcinoma	1.0960440126003856e-05
1	Laryngeal_edema	1.0881869637380724e-05
1	Cellulitis	1.0741581842367797e-05
1	Dizziness	1.0416124938291775e-05
1	Severe_myoclonic_epilepsy_in_infancy	1.038729538573522e-05
1	Multiple_sclerosis	1.0336763821472676e-05
1	Hypercalcemia	1.0136520761611631e-05
1	Hyperkeratosis	1.0118819908229264e-05
1	Mesothelioma	1.0117140092836667e-05
1	Major_depressive_disorder	1.007970159561957e-05
1	Ischemic_encephalopathy	9.752193812243607e-06
1	Hypotension	9.70137930585111e-06
1	Venous_thrombosis	9.537286713235051e-06
1	Adenoma	9.440250955881113e-06
1	Skin_disorder	9.36549385787959e-06
1	Increased_intracranial_pressure	9.296404444533003e-06
1	Pulmonary_fibrosis	9.183709053482847e-06
1	Anemia	9.167854817559424e-06
1	Osteoporosis	9.058307912274049e-06
1	Male_infertility	8.967196815522722e-06
1	Kidney_damage	8.882168243199067e-06
1	Inflammatory_bowel_disease	8.829556768945262e-06
1	Alstrom_syndrome	8.764650812032949e-06
1	Infantile_cortical_hyperostosis	8.714083787824792e-06
1	Status_epilepticus	8.692557486622733e-06
1	Premature_birth	8.62434022493e-06
1	Dermatofibrosarcoma_Protuberans	8.52152262885108e-06
1	Classic_homocystinuria	8.509444289095007e-06
1	Precocious_puberty	8.471387729931241e-06
1	Ulcerative_colitis	8.425540045518213e-06
1	Eczematoid_dermatitis	8.400909624950533e-06
1	Hypertensive_disorder	8.21300675381113e-06
1	Autoimmune_hemolytic_anemia	8.17458725721831e-06
1	Small_Cell_Neuroendocrine_Carcinoma	8.141288586783482e-06
1	Hyperglycemia	8.114535190642626e-06
1	Congenital_bile_acid_synthesis_defect_4	8.10719912462842e-06
1	Autoimmune_disease	8.091557487846173e-06
1	B_cell_chronic_lymphocytic_leukemia	8.041014268916587e-06
1	Classic_Hodgkin_lymphoma	7.98266536553532e-06
1	Germinoma	7.915446947355617e-06
1	Gouty_arthropathy	7.814760621822007e-06
1	Systemic_lupus_erythematosus	7.80262899272662e-06
1	Askin_tumor	7.784726125202974e-06
1	Peripheral_neuroepithelioma	7.784726125202974e-06
1	Burkitt_lymphoma	7.76532237337933e-06
1	Hyperthyroidism	7.696448300493045e-06
1	Keratoconjunctivitis	7.681507544026067e-06
1	Chronic_eosinophilic_leukemia	7.634309619141786e-06
1	Ascites	7.581014035324505e-06
1	Keratitis	7.546673608438066e-06
1	Insulin_resistance	7.461443080313224e-06
1	Cervical_cancer	7.426720624654541e-06
1	Acute_leukemia	7.3787256242570575e-06
1	Thrombocytosis	7.2695204304042645e-06
1	Hypothyroidism	7.205314715592666e-06
1	Thrombotic_disease	7.135769368557161e-06
1	Myxoid_liposarcoma	7.095095865068353e-06
1	Renal_insufficiency	7.09392786486335e-06
1	Aphthous_stomatitis	7.075836238946715e-06
1	Migraine	7.052764794476581e-06
1	Conjunctivitis	7.050892168445615e-06
1	Hyperplasia	7.004163026255301e-06
1	Diarrhea	7.001438010951092e-06
1	Acute_lymphoid_leukemia	7.000187103617571e-06
1	Refractory_anemia	6.996847992218177e-06
1	Myeloproliferative_disorder	6.9876591949564815e-06
1	Erythroderma	6.98492392939485e-06
1	Abdominal_pain	6.856022705614765e-06
1	Diabetes_mellitus	6.729083887220519e-06
1	Carious_teeth	6.661648486509884e-06
1	Intracranial_swelling	6.639389406384162e-06
1	Congenital_bile_acid_synthesis_defect_1	6.635590814993962e-06
1	Chronic_hepatitis	6.635590814993962e-06
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_2	6.635590814993962e-06
1	Hyperornithinemia-hyperammonemia-homocitrullinuria_syndrome	6.635590814993962e-06
1	Arthrogryposis,_renal_dysfunction,_and_cholestasis_1	6.635590814993962e-06
1	Chronic_active_hepatitis	6.635590814993962e-06
1	Follicular_lymphoma	6.529982558205166e-06
1	Autosomal_recessive_omodysplasia	6.494870243442389e-06
1	Type_2_diabetes_mellitus	6.490248582820586e-06
1	Neurocytoma	6.419579924837835e-06
1	Primitive_neuroectodermal_tumor	6.419579924837835e-06
1	Carcinoma	6.419579924837835e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.402048656697065e-06
1	Atherosclerosis	6.401277051280996e-06
1	Osteoarthritis	6.39232087202443e-06
1	Arthralgia	6.345448323836936e-06
1	Myocardial_infarction	6.3094222099354815e-06
1	Extraskeletal_myxoid_chondrosarcoma	6.282341382661396e-06
1	Infiltrating_duct_carcinoma_of_breast	6.277190566977151e-06
1	Female_hypogonadism	6.2690638121433775e-06
1	Contact_dermatitis	6.265535006872518e-06
1	Synovial_sarcoma	6.254514211878033e-06
1	Celiac_disease	6.118233842934742e-06
1	Alveolar_rhabdomyosarcoma	6.111902658752128e-06
1	Dermatomyositis	6.0941267347165065e-06
1	Urticaria	6.083757441299019e-06
1	Systemic_mast_cell_disease	6.081333016548161e-06
1	Angiosarcoma	5.991970068880201e-06
1	Malignant_peripheral_nerve_sheath_tumor	5.991970068880201e-06
1	Neurofibrosarcoma	5.991970068880201e-06
1	Leiomyosarcoma	5.991970068880201e-06
1	Neurofibromatosis,_type_1	5.991970068880201e-06
1	Pinealoma	5.984519538748566e-06
1	Myelofibrosis	5.975233840625095e-06
1	Adult_acute_respiratory_distress_syndrome	5.973930682129495e-06
1	Alveolar_soft_part_sarcoma	5.967624256281839e-06
1	Juvenile_idiopathic_arthritis	5.9461183761063995e-06
1	Aspartylglucosaminuria	5.943101499841214e-06
1	Dermatitis	5.8523813994632364e-06
1	Fibroma	5.831411243644768e-06
1	Disorder_of_orbital_region	5.823973563478373e-06
1	Angioedema	5.80628318553997e-06
1	Primary_dilated_cardiomyopathy	5.795573533967846e-06
1	Glucose_intolerance	5.7557377395702366e-06
1	Keloid	5.7516293237023604e-06
1	Leukemia_myeloid_accelerated_phase	5.652560956691371e-06
1	Gonadoblastoma	5.646605628435516e-06
1	Blindness	5.6380233121263e-06
1	Edema	5.595385079256179e-06
1	Female_infertility	5.5749954437042025e-06
1	Idiopathic_Pulmonary_Fibrosis	5.5671591866618646e-06
1	Congenital_hypothyroidism	5.554832367662159e-06
1	Histiocytosis	5.510370065859578e-06
1	Asthma	5.371287325660303e-06
1	Congenital_adrenal_hyperplasia	5.311277701854212e-06
1	Endometrial_carcinoma	5.298495064054153e-06
1	Ichthyosis	5.2690668621242025e-06
1	Fever	5.233518551516884e-06
1	Sleep_wake_disorder	5.182349796400297e-06
1	Stevens_Johnson_syndrome	5.156084579847384e-06
1	Rhinitis	5.140452450101578e-06
1	Hereditary_antithrombin_deficiency	5.04829371637725e-06
1	Pimple	4.9318817725854545e-06
1	Coronary_artery_disorder	4.927211784247108e-06
1	Giant_cell_arteritis	4.902646100854761e-06
1	Primary_cutaneous_T_cell_lymphoma	4.8654573525101626e-06
1	Lymphoid_leukemia	4.8612590365238175e-06
1	Osteomalacia	4.8401790618656795e-06
1	Chondrosarcoma	4.807443591842312e-06
1	Ankylosing_spondylitis	4.782059196802949e-06
1	Diabetic_neuropathy	4.76418718000968e-06
1	Chronic_myelomonocytic_leukemia	4.7506686416750355e-06
1	Thyrotoxicosis	4.740545137290498e-06
1	Pneumonia	4.708384172727384e-06
1	Synovitis	4.7076370355554895e-06
1	Acne	4.704611870307819e-06
1	Drug_allergy	4.702887601718911e-06
1	Alopecia_areata	4.672006730006545e-06
1	Hypertrophic_cardiomyopathy	4.652642331961356e-06
1	Gingival_disorder	4.649782626230571e-06
1	Fucosidosis	4.612711972819146e-06
1	Pulmonary_hypertension	4.553281593825086e-06
1	Allergy	4.528545100923808e-06
1	Keratosis_follicularis	4.523419598661593e-06
1	Sarcoidosis	4.517150259785547e-06
1	Hemorrhage	4.509259208600902e-06
1	Graft_versus_host_disease	4.486916828030795e-06
1	Chronic_renal_failure_syndrome	4.480077872001378e-06
1	Leiomyoma	4.476711194937438e-06
1	Arthritis	4.454492246176035e-06
1	Neoplasms_Hormone_Dependent	4.441758657201858e-06
1	Induratio_penis_plastica	4.348779341685559e-06
1	Psoriatic_arthritis	4.3114254140221e-06
1	Rickets	4.251703623903031e-06
1	Familial_multiple_polyposis_syndrome	4.244332469213016e-06
1	Growth_failure	4.229574915016188e-06
1	Astrocytoma_anaplastic	4.22460166225456e-06
1	Pleural_effusion	4.209612257665365e-06
1	Neoplasm_of_the_pituitary_gland	4.204563682471036e-06
1	Cerebral_edema	4.170733945853858e-06
1	Mucopolysaccharidosis_type_6	4.1630656635552695e-06
1	Nail_dystrophy	4.162247555984195e-06
1	Menorrhagia	4.142393697331338e-06
1	Hernia	4.1003882876527195e-06
1	Scarring	4.1003882876527195e-06
1	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	4.1003882876527195e-06
1	Mucopolysaccharidosis,_MPS-III-C	4.1003882876527195e-06
1	Mucopolysaccharidosis,_MPS-I-H/S	4.1003882876527195e-06
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	4.100388287652713e-06
1	Hypogonadism	4.066385825929106e-06
1	Decreased_circulating_vitamin_D_concentration	4.050847642098427e-06
1	Beta_thalassemia_major	4.040284927383093e-06
1	Lupus_nephritis	4.035158487317931e-06
1	Lymphatic_malformation_3	4.009068247044865e-06
1	Bipolar_affective_disorder	3.9554628207447816e-06
1	Acromegaly	3.954865214316971e-06
1	Epilepsy	3.952307403180951e-06
1	Corneal_ulceration	3.916488605970575e-06
1	Colorectal_carcinoma	3.899826044533405e-06
1	Desmoid_tumor	3.8896426614686486e-06
1	Rosacea	3.87784698906852e-06
1	Colitis	3.872656992694305e-06
1	Cerebral_palsy	3.836768502697396e-06
1	Pulmonary_edema	3.7731598315625555e-06
1	Seborrheic_dermatitis	3.7676312458087935e-06
1	Pain	3.7655762904660457e-06
1	Premature_ovarian_failure	3.7505226787830297e-06
1	Pheochromocytoma	3.7199858737986253e-06
1	Hyperplasia_of_prostate	3.709586599566657e-06
1	Autoimmune_thrombocytopenic_purpura	3.662911086070218e-06
1	Sjogren_syndrome	3.654600901673365e-06
1	Hurler_syndrome	3.6347341344661197e-06
1	Acute_myelomonocytic_leukemia_M4	3.6194191790787294e-06
1	Episcleritis	3.6184275381349875e-06
1	Myalgia	3.5973490594534223e-06
1	Glaucoma	3.5954237171378706e-06
1	Porphyria_cutanea_tarda	3.552283347609828e-06
1	Atopic_eczema	3.5504658249634833e-06
1	Cryptorchidism	3.514519882032676e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.48896400594823e-06
1	Osteoarthritis_knee	3.476321170519951e-06
1	Diabetic_kidney_disease	3.4746830719847305e-06
1	Patent_ductus_arteriosus	3.446035679675433e-06
1	Septic_shock	3.429960796665008e-06
1	Primary_adrenocortical_insufficiency	3.424468643528502e-06
1	Spasticity	3.417583004690447e-06
1	Reduced_circulating_vitamin_A_concentration	3.4107803231537254e-06
1	Ocular_hypertension	3.4107274821074315e-06
1	Myelodysplastic_syndrome	3.3771853406312494e-06
1	Acute_monocytic_leukemia	3.36316120270561e-06
1	Connective_tissue_nevi	3.3186098992564662e-06
1	Myasthenia_gravis	3.29489872719324e-06
1	Adrenal_cortical_hypofunction	3.2665562104192372e-06
1	Cobalamin_deficiency	3.251820731964331e-06
1	Autoimmune_thyroid_disease	3.1876578160064085e-06
1	Angle_closure_glaucoma	3.171365804119533e-06
1	Iridocyclitis	3.1552612950092267e-06
1	Hemorrhoid	3.1445222039505695e-06
1	Delayed_puberty	3.141817831293911e-06
1	Pemphigus	3.1351507349429724e-06
1	Serum_sickness	3.104618634513844e-06
1	Anxiety	3.0831977092624265e-06
1	Keratoconjunctivitis_sicca	3.0742485151919047e-06
1	Cardiac_arrhythmia	3.0591724047855177e-06
1	Vitiligo	3.058786328320802e-06
1	Back_pain	3.048373129507744e-06
1	Castleman_disease	3.0065122699292674e-06
1	Enterocolitis	3.001766598951863e-06
1	Meningitis	2.9993403601388847e-06
1	Hypoparathyroidism	2.9853817300127083e-06
1	Ovarian_epithelial_cancer	2.961656930943077e-06
1	Raynaud_disease	2.9346918799347474e-06
1	Congestive_heart_failure	2.9343181899561624e-06
1	Hyperuricemia	2.891292767209927e-06
1	Dry_eye_syndrome	2.8608379648542953e-06
1	Hyperparathyroidism	2.860601133811024e-06
1	Acute_basophilic_leukemia	2.8259263198883247e-06
1	Hydatidiform_mole	2.8190221378395098e-06
1	Nausea_and_vomiting	2.810385249675768e-06
1	Graves_disease	2.8007740595038503e-06
1	Oculocutaneous_albinism_type_1B	2.791340362502977e-06
1	Atrial_fibrillation	2.787835793664927e-06
1	Vitamin_K_deficiency	2.7726080115604032e-06
1	Myopathy	2.750328191185807e-06
1	Apnea	2.7258398571205098e-06
1	Premature_birth_of_newborn	2.7206987204481394e-06
1	Thrombophlebitis	2.687697316563539e-06
1	Pruritus	2.6850487241300846e-06
1	Parkinson_disease	2.621853375223131e-06
1	Otitis_media	2.6124834082615527e-06
1	Gastroesophageal_reflux_disease	2.6021391202750867e-06
1	Dysmenorrhea	2.589023268432892e-06
1	Ectopic_pregnancy	2.579486521204334e-06
1	Uveal_melanoma	2.570632349963045e-06
1	Vomiting	2.565185245564704e-06
1	Interstitial_cystitis	2.5605245918189934e-06
1	Gestational_trophoblastic_disease	2.557505570011005e-06
1	Hypophosphatemia	2.547883542837593e-06
1	Diamond_Blackfan_anemia	2.5286501996898896e-06
1	Diabetes_mellitus_type_1	2.504535951424552e-06
1	Gastrointestinal_hemorrhage	2.487427902514319e-06
1	Renal_hypodysplasia/aplasia_1	2.4638423637619198e-06
1	Alzheimer_disease	2.4594013219959847e-06
1	Abnormality_of_the_coagulation_cascade	2.453605617255152e-06
1	Cardiomyopathy	2.4488308873087703e-06
1	Acute_myeloid_leukemia_M6_type	2.3981684529616756e-06
1	Vertigo	2.396497334189469e-06
1	Seizure	2.3910125476093326e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	2.3748759776486285e-06
1	Schizophrenia	2.3665069277678887e-06
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.339878036722561e-06
1	Malignant_hyperthermia_of_anesthesia	2.320312674676629e-06
1	Osteopenia	2.299076735728655e-06
1	Essential_hypertension	2.280539374567871e-06
1	Fatigue	2.264800565477016e-06
1	Ovarian_adenocarcinoma	2.246045628013427e-06
1	Tyrosinase_negative_oculocutaneous_albinism	2.237724056075187e-06
1	Chronic_neutrophilic_leukemia	2.224252017328389e-06
1	Acne_inversa	2.202108687711518e-06
1	Heartburn	2.1964733819072027e-06
1	Cough	2.19562208387215e-06
1	Infertility_disorder	2.176111024716333e-06
1	Neuralgia	2.167340655334285e-06
1	Peptic_ulcer	2.151390500483066e-06
1	Systemic_sclerosis	2.142636755086321e-06
1	Baldness_male_pattern	2.1318203127743233e-06
1	Noonan_syndrome	2.1284636183359066e-06
1	Hypoglycemia	2.1130072987783982e-06
