multiplex	node	score
1	Ovarian_cancer_familial_susceptibility_to_2	2.9300295728132155e-05
1	Psoriatic_arthritis	2.9102906901447088e-05
1	Gorlin_syndrome	2.9075318926338987e-05
1	Lynch_syndrome_8	2.895189391355104e-05
1	Thanatophoric_dysplasia_type_1	2.8629734731382285e-05
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.83098213190279e-05
1	Parkinson_disease	2.8267834415661517e-05
1	Pancreatic_cancer_susceptibility_to_2	2.8226365908877722e-05
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.784815674843897e-05
1	Xerostomia	2.774809941094603e-05
1	Behcet_disease	2.7534491110341163e-05
1	Fanconi_anemia_complementation_group_D1	2.7215259633861546e-05
1	Noonan_syndrome	2.70047865961889e-05
1	Juvenile_polyposis_of_stomach	2.6751439782177724e-05
1	Hyperplasia_of_the_endometrium	2.6177505166444774e-05
1	Kennedy_disease	2.616942371791567e-05
1	Juvenile_polyposis_syndrome	2.5821305611816045e-05
1	Dihydropyrimidine_dehydrogenase_deficiency	2.569959100829381e-05
1	Migraine	2.5436395919576998e-05
1	Bladder_neoplasm	2.5026296669142076e-05
1	Peutz_Jeghers_syndrome	2.4904208670998867e-05
1	ADULT_syndrome	2.4719495097972597e-05
1	Nephroblastoma	2.4565333829033335e-05
1	Conjunctivitis	2.4473797574438498e-05
1	Hereditary_spastic_paraplegia_35	2.4421864627222052e-05
1	Ataxia_telangiectasia_syndrome	2.4403573615490834e-05
1	Bent_bone_dysplasia_syndrome_1	2.4160998494429668e-05
1	Neoplasm_of_the_skin	2.3916203479597788e-05
1	Adenocarcinoma	2.3350097342638343e-05
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.3150125690591328e-05
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.296869753405421e-05
1	Non_Hodgkin_lymphoma	2.291922629951472e-05
1	Ovarian_cyst	2.2578437343025194e-05
1	Myalgia	2.2539503527744686e-05
1	Insulin_resistance	2.248898430208738e-05
1	Astrocytoma	2.2412173263168778e-05
1	Induratio_penis_plastica	2.2104924801100805e-05
1	Congenital_bile_acid_synthesis_defect_3	2.1990167937266715e-05
1	Streptococcal_pneumonia	2.1765929968399095e-05
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.1589735043897584e-05
1	Hypogonadotropic_hypogonadism	2.1412014400687597e-05
1	Huntington_disease	2.1360362918405318e-05
1	Essential_thrombocythemia	2.0994852343371632e-05
1	Microalbuminuria	2.0959893917436415e-05
1	Urticaria	2.0619171670445404e-05
1	Secondary_amenorrhea	2.0562422466452233e-05
1	Holoprosencephaly_9	2.035493680856735e-05
1	Atelosteogenesis_type_I	2.0334409878285635e-05
1	Atelosteogenesis_type_III	2.031865222973059e-05
1	Multiple_myeloma	2.0223305408781743e-05
1	Small_Cell_Neuroendocrine_Carcinoma	2.014220376536704e-05
1	Orofacial_cleft_11	1.9905961781703843e-05
1	Colorectal_carcinoma	1.988446004072262e-05
1	Congenital_afibrinogenemia	1.9841593930949868e-05
1	Delayed_puberty	1.9671164719135215e-05
1	Clear_cell_carcinoma_of_kidney	1.92801982762949e-05
1	VACTERL_with_hydrocephalus	1.916975682895325e-05
1	Endometrium_neoplasm	1.9013809523645555e-05
1	Pilomatrixoma	1.892531621748233e-05
1	Ataxia___telangiectasia_variant	1.8919002973914683e-05
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.8908418106630666e-05
1	Glioma_susceptibility_1	1.8902019862101055e-05
1	Duodenal_ulcer	1.8777569084975114e-05
1	Mesothelioma_malignant	1.8730406349220506e-05
1	Tuberous_sclerosis_2	1.8505099813262642e-05
1	Medulloblastoma	1.8404034334193754e-05
1	Pulmonary_venoocclusive_disease_1	1.831277173482051e-05
1	Renal_neoplasm	1.8269329429352518e-05
1	Adrenocortical_carcinoma_hereditary	1.8267780696813457e-05
1	Stargardt_disease_3	1.800233143707652e-05
1	Choroid_plexus_papilloma	1.7949608989290156e-05
1	Li_fraumeni_like_syndrome	1.7717835658058735e-05
1	Vitreous_hemorrhage	1.771501417367606e-05
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.767427744407637e-05
1	Adrenocortical_carcinoma_pediatric	1.7414977400104733e-05
1	Increased_intracranial_pressure	1.7140623908653774e-05
1	Eczematoid_dermatitis	1.7068082715934278e-05
1	Sezary_syndrome	1.6979152929052022e-05
1	Pneumonia	1.687379727444409e-05
1	Ichthyosis	1.6867235025211565e-05
1	Testicular_teratoma	1.677975986982919e-05
1	Joint_hemorrhage	1.66827984419623e-05
1	Peripheral_T_cell_lymphoma	1.662413683480493e-05
1	Vater_Association_With_Hydrocephalus	1.6609456745797325e-05
1	Neuroblastoma	1.649275640519341e-05
1	Thyroid_tumor	1.6431738197004113e-05
1	Holocarboxylase_synthetase_deficiency	1.6428911193543052e-05
1	Oligodendroglioma	1.6406919424875673e-05
1	Neoplasm_of_uterus	1.625055449953616e-05
1	Rhabdomyosarcoma	1.6238542432332988e-05
1	Congenital_healed_cleft_lip	1.614079616935704e-05
1	Infantile_GM1_gangliosidosis	1.6018351050115682e-05
1	Yolk_sac_tumor	1.5918202642530498e-05
1	Diabetic_kidney_disease	1.5903274328025164e-05
1	Hyperparathyroidism	1.5810571064494432e-05
1	Vitiligo	1.562310547595069e-05
1	Citrullinemia_type_II	1.5372421774677454e-05
1	Duchenne_muscular_dystrophy	1.5256995121546515e-05
1	Retinitis_pigmentosa_9	1.5252480771912015e-05
1	Osteogenesis_imperfecta_type_10	1.5225337978342615e-05
1	Warburg_micro_syndrome_3	1.521231685693244e-05
1	Retinitis_pigmentosa_27	1.5101286014705467e-05
1	Excessive_salivation	1.5092113855998203e-05
1	Retinitis_pigmentosa_11	1.507714358697813e-05
1	Holoprosencephaly_2	1.5053826168024297e-05
1	Familial_multiple_polyposis_syndrome	1.5045683455645835e-05
1	Waardenburg_syndrome_type_3	1.497860995397947e-05
1	Spermatocytic_seminoma	1.4915600529770985e-05
1	Blepharitis	1.4846212681218592e-05
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.4839280850837869e-05
1	Retinitis_pigmentosa_13	1.482050036737716e-05
1	Pontocerebellar_hypoplasia_type_1B	1.480686593250798e-05
1	Age_related_macular_degeneration_13	1.4795026102763358e-05
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.4750554869012652e-05
1	Gastrointestinal_hemorrhage	1.4747986654984019e-05
1	Atelosteogenesis_type_II	1.4692493842704766e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	1.4676341430463161e-05
1	Loss_of_voice	1.4665195735026876e-05
1	Hereditary_spastic_paraplegia_33	1.4609876218540987e-05
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	1.4581499512985699e-05
1	De_la_Chapelle_dysplasia	1.4580438216395621e-05
1	Combined_oxidative_phosphorylation_defect_type_20	1.4580256089629164e-05
1	Cataract_36	1.4556500682239916e-05
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	1.455432488192045e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	1.4552472263437325e-05
1	Congenital_hypothyroidism	1.452457695972007e-05
1	Cone_dystrophy_5,_X-linked	1.45123603374896e-05
1	Intellectual_disability,_autosomal_recessive_27	1.4509809463886673e-05
1	Cataract_18	1.4509058261025725e-05
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	1.4494327417472243e-05
1	Isolated_microphthalmia_3	1.4490954998517634e-05
1	Primary_ciliary_dyskinesia_21	1.4488436189548698e-05
1	Corneal_dystrophy,_Fuchs_endothelial,_6	1.4474830848972832e-05
1	Corneal_dystrophy,_Fuchs_endothelial,_8	1.4471979330174379e-05
1	Spastic_Paraplegia_30,_Autosomal_Recessive	1.4465474889186993e-05
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	1.4464264200193802e-05
1	Otosclerosis	1.4460442296542684e-05
1	Corneal_dystrophy,_Fuchs_endothelial,_4	1.445625926479073e-05
1	Acute_myeloid_leukemia	1.442964399984518e-05
1	Nasal_obstruction_present	1.4417128429661187e-05
1	Pontocerebellar_hypoplasia_type_2A	1.4393762056202175e-05
1	Neurofibromatosis,_type_2	1.4381975079281822e-05
1	Niemann-Pick_disease,_type_A	1.4380211341788101e-05
1	Abnormality_of_the_mouth	1.4378352145023238e-05
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	1.4363480729234514e-05
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	1.435779088574897e-05
1	Macular_degeneration,_age-related,_3	1.435256080576707e-05
1	Pontocerebellar_hypoplasia_type_4	1.4349270086789364e-05
1	Brown-Vialetto-van_Laere_syndrome_1	1.4349028861594729e-05
1	Cone-rod_dystrophy_11	1.4346198807454475e-05
1	Hoarse_voice_(caused_by_tumor_impingement)	1.4328663226007021e-05
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	1.4322978103943216e-05
1	Li-Fraumeni_syndrome	1.4322316794057783e-05
1	Weak_voice	1.4309490509798069e-05
1	Charcot-Marie-Tooth_disease_type_4C	1.4301364599486474e-05
1	NPHP3-related_Meckel-like_syndrome	1.4294654459298321e-05
1	Leber_congenital_amaurosis_12	1.4278265870109187e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	1.4256519043326393e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	1.4254730988022669e-05
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	1.4250290815908068e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	1.4243264073546418e-05
1	Myopathy	1.4226206178148626e-05
1	Hoarse_voice	1.4223785430883829e-05
1	3M_syndrome_3	1.4223151775141013e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.4214103720783462e-05
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	1.4195078177330566e-05
1	Spondylolysis	1.4178996829772447e-05
1	Primary_ciliary_dyskinesia_29	1.417724435929865e-05
1	Epistaxis	1.4170084312743998e-05
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	1.4148155139211284e-05
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	1.414456534493741e-05
1	Hypophonia	1.4143303920495195e-05
1	Pituitary_hormone_deficiency,_combined,_1	1.4127338993019264e-05
1	Hemangioma	1.4111551033327792e-05
1	Primary_ciliary_dyskinesia_24	1.4095562611483371e-05
1	Li-fraumeni-like_syndrome	1.4092986942557922e-05
1	Disorder_of_biliary_tract	1.4038293382164766e-05
1	Neoplasm_of_the_tongue	1.4022116512711018e-05
1	Osteogenesis_imperfecta_type_12	1.3969672697339548e-05
1	Cone_monochromatism	1.3919800430105086e-05
1	Osteogenesis_imperfecta_type_15	1.3894278531243564e-05
1	Liver_cancer	1.3828598381774756e-05
1	Age_related_macular_degeneration_6	1.3776258783873682e-05
1	Thyroiditis	1.3745958836519719e-05
1	Uremia	1.3639119166226553e-05
1	Hepatocellular_carcinoma	1.3618576329381963e-05
1	Aplastic_anemia	1.3342531750318832e-05
1	Neoplasm_of_the_liver	1.3267080794436556e-05
1	Cough	1.3212914309879777e-05
1	Crouzon_syndrome	1.3174449958074289e-05
1	Sinusitis	1.3143814725373935e-05
1	Stage_5_chronic_kidney_disease	1.2969575977066549e-05
1	Gastrointestinal_stromal_tumor	1.283759130950843e-05
1	Cervical_cancer	1.261312320979307e-05
1	Rheumatoid_arthritis	1.2556252288381012e-05
1	Growth_Disorders	1.2241169037831684e-05
1	Fasciitis	1.2240589120287561e-05
1	Glucose_intolerance	1.2049925771245675e-05
1	Premature_ovarian_insufficiency	1.1839317759454448e-05
1	Keratoconjunctivitis	1.169997255807319e-05
1	Acute_coronary_syndrome	1.157376039723648e-05
1	Growth_failure	1.1552496378262331e-05
1	Amblyopia	1.1299794385714039e-05
1	Amenorrhea	1.127131850042316e-05
1	Anxiety_disorder	1.1252979626486459e-05
1	Lung_adenocarcinoma	1.12450719599847e-05
1	Severe_myoclonic_epilepsy_in_infancy	1.1171961024979736e-05
1	Hyperkalemia	1.10769747920947e-05
1	Ependymoma	1.1055551331293097e-05
1	Spontaneous_Abortion	1.1035884852257067e-05
1	Allergic_rhinitis	1.1029085164875082e-05
1	Inflammatory_bowel_disease	1.0955776358422092e-05
1	Kaposi_sarcoma	1.0896340663682166e-05
1	Growth_retardation	1.083693154702124e-05
1	Premature_birth	1.0730953843094045e-05
1	Glioblastoma	1.0646818031113821e-05
1	Skin_ulcer	1.0550505811480342e-05
1	Hypogonadism	1.0489359122119225e-05
1	Cryptorchidism	1.0470197515945737e-05
1	Mycosis_fungoides	1.046122497013691e-05
1	Pulmonary_hypertension	1.0393957531044868e-05
1	Dermatitis	1.0377250781088017e-05
1	Anemia	1.0286996141602607e-05
1	Hyperpigmentation_of_the_skin	1.0148333761363989e-05
1	Myeloid_leukemia	1.0146124092970645e-05
1	Hypertensive_disorder	1.0126784797815297e-05
1	Palmoplantar_keratosis	9.950354611799624e-06
1	Hypereosinophilic_syndrome	9.858166554342496e-06
1	Uterine_leiomyoma	9.748308612116709e-06
1	Infertility_disorder	9.708818731656059e-06
1	Leukocytosis	9.526282945757549e-06
1	Multiple_sclerosis	9.352730762877068e-06
1	Gingival_disorder	9.114585574104945e-06
1	Myeloproliferative_disorder	8.994522259270123e-06
1	Kidney_angiomyolipoma	8.978054978617266e-06
1	Acute_lymphoid_leukemia	8.849317368942986e-06
1	Hb_SS_disease	8.756831208602115e-06
1	Acute_promyelocytic_leukemia	8.613911664176048e-06
1	AIDS_Related_Kaposi_Sarcoma	8.594339055257695e-06
1	Celiac_disease	8.48271862595212e-06
1	Immunodeficiency	8.43893619987073e-06
1	Glioma	8.344343184764825e-06
1	Acquired_polycythemia_vera	8.229225225608178e-06
1	Crohn_disease	8.189821825952094e-06
1	Hyperkeratosis	8.143117503164774e-06
1	Infection_of_bone	8.075268075738333e-06
1	Blindness	8.02447884497731e-06
1	Urinary_bladder_inflammation	8.013050103789076e-06
1	Turner_syndrome	7.93547082853554e-06
1	Alcohol_dependence	7.920962065312913e-06
1	Lupus_nephritis	7.73615027018557e-06
1	Tuberous_sclerosis_syndrome	7.661536546199612e-06
1	Hypercalcemia	7.642775930556805e-06
1	Hairy_cell_leukemia	7.625329253097129e-06
1	Hematologic_neoplasm	7.461701783922294e-06
1	Ovarian_adenocarcinoma	7.437577422294477e-06
1	Renal_insufficiency	7.4227272699301724e-06
1	Hyperplasia_of_prostate	7.4118687049454685e-06
1	Acute_leukemia	7.388475713452316e-06
1	Osteopenia	7.331769128001333e-06
1	Ewing_sarcoma	7.324902203110855e-06
1	Relapsing_remitting_multiple_sclerosis	7.305464762121041e-06
1	Female_hypogonadism	7.249553603482586e-06
1	Acne	7.0891456245139024e-06
1	Follicular_lymphoma	7.031970026054912e-06
1	Obesity	6.988637129366065e-06
1	Varicose_disease	6.963207655878064e-06
1	Subependymal_giant_cell_astrocytoma	6.9415413193795445e-06
1	Dyspareunia	6.882417256719849e-06
1	Chronic_hepatitis_B_virus_infection	6.8388169598300185e-06
1	Pulmonary_fibrosis	6.8181873749996e-06
1	Prolactin_producing_pituitary_gland_adenoma	6.711512996879557e-06
1	Androgen_insufficiency	6.660447169229628e-06
1	Gingivostomatitis	6.656443988413298e-06
1	Ulcerative_colitis	6.64582572820695e-06
1	Wilson_disease	6.602585987546007e-06
1	Cushing_syndrome	6.588948962333118e-06
1	Menorrhagia	6.545478135255503e-06
1	Chronic_diarrhea	6.536323333852446e-06
1	Otitis_media	6.531881821707701e-06
1	Skin_disorder	6.506252205374332e-06
1	Neoplasms_Hormone_Dependent	6.487029442409006e-06
1	Epididymitis	6.421606195904627e-06
1	Endometrial_carcinoma	6.383685494909219e-06
1	Keratitis	6.326404517204767e-06
1	Primary_cutaneous_T_cell_lymphoma	6.294408251439426e-06
1	Uveitis	6.29240509170596e-06
1	Macular_degeneration	6.285812480957352e-06
1	Male_hypogonadism	6.235232443857631e-06
1	Sleep_wake_disorder	6.233489226139418e-06
1	Nephrotic_syndrome	6.208002577301079e-06
1	Exanthem	6.038522747523417e-06
1	Systemic_lupus_erythematosus	5.977536475889002e-06
1	Major_depressive_disorder	5.958643787978176e-06
1	Premature_ovarian_failure	5.937935845678719e-06
1	Myasthenia_gravis	5.93576219217457e-06
1	B_cell_lymphoma	5.928565173693688e-06
1	Hepatitis_C_Chronic	5.82103535175395e-06
1	Ocular_hypertension	5.799189737829845e-06
1	Hyperuricemia	5.786628190817406e-06
1	Osteoporosis	5.7264975517830475e-06
1	HIV_wasting_syndrome	5.684884695930056e-06
1	Fever	5.581617723043083e-06
1	Autoimmune_disease	5.489884200460703e-06
1	Asthma	5.481190190071822e-06
1	Hereditary_spastic_paraplegia_30	5.450978004618161e-06
1	Histiocytosis	5.369240736619183e-06
1	Periodontitis	5.35609347273268e-06
1	Central_precocious_puberty	5.290947644317529e-06
1	Corneal_ulceration	5.274326458305048e-06
1	Drug_allergy	5.184160227928299e-06
1	Graft_versus_host_disease	5.1780938829758015e-06
1	Megaloblastic_anemia	5.145380523356695e-06
1	Diabetic_neuropathy	5.144923554537591e-06
1	Hepatic_encephalopathy	5.1183854398301704e-06
1	Stevens_Johnson_syndrome	5.0945856484739775e-06
1	Autoimmune_hemolytic_anemia	5.020830361493123e-06
1	Contact_dermatitis	5.004902134522947e-06
1	Primary_adrenocortical_insufficiency	4.946402157179248e-06
1	Prostatitis	4.9184043109606395e-06
1	Cerebral_palsy	4.912829424057772e-06
1	Cataract_11_multiple_types	4.887663308686772e-06
1	Osteoarthritis	4.857509833065813e-06
1	Postmenopausal_osteoporosis	4.8556599672747615e-06
1	Pituitary_dwarfism	4.848519039845443e-06
1	Dermatomyositis	4.823889568961652e-06
1	Sarcoidosis	4.806646658598304e-06
1	Glaucoma	4.788574441588343e-06
1	Seborrheic_dermatitis	4.767368203784877e-06
1	Autosomal_recessive_cutis_laxa_type_2B	4.741006533869703e-06
1	Dyskinesia	4.711668922583874e-06
1	Waldenstrom_macroglobulinemia	4.641309436895111e-06
1	Chronic_granulomatous_disease	4.580769672433035e-06
1	Hydatidiform_mole	4.553668245171336e-06
1	Epilepsy	4.481236908165349e-06
1	Refractory_anemia	4.469785018008979e-06
1	Congenital_adrenal_hyperplasia	4.461702400956347e-06
1	Angioedema	4.450897562765825e-06
1	Pancreatitis	4.448413225459977e-06
1	Erythema_multiforme	4.436423268483165e-06
1	Prader_Willi_syndrome	4.415144059372787e-06
1	Anxiety	4.410647021060581e-06
1	Peritonitis	4.318063025723432e-06
1	Stomatitis	4.1886753346444344e-06
1	Adrenal_insufficiency	4.17327113879197e-06
1	Hypergonadotropic_hypogonadism	4.171205707156444e-06
1	Mesothelioma	4.155548149984629e-06
1	Disorder_of_orbital_region	4.129197917284336e-06
1	Cardiomyopathy	4.12502196353428e-06
1	Erectile_dysfunction	4.120731812211767e-06
1	Osteomyelitis	4.109079481478628e-06
1	Gouty_arthropathy	4.108928045246522e-06
1	Hypersensitivity_pneumonitis	4.083428722646277e-06
1	Pain	4.056906945676507e-06
1	Edema	4.025443670963311e-06
1	Myocardial_infarction	4.02297351198113e-06
1	Headache	4.014686938642112e-06
1	Panic_disorder	4.011917871166912e-06
1	Hereditary_spastic_paraplegia_31	3.985745495884701e-06
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	3.983187853103288e-06
1	Dysphonia	3.978280750280724e-06
1	Meckel_syndrome,_type_6	3.972803962113384e-06
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	3.954254571990308e-06
1	Male_infertility	3.950445300507154e-06
1	Medullary_thyroid_carcinoma	3.8059803505104264e-06
1	Reduced_blood_folate_concentration	3.7989002624465592e-06
1	Hypopituitarism	3.7143815693693935e-06
1	Gout	3.6549074950876058e-06
1	Meningitis	3.625340030073173e-06
1	Erythroderma	3.6191980809377458e-06
1	Lymphoid_leukemia	3.6123562764921644e-06
1	Dacryocystitis	3.552694698224351e-06
1	Fibrosarcoma	3.552076204598296e-06
1	Enterocolitis	3.4867159509858875e-06
1	Rosacea	3.4538132994974e-06
1	Iridocyclitis	3.452516247464178e-06
1	Urinary_tract_infectious_disease	3.42573083775238e-06
1	Malabsorption_syndrome	3.3468866400674843e-06
1	Adrenal_cortex_carcinoma	3.3459301228721854e-06
1	Erythema_nodosum	3.279948705514337e-06
1	Schizophrenia	3.2740592535689516e-06
1	Angle_closure_glaucoma	3.267878907651393e-06
1	Keratosis_follicularis	3.257294642655982e-06
1	Atopic_eczema	3.203655303931718e-06
1	Lower_respiratory_tract_infection	3.1901538551963494e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.183292506494412e-06
1	Cholangitis	3.154738956502748e-06
1	Recurrent_E._coli_infections	3.1521548614656256e-06
1	Hyperplasia	3.1254161960622053e-06
1	Nausea_and_vomiting	3.0705361740117223e-06
1	Polycystic_ovaries	3.0593144416855964e-06
1	Vitamin_K_deficiency	3.0586451283903094e-06
1	Irritable_bowel_syndrome	3.0514449280480073e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	3.0161844409599495e-06
1	Chronic_discoid_lupus_erythematosus	2.9812142041409456e-06
1	Arthritis	2.9367410093370172e-06
1	Constipation	2.935973713997593e-06
1	Pruritus	2.9208417791941993e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	2.9018753103337984e-06
1	Insomnia	2.8865578414616638e-06
1	Pemphigus	2.8515583376095e-06
1	Nail_dystrophy	2.8450155043842186e-06
1	Diabetes_mellitus	2.8332505192722345e-06
1	Hyperglycemia	2.8127774984933e-06
1	Seizure	2.8101360092626294e-06
1	Depression	2.8080392484242247e-06
1	Sjogren_syndrome	2.7934463167102304e-06
1	Adrenal_cortical_hypofunction	2.7690761938933447e-06
1	Stroke_disorder	2.748294901587202e-06
1	Iron_deficiency_anemia	2.744317420177251e-06
1	Leukemia_myeloid_accelerated_phase	2.724261331935885e-06
1	Synovitis	2.6592066997033285e-06
1	Chronic_renal_failure_syndrome	2.6549638922759268e-06
1	Adult_acute_respiratory_distress_syndrome	2.6387115651897483e-06
1	Arthralgia	2.634822994701717e-06
1	Bipolar_affective_disorder	2.611634717468854e-06
1	Myelodysplastic_syndrome	2.6105008088635037e-06
1	Thrombotic_disease	2.576685059334862e-06
1	Anorexia	2.5535471259573733e-06
1	Hereditary_antithrombin_deficiency	2.538724557991998e-06
1	Cobalamin_deficiency	2.489620696286505e-06
1	Idiopathic_Pulmonary_Fibrosis	2.4767334055308735e-06
1	Abdominal_pain	2.476607846176007e-06
1	Bronchiectasis	2.446979816580546e-06
1	Orchitis	2.4399917768644536e-06
1	Myositis_disease	2.411761141219271e-06
1	Systemic_mast_cell_disease	2.408963295391979e-06
1	Cirrhosis_of_liver	2.3970265118297914e-06
1	Breast_cancer_familial_male	2.385371478415292e-06
1	Abnormality_of_the_coagulation_cascade	2.366252478496798e-06
1	Ankylosing_spondylitis	2.343772946883531e-06
1	Back_pain	2.3310586397337427e-06
1	Congestive_heart_failure	2.328443136174593e-06
1	Serum_sickness	2.321088058953235e-06
1	Hemorrhage	2.304905568585636e-06
1	Goiter	2.289258594206355e-06
1	Pyelonephritis	2.279696657483369e-06
1	Spasticity	2.217932949048503e-06
1	Oligomenorrhea	2.2149148956318206e-06
