multiplex	node	score
1	Infection_of_bone	4.675612558439648e-05
1	Exanthem	4.660039567215513e-05
1	Bronchiolitis	4.3888660685372606e-05
1	Aplastic_anemia	4.0185024229484544e-05
1	Tremor	3.943822882043612e-05
1	Nausea_and_vomiting	3.860309983465347e-05
1	Peritonitis	3.803641642809678e-05
1	Arthritis	3.801165750792982e-05
1	Erysipelas	3.668024714996366e-05
1	Anemia	3.638213194748868e-05
1	Cholangitis	3.623100376541121e-05
1	Gingivostomatitis	3.528472917418389e-05
1	Recurrent_E._coli_infections	3.483532608620425e-05
1	Cardiac_arrhythmia	3.4569893138500895e-05
1	Periodontitis	3.3664890347452464e-05
1	Oral_ulcer	3.3642912124763415e-05
1	Constipation	3.1703792565506414e-05
1	Urinary_tract_infectious_disease	3.063275752634851e-05
1	Neoplasm_of_esophagus	2.9400379774940482e-05
1	Chronic_bronchitis	2.8004164886444364e-05
1	Urticaria	2.7227686970772113e-05
1	Meningococcal_meningitis	2.671913815932012e-05
1	Stomatitis	2.6704385064515064e-05
1	Premature_birth_of_newborn	2.6509711985373836e-05
1	Acne	2.6068673821261962e-05
1	Respiratory_insufficiency	2.5205193650366017e-05
1	Asthma	2.476509687858055e-05
1	Pyelonephritis	2.469222928919223e-05
1	Systemic_mast_cell_disease	2.441068655396194e-05
1	Urinary_bladder_inflammation	2.3578356675189553e-05
1	Bronchiectasis	2.288004949669999e-05
1	Gastroesophageal_reflux_disease	2.227454172222732e-05
1	Aphthous_stomatitis	2.185812842704715e-05
1	Heartburn	2.1773494973783846e-05
1	Cough	2.143475149819527e-05
1	Obesity	2.0571421869965126e-05
1	Gastritis	2.0519497054301857e-05
1	Gastrointestinal_hemorrhage	1.9877335770278046e-05
1	Esophagitis	1.9434052447329727e-05
1	Depression	1.9400008575781538e-05
1	Bacterial_endocarditis	1.880343867827776e-05
1	Chlamydial_infection	1.8718010278060053e-05
1	Irritable_bowel_syndrome	1.7739577279924578e-05
1	Conjunctivitis	1.737858482140309e-05
1	Pruritus	1.6708182723128874e-05
1	Enterocolitis	1.6102494653506082e-05
1	Pleural_effusion	1.5993350809896117e-05
1	Amyloidosis	1.581202580234854e-05
1	Dysthymic_disorder	1.5386143173578555e-05
1	Osteomyelitis	1.5302053080282256e-05
1	Staphylococcal_infection	1.528845084507765e-05
1	gastroenteritis	1.4895130212767706e-05
1	Multiple_endocrine_neoplasia	1.475610725109021e-05
1	Hyperemia	1.3663349709569462e-05
1	Anxiety	1.358413618473602e-05
1	Allergic_rhinitis	1.3372116975568848e-05
1	Peptic_esophagitis	1.3086730686466199e-05
1	Rhinitis	1.298925348202014e-05
1	Gingival_disorder	1.2857610605399878e-05
1	Tuberculosis	1.2676871555899271e-05
1	Peptic_ulcer	1.2665421862340516e-05
1	Ulcerative_colitis	1.2401615867287586e-05
1	Cystic_fibrosis	1.2339036716881341e-05
1	Uveitis	1.2319217043950278e-05
1	Colitis	1.1828574165305396e-05
1	Liver_abscess	1.1339439051946839e-05
1	Seizure	1.1146893000073193e-05
1	Emphysema	1.0935519082015216e-05
1	Priapism	1.0913661550712293e-05
1	Allergy	1.0847306290318747e-05
1	Disorder_of_biliary_tract	1.0807809765626921e-05
1	Breast_neoplasm	9.869840291715934e-06
1	Dermatographic_urticaria	9.753438348093497e-06
1	Insomnia	9.626906717592097e-06
1	Gastric_ulcer	9.466110057404409e-06
1	Dacryocystitis	9.239192544625395e-06
1	Hypercalcemia	9.100850801326195e-06
1	Rickettsiosis	9.094427716902977e-06
1	Enteritis	8.957453235969566e-06
1	Psoriatic_arthritis	8.64632898914927e-06
1	Pancreatitis	8.63952943589001e-06
1	Ulcer_disease	8.428115837503626e-06
1	Dermatitis	8.276181310652335e-06
1	Disorder_of_lung	8.169386177018587e-06
1	Erythroderma	7.902628203080894e-06
1	Alcohol_withdrawal_delirium	7.582561675782339e-06
1	Neoplasm_of_lung	7.3303175264774185e-06
1	Nasal_congestion	6.8401667213446535e-06
1	Thyroiditis	6.674555935259756e-06
1	Paronychia	6.663073365779186e-06
1	Hepatic_encephalopathy	6.493396168869096e-06
1	Mastocytosis	6.459476763370854e-06
1	Zollinger_Ellison_syndrome	6.405752738397866e-06
1	Congenital_adrenal_hyperplasia	6.384746558625085e-06
1	Autoimmune_disease	6.174096041657305e-06
1	Laryngeal_edema	6.039821583107916e-06
1	Lymphoma	5.481360941094868e-06
1	Pollakisuria	5.352307538184485e-06
1	Systemic_lupus_erythematosus	5.335091693566151e-06
1	Cholecystitis	5.312306578670377e-06
1	Nasal_polyposis	5.097689051125231e-06
1	Hypogammaglobulinemia_X_linked	5.074666070873577e-06
1	Inflammatory_bowel_disease	4.892838483942852e-06
1	Keratitis	4.426958549810868e-06
1	Crohn_disease	4.398136204659214e-06
1	Eczematoid_dermatitis	4.37789391310765e-06
1	Nausea	4.347818726317453e-06
1	Pulmonary_fibrosis	4.205107518956097e-06
1	Perennial_allergic_rhinitis	4.161010102643507e-06
1	Chronic_lung_disease	4.15504924109623e-06
1	Iridocyclitis	4.111561827953386e-06
1	Allergic_contact_dermatitis	4.096513980393388e-06
1	Kidney_damage	4.083808297313669e-06
1	Migraine	4.069980025853504e-06
1	Arthralgia	4.0562670244264e-06
1	Autoimmune_hemolytic_anemia	4.042396911985813e-06
1	Psoriasis	4.031876549230422e-06
1	Cirrhosis_of_liver	3.9487977972107254e-06
1	Synovitis	3.944234095734382e-06
1	Urinary_urgency	3.933170455191026e-06
1	Schizophrenia	3.884005075850665e-06
1	Acute_lymphoid_leukemia	3.8747491899539556e-06
1	Vomiting	3.869157435305003e-06
1	Nephritis	3.868656863835801e-06
1	Chronic_discoid_lupus_erythematosus	3.862799374592988e-06
1	Fatigue	3.824108812323778e-06
1	Angioedema	3.7149234901890536e-06
1	Corneal_ulceration	3.651009001481448e-06
1	Episcleritis	3.499354343604374e-06
1	Hypotension	3.49778131898624e-06
1	Myasthenia_gravis	3.4739858031133224e-06
1	Urinary_incontinence	3.439164089332102e-06
1	Sarcoidosis	3.4277226970199653e-06
1	Atopic_eczema	3.386266453293727e-06
1	Osteoarthritis	3.382106228557064e-06
1	Nephrotic_syndrome	3.3755436967360727e-06
1	Diamond_Blackfan_anemia	3.352278697583103e-06
1	Neoplasm_of_the_pancreas	3.325895286835469e-06
1	Vertigo	3.317578309303866e-06
1	Piebaldism	3.3127742524495475e-06
1	Hemorrhage	3.282546982047562e-06
1	EMBRYONAL_CELL_CARCINOMA	3.2653650632640038e-06
1	Pulmonary_hypertension	3.2451166130077293e-06
1	Immunodeficiency	3.2307783187510077e-06
1	Hypertensive_disorder	3.2017691888918444e-06
1	Bacterial_infection_of_skin	3.200217420666848e-06
1	Lymphoid_leukemia	3.1760255915999856e-06
1	Stevens_Johnson_syndrome	3.1708011079680884e-06
1	Pulmonary_arterial_hypertension	3.1355884439572995e-06
1	Chronic_obstructive_pulmonary_disease	3.130928582919609e-06
1	Gastrointestinal_stromal_tumor	3.1170082268074943e-06
1	Back_pain	3.1030775052613067e-06
1	Peutz_Jeghers_syndrome	3.066295447366935e-06
1	Graft_versus_host_disease	3.0408423108927004e-06
1	Adrenal_insufficiency	3.0299101185775537e-06
1	Reticular_dysgenesis	3.0139197762782556e-06
1	Acute_promyelocytic_leukemia	2.9459641265420527e-06
1	Rosacea	2.9213691924220305e-06
1	Dysuria	2.9188317301485823e-06
1	Seborrheic_dermatitis	2.902022799166546e-06
1	Achondroplasia	2.8862308733615794e-06
1	Primary_cutaneous_T_cell_lymphoma	2.8702052843345185e-06
1	Mast_cell_leukemia	2.8323745478113422e-06
1	Disorder_of_orbital_region	2.826900584898104e-06
1	Bipolar_affective_disorder	2.8025766481468616e-06
1	Blepharitis	2.7912714666084813e-06
1	Seasonal_allergy	2.773656884754269e-06
1	Dry_eye_syndrome	2.755965317195379e-06
1	Malnutrition	2.748330804801742e-06
1	Headache	2.7348124662079493e-06
1	Thanatophoric_dysplasia_type_1	2.7322068453442444e-06
1	Alcohol_dependence	2.7247408823166957e-06
1	Facial_paralysis	2.720252984000537e-06
1	Major_depressive_disorder	2.7160166390146476e-06
1	MASTOCYTOSIS_INDOLENT	2.714335222901283e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.7118493183937653e-06
1	Edema	2.7061857526310345e-06
1	Hyperpigmentation_of_the_skin	2.7025988197830597e-06
1	Parkinson_disease	2.7004631976049946e-06
1	Septic_shock	2.6912567571411734e-06
1	Interstitial_cystitis	2.6768762568634938e-06
1	Behcet_disease	2.6679854005234665e-06
1	Pericarditis	2.666445236025158e-06
1	Hypomagnesemia	2.665106086564976e-06
1	Pain	2.6639603119617762e-06
1	Kidney_failure	2.6594887018047936e-06
1	Osteopenia	2.6450751244268913e-06
1	Congestive_heart_failure	2.6404570244966683e-06
1	Premature_ovarian_failure	2.60948773277859e-06
1	Epilepsy	2.6002569510972543e-06
1	Osteoporosis	2.5797496202545707e-06
1	Ichthyosis	2.5762715045834877e-06
1	Narcolepsy	2.562985114726647e-06
1	Excessive_salivation	2.5609704431228737e-06
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.5454517936921864e-06
1	Myalgia	2.54466973081463e-06
1	Solar_lentigo	2.533404379238921e-06
1	Mycosis_fungoides	2.5066449461642575e-06
1	Psychotic_disorder	2.499432079377442e-06
1	Follicular_lymphoma	2.4710944250353047e-06
1	Leukemia	2.4650318396555634e-06
1	Contact_dermatitis	2.4416685502359905e-06
1	Alopecia_areata	2.4377988130200336e-06
1	Gangrene	2.436823351107379e-06
1	Mastocytosis_with_associated_hematologic_disorder	2.426103803639475e-06
1	Purpura	2.424852111164307e-06
1	Thanatophoric_dysplasia_type_2	2.403437796108182e-06
1	Dyspnea	2.4014499171945263e-06
1	Generalized_onset_seizure	2.3889621107176985e-06
1	Bradycardia	2.38586213972935e-06
1	Cervical_cancer	2.3838662450827005e-06
1	Primary_adrenocortical_insufficiency	2.3812203407886735e-06
1	Ascites	2.3315932958944793e-06
1	Glaucoma	2.3263860456560062e-06
1	Premature_labor	2.321006956675704e-06
1	Dermatomyositis	2.3175807178689888e-06
1	Stroke_disorder	2.3024977590773193e-06
1	Spasticity	2.280719240981516e-06
1	Skin_ulcer	2.2591540990370653e-06
1	Systemic_sclerosis	2.2447761992087337e-06
1	SLC35A1_congenital_disorder_of_glycosylation	2.2335912561753275e-06
1	Levy_Hollister_syndrome	2.2253168037937484e-06
1	Cutaneous_mastocytosis	2.2227824202111987e-06
1	Premature_ovarian_insufficiency	2.2223532891408683e-06
1	Diabetes_insipidus	2.204536146614832e-06
1	Anorexia	2.2018383736076873e-06
1	Skin_disorder	2.193786879723329e-06
1	Keloid	2.1912342410486026e-06
1	Hyperkeratosis	2.1886981549444923e-06
1	Ankylosing_spondylitis	2.1885299056388825e-06
1	Open_angle_glaucoma	2.163971002263549e-06
1	Acute_intermittent_porphyria	2.1592538466615873e-06
1	Erythema_nodosum	2.1591956162316463e-06
1	Burkitt_lymphoma	2.132066671501832e-06
1	Mixed_anxiety_and_depressive_disorder	2.125950538839805e-06
1	Alcohol_withdrawal	2.125460932203861e-06
1	Cardiac_arrest	2.1057795298593975e-06
1	Ventricular_fibrillation	2.0990876504244197e-06
1	Dyskinesia	2.093462999253303e-06
1	Alkaptonuria	2.083991590268434e-06
1	Duchenne_muscular_dystrophy	2.069465399619652e-06
1	Acute_myeloid_leukemia	2.0647488371526344e-06
1	Apnea	2.0517653455936002e-06
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.0373985653314046e-06
1	Cholelithiasis	2.034997954608708e-06
1	Myocardial_infarction	2.0192785208285137e-06
1	Prostate_neoplasm	2.019054179419018e-06
1	Abdominal_pain	2.0180007205227244e-06
1	Carcinogenesis	2.0048032614103592e-06
1	Palmoplantar_keratosis	1.994824659932374e-06
1	Insulin_resistance	1.991546012559329e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.9843396075191986e-06
1	Increased_intracranial_pressure	1.9727771224789406e-06
1	Varicose_disease	1.9699820788759843e-06
1	Dermatofibrosarcoma_Protuberans	1.948877406394823e-06
1	Erectile_dysfunction	1.9401243005217515e-06
1	Neoplasm_of_ovary	1.9315329002390708e-06
1	Adult_acute_respiratory_distress_syndrome	1.9309900856405345e-06
1	Neurogenic_bladder	1.922663942516764e-06
1	Nocturia	1.920347628434697e-06
1	Beta_thalassemia_major	1.8646328639915654e-06
1	B_cell_chronic_lymphocytic_leukemia	1.864474463607301e-06
1	Gynecomastia	1.8609452423370868e-06
1	Breast_carcinoma	1.83679695509361e-06
1	Basal_cell_carcinoma	1.822496580464052e-06
1	Status_epilepticus	1.8200255157812922e-06
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.8045473048767148e-06
1	Common_variable_immunodeficiency	1.7974632761935038e-06
1	Diabetic_neuropathy	1.7902985661212592e-06
1	Neoplasm_of_stomach	1.7893240801201682e-06
1	Sjogren_syndrome	1.7850338963087496e-06
1	Myositis_disease	1.7794077245378885e-06
1	Hypocalcemia	1.7790669151115707e-06
1	Dysmenorrhea	1.7758108633411941e-06
1	Non_Hodgkin_lymphoma	1.7689314231241027e-06
1	Cerebral_edema	1.7645617125528839e-06
1	Giant_cell_arteritis	1.7463279932752592e-06
1	Severe_major_depression_with_psychotic_features	1.735533303841701e-06
1	Juvenile_idiopathic_arthritis	1.7291351936199258e-06
1	Cyclical_neutropenia	1.7275236798000264e-06
1	Non_small_cell_lung_carcinoma	1.7229503931644487e-06
1	Multiple_sclerosis	1.7216509817168104e-06
1	Gastroparesis	1.7211269128333027e-06
1	Squamous_cell_carcinoma	1.7171553092945987e-06
1	Urinary_retention	1.7115284091118995e-06
1	Familial_Mediterranean_fever	1.7096549622337555e-06
1	Leukemia_acute_myeloid_susceptibility_to	1.7087410380241934e-06
1	Obstructive_sleep_apnea_syndrome	1.7074150997994032e-06
1	Gout	1.7050434949218092e-06
1	Iron_deficiency_anemia	1.694854269293542e-06
1	Thrombotic_disease	1.6924475362870888e-06
1	Waldenstrom_macroglobulinemia	1.6836918953995175e-06
1	X_linked_severe_combined_immunodeficiency	1.6659224246793342e-06
1	Type_2_diabetes_mellitus	1.6546878582821499e-06
1	Postoperative_complication	1.6454336773555106e-06
1	Gouty_arthropathy	1.6393605176333568e-06
1	Chronic_myelomonocytic_leukemia	1.6383602887979605e-06
1	Hypogonadism	1.6229104273327567e-06
1	Hemorrhoid	1.6152738622276656e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.6084475970645002e-06
1	Neuroblastoma	1.6048472629515145e-06
1	Acute_myelomonocytic_leukemia_M4	1.5985337916170545e-06
1	Postherpetic_neuralgia	1.5976503752438064e-06
1	Multiple_myeloma	1.594869902781728e-06
1	Neoplasm_of_the_large_intestine	1.5934997687008531e-06
1	Classic_Hodgkin_lymphoma	1.5923578353243433e-06
1	Nevus_sebaceous	1.5819964168924828e-06
1	Heart_block	1.5669806155429819e-06
1	Pimple	1.5635265066852352e-06
1	Hypothyroidism	1.5552980749273625e-06
1	Bladder_neoplasm	1.552124837040456e-06
1	Female_hypogonadism	1.5294346967303622e-06
1	Acne_inversa	1.5214772812305658e-06
1	Celiac_disease	1.5184445053241685e-06
1	Keratoconjunctivitis_sicca	1.517968376077151e-06
1	Congenital_alveolar_dysplasia	1.5093312424923503e-06
1	Torsades_de_pointes	1.505797790425485e-06
1	Parkinsonian_disorder	1.5056843432061902e-06
1	Coronary_artery_disorder	1.5035049945319606e-06
1	Immunodeficiency_common_variable_7	1.4986352021997265e-06
1	Homocystinuria	1.497956980478169e-06
1	Hyperglycemia	1.4960877763183477e-06
1	Hypersensitivity_pneumonitis	1.4945814434625376e-06
1	Hyperlipidemia	1.4849323063159762e-06
1	Testicular_neoplasm	1.457144458153092e-06
1	Agammaglobulinemia_4_autosomal_recessive	1.4540805753933879e-06
1	Vasculitis	1.4534886275182286e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.4519972998024624e-06
1	Agammaglobulinemia_6_autosomal_recessive	1.4447950261914164e-06
1	Autosomal_recessive_osteopetrosis_4	1.4426834315952561e-06
1	Adenoma	1.4313290299609416e-06
1	Attention_deficit_hyperactivity_disorder	1.4267256623988428e-06
1	B_cell_lymphoma	1.424633087192285e-06
1	Focal_segmental_glomerulosclerosis	1.4149232382805113e-06
1	Malignant_tumor_of_urinary_bladder	1.4035513790940646e-06
1	Drug_allergy	1.390268624147375e-06
1	Diabetes_mellitus	1.3895399977410964e-06
1	Autosomal_recessive_agammaglobulinemia_1	1.3880993337216245e-06
1	Purine_nucleoside_phosphorylase_deficiency	1.3851335294163646e-06
1	Agammaglobulinemia_2_autosomal_recessive	1.3737976784758723e-06
1	Autosomal_dominant_osteopetrosis_2	1.3650564288907964e-06
1	Angina_pectoris	1.3641244700992835e-06
1	Chronic_schizophrenia	1.3632821084748901e-06
1	Ovarian_cyst	1.3591654651427302e-06
1	Carcinoma_of_pancreas	1.3557421404287481e-06
1	Intracranial_swelling	1.3507693400319283e-06
1	Intermediate_coronary_syndrome	1.3413901347892598e-06
1	Renal_cell_carcinoma	1.337914150767814e-06
1	Airway_hyperresponsiveness	1.334195938511777e-06
1	Atrioventricular_block	1.3341694952317163e-06
1	Subarachnoid_hemorrhage	1.3292378742688907e-06
1	Menorrhagia	1.3156115858396739e-06
1	Scleroderma	1.3113100509189142e-06
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.3111236646167443e-06
1	Wooly_hair_nevus	1.2928277713649435e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.28653872693297e-06
1	Sarcoma	1.2854758227783216e-06
1	Immunoglobulin_A_deficiency_2	1.2689516954625213e-06
1	Ischemic_encephalopathy	1.2636754488897987e-06
1	Renal_hypodysplasia/aplasia_1	1.260571140879993e-06
1	Anaphylaxis	1.2526969866357765e-06
1	Acute_monocytic_leukemia	1.2407836824331624e-06
1	Thrombocytopenia	1.2388878860028867e-06
1	Nephroblastoma	1.2374566267749085e-06
1	Seasonal_affective_disorder	1.2286040110738244e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.2268585442494716e-06
1	Orchitis	1.2265485413183065e-06
1	Adrenal_cortical_hypofunction	1.2212293091857367e-06
1	Leukocyte_adhesion_deficiency_type_II	1.2075553454054747e-06
1	Myelodysplastic_syndrome	1.1993948309399857e-06
1	Hypereosinophilic_syndrome	1.194790234958926e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.1930905324380886e-06
1	Preeclampsia	1.1897369328661026e-06
1	Immunodeficiency_common_variable_3	1.1895700753625278e-06
1	Autosomal_recessive_osteopetrosis_8	1.189353646875665e-06
1	Dyssomnia	1.1877363188625056e-06
1	Mydriasis	1.184640029538716e-06
1	Neoplasm_of_the_pituitary_gland	1.1720528877316616e-06
1	Osteosarcoma	1.168252305960984e-06
1	Drash_syndrome	1.1638911700058267e-06
1	Panic_disorder	1.1608063333296034e-06
1	Glioblastoma	1.1599776921701275e-06
1	Patent_ductus_arteriosus	1.155551966545637e-06
1	Onychomycosis	1.1541944083008559e-06
1	Immunodeficiency_common_variable_2	1.1486766285882079e-06
1	Dyslipidemia	1.1451014078366356e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.1422975638190832e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.127892610052237e-06
1	Lupus_nephritis	1.124409575156844e-06
1	Ventricular_arrhythmia	1.1131455504751728e-06
1	Granulomatous_disease_chronic_X_linked	1.1089557938583666e-06
1	Biliary_cirrhosis	1.0964741764055966e-06
1	Diabetic_kidney_disease	1.0958487632359827e-06
1	Frasier_syndrome	1.0953747088813823e-06
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.0940612430341326e-06
1	myoclonic_epilepsy	1.0937548651633934e-06
1	Agammaglobulinemia_3_autosomal_recessive	1.0933070400853505e-06
1	Lennox_Gastaut_syndrome	1.0917925822986035e-06
1	Obsessive_compulsive_disorder	1.0878065300237103e-06
1	Chronic_granulomatous_disease	1.085589556732058e-06
1	Ovarian_cancer	1.0801568064068372e-06
1	Bipolar_depression	1.072439107032927e-06
1	Atonic_seizure	1.066731353877847e-06
1	Infantile_cortical_hyperostosis	1.0663862786378739e-06
1	Nephrotic_syndrome_type_4	1.0662456871248775e-06
1	Erythema_multiforme	1.0659539413207264e-06
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.0605341229289645e-06
1	Congenital_generalized_lipodystrophy	1.0602268476753132e-06
1	Myeloproliferative_disorder	1.0489331809725873e-06
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.0395493173414007e-06
1	Sinoatrial_block	1.039323975104373e-06
1	Partial_adenosine_deaminase_deficiency	1.00864071060862e-06
1	Amblyopia	1.0074682886186882e-06
1	Ventricular_tachycardia	1.0040024766894682e-06
1	Rhabdomyosarcoma	1.0021412508851505e-06
1	Bone_Neoplasm	1.0013372203760028e-06
1	Neoplasm_of_brain	1.0008908470751187e-06
1	Adenocarcinoma	9.947444471567565e-07
1	Bronchial_hyperreactivity	9.905991579753967e-07
1	Primary_biliary_cholangitis	9.904835320096687e-07
1	Agammaglobulinemia_7_autosomal_recessive	9.867082528516267e-07
1	Bone_Paget_disease	9.832991081687846e-07
1	Immunodeficiency_common_variable_1	9.828473853487588e-07
1	Bartter_syndrome	9.791911239558068e-07
1	Persistent_fetal_circulation_syndrome	9.78590235505585e-07
1	Chronic_eosinophilic_leukemia	9.774044850591566e-07
1	Renovascular_hypertension	9.737902801540285e-07
1	Xerostomia	9.71866854079007e-07
1	Hemangioma	9.682460689459934e-07
1	Cerebral_Ischemias_Transient	9.66470580404441e-07
1	Hypertensive_crisis	9.581970470332591e-07
1	Osteogenesis_imperfecta_type_I	9.565379164788785e-07
1	Endometriosis	9.555434139860067e-07
1	Osteogenesis_imperfecta_type_III	9.519982120504362e-07
1	Neuralgia	9.516281454150622e-07
1	West_syndrome	9.472660168930789e-07
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.419525287398573e-07
1	Vitiligo	9.386069075871222e-07
1	Acromegaly	9.371253291752007e-07
1	Cancer_of_the_pancreas	9.309046967755106e-07
1	Transitional_cell_carcinoma	9.297749636549494e-07
1	Serum_sickness	9.297236975987366e-07
1	Hyperparathyroidism	9.28852874190292e-07
1	Meier_Gorlin_syndrome_3	9.2718396571065e-07
1	Orthostatic_hypotension	9.271507118468169e-07
1	Huntington_disease	9.239733139403851e-07
1	Sinus_bradycardia	9.148089181545027e-07
1	Osteogenesis_imperfecta_perinatal_lethal	9.132905316546114e-07
1	Familial_multiple_polyposis_syndrome	9.105252868704776e-07
1	Kaposi_sarcoma	9.102225582194839e-07
1	Alzheimer_disease	9.07298664536342e-07
1	Autosomal_recessive_osteopetrosis_1	9.047760091497142e-07
1	Combined_oxidative_phosphorylation_defect_type_4	9.004437187005633e-07
1	T_cell_acute_lymphoblastic_leukemia	8.99401690005426e-07
1	Spondylolysis	8.982055779851829e-07
1	Hematologic_neoplasm	8.979080817999528e-07
1	Carcinoid_tumor	8.974498994090314e-07
1	Bulimia_nervosa	8.921647454206421e-07
1	Hereditary_acrodermatitis_enteropathica	8.879412728472755e-07
1	Congenital_hypothyroidism	8.871603793529419e-07
1	Cerebral_ischemia	8.870266132446742e-07
1	Small_cell_lung_carcinoma	8.80324281114087e-07
1	Carious_teeth	8.786090365207175e-07
1	Diabetes_mellitus_type_1	8.745004283198548e-07
1	Intermittent_claudication	8.719520662366028e-07
1	Supraventricular_tachycardia	8.657484547659e-07
1	Cachexia	8.657259139095524e-07
1	Drowsiness	8.652260973342497e-07
1	Ehlers_Danlos_syndrome_classic_type_1	8.630150204043285e-07
1	Autoimmune_thrombocytopenic_purpura	8.629801044408172e-07
1	Secondary_hyperparathyroidism	8.591015226635495e-07
1	Bilateral_tonic_clonic_seizure	8.520977306377982e-07
1	Spontaneous_Abortion	8.49613331855992e-07
1	Cryptorchidism	8.486459523407047e-07
1	Head_and_neck_neoplasm	8.481971443825612e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	8.441676643816716e-07
1	Premature_birth	8.439310406095011e-07
1	Agitation	8.405416110916327e-07
1	Chronic_kidney_disease	8.380431672215921e-07
1	Atherosclerosis	8.354142440847177e-07
1	Autosomal_recessive_osteopetrosis_7	8.325002911029607e-07
1	Deficiency_of_mevalonate_kinase	8.26732577761451e-07
1	Alopecia	8.267220099268846e-07
1	Male_hypogonadism	8.244471936992424e-07
1	Malignant_tumor_of_breast	8.206535460999194e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	8.205415598682794e-07
1	Neoplasm_of_the_skin	8.193440976844546e-07
1	Ischemic_stroke	8.191970633863115e-07
1	Allergic_reaction	8.18804835717818e-07
1	Retinoblastoma	8.167995428402276e-07
1	AIDS_Related_Kaposi_Sarcoma	8.150333773574687e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.101638223138999e-07
1	Decreased_circulating_vitamin_D_concentration	8.073585576841475e-07
1	Hypertrophic_cardiomyopathy	8.067004589322153e-07
1	Pulmonary_edema	8.066880175605137e-07
1	Infarct	8.061401120102222e-07
1	Acute_leukemia	8.009998475186562e-07
1	Complement_component_4a_deficiency	8.004367155401519e-07
1	Abnormality_of_the_coagulation_cascade	7.979602869358857e-07
1	Pelger_Huët_anomaly	7.968458597704647e-07
1	Allergy_to_food	7.930756091241506e-07
1	Secondary_amenorrhea	7.91371500457544e-07
1	Chronic_renal_failure_syndrome	7.9128218818738e-07
