multiplex	node	score
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.705458030275198e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.705366444615244e-07
1	Hypokalemic_periodic_paralysis_type_1	2.699937170962779e-07
1	Pili_torti_deafness_syndrome	2.6991032560099743e-07
1	Spermatocytic_seminoma	2.6938718447139994e-07
1	Endometriosis_of_parametrium	2.6932808693021797e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.6896621727379286e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.685086655935654e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	2.6827989600815037e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	2.682450181082308e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	2.6813451619273894e-07
1	Complex_partial_epilepsy	2.6810051124662717e-07
1	Tay_Sachs_disease_variant_AB	2.672768998258379e-07
1	Fucosidosis	2.672092001895746e-07
1	Deafness_digenic_GJB2/GJB3	2.6718696309195124e-07
1	Acute_painful_diabetic_neuropathy	2.6709886994595165e-07
1	Deafness_digenic_GJB2/GJB6	2.6693551421627034e-07
1	Ehlers_Danlos_syndrome	2.668129779916638e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.666270864668129e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.6647584219560393e-07
1	Recurrent_angina_after_coronary_artery_bypass_graft	2.6637663905307547e-07
1	Coloboma_of_optic_nerve	2.662969342017275e-07
1	Leukocyte_adhesion_deficiency_type_II	2.661185390803771e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.6487117632058735e-07
1	Neurological_pain_disorder	2.647477869108168e-07
1	Superior_laryngeal_neuralgia	2.6468975186938606e-07
1	Joubert_syndrome_10	2.6461915411550676e-07
1	Piezogenic_pedal_papules	2.6452461783635965e-07
1	Piriformis_syndrome	2.6404200523541126e-07
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	2.6382839202821656e-07
1	Disorder_of_teeth_AND/OR_supporting_structures	2.6379228936085864e-07
1	Endometriosis_of_intestine	2.635682141758779e-07
1	Neck_pain	2.6309228974260136e-07
1	Hereditary_spastic_paraplegia_50	2.630168695552368e-07
1	Essential_vulvodynia	2.62794141794242e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.6238500559770535e-07
1	Perineal_neuralgia	2.623748221589117e-07
1	Idiopathic_vulvodynia	2.623697287716228e-07
1	Tissue_expander_disorder	2.622559605550092e-07
1	Hydrarthrosis	2.6219974862593383e-07
1	Nervus_intermedius_neuralgia	2.620903696357962e-07
1	Hypoglossal_neuralgia	2.6208847968388813e-07
1	Radiculitis	2.620807607347945e-07
1	Facet_joint_pain	2.618120194632056e-07
1	Intellectual_disability_X_linked_19	2.6174079835168035e-07
1	Coffin_Lowry_syndrome	2.6174079835168035e-07
1	Prostate_disorder	2.6155465176173376e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.615392129821367e-07
1	Secondary_fibrositis	2.615091154905294e-07
1	Stump_neuralgia	2.6149422811285944e-07
1	Functional_abdominal_pain_syndrome	2.612882943299544e-07
1	Angina,_class_IV	2.610615175535643e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.6103388876641497e-07
1	Lumbar_facet_joint_pain	2.6079999300669927e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.6079425740580483e-07
1	Complex_regional_pain_syndrome_type_1	2.6063423394318175e-07
1	Pain_of_uterus	2.6019071475985716e-07
1	Cluster_tic_syndrome	2.601543610803773e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.600325369266416e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.600325369266416e-07
1	Endometriosis_of_vulva	2.6000459042738246e-07
1	Endometriosis_of_bladder	2.5998964289592635e-07
1	Anterior_ethmoidal_nerve_syndrome	2.5998134524008194e-07
1	Sleep-related_painful_erections	2.598821048234942e-07
1	Down_Syndrome_Critical_Region	2.596981522954141e-07
1	Extraovarian_endometriosis	2.596166730469942e-07
1	Recurrent_angina_after_directional_coronary_atherectomy	2.5954520305091084e-07
1	Syncope_anginosa	2.5940290503530694e-07
1	Complex_regional_pain_syndrome_type_2	2.5910283143445043e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.59074574486881e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.59049393438713e-07
1	Cervical_endometriosis	2.5903987413183654e-07
1	Complex_regional_pain_syndrome_of_foot	2.589737294763817e-07
1	Acute_sciatica	2.589306409074468e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	2.588807973297492e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.5878048061578246e-07
1	Blindness,_Unilateral	2.5876355638501174e-07
1	Central_pain_syndrome	2.587598278876882e-07
1	Viral_myalgia	2.58678434983961e-07
1	Abdominal_colic	2.5864182633313096e-07
1	Lumbago_with_sciatica	2.5859282195929404e-07
1	Endometriosis_of_colon	2.585556038307512e-07
1	Disorder_characterized_by_back_pain	2.5853234543791064e-07
1	Angina,_class_III	2.5842334079592033e-07
1	Levator_syndrome	2.581737946515984e-07
1	Recurrent_angina_post_rotational_atherectomy	2.5810949389239917e-07
1	Sphenopalatine_neuralgia	2.580973729953574e-07
1	Complex_regional_pain_syndrome_of_knee	2.5801003348860945e-07
1	Idiopathic_trigeminal_neuralgia	2.577987453925381e-07
1	Deciduomatosis	2.5777497419475765e-07
1	External_endometriosis	2.576562872166362e-07
1	Multiple_joint_pain	2.576409280347045e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	2.5757106504042035e-07
1	Primary_fibrositis	2.5756209201080746e-07
1	Hereditary_xanthinuria_type_1	2.575199505295235e-07
1	Maternal_phenylketonuria	2.5741477374966675e-07
1	Pharyngitis	2.573894715821405e-07
1	Intellectual_disability_autosomal_dominant_20	2.572990838008264e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.572990838008264e-07
1	Papillary_thyroid_carcinoma	2.5729051053507325e-07
1	Vulvodynia	2.571759590427597e-07
1	Putti-Chavany_syndrome	2.5708302729994516e-07
1	Cranial_neuralgia	2.570499303421071e-07
1	Cervicobrachial_neuralgia	2.569447325337617e-07
1	Complex_regional_pain_syndrome	2.5683158129898254e-07
1	Polymyalgia_rheumatica	2.5681081710344647e-07
1	GNE_myopathy	2.568092988611332e-07
1	Eosinophilia_myalgia_syndrome	2.568023625040396e-07
1	Wolfram_syndrome_1	2.567165425495662e-07
1	Epidemic_cervical_myalgia	2.565381370221842e-07
1	Tolosa-Hunt_syndrome	2.564034575646883e-07
1	Secondary_trigeminal_neuralgia	2.5624151908712536e-07
1	Peripheral_neuralgia	2.561943332587828e-07
1	Arginase_deficiency	2.557667379755111e-07
1	Chronic_sciatica	2.557256088770007e-07
1	Endometriosis_of_rectum	2.5567044721717225e-07
1	Atypical_neuralgia	2.556545207380012e-07
1	Rett_syndrome	2.556193169711542e-07
1	Allodynia	2.5556703556754023e-07
1	Hereditary_intrinsic_factor_deficiency	2.5554763517038865e-07
1	Xiphoidalgia_syndrome	2.5548514536654587e-07
1	Endometriosis_of_pleura	2.554754851703632e-07
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	2.5529741694162844e-07
1	Endosalpingiosis	2.5525195135343757e-07
1	Coronary_microvascular_disorder	2.551424734707341e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.5512415136787424e-07
1	Posttraumatic_osteoporosis	2.5506592908927867e-07
1	Trichothiodystrophy_1_photosensitive	2.550282204399061e-07
1	Angry_back_syndrome	2.550134264771886e-07
1	Atypical_angina	2.5495532603116715e-07
1	Vertebrogenic_pain_syndrome	2.5491138696483913e-07
1	Cutaneous_endometriosis	2.546271156305773e-07
1	Diabetic_acute_painful_polyneuropathy	2.543690864290297e-07
1	Morning_glory_syndrome	2.541765649369346e-07
1	Status_anginosus	2.5417264319588474e-07
1	Endometriosis_outside_pelvis	2.5408184532549277e-07
1	Thoracic_facet_joint_pain	2.540725737095115e-07
1	Fallopian_tube_endometriosis	2.5395232774757205e-07
1	Hypervolemia	2.539519544935949e-07
1	Susceptibility_to_bulimia_nervosa	2.5353753381556353e-07
1	Endometriosis_of_vagina	2.5352529348644027e-07
1	Friedreich_ataxia_with_retained_reflexes	2.534432048397489e-07
1	Friedreich_ataxia	2.534432048397489e-07
1	Chronic_idiopathic_anal_pain	2.533904100566846e-07
1	PSAT_deficiency	2.5337663235778684e-07
1	Progressive_angina	2.5335326682689084e-07
1	PPARG_related_familial_partial_lipodystrophy	2.532884386141971e-07
1	Sialuria	2.5313397097229577e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	2.5298567327590485e-07
1	Mechanical_low_back_pain	2.527990322056511e-07
1	Occipital_neuralgia	2.52693805068029e-07
1	Disorder_of_sacrum	2.525232625922982e-07
1	Cervical_facet_joint_pain	2.523488622005766e-07
1	Osteochondropathy	2.5232214169432795e-07
1	Ear_pain	2.5224988129055114e-07
1	Pain_in_female_genitalia_on_intercourse	2.520852319487296e-07
1	Fibromyalgia	2.5205744183409725e-07
1	Niemann_Pick_disease_type_B	2.519455281719185e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.519073853309622e-07
1	Refractory_angina	2.518267512332988e-07
1	Endometriosis_of_uterus	2.517748120256198e-07
1	Prinzmetal_angina	2.5174021665276953e-07
1	Argininosuccinate_lyase_deficiency	2.517376020881135e-07
1	Lissencephaly_4	2.5173346514738507e-07
1	Endometriosis_of_round_ligament	2.516940685291406e-07
1	Epidemic_pleurodynia	2.5106688477162606e-07
1	Post_infarct_angina	2.5083633532019283e-07
1	Iliohypogastric_nerve_neuralgia	2.508290246858479e-07
1	Stable_angina	2.5080561160628037e-07
1	Dysmenorrhea_-_non-psychogenic	2.5079397223194144e-07
1	Aspartylglucosaminuria	2.501509256611661e-07
1	Meralgia_paresthetica	2.4972617918572866e-07
1	Bulimia_nervosa_susceptibility_to_1	2.491720489005561e-07
1	Chest_pain	2.491258649861196e-07
1	New_onset_angina	2.4911733260606733e-07
1	Leber_congenital_amaurosis_4	2.490676285953386e-07
1	Endometriosis_of_lung	2.4876393793494475e-07
1	Gingival_bleeding	2.48027943663913e-07
1	Acute_coronary_insufficiency	2.4786579434842134e-07
1	Preinfarction_syndrome	2.4784027091267197e-07
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	2.47665506909451e-07
1	Chronic_sore_throat	2.475843208938172e-07
1	Intellectual_disability_X_linked_30	2.4730563082749977e-07
1	Developmental_and_epileptic_encephalopathy_2	2.4720463888502124e-07
1	Lipid_proteinosis	2.4697377135466605e-07
1	Aniridia_1	2.464750941938654e-07
1	Hypertrophic_cardiomyopathy_7	2.4599907530383234e-07
1	Cardiomyopathy_familial_restrictive_1	2.4599907530383234e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.4579538517746037e-07
1	Endometriosis_of_umbilicus	2.4569722622980536e-07
1	Phytanic_acid_storage_disease	2.453169975120951e-07
1	TAKAO_VCF_SYNDROME	2.4530433524213433e-07
1	Gaucher_disease_Norrbottnian_type	2.452323599444483e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.44966581678667e-07
1	Warburg_micro_syndrome_2	2.447838723874464e-07
1	Dilated_cardiomyopathy_2A	2.444827507912786e-07
1	Atrial_septal_defect_3	2.4409550163804113e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.437746837032198e-07
1	Ataxia_telangiectasia_syndrome	2.4354260882632205e-07
1	L_2_hydroxyglutaric_aciduria	2.434591612342875e-07
1	Thyroid_abnormalities	2.4343489173276557e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.4303478344929514e-07
1	Disorder_of_abdomen	2.4284111119526304e-07
1	Pseudopseudohypoparathyroidism	2.427654415300211e-07
1	Painful_ophthalmoplegia	2.427468834927621e-07
1	LEOPARD_syndrome_3	2.422402526686233e-07
1	Familial_gestational_hyperthyroidism	2.421035661536781e-07
1	Niemann_Pick_Disease_Type_F	2.41495966747178e-07
1	Niemann_Pick_disease_type_A	2.41495966747178e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.41495966747178e-07
1	Niemann_Pick_disease_type_E	2.41495966747178e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.41495966747178e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.4129320155623084e-07
1	Spinocerebellar_ataxia_type_12	2.41120546545795e-07
1	Noonan_syndrome_4	2.4055554165635927e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.3950446796866714e-07
1	Netherton_syndrome	2.393021957723799e-07
1	D_2_hydroxyglutaric_aciduria_2	2.3918882837699504e-07
1	Long_QT_syndrome_1/2_digenic	2.3894524018833714e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.3893741128189423e-07
1	Holoprosencephaly_3	2.388172425856812e-07
1	Subcortical_laminar_heterotopia_X_linked	2.3820344276661304e-07
1	Subcortical_Band_Heterotopia_X_Linked	2.3820344276661304e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.3814735657084434e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.3774270283660477e-07
1	Alzheimer_disease_4	2.370690009237934e-07
1	Other_Specified_Diseases_of_Liver	2.3618158023662813e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.358620444000486e-07
1	Seizures_benign_familial_neonatal_2	2.3541396114463216e-07
1	Acquired_partial_lipodystrophy	2.3524674809084238e-07
1	Capillary_malformation	2.3506812862436568e-07
1	von_Willebrand_disease_type_2M	2.3407973734577956e-07
1	Pseudohypoparathyroidism_type_I_A	2.3381073866383375e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	2.3339908090985427e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.3282063602087073e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.3282063602087073e-07
1	Bernard_Soulier_syndrome_type_C	2.3123668187572233e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.3086565067254413e-07
1	Citrullinemia_type_I	2.3060620881502922e-07
1	Citrullinemia	2.3060620881502922e-07
1	Von_Willebrand_disease_type_2B	2.2965802107444205e-07
1	Thrombocytopenia_1	2.2957734925356044e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.2949895280649172e-07
1	Dementia	2.293744744895558e-07
1	Xeroderma_pigmentosum_group_B	2.288867746208634e-07
1	Choroidal_dystrophy_central_areolar_2	2.286141524551362e-07
1	Dilated_cardiomyopathy_1R	2.2809039729422678e-07
1	Thrombocytopenia_X_linked_intermittent	2.2774295782813335e-07
1	Keratoconjunctivitis	2.277360590490672e-07
1	FG_syndrome_4	2.275361692870356e-07
1	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.275361692870356e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.2730336244823782e-07
1	Niemann_Pick_disease_type_C2	2.2728860007449244e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.264072371592361e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.26112934359192e-07
1	Infantile_cerebellar_retinal_degeneration	2.2537494253599567e-07
1	Senior_Loken_syndrome_5	2.2522702498290684e-07
1	Spinocerebellar_ataxia_type_14	2.250031337226429e-07
1	Bernard_Soulier_syndrome_type_B	2.2461362279101594e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.237141979558487e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.2337622947211463e-07
1	Ornithine_carbamoyltransferase_deficiency	2.2317589157740048e-07
1	Cowden_syndrome	2.2294037363833595e-07
1	Yolk_sac_tumor	2.2247271611068633e-07
1	Anxiety_disorder	2.2148761453717737e-07
1	Rett_syndrome_zappella_variant	2.2136201487218945e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.194030995432562e-07
1	Wernicke_Korsakoff_syndrome	2.1922901528258743e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.191682844110062e-07
1	Cutis_laxa_autosomal_dominant_2	2.191682844110062e-07
1	Macular_degeneration_age_related_3	2.191682844110062e-07
1	Malabsorption_syndrome	2.189478753535545e-07
1	Dysphagia	2.185094710784855e-07
1	Gorlin_syndrome	2.184295229320194e-07
1	Factor_XIII,_b_subunit,_deficiency_of	2.183545218316895e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.1781907038531483e-07
1	Lhermitte_Duclos_disease	2.176972493094401e-07
1	Hypertrophic_cardiomyopathy_11	2.1740641739295959e-07
1	Atrial_septal_defect_5	2.1740641739295959e-07
1	Left_ventricular_noncompaction_4	2.1740641739295959e-07
1	Cardiomyopathy_familial_restrictive_3	2.1720415329952476e-07
1	Dilated_cardiomyopathy_1D	2.1720415329952476e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.1623674495608325e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.1623674495608325e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.1623674495608325e-07
1	Triosephosphate_isomerase_deficiency	2.1613651736223594e-07
1	FG_syndrome	2.1601761912086005e-07
1	Classic_lissencephaly	2.1578582214213902e-07
1	Retinitis_pigmentosa_7_digenic	2.1553950361338098e-07
1	Central_core_myopathy	2.1547235677295926e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.1526728191075243e-07
1	Penile_disorder	2.137562652909497e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.1351203399945332e-07
1	Congenital_hyperammonemia_type_I	2.1351203399945332e-07
1	Hermansky_Pudlak_syndrome_7	2.1311248432008673e-07
1	Fanconi_anemia_complementation_group_Q	2.1274775097150623e-07
1	Disorder_of_male_genital_organ	2.127273396432313e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	2.1252222460232205e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.1218524687402027e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.1218524687402027e-07
1	Pigmentary_retinal_dystrophy	2.1216258862690238e-07
1	Ataxia___telangiectasia_variant	2.119786183594971e-07
1	X_linked_hydrocephalus_syndrome	2.1181933112610723e-07
1	Autonomic_facial_cephalgia	2.1165123309742117e-07
1	Cone_rod_dystrophy_6	2.1094782370319247e-07
1	Immunodeficiency_common_variable_10	2.1037695663314014e-07
1	Retinitis_punctata_albescens	2.0984142883436146e-07
1	Retinopathy	2.0982653242157871e-07
1	Piebaldism	2.0979989792788646e-07
1	Frontotemporal_dementia	2.0979006856738347e-07
1	Acyl_CoA_oxidase_deficiency	2.0952652095011114e-07
1	MASA_syndrome	2.0946658806752038e-07
1	Bone_Infarction	2.0851238979849191e-07
1	Bone_necrosis	2.0851238979849191e-07
1	Aseptic_necrosis_of_bone	2.0851238979849191e-07
1	Aseptic_necrosis	2.0851238979849191e-07
1	Cluster_headache	2.0788742413566598e-07
1	Spermatocele	2.07606961872516e-07
1	Neoplasm_of_the_adrenal_cortex	2.073484051019517e-07
1	Secondary_erythromelalgia	2.070621681320829e-07
1	Angelman_syndrome	2.0661822078137633e-07
1	Lymphadenopathy	2.0657838986093074e-07
1	Lipodystrophy	2.0657838986093074e-07
1	Cholesteatoma	2.0648645753132442e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	2.06416623606438e-07
1	Tremor_hereditary_essential_1	2.0435493205787154e-07
1	Leber_congenital_amaurosis_1	2.040891327535312e-07
1	Porencephaly_2	2.0348087397022982e-07
1	Subcortical_band_heterotopia	2.0312895673212238e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.0310531502675194e-07
1	Atransferrinemia	2.026690969601585e-07
1	Spongy_degeneration_of_central_nervous_system	2.0204444974083878e-07
1	Retinitis_pigmentosa_20	2.0172137119719012e-07
1	Primary_erythromelalgia	2.014892251462072e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.0142241065191845e-07
1	Left_ventricular_noncompaction_9	2.009830703771159e-07
1	Dilated_cardiomyopathy_1Y	2.009830703771159e-07
1	Herpes_simplex_encephalitis	2.0093040870857388e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.0035726050061652e-07
1	Respiratory_tract_congestion	1.999291171160836e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	1.9949414947685854e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	1.9949414947685854e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	1.9949414947685854e-07
1	Neuronal_ceroid_lipofuscinosis_11	1.9935274916623259e-07
1	Andersen_Tawil_syndrome	1.9887060432660683e-07
1	GM1_gangliosidosis_type_3	1.9839613523269876e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.983362419602774e-07
1	Congenital_healed_cleft_lip	1.9734811365430112e-07
1	PMM2_congenital_disorder_of_glycosylation	1.9660844529417955e-07
1	Seckel_syndrome_1	1.9623805746937545e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.9621044242580015e-07
1	Hurler_syndrome	1.961603923044295e-07
1	TFQTL1_disease	1.9580450405516763e-07
1	Atrial_fibrillation_familial_9	1.9564158743152372e-07
1	Short_QT_syndrome_type_3	1.9564158743152372e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.9525388199526101e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.948031976745619e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.9372136102895617e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.934669072673759e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.9320731758621533e-07
1	Pure_autonomic_failure	1.927860394034018e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.9246866583278943e-07
1	Branchiooculofacial_syndrome	1.923702662756349e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.9211754171746415e-07
1	Hereditary_spastic_paraplegia_4	1.921145738360932e-07
1	Norman_Roberts_syndrome	1.920517300285937e-07
1	Intellectual_disability_X_linked_72	1.9178485168952472e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	1.9136116373410402e-07
1	Coenzyme_Q10_deficiency_primary_1	1.9089145275667154e-07
1	Tyrosinase_positive_oculocutaneous_albinism	1.9041413538761968e-07
1	Renpenning_syndrome	1.903940500309682e-07
1	Accelerated_atrioventricular_conduction	1.9034642685859522e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.9005952425508174e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	1.8990076988211463e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.895032520569647e-07
1	Hepatoerythropoietic_porphyria	1.893532690743101e-07
1	Leber_congenital_amaurosis_2	1.8888211150435152e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.8879884299141911e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.8879100660918978e-07
1	Long_QT_syndrome_13	1.8869350954631214e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.8869334069783145e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.8845697949249813e-07
1	Tay_Sachs_disease_pseudo_AB_variant	1.8800435620383037e-07
1	Tay_Sachs_disease_B1_variant	1.8800435620383037e-07
1	Gm2_gangliosidosis_variant_b1	1.8800435620383037e-07
1	Gm2_gangliosidosis_adult_chronic_type	1.8800435620383037e-07
1	Tay_Sachs_disease_B_variant_adult_form	1.8800435620383037e-07
1	Tay_sachs_disease_juvenile	1.8800435620383037e-07
1	Tay_Sachs_disease	1.8800435620383037e-07
1	Developmental_and_epileptic_encephalopathy_9	1.879526687812532e-07
1	Retinitis_pigmentosa_14	1.8786289140074576e-07
1	Osteogenesis_imperfecta	1.8766361446187117e-07
1	Developmental_and_epileptic_encephalopathy_7	1.873739311193989e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.873739311193989e-07
1	Seizures_benign_familial_neonatal_1	1.873739311193989e-07
1	Hypocalcemic_tetany	1.873346914512265e-07
1	Thyroid_cancer_nonmedullary_1	1.872491825414036e-07
1	Congenital_myasthenic_syndrome_4C	1.8722276511388938e-07
1	Hemochromatosis_type_1	1.8718195662511904e-07
1	Hyperlipoproteinemia_type_IV	1.87012478189112e-07
1	Crossed_polydactyly_type_I	1.869658756865391e-07
1	Metachromatic_leukodystrophy_adult_type	1.8669228451351657e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.8667193189893995e-07
1	Weaver_syndrome	1.8634975224118604e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.8634525800325417e-07
1	Metachromatic_leukodystrophy	1.8616664576870785e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.8583000022071412e-07
1	Pre_Excitation_Syndrome	1.857343872399914e-07
1	Atypical_Rett_syndrome	1.853826191161162e-07
1	Cornelia_de_Lange_syndrome_1	1.848944756648614e-07
1	Inflammatory_bowel_disease_13	1.8446361473946043e-07
1	Perrault_syndrome_1	1.8385980535588887e-07
1	Gaucher_disease_perinatal_lethal	1.833793927019078e-07
1	Gaucher_disease_type_3A	1.8278859670761948e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.825096870264583e-07
1	Ketosis	1.8180651280188663e-07
1	Retinitis_pigmentosa_10	1.817895277909781e-07
1	Central_diabetes_insipidus	1.8159979892874123e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.814530139359596e-07
1	Pseudoarylsulfatase_A_deficiency	1.814530139359596e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.814530139359596e-07
1	Niemann_Pick_disease_type_D	1.8137438565823456e-07
1	Niemann_Pick_disease_type_C1	1.8137438565823456e-07
1	Reduced_blood_folate_concentration	1.8125550131883626e-07
1	Aortic_aneurysm_familial_thoracic_6	1.811364157822313e-07
1	Weill_Marchesani_syndrome_2_dominant	1.807197956512164e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.8037769218185554e-07
1	Dilated_cardiomyopathy_1JJ	1.800751717009783e-07
1	Acrocephalosyndactyly_type_II	1.8002765528303478e-07
1	Craniofacial_Dysostosis_Type_1	1.7985128805624455e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.7984321213485665e-07
1	Oculofaciocardiodental_syndrome	1.7940800927181033e-07
1	Hypertrophic_cardiomyopathy_6	1.794077939354029e-07
1	Leber_congenital_amaurosis_11	1.7930855175065536e-07
1	Cataract_41	1.7927623955241802e-07
1	Moyamoya_disease_5	1.7914485646143945e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.7844020534957685e-07
1	Marfan_syndrome	1.7801784535124537e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.7801524927770407e-07
1	Intellectual_disability_autosomal_dominant_16	1.7785171114619816e-07
1	Adrenomyeloneuropathy	1.7772765872079295e-07
1	Familial_isolated_pituitary_adenoma	1.7761577643002317e-07
1	Alzheimer_disease_type_1	1.7703169975715114e-07
1	Transitional_cell_carcinoma	1.7660636852212214e-07
1	Greig_cephalopolysyndactyly_syndrome	1.7653813607429996e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.7650501803011876e-07
1	PHGDH_deficiency	1.7613198416132664e-07
