multiplex	node	score
1	Amyotrophic_lateral_sclerosis_type_9	4.098731170361613e-07
1	Xeroderma_pigmentosum_group_G	4.09031296285814e-07
1	Gerstmann_Straussler_Scheinker_syndrome	4.0833958832262395e-07
1	Lipid_proteinosis	4.0808962263531325e-07
1	Cone_rod_dystrophy_9	4.076622542815429e-07
1	Primary_hyperoxaluria_type_II	4.076622542815429e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.076622542815429e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	4.0509160710785677e-07
1	Parkinson_disease_6	4.0509160710785677e-07
1	Frontotemporal_dementia	4.0501542713384046e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.0471308145387094e-07
1	Xeroderma_pigmentosum_group_E	4.042322432475044e-07
1	Van_Maldergem_syndrome_1	4.034366412961826e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	4.0329205226139986e-07
1	Thrombophilia	4.0321172825521134e-07
1	Alzheimer_disease_2	4.028751434371548e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.025475537985322e-07
1	Retinitis_pigmentosa_11	4.0246305670318435e-07
1	Cystinuria_type_A	4.0193529931940724e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	4.018467335135656e-07
1	Retinitis_pigmentosa_13	4.012995210861442e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.9999154089525887e-07
1	GNE_myopathy	3.998226668922975e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.998005317909702e-07
1	Arrhythmogenic_right_ventricular_dysplasia_9	3.9896585993045425e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.988411785080757e-07
1	Wolfram_syndrome_1	3.987293826918977e-07
1	Thrombocythemia_2	3.982757192879651e-07
1	Juvenile_polyposis_of_stomach	3.9812102026155283e-07
1	Neovascularization	3.9622565425218337e-07
1	Clubfoot	3.952142822103855e-07
1	Familial_hypercholesterolemia	3.9505703689326585e-07
1	Alternating_hemiplegia_of_childhood_2	3.9269680674179786e-07
1	TARDBP_related_frontotemporal_dementia	3.917848508011758e-07
1	Amyotrophic_lateral_sclerosis_type_12	3.917581499240763e-07
1	Leigh_syndrome	3.90294295341417e-07
1	Oligodendroglioma	3.8950550219720313e-07
1	Peutz_Jeghers_syndrome	3.8929520848565016e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.8842866684416926e-07
1	Neuronal_ceroid_lipofuscinosis_2	3.883500806207838e-07
1	Rett_syndrome_zappella_variant	3.8777515594888887e-07
1	Osteogenesis_imperfecta_type_I	3.8684518626302777e-07
1	Pseudopseudohypoparathyroidism	3.8607038495523636e-07
1	Hypertrophic_cardiomyopathy_1	3.856807057460505e-07
1	Spermatocytic_seminoma	3.85592282832647e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.8549804903578303e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.854051803428542e-07
1	Spinocerebellar_ataxia_type_23	3.8506896541075047e-07
1	Myxoid_liposarcoma	3.8477009681324957e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.8465257553981374e-07
1	Askin_tumor	3.845426712014754e-07
1	Peripheral_neuroepithelioma	3.845426712014754e-07
1	Pseudohypoparathyroidism_type_1B	3.8301850131781646e-07
1	Combined_oxidative_phosphorylation_defect_type_17	3.8250008189242155e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.8221559511373424e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	3.8221559511373424e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.822079172272136e-07
1	Glycogen_storage_disease_IXc	3.820463892634766e-07
1	Spinocerebellar_ataxia_type_2	3.8196653327493794e-07
1	Neoplasm_of_the_adrenal_cortex	3.817306007406862e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.810795943894902e-07
1	Radial_aplasia_thrombocytopenia_syndrome	3.805739706551266e-07
1	Xeroderma_pigmentosum_group_A	3.7971588862752883e-07
1	Pontocerebellar_hypoplasia_type_1B	3.787572816434188e-07
1	Cystinuria_type_a/b	3.7859979002115554e-07
1	Atypical_Rett_syndrome	3.782193466959513e-07
1	Long_QT_syndrome_9	3.780751885121961e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.7776656541103423e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	3.776473816662438e-07
1	Homocystinuria	3.774582493035372e-07
1	Senior_Loken_syndrome_1	3.7740786979809693e-07
1	Insulin_resistance_susceptibility_to	3.7633429861316594e-07
1	Li_Fraumeni_syndrome_2	3.7612275139461776e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.758432016939046e-07
1	D_2_hydroxyglutaric_aciduria_2	3.7456427359688265e-07
1	Primary_open_angle_glaucoma	3.745196442823179e-07
1	Glaucoma_1_open_angle_E	3.745196442823179e-07
1	Cholestanol_storage_disease	3.744608004044987e-07
1	Tyrosinemia_type_II	3.743133018482042e-07
1	EMBRYONAL_CELL_CARCINOMA	3.7371084425235506e-07
1	Action_myoclonus_renal_failure_syndrome	3.72776890510692e-07
1	Cranioosteoarthropathy	3.7271026246913857e-07
1	Joubert_syndrome_with_renal_defect	3.723735674847179e-07
1	Papillon_Lefèvre_syndrome	3.713352442248014e-07
1	Diamond_Blackfan_anemia_13	3.697348951411165e-07
1	Diamond_Blackfan_anemia_3	3.697348951411165e-07
1	Diamond_Blackfan_anemia_7	3.697348951411165e-07
1	Deficiency_of_ferroxidase	3.689438343966744e-07
1	Yolk_sac_tumor	3.68916476034186e-07
1	Spinocerebellar_ataxia_type_12	3.6875384546006376e-07
1	Autism_susceptibility_to_X_linked_3	3.686000805414469e-07
1	Down_Syndrome_Critical_Region	3.6831572717142133e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.674612188828621e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.672750118662387e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.668292687776151e-07
1	Periodontitis_aggressive_1	3.667324382669966e-07
1	Progressive_sclerosing_poliodystrophy	3.66261698742906e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	3.6507770822184384e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.6421154543992027e-07
1	X_linked_sideroblastic_anemia_1	3.636303019455997e-07
1	X_linked_erythropoietic_protoporphyria	3.636303019455997e-07
1	Subcortical_band_heterotopia	3.634005000311064e-07
1	Epiphyseal_dysplasia_multiple_2	3.633164533931478e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.6317512956188996e-07
1	Cystinuria_type_B	3.6305638801788785e-07
1	Classical_phenylketonuria	3.6155588327446134e-07
1	Congenital_bile_acid_synthesis_defect_4	3.6072998650837703e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.606929064020544e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.601572583598207e-07
1	Restrictive_cardiomyopathy	3.6000629343749385e-07
1	Takotsubo_cardiomyopathy	3.6000629343749385e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	3.6000629343749385e-07
1	Lethal_infantile_mitochondrial_myopathy	3.6000629343749385e-07
1	Cardiomyopathy,_right_ventricular_dilated	3.6000629343749385e-07
1	Myofibrillar_myopathy	3.6000629343749385e-07
1	Histiocytoid_cardiomyopathy	3.6000629343749385e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	3.6000629343749385e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	3.6000629343749385e-07
1	Cardio_facio_cutaneous_syndrome	3.598091510820927e-07
1	Alternating_hemiplegia_of_childhood_1	3.5913571819541225e-07
1	Hypokalemic_periodic_paralysis_type_2	3.5894073638929717e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	3.5894073638929717e-07
1	Congenital_myasthenic_syndrome_16	3.5894073638929717e-07
1	Xeroderma_pigmentosum_group_C	3.5788059465547603e-07
1	Autosomal_dominant_osteopetrosis_1	3.5726112012624793e-07
1	Exudative_vitreoretinopathy_4	3.5726112012624793e-07
1	Distal_myopathy_Tateyama_type	3.567805644990765e-07
1	Rippling_muscle_disease_2	3.567805644990765e-07
1	Complete_trisomy_21_syndrome	3.5476334173192136e-07
1	Cephalocele	3.5316052173695964e-07
1	Von_Hippel_Lindau_syndrome	3.5308242536130587e-07
1	Oculofaciocardiodental_syndrome	3.5293956168432557e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.526885854220607e-07
1	T_cell_acute_lymphoblastic_leukemia	3.522696751532837e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	3.5218701026262075e-07
1	Dilated_cardiomyopathy_1CC	3.5218701026262075e-07
1	Kaposi_sarcoma_susceptibility_to	3.5170150756349557e-07
1	Hypertrichosis	3.5077330931594175e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	3.502803010958145e-07
1	Hyperkalemic_periodic_paralysis	3.5022883843249174e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.4881469874197646e-07
1	Trichorhinophalangeal_syndrome_type_III	3.487458610433012e-07
1	Migraine_familial_hemiplegic_2	3.479020281478257e-07
1	Migraine_familial_basilar	3.479020281478257e-07
1	Neurocirculatory_asthenia	3.4717575475190365e-07
1	Piebaldism	3.4704516190067067e-07
1	Diamond_Blackfan_anemia_5	3.470008890419159e-07
1	Diamond_Blackfan_anemia_4	3.470008890419159e-07
1	Paroxysmal_dyspnea	3.4590869568897166e-07
1	Sitosterolemia	3.451207192009237e-07
1	Tyrosinemia_type_I	3.4484851747827375e-07
1	Anxiety_disorder	3.439508689452502e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.436543811545513e-07
1	Ataxia___telangiectasia_variant	3.434797954545369e-07
1	Waardenburg_syndrome_type_4B	3.4307174801005667e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	3.4288830743088965e-07
1	Basal_ganglia_calcification_idiopathic_4	3.426552214207279e-07
1	Diamond_Blackfan_anemia_8	3.4191589942212764e-07
1	Ogden_syndrome	3.412922459380221e-07
1	Uremia	3.402858145830468e-07
1	Diamond_Blackfan_anemia_12	3.402095597108274e-07
1	Diamond_Blackfan_anemia_10	3.402095597108274e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.400821242027515e-07
1	Factor_XIII_A_subunit_deficiency_of	3.3999152368359083e-07
1	FG_syndrome	3.396174423995521e-07
1	Carpal_tunnel_syndrome	3.3852491694093955e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	3.3848594245248575e-07
1	Panic_disorder_1	3.3835185614784787e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.382796880472014e-07
1	Seckel_syndrome_2	3.381040095206155e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.374905988357953e-07
1	Deficiency_of_alpha_mannosidase	3.371606575193558e-07
1	Seizures_benign_familial_neonatal_2	3.3714660317823964e-07
1	Hepatoerythropoietic_porphyria	3.3669158017045627e-07
1	Rett_syndrome_congenital_variant	3.3654539490161263e-07
1	Left_ventricular_noncompaction_3	3.3582120382117755e-07
1	Dilated_cardiomyopathy_1C	3.3582120382117755e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	3.3582120382117755e-07
1	Autosomal_dominant_polycystic_kidney_disease	3.3576221041059065e-07
1	Intellectual_disability_autosomal_dominant_15	3.353502181146857e-07
1	Supraventricular_arrhythmia	3.3520700410145393e-07
1	Adult_hypophosphatasia	3.3490210870949315e-07
1	Teratoid_tumor_atypical	3.3457138724227753e-07
1	Lymphoproliferative_syndrome_1	3.338078102036207e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.3360056288487906e-07
1	Hypophosphatemic_rickets_X_linked_recessive	3.3325518241308976e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.3193620331188466e-07
1	Immunodeficiency_common_variable_10	3.3181414346543793e-07
1	CHARGE_association	3.317720611035549e-07
1	Fanconi_anemia_complementation_group_Q	3.3148428392229354e-07
1	Gestational_trophoblastic_disease	3.312245391155997e-07
1	Hearing_loss_X_linked_1	3.310171568036331e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.297935116393025e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	3.295541799227212e-07
1	Chédiak_Higashi_syndrome	3.2908611411740245e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.2835919908733584e-07
1	Coenzyme_Q10_deficiency_primary_1	3.278736883806666e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.2755023835268176e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.2755023835268176e-07
1	Niemann_Pick_disease_type_C1	3.27537942632842e-07
1	Niemann_Pick_disease_type_D	3.27537942632842e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.264739321961896e-07
1	Familial_medullary_thyroid_carcinoma	3.2584751674702124e-07
1	Waardenburg_syndrome_type_4C	3.251306123499721e-07
1	Pituitary_adenoma_predisposition	3.2393434615346697e-07
1	Exudative_vitreoretinopathy_2_X_linked	3.2387858542926885e-07
1	Cutis_laxa_autosomal_recessive_type_1B	3.238009666074243e-07
1	Prostate_cancer_hereditary_1	3.2291341421518144e-07
1	Hereditary_orotic_aciduria_type_1	3.2284158396514256e-07
1	Malignant_rhabdoid_tumor_somatic	3.225070987556311e-07
1	von_Willebrand_disease_type_2N	3.223225919504619e-07
1	Rhabdoid_tumor	3.223159686894358e-07
1	Atypical_teratoid_rhabdoid_tumor	3.223159686894358e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.2195152398307085e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.2190468159807575e-07
1	Osteogenesis_imperfecta	3.2176507499052697e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.216819626468957e-07
1	Odontohypophosphatasia	3.2152853832451075e-07
1	Freeman_Sheldon_syndrome	3.209037285065131e-07
1	Seminoma	3.2075469001864926e-07
1	Peroxisome_biogenesis_disorder_2B	3.2017199899697597e-07
1	Treatment_refractory_schizophrenia	3.20155469656184e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	3.1998127639761914e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	3.1982104248935326e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.1933831687915485e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.1912580269991094e-07
1	Liver_glycogenosis_X_linked_type_ii	3.187994654593944e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.1866009768846177e-07
1	Dilated_cardiomyopathy_1M	3.185669174423538e-07
1	Hypertrophic_cardiomyopathy_12	3.185669174423538e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.182072552785029e-07
1	Holoprosencephaly_5	3.181806002661857e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.1739436847350283e-07
1	Diamond_Blackfan_anemia_6	3.1689590429302555e-07
1	Proteus_like_syndrome	3.1674220176493227e-07
1	Perinatal_lethal_hypophosphatasia	3.1656227869345404e-07
1	Decreased_circulating_copper_concentration	3.1579366640121035e-07
1	Multiple_system_atrophy_1_susceptibility_to	3.1571903377114283e-07
1	Classic_homocystinuria	3.151671623776852e-07
1	Tyrosinemia	3.1511675414753774e-07
1	Familial_thyroid_dyshormonogenesis_1	3.141892632147073e-07
1	Becker_muscular_dystrophy	3.1408977553242734e-07
1	Pure_autonomic_failure	3.1346435993575466e-07
1	Hereditary_spastic_paraplegia_15	3.132651325620889e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.132236532544382e-07
1	Intellectual_disability_autosomal_recessive_7	3.132229614173441e-07
1	Waardenburg_syndrome_type_2E	3.1293378400503693e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	3.1249431497819573e-07
1	Juvenile_myelomonocytic_leukemia	3.113332765303019e-07
1	Testicular_teratoma	3.1068229769736497e-07
1	Usher_syndrome_type_2D	3.106529019974946e-07
1	Paragangliomas_5	3.1054728860272905e-07
1	Schistosomiasis	3.1031491285191097e-07
1	ANCR_disease	3.092663479135039e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.0834524168371385e-07
1	Pontocerebellar_hypoplasia_type_10	3.08275301165026e-07
1	Susceptibility_to_bulimia_nervosa	3.0796358844525304e-07
1	Brugada_syndrome_3	3.0786173196684966e-07
1	Diamond_Blackfan_anemia_1	3.069147087349649e-07
1	Synpolydactyly_type_2	3.0678494228864874e-07
1	Paroxysmal_atrial_fibrillation	3.0672529616523604e-07
1	von_Willebrand_disease_type_1	3.0429414265131616e-07
1	Autoimmune_thyroid_disease	3.041976585345162e-07
1	Fucosidosis	3.040069621037725e-07
1	Timothy_syndrome	3.034934529614793e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.022560950620149e-07
1	Autosomal_dominant_Parkinson_disease_4	3.021199566719489e-07
1	Bulimia_nervosa_susceptibility_to_1	3.0203397585474606e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.0198113971493764e-07
1	Long_QT_syndrome_1/2_digenic	3.0141779830491626e-07
1	von_Willebrand_disease_type_3	3.008408418907101e-07
1	Von_Willebrand_disease_type_2A	3.008408418907101e-07
1	von_Willebrand_disease_type_2	3.008408418907101e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.0073322308828795e-07
1	Rett_syndrome_preserved_speech_variant	3.0063032677664105e-07
1	Left_ventricular_noncompaction_5	3.002141915627532e-07
1	Cholesterol_gallstones	2.9964208775684824e-07
1	Premature_rupture_of_membranes	2.995945311350809e-07
1	Prader_Willi_syndrome	2.9950282848485303e-07
1	PMM2_congenital_disorder_of_glycosylation	2.990413945194759e-07
1	Salla_disease	2.985813607867931e-07
1	Rothmund_Thomson_syndrome_type_2	2.983843442960854e-07
1	Lewy_body_dementia	2.977910625327538e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.975844928141854e-07
1	Glycogen_storage_disease_IXa2	2.970564394791733e-07
1	Glycogen_storage_disease_IXa1	2.970564394791733e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.9611842776610884e-07
1	Mesothelioma_malignant	2.9609955030863543e-07
1	Cataract_11_multiple_types	2.95806040183692e-07
1	Persistent_truncus_arteriosus	2.9539904497835655e-07
1	Cataract_36	2.9532050724765254e-07
1	Ovarian_epithelial_cancer	2.951441241903215e-07
1	Sphingolipid_activator_protein_1_deficiency	2.947340318348708e-07
1	Li_fraumeni_like_syndrome	2.93085897219873e-07
1	Dilated_cardiomyopathy_1P	2.9256717544584813e-07
1	Hypertrophic_cardiomyopathy_18	2.9256717544584813e-07
1	Conotruncal_heart_malformations	2.9233270379773805e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.919092381806013e-07
1	Rapadilino_syndrome	2.914024568322811e-07
1	Autosomal_dominant_Parkinson_disease_1	2.9104101838325226e-07
1	Senior_Loken_syndrome_7	2.907223540348085e-07
1	Aspartylglucosaminuria	2.9067639977949363e-07
1	Neuroblastoma_susceptibility_to_1	2.9039791442328487e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.891382964994713e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.8903371987861423e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.8876759690451723e-07
1	Inflammatory_bowel_disease_13	2.8823064314743983e-07
1	Epidermal_nevus	2.875540487319201e-07
1	Sea_blue_histiocyte_syndrome	2.8737097720674953e-07
1	Intellectual_disability_autosomal_dominant_6	2.873192517202575e-07
1	Amelogenesis_imperfecta_type_1A	2.8704973478774986e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	2.8678298842077083e-07
1	Achondrogenesis_type_IB	2.864532620314573e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.864532620314573e-07
1	Diastrophic_dysplasia	2.864532620314573e-07
1	Seckel_syndrome_1	2.8638267778350677e-07
1	Conotruncal_anomaly_face_syndrome	2.858838608519937e-07
1	Tooth_agenesis_selective_X_linked_1	2.858647512152899e-07
1	Hypohidrotic_X_linked_ectodermal_dysplasia	2.858647512152899e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.8551846427961094e-07
1	Hypoparathyroidism_familial_isolated_1	2.8538317503565284e-07
1	Choroidal_dystrophy_central_areolar_2	2.851804801599233e-07
1	Werner_syndrome	2.846518194980826e-07
1	Friedreich_ataxia	2.8465058184175094e-07
1	Friedreich_ataxia_with_retained_reflexes	2.8465058184175094e-07
1	Type_1_diabetes_mellitus_10	2.845281859002505e-07
1	Bardet_Biedl_syndrome_1	2.8443864909650023e-07
1	Rafiq_syndrome	2.8419002900453163e-07
1	Beta_D_mannosidosis	2.8419002900453163e-07
1	Intellectual_disability_X_linked_100	2.8419002900453163e-07
1	Cataract_21_multiple_types	2.8419002900453163e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	2.8419002900453163e-07
1	Isolated_cleft_palate	2.8419002900453163e-07
1	Developmental_and_epileptic_encephalopathy_8	2.8419002900453163e-07
1	Seckel_syndrome_7	2.8419002900453163e-07
1	Neuronal_ceroid_lipofuscinosis_5	2.8419002900453163e-07
1	Epilepsy_progressive_myoclonic_2b	2.838583997207652e-07
1	3_Methylglutaconic_aciduria_type_2	2.836733633065232e-07
1	Glaucoma_1_open_angle_O	2.8322657749599105e-07
1	Retinitis_pigmentosa_7	2.831738180301936e-07
1	Phytanic_acid_storage_disease	2.830175734286763e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.8270701541598523e-07
1	DiGeorge_syndrome	2.82640591490295e-07
1	Ovarian_hyperstimulation_syndrome	2.819663901940409e-07
1	Oculocutaneous_albinism_type_1B	2.8083584515931645e-07
1	Advanced_sleep_phase_syndrome_1	2.8024935329430707e-07
1	Ovarian_dysgenesis_1	2.796986279046691e-07
1	Atypical_Parkinson_Disease	2.794810478817881e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.7906437054928645e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.7872680799888205e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.7828721720004753e-07
1	MANDP1_disease	2.7828721720004753e-07
1	Pigmentary_retinal_dystrophy	2.7734704506275403e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.769810406522092e-07
1	ABri_amyloidosis	2.7688576058544647e-07
1	ADan_amyloidosis	2.7688576058544647e-07
1	Noonan_syndrome_5	2.7670514240734354e-07
1	Congenital_generalized_lipodystrophy	2.7662646160807255e-07
1	Neurofibromatosis_familial_spinal	2.763886997064545e-07
1	Breast_cancer_familial_male	2.762157374008539e-07
1	Deficiency_of_phosphoserine_phosphatase	2.761438441218148e-07
1	Dejerine_Sottas_disease	2.7526168051298507e-07
1	Cone_monochromatism	2.7516325518700755e-07
1	Bartter_disease_type_1	2.750107948332477e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.747232963280977e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.7465246357159575e-07
1	Achondroplasia	2.7432853678846187e-07
1	LEOPARD_syndrome_3	2.741912225358456e-07
1	Somatotroph_adenoma	2.7348316453420613e-07
1	Preeclampsia/eclampsia_1	2.730940853824552e-07
1	Lafora_disease	2.730277878605243e-07
1	Fanconi_anemia_complementation_group_G	2.730223285279392e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.7285744702312535e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.726329872099705e-07
1	Adrenoleukodystrophy	2.725110938923537e-07
1	TAKAO_VCF_SYNDROME	2.7249458420639163e-07
1	Congenital_secretory_diarrhea_chloride_type	2.724052386851706e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	2.7181592153911845e-07
1	Blau_syndrome	2.702278005103007e-07
1	Central_diabetes_insipidus	2.698367768868309e-07
1	Fructose_biphosphatase_deficiency	2.6952038045302344e-07
1	Warburg_micro_syndrome_2	2.693841650746193e-07
1	Benign_essential_blepharospasm	2.6907792783967246e-07
1	Weill_Marchesani_syndrome_2_dominant	2.6880314304709635e-07
1	Weaver_syndrome	2.6871921670118425e-07
1	Retinitis_pigmentosa_7_digenic	2.686857198125597e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.686498346787235e-07
1	Coronary_restenosis	2.682473556208288e-07
1	Aortic_arch_interruption	2.675827878942747e-07
1	Osteogenesis_imperfecta_type_III	2.674286319700645e-07
1	Retinitis_pigmentosa_23	2.672009695652462e-07
1	Ehlers_Danlos_syndrome	2.6702486988450674e-07
1	Dilated_cardiomyopathy_1NN	2.6697046581028454e-07
1	Fanconi_renotubular_syndrome_3	2.666590554276118e-07
1	Glucocorticoid_deficiency_with_achalasia	2.6625536136058236e-07
1	Spermatogenic_failure_12	2.659485693509331e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.653309693732397e-07
1	Seizures_benign_familial_neonatal_1	2.65230969865091e-07
1	Developmental_and_epileptic_encephalopathy_7	2.65230969865091e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.65230969865091e-07
1	Pontocerebellar_hypoplasia_type_2D	2.6407044678569546e-07
1	Vogt_Cephalodactyly	2.638449722422329e-07
1	Stargardt_disease	2.629630456198734e-07
1	Neurofibromatosis_type_2	2.628785001842646e-07
1	Liposarcoma	2.6132491144133406e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.6130279807118653e-07
1	Neurofibromatosis_type_1	2.6060551423225933e-07
1	Acrocephalosyndactyly_type_I	2.603596580338631e-07
1	Glycogen_storage_disease_IIIb	2.6011119272309376e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.5986865309218757e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.5937810272549847e-07
1	Glycogen_storage_disease_type_III	2.5934278447903914e-07
1	Glycogen_storage_disease_IIId	2.593132028195026e-07
1	Meretoja_syndrome	2.593065081970875e-07
1	AGel_amyloidosis	2.593065081970875e-07
1	LEOPARD_syndrome_2	2.590831321876859e-07
1	Glycogen_storage_disease_IIIc	2.5905558656171246e-07
1	Glycogen_storage_disease_IIIa	2.589876224914576e-07
1	Familial_amyloid_neuropathy	2.5880674622867394e-07
1	Glioma_susceptibility_1	2.5856355762313434e-07
1	Familial_meningioma	2.5796279021868413e-07
1	Bartter_disease_type_2	2.577584541054703e-07
1	Baller_Gerold_syndrome	2.577012396940762e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.56999473303758e-07
1	Leukocyte_adhesion_deficiency_type_II	2.569394823188555e-07
1	Mucopolysaccharidosis_MPS_III_D	2.5675981021709484e-07
1	Primary_ciliary_dyskinesia_29	2.5619477591642785e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.559405755985996e-07
1	Mucopolysaccharidosis_MPS_III_A	2.552977602473177e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.5511379897853574e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.5365718109432543e-07
1	Bernard_Soulier_syndrome	2.5302493770781973e-07
1	Stickler_syndrome_type_2	2.52826551594076e-07
1	Non_ketotic_hyperglycinemia	2.5275579218930596e-07
1	Hyperglycinemia_transient_neonatal	2.5275579218930596e-07
