multiplex	node	score
1	Premature_ovarian_insufficiency	2.926699180894348e-05
1	Premature_ovarian_failure	2.7203673449177738e-05
1	Spasticity	2.6472837582421067e-05
1	Conjunctivitis	2.4878400632902184e-05
1	Uveitis	2.384298794053031e-05
1	Inflammatory_bowel_disease	2.1784725116284437e-05
1	Ulcerative_colitis	2.154373089318429e-05
1	Small_cell_lung_carcinoma	2.141921980159479e-05
1	Keratitis	2.1407708954132813e-05
1	Insulin_resistance	2.1213899524448822e-05
1	Epilepsy	2.10118523949723e-05
1	Lymphoma	2.0241773805331936e-05
1	Serum_sickness	1.908516910418736e-05
1	Hypercalcemia	1.8527699580776674e-05
1	Asthma	1.8211871459435253e-05
1	Eczematoid_dermatitis	1.724528311857986e-05
1	Breast_neoplasm	1.7095829748841296e-05
1	Renal_cell_carcinoma	1.6574873328855008e-05
1	Alcohol_dependence	1.6562094984033952e-05
1	Allergy	1.6355246598481488e-05
1	Primary_adrenocortical_insufficiency	1.621419337775833e-05
1	Systemic_lupus_erythematosus	1.6147565357277916e-05
1	Sarcoidosis	1.5842248904374882e-05
1	Perennial_allergic_rhinitis	1.5635279962148538e-05
1	Enterocolitis	1.5515008606448334e-05
1	Keloid	1.513528559847415e-05
1	Autoimmune_disease	1.5058992807764724e-05
1	Hematologic_neoplasm	1.4914649652480352e-05
1	Follicular_lymphoma	1.4617189873941464e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.4426330342104642e-05
1	Burkitt_lymphoma	1.413327928575971e-05
1	Rosacea	1.401494888854891e-05
1	Fever	1.3683584119462196e-05
1	Classic_Hodgkin_lymphoma	1.3521972509093487e-05
1	Multiple_sclerosis	1.3276215898766497e-05
1	Kidney_failure	1.310749246476656e-05
1	Primary_cutaneous_T_cell_lymphoma	1.2925290344627324e-05
1	Ankylosing_spondylitis	1.2758839487941627e-05
1	Adult_acute_respiratory_distress_syndrome	1.2105905977392035e-05
1	Celiac_disease	1.1716658815046477e-05
1	Autoimmune_hemolytic_anemia	1.1496595487097644e-05
1	Seborrheic_dermatitis	1.1072017741769649e-05
1	Lymphoid_leukemia	1.1046373883805945e-05
1	Myalgia	1.1024968501780273e-05
1	Respiratory_insufficiency	1.1003157090359991e-05
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.0989759005756348e-05
1	Synovitis	1.0959329959402913e-05
1	Contact_dermatitis	1.0748479893562249e-05
1	Intracranial_swelling	1.0610731251764089e-05
1	Stevens_Johnson_syndrome	1.0561923936897021e-05
1	Graft_versus_host_disease	1.0543917844232232e-05
1	Thyroiditis	1.0412295694441571e-05
1	Neoplasm_of_the_skin	1.0362440384508272e-05
1	Corneal_ulceration	1.0287524145047292e-05
1	Adrenal_cortical_hypofunction	1.0138265556316874e-05
1	Arthralgia	1.0033815985762156e-05
1	Pneumonia	9.833766578379161e-06
1	Chronic_discoid_lupus_erythematosus	9.659039778454953e-06
1	Meningitis	9.547335303198705e-06
1	Aphthous_stomatitis	9.465808595584968e-06
1	Excessive_salivation	9.444860079729072e-06
1	Non_Hodgkin_lymphoma	9.439577582965709e-06
1	Laryngeal_edema	9.29797038728311e-06
1	Atopic_eczema	9.095562602353563e-06
1	Ovarian_cyst	8.877958651694145e-06
1	Episcleritis	8.812602629473414e-06
1	Hyperkeratosis	8.796290376750121e-06
1	Congenital_ocular_coloboma	8.751365790234133e-06
1	Premature_labor	8.725612905083965e-06
1	Prostate_neoplasm	8.712228620583506e-06
1	Premature_birth_of_newborn	8.705799355640892e-06
1	Heart_failure	8.488308156780235e-06
1	Nausea	8.46280523983342e-06
1	Migraine	8.427844989047395e-06
1	Neoplasm_of_lung	8.407673133397422e-06
1	Sjogren_syndrome	8.317213988836476e-06
1	Mycosis_fungoides	8.241863399547845e-06
1	Myopathy	8.180804972637487e-06
1	Pain	8.16826398996256e-06
1	Juvenile_idiopathic_arthritis	8.095557197533604e-06
1	Acute_myeloid_leukemia	7.757362482718768e-06
1	Otitis_media	7.54763000833803e-06
1	Infection_of_bone	7.538602938899864e-06
1	Nausea_and_vomiting	7.4925173713172675e-06
1	Diarrhea	7.469441256203933e-06
1	Pimple	7.452898465370457e-06
1	Chronic_renal_failure_syndrome	7.209728690229543e-06
1	Pruritus	7.195066590081413e-06
1	Acute_promyelocytic_leukemia	7.162248726198206e-06
1	Joint_hemorrhage	7.157591351084102e-06
1	Erythema_nodosum	7.147198722480417e-06
1	Increased_intracranial_pressure	7.0377968648179495e-06
1	Glaucoma	6.979660743662121e-06
1	Pulmonary_hypertension	6.873320374749547e-06
1	Renovascular_hypertension	6.829107128679374e-06
1	Headache	6.827554316345118e-06
1	Testicular_neoplasm	6.736002789145253e-06
1	Cirrhosis_of_liver	6.7199673483933195e-06
1	B_cell_lymphoma	6.691552350724896e-06
1	Colitis	6.585872032690544e-06
1	Nail_dystrophy	6.569485469646187e-06
1	Seasonal_allergy	6.533407973401009e-06
1	Allergic_contact_dermatitis	6.46501218225066e-06
1	Myelodysplastic_syndrome	6.461360250373524e-06
1	Cholangitis	6.443634439004679e-06
1	Schizophrenia	6.431303016468162e-06
1	Nephroblastoma	6.379646393889007e-06
1	Dysmenorrhea	6.329375397917401e-06
1	Back_pain	6.321387131943451e-06
1	Aplastic_anemia	6.266725130377074e-06
1	Low_back_pain	6.263645836534855e-06
1	Ankyloblepharon	6.167219728160717e-06
1	Genu_valgum	6.167219728160717e-06
1	Ectropion	6.167219728160717e-06
1	Isolated_ankyloblepharon_filiforme_adnatum	6.167219728160717e-06
1	Telecanthus	6.167219728160717e-06
1	Trichiasis	6.167219728160717e-06
1	Reticulocytosis	6.167219728160717e-06
1	Entropion	6.167219728160717e-06
1	Dacryocystitis	6.164111578673584e-06
1	Retinoblastoma	6.095577029119335e-06
1	Behcet_disease	6.082382660513382e-06
1	Psychotic_disorder	6.045407110709793e-06
1	Nasal_congestion	6.024360076230206e-06
1	Diabetes_mellitus	6.006382247855234e-06
1	Germ_cell_tumor_of_testis	5.972736770269424e-06
1	Renal_insufficiency	5.9627023522051604e-06
1	Hyperpigmentation_of_eyelid	5.956452409456741e-06
1	Congestive_heart_failure	5.946953937558038e-06
1	Hypothyroidism	5.905127172306998e-06
1	Osteosarcoma	5.904113853659182e-06
1	Sinusitis	5.866158403603064e-06
1	Neoplasm_of_the_pancreas	5.847866935171547e-06
1	Cough	5.825824942792737e-06
1	Bartter_syndrome	5.812214840348902e-06
1	Ichthyosis	5.786403648958365e-06
1	Phosphate_transport_defect	5.769598676064762e-06
1	Periodontitis	5.7694644643010095e-06
1	Hyperphosphatemia	5.71689010533186e-06
1	Acne_inversa	5.692810709799999e-06
1	Pericarditis	5.63022799657329e-06
1	Induratio_penis_plastica	5.574526532149914e-06
1	Hyperpigmentation_of_the_skin	5.5291833483008175e-06
1	Breast_carcinoma	5.521596538905847e-06
1	Dermatographic_urticaria	5.47392829273235e-06
1	Menorrhagia	5.466738158472708e-06
1	Allergy_to_food	5.446694493885986e-06
1	Head_and_neck_neoplasm	5.426166040642451e-06
1	Neoplasm_of_esophagus	5.422991792091399e-06
1	Mydriasis	5.329613762652373e-06
1	Dry_eye_syndrome	5.2792093350160435e-06
1	Bronze_diabetes	5.2627948203056596e-06
1	Neuroblastoma	5.2267698287642955e-06
1	Fatigue	5.224523678193013e-06
1	Optic_neuritis	5.100403603585012e-06
1	Hereditary_intrinsic_factor_deficiency	5.087963342926506e-06
1	Hyperthyroidism	5.067899870660392e-06
1	Bronchiectasis	5.051764261379463e-06
1	Endometrium_neoplasm	5.043826088855881e-06
1	Hereditary_angioneurotic_edema	5.036873201126959e-06
1	Solar_lentigo	5.0206819092711915e-06
1	Thrombocytopenia	4.980872259303963e-06
1	Hypoplastic_anemia	4.956747843771548e-06
1	Parkinson_disease	4.949273030607032e-06
1	Rhinitis	4.9118529073305486e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.8944078238612565e-06
1	Hepatocellular_carcinoma	4.892605026978128e-06
1	Myelofibrosis	4.8917109763644225e-06
1	Cardiac_arrhythmia	4.879599563536944e-06
1	Liver_failure	4.869787696115717e-06
1	Myeloproliferative_disorder	4.854979181854727e-06
1	Keratosis	4.821861855575307e-06
1	Gingivostomatitis	4.8117923777961585e-06
1	Hemorrhage	4.803625611154896e-06
1	Neoplasm_of_ovary	4.798112840289022e-06
1	Pulmonary_arterial_hypertension	4.7886985685558945e-06
1	Essential_hypertension	4.731626776203025e-06
1	Familial_multiple_polyposis_syndrome	4.6800416911157265e-06
1	Ascites	4.676800297904178e-06
1	Diabetic_kidney_disease	4.670561618839019e-06
1	Thrombotic_disease	4.654964270886716e-06
1	Bradycardia	4.646271611717887e-06
1	Facial_paralysis	4.625725050947631e-06
1	Carcinoma_of_pancreas	4.608494275459273e-06
1	Priapism	4.582064476138871e-06
1	Gastrointestinal_hemorrhage	4.57971345438002e-06
1	Diabetic_neuropathy	4.569852687142741e-06
1	Cryptorchidism	4.516338914586969e-06
1	Urinary_retention	4.496884402730616e-06
1	Keratoconjunctivitis_sicca	4.483880322874242e-06
1	Hyponatremia	4.481268456492448e-06
1	Type_2_diabetes_mellitus	4.3542648559419126e-06
1	Scleroderma	4.347559245475351e-06
1	Coronary_artery_disorder	4.34085264884447e-06
1	Ventricular_tachycardia	4.334488818834966e-06
1	Osteopenia	4.327653788925599e-06
1	Cellulitis_of_eyelid	4.272827597017444e-06
1	Atherosclerosis	4.269278378148658e-06
1	Gangrene	4.247554189593243e-06
1	Mastocytosis	4.233414992296587e-06
1	Reduced_blood_folate_concentration	4.229203412239637e-06
1	Decreased_pulmonary_function	4.226252009259379e-06
1	Melanoma	4.22335117277819e-06
1	Neuralgia	4.214127119347081e-06
1	Heart_block	4.178409613627755e-06
1	Genu_varum	4.173802173976106e-06
1	Peripheral_neuropathy	4.1355323566194594e-06
1	Insomnia	4.129649035048237e-06
1	Attention_deficit_hyperactivity_disorder	4.114717160419794e-06
1	Hypogonadism	4.11255542672841e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	4.092935458357692e-06
1	Epididymitis	4.080768271881736e-06
1	Cardiomyopathy	4.077412496861369e-06
1	Basal_cell_carcinoma	4.074874779843091e-06
1	Pityriasis_rubra_pilaris	4.072464801773398e-06
1	Drowsiness	4.0411459474735855e-06
1	Cancer_of_the_pancreas	4.012202286820879e-06
1	Lower_respiratory_tract_infection	3.929047232496895e-06
1	Postoperative_complication	3.8902586274467665e-06
1	Birt_Hogg_Dube_syndrome	3.877725885589723e-06
1	Nephritis	3.8716787489640236e-06
1	Endometriosis	3.869698189280174e-06
1	Peptic_ulcer	3.860123430603454e-06
1	Raynaud_disease	3.83037235171804e-06
1	Ovarian_cancer	3.8138815894762778e-06
1	Thromboembolism	3.7990160618475845e-06
1	Chronic_obstructive_pulmonary_disease	3.7577307010573775e-06
1	Open_angle_glaucoma	3.755773553736147e-06
1	Erysipelas	3.731820305318941e-06
1	Small_Cell_Neuroendocrine_Carcinoma	3.7291687144743076e-06
1	Pheochromocytoma	3.7276674167857114e-06
1	Malignant_tumor_of_urinary_bladder	3.715864289779216e-06
1	AIDS_Related_Kaposi_Sarcoma	3.7064588681162484e-06
1	Ventricular_arrhythmia	3.692475727310231e-06
1	Paroxysmal_supraventricular_tachycardia	3.6594258661134364e-06
1	Skin_ulcer	3.6558681001466916e-06
1	Renal_neoplasm	3.6481913581292812e-06
1	Hyperaldosteronism	3.6415286061221345e-06
1	Malignant_hypertension	3.6326293814604796e-06
1	Leukocytosis	3.603888526800005e-06
1	Pulmonary_edema	3.594023163509217e-06
1	Seasonal_affective_disorder	3.5529842838878574e-06
1	Bladder_neoplasm	3.545706892357471e-06
1	Acute_monocytic_leukemia	3.5322958708153023e-06
1	Vitiligo	3.5201180292595996e-06
1	Osteomalacia	3.516231137743192e-06
1	Lupus_nephritis	3.5046399409774687e-06
1	Purpura	3.5020813982155237e-06
1	Anxiety	3.4884577022172727e-06
1	Infarct	3.4693440940253623e-06
1	Ketosis	3.4573452328033223e-06
1	Acute_intermittent_porphyria	3.448271900475728e-06
1	Colon_cancer	3.404032581011504e-06
1	Gastric_ulcer	3.3724681027431893e-06
1	Neoplasm_of_the_eye	3.3625626050327514e-06
1	Palmoplantar_keratosis	3.3419817380967303e-06
1	Dyspnea	3.3393654216352798e-06
1	Heartburn	3.3001506779809555e-06
1	Prostatitis	3.2853084941408923e-06
1	Thiourea_tasting	3.281106297724948e-06
1	PROP_TASTING	3.281106297724948e-06
1	Phenylthiocarbamide_tasting	3.281106297724948e-06
1	Gastroesophageal_reflux_disease	3.2624727205095266e-06
1	Preeclampsia	3.2278039604051407e-06
1	Hb_SS_disease	3.2077542162098397e-06
1	Cerebral_Ischemias_Transient	3.206453409483933e-06
1	Cardiac_arrest	3.2054842223412655e-06
1	Ocular_hypertension	3.202160978488757e-06
1	Ewing_sarcoma	3.195770035838653e-06
1	Tremor	3.1867055325430257e-06
1	Alkaptonuria	3.1857753439130626e-06
1	Hemangioma	3.164863197465635e-06
1	Pleomorphic_adenoma_of_salivary_gland	3.1597837094025404e-06
1	Congenital_anomaly_of_eye	3.1597837094025404e-06
1	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	3.1597837094025404e-06
1	Microcytic_anemia_with_liver_iron_overload	3.1597837094025404e-06
1	Abnormality_of_the_nervous_system	3.1597837094025404e-06
1	Abnormality_of_the_genitourinary_system	3.1597837094025404e-06
1	Abnormality_of_the_endocrine_system	3.1597837094025404e-06
1	Thyroglobulin_synthesis_defect	3.1597837094025404e-06
1	Abnormality_of_the_cardiovascular_system	3.1597837094025404e-06
1	Abnormality_of_blood_and_blood-forming_tissues	3.1597837094025404e-06
1	Malignant_neoplastic_disease	3.1597837094025404e-06
1	Hematologic_disorder	3.1597837094025404e-06
1	Leprosy,_susceptibility_to,_3	3.1597837094025404e-06
1	Disorder_of_the_genitourinary_system	3.1597837094025404e-06
1	Leanness,_inherited	3.1597837094025404e-06
1	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	3.1597837094025404e-06
1	Hydatidiform_mole,_recurrent,_1	3.1597837094025404e-06
1	Neoplasm	3.1597837094025404e-06
1	Colonic_neoplasm	3.1497853093793067e-06
1	Ischemic_stroke	3.120476321475654e-06
1	Parkinsonian_disorder	3.1186681185802956e-06
1	Hypervolemia	3.1044848875697986e-06
1	Growth_failure	3.096772259914177e-06
1	Hypokalemia	3.09036469257035e-06
1	Chlamydial_infection	3.0874422402537446e-06
1	Emphysema	3.0596818647133275e-06
1	Male_hypogonadism	3.048366795984493e-06
1	Hypoglycemia	3.0471732649232213e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_12	3.0465972614169277e-06
1	Absence_seizure	3.0297183592206506e-06
1	Venous_thrombosis	3.021774730990232e-06
1	Ventricular_fibrillation	3.007101729720101e-06
1	Anaphylaxis	3.002612294475224e-06
1	Refractory_anemia	2.9812768037619086e-06
1	Intermediate_coronary_syndrome	2.972323737358178e-06
1	Hypoparathyroidism	2.9453911605405344e-06
1	Dystonic_disorder	2.93995597419598e-06
1	Bipolar_affective_disorder	2.931234577665402e-06
1	Non_small_cell_lung_carcinoma	2.923102701080841e-06
1	Iron_deficiency_anemia	2.9186561521211044e-06
1	Hypocalcemia	2.916285771179393e-06
1	Apnea	2.9115300219815273e-06
1	Female_hypogonadism	2.899916711973837e-06
1	Hypertensive_crisis	2.888173351569964e-06
1	Inappropriate_antidiuretic_hormone_secretion	2.8870473488316947e-06
1	Abnormal_left_ventricular_function	2.859418225365197e-06
1	Kaposi_sarcoma	2.857140765558213e-06
1	Microalbuminuria	2.8513892214204317e-06
1	Seizure	2.8409609026636468e-06
1	Systemic_sclerosis	2.839096516001906e-06
1	Decreased_circulating_vitamin_D_concentration	2.8320137029953544e-06
1	Stroke_disorder	2.8201781018926086e-06
1	Neoplasm_of_uterus	2.814481990298446e-06
1	Osteoarthritis_knee	2.812363756468694e-06
1	Idiopathic_nephrotic_syndrome	2.7951354477495086e-06
1	Carcinogenesis	2.792972331589957e-06
1	Supraventricular_tachycardia	2.7674152515702174e-06
1	Chronic_bronchitis	2.767053999737553e-06
1	Depression	2.7617183766235157e-06
1	Acute_basophilic_leukemia	2.750212647613219e-06
1	Acute_leukemia	2.7356584339835414e-06
1	Urinary_bladder_inflammation	2.726567954849564e-06
1	Deep_venous_thrombosis	2.7124392767645754e-06
1	Pleural_effusion	2.7048082404887013e-06
1	Rhabdomyosarcoma	2.6779812182005163e-06
1	Disorder_of_cardiovascular_system	2.6514927278473907e-06
1	Rickets	2.646659568967386e-06
1	Dysuria	2.6415778363587853e-06
1	Refractive_error	2.637769017694537e-06
1	Movement_disorder	2.6370442669140305e-06
1	Urinary_incontinence	2.6313659482571605e-06
1	Neoplasm_of_the_large_intestine	2.6287910506345773e-06
1	Narcolepsy	2.6286717552379286e-06
1	Hyperlipidemia_familial_combined_LPL_related	2.6276831893010835e-06
1	Trigeminal_neuralgia	2.622608227786623e-06
1	Head_and_neck_cancer	2.619643051831109e-06
1	gastroenteritis	2.5842237996765445e-06
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.5810321752934997e-06
1	Hypertrophic_cardiomyopathy	2.575169930440371e-06
1	Cystic_fibrosis	2.5605642738424306e-06
1	Chronic_kidney_disease	2.557473791748411e-06
1	Allergic_reaction	2.5547035453751305e-06
1	Hypoalphalipoproteinemia	2.5547011832198457e-06
1	Ischemic_encephalopathy	2.5491776085230405e-06
1	Recurrent_E._coli_infections	2.547168770379483e-06
1	Sepsis	2.527872614334394e-06
1	Noonan_syndrome	2.521345334380797e-06
1	Hyperglycemia	2.501926250764905e-06
1	Acute_coronary_syndrome	2.498314744480568e-06
1	Macular_degeneration	2.488013993351418e-06
1	Alzheimer_disease	2.478179376987305e-06
1	Malignant_tumor_of_breast	2.476724538724276e-06
1	Sarcoma	2.4644434350190737e-06
1	Vertigo	2.427341852325181e-06
1	Homozygous_familial_hypercholesterolemia	2.4227063265585665e-06
1	Urinary_tract_infectious_disease	2.42254029561717e-06
1	Maturity_onset_diabetes_of_the_young_type_3	2.398658225952329e-06
1	Atrial_fibrillation	2.3923240486104405e-06
1	Arterial_thrombosis	2.389978884228805e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.3777778500442683e-06
1	Acute_myeloid_leukemia_M6_type	2.3729953661178307e-06
1	Hepatic_encephalopathy	2.3620579282026887e-06
1	Absent_nasal_cartilage	2.3416232970574465e-06
1	Enchondromatosis	2.3416232970574465e-06
1	Hydrocolpos	2.3416232970574465e-06
1	Pes_planus	2.3416232970574465e-06
1	Congenital_macrodactylia	2.3416232970574465e-06
1	Joint_dislocation	2.3416232970574465e-06
1	Femoroacetabular_impingement	2.3416232970574465e-06
1	Acrania	2.3416232970574465e-06
1	Imperforate_hymen	2.3416232970574465e-06
1	Brachycephaly	2.3416232970574465e-06
1	Polydactyly	2.3416232970574465e-06
1	Syndactyly	2.3416232970574465e-06
1	Acrocephaly	2.3416232970574465e-06
1	Postural_plagiocephaly	2.3416232970574465e-06
1	Platybasia	2.3416232970574465e-06
1	Agenesis_of_nasal_cartilages	2.3416232970574465e-06
1	Trigonocephaly	2.3416232970574465e-06
1	Constipation	2.340293152589125e-06
1	Abnormality_of_the_coagulation_cascade	2.336393358765929e-06
1	Ventricular_Dysfunction	2.3315617397820567e-06
1	Rectal_neoplasm	2.3220485540569106e-06
1	Pterygium	2.302520571630605e-06
1	Acquired_polycythemia_vera	2.2862474061778554e-06
1	Interstitial_cystitis	2.2774924939322766e-06
1	Reduced_circulating_vitamin_A_concentration	2.2770374082192525e-06
1	Iron_Overload	2.2734421109276504e-06
1	Abnormal_skull_morphology	2.265321008969674e-06
1	Vaginal_fistula	2.2604307299496298e-06
1	Premature_ventricular_contraction	2.242940289718289e-06
1	Postherpetic_neuralgia	2.2306295252028633e-06
1	Craniosynostosis_syndrome	2.2294247186367984e-06
1	Peritonitis	2.226190932265646e-06
1	Chondrocalcinosis	2.2256845661722258e-06
1	Osteochondrosis	2.2237296751401854e-06
1	Hip_dislocation	2.2229037779303687e-06
1	Tetany	2.216587348144802e-06
1	Kidney_damage	2.2151948320768334e-06
1	Autoimmune_thrombocytopenic_purpura	2.197464074031948e-06
1	Tuberculosis	2.195419786965233e-06
1	Legg-Calve-Perthes_disease	2.1893699802386597e-06
1	Vaginal_neoplasm	2.1869388434890706e-06
1	Zollinger_Ellison_syndrome	2.1809875851847295e-06
1	Amblyopia	2.1767947553770684e-06
1	Systemic_mast_cell_disease	2.158696517651143e-06
1	Diabetes_mellitus_type_1	2.1567692275649766e-06
1	Insulin_resistance_susceptibility_to	2.1517930031547275e-06
1	Hyperparathyroidism	2.139985569810023e-06
1	Type_1_diabetes_mellitus_20	2.1025321912685816e-06
1	Hypophosphatemia	2.100274996792373e-06
1	Peripheral_vascular_disease	2.084454344915135e-06
1	Glioblastoma	2.078377152199154e-06
1	Neoplasm_of_brain	2.068669416028993e-06
1	Duodenal_ulcer	2.065824027371312e-06
1	Adrenogenital_syndrome	2.0616076900468753e-06
1	Squamous_cell_carcinoma	2.060610650221906e-06
1	Osteomyelitis	2.0565739059392914e-06
1	Strabismus	2.0513042640494824e-06
1	Nephronophthisis_18	2.0480095611345812e-06
1	Onychomycosis	2.036432426444995e-06
1	Malnutrition	2.021553835831776e-06
1	Pancreatic_adenocarcinoma	2.019602637774804e-06
1	Nasal_polyposis	2.0124006101968635e-06
1	Cholestanol_storage_disease	2.002942765436199e-06
1	Multiple_endocrine_neoplasia	2.000132516423702e-06
1	Graves_disease	1.98747192958471e-06
1	Chronic_myelomonocytic_leukemia	1.9837939588479226e-06
1	Hemorrhagic_disease	1.9706649971331583e-06
1	Left_heart_failure	1.9679013694169135e-06
1	Vitamin_K_deficiency	1.963726035122997e-06
1	Acute_myeloblastic_leukemia_without_maturation	1.9616048073662924e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.960596315673124e-06
1	Astrocytoma	1.9597373807169373e-06
1	Medulloblastoma	1.9586197843587553e-06
1	Adenocarcinoma	1.9409321504180085e-06
1	Dyskinesia	1.9188227798802247e-06
1	Arteriosclerosis_disorder	1.9139449724382875e-06
1	Von_Hippel_Lindau_syndrome	1.8934880205277127e-06
1	Focal_segmental_glomerulosclerosis_1	1.88881619637623e-06
1	Arthropathy	1.8882011442756683e-06
1	Streptococcal_pneumonia	1.8748358821006783e-06
1	Bipolar_depression	1.8736840172928452e-06
1	Clubfoot	1.8686076373475438e-06
1	Goiter	1.868230795227204e-06
1	Angina_pectoris	1.8506170651004434e-06
1	Androgen_insufficiency	1.840132160819362e-06
1	Pulmonary_embolism	1.827809494718486e-06
1	Postmenopausal_osteoporosis	1.8127693152582265e-06
1	Cerebral_ischemia	1.809012487376848e-06
1	Erectile_dysfunction	1.8030327664055827e-06
1	Cerebral_palsy	1.7840543693939507e-06
1	Porphyria_cutanea_tarda	1.7729555659338727e-06
1	Relapsing_remitting_multiple_sclerosis	1.767547736527221e-06
