multiplex	node	score
1	Townes_Brocks_syndrome_1	4.1680946529946157e-07
1	Pituitary_hormone_deficiency_combined_2	4.1613548336041685e-07
1	Warburg_micro_syndrome_3	4.159878722916424e-07
1	Alzheimer_disease_type_1	4.1592438354224206e-07
1	Solar_lentigo	4.14239898669911e-07
1	Uremia	4.141129156378775e-07
1	gastroenteritis	4.13328894117929e-07
1	Amyotrophic_lateral_sclerosis_type_19	4.131957112829861e-07
1	Cockayne_syndrome_type_2	4.1088153245121883e-07
1	Paragangliomas_5	4.105258312810874e-07
1	Supravalvar_aortic_stenosis	4.095827595648523e-07
1	Classic_homocystinuria	4.0919880065809566e-07
1	Leber_congenital_amaurosis_1	4.0898479023448536e-07
1	Intellectual_disability_autosomal_dominant_15	4.0734833690962763e-07
1	Familial_Mediterranean_fever	4.072539916403078e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.072025844899727e-07
1	Cone_rod_dystrophy_6	4.0701771260360787e-07
1	Xeroderma_pigmentosum_group_D	4.0622975368058664e-07
1	Hypocalcemic_tetany	4.053060884451917e-07
1	Neurofibromatosis_type_2	4.0524382692095177e-07
1	46XY_sex_reversal_7	4.0473684186925463e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.0382069633647104e-07
1	Fanconi_syndrome	4.0137416802929927e-07
1	PMM2_congenital_disorder_of_glycosylation	4.0093874298546855e-07
1	IgE_mediated_allergic_disorder	4.009264188055637e-07
1	Aspartylglucosaminuria	4.004827619007236e-07
1	Deficiency_of_phosphoserine_phosphatase	3.991807211464496e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.98943519625988e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.988704466484162e-07
1	Peroxisome_biogenesis_disorder_type_3B	3.9878063159650097e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	3.986072278138764e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	3.9843907004277434e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	3.978612256643057e-07
1	Retinitis_pigmentosa_41	3.973217945331259e-07
1	Thyrotoxicosis	3.9670920398478187e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.959431535368366e-07
1	UV_sensitive_syndrome_1	3.9428420852379445e-07
1	Malignant_rhabdoid_tumor_somatic	3.9254598166872217e-07
1	Cone_rod_dystrophy_12	3.9252092037881714e-07
1	Diabetes_mellitus_ketosis_prone	3.9226306471687473e-07
1	Maturity_onset_diabetes_of_the_young_type_9	3.9226306471687473e-07
1	Hirschsprung_disease_protection_against	3.893474235201842e-07
1	Classic_lissencephaly	3.886382704866399e-07
1	COCHLEOSACCULAR_DEGENERATION	3.8858415113946077e-07
1	Meretoja_syndrome	3.881450563513433e-07
1	AGel_amyloidosis	3.881450563513433e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	3.8737412777186994e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.8728201515296596e-07
1	Hermansky_Pudlak_syndrome_9	3.857012495272434e-07
1	Spinocerebellar_ataxia_type_13	3.857012495272434e-07
1	Hereditary_spastic_paraplegia_45	3.857012495272434e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.854746016673932e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.849574975534631e-07
1	Keratoconjunctivitis_sicca	3.848324289141414e-07
1	Long_QT_syndrome_2/5_digenic	3.847046692846874e-07
1	Moyamoya_disease_5	3.8414678211758457e-07
1	Amyotrophic_lateral_sclerosis_type_8	3.834148132217671e-07
1	Amyotrophic_lateral_sclerosis_type_21	3.834148132217671e-07
1	Familial_adenomatous_polyposis_2	3.832333720657883e-07
1	Congenital_myopathy_4B_autosomal_recessive	3.817030131108146e-07
1	Dilated_cardiomyopathy_1V	3.808446208983492e-07
1	Ectopic_ossification	3.8047377147746664e-07
1	Amyloidosis	3.783347262431215e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	3.780865045717928e-07
1	Hirschsprung_disease_susceptibility_to_1	3.7686733124248824e-07
1	Biotinidase_deficiency	3.768550679198166e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.756049703892922e-07
1	Leber_congenital_amaurosis_11	3.752682101945286e-07
1	Cataract_16_multiple_types	3.751941070649252e-07
1	Dilated_cardiomyopathy_1II	3.751941070649252e-07
1	Papillary_thyroid_carcinoma	3.7480791728508145e-07
1	Lesch_nyhan_syndrome_neurologic_variant	3.7478596938764693e-07
1	Achromatopsia_4	3.7470155775325785e-07
1	Muir_Torré_syndrome	3.7461815170080903e-07
1	FG_syndrome	3.745341357550218e-07
1	Tangier_disease	3.742549489651714e-07
1	Bladder_neck_obstruction	3.741857084315745e-07
1	Becker_muscular_dystrophy	3.7388965770183556e-07
1	HYPERLYSINEMIA_TYPE_I	3.7372028326739714e-07
1	Paget_disease_of_bone_2_early_onset	3.7360802502520347e-07
1	Hemoglobin_H_disease_nondeletional	3.731988141685522e-07
1	beta_Thalassemia	3.7303525703285155e-07
1	Pseudopseudohypoparathyroidism	3.729715385105532e-07
1	Fanconi_anemia_complementation_group_O	3.726471179439728e-07
1	Intellectual_disability_autosomal_dominant_13	3.724263732072384e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2O	3.724263732072384e-07
1	Hyperglycinemia_transient_neonatal	3.724263732072384e-07
1	Non_ketotic_hyperglycinemia	3.724263732072384e-07
1	Attenuated_familial_adenomatous_polyposis	3.723738741689272e-07
1	Stargardt_disease_4	3.7194897550301404e-07
1	Leber_congenital_amaurosis_2	3.718401945195975e-07
1	Hemoglobin_H_disease	3.7171412496320586e-07
1	Lymphangiomyomatosis	3.715198474493987e-07
1	Deficiency_of_mevalonate_kinase	3.697526587057105e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.6924516325912144e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.6922373963578005e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.686931051745128e-07
1	Amyotrophic_lateral_sclerosis_type_6	3.683042672467024e-07
1	Tremor_hereditary_essential_4	3.683042672467024e-07
1	Atrial_septal_defect_2	3.6817520093386553e-07
1	Leigh_syndrome	3.6749052671338043e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.67489542140635e-07
1	Hepatoblastoma	3.671630381998027e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.668739761038999e-07
1	Lissencephaly_type_3	3.6673161639586195e-07
1	Hyperlipoproteinemia_type_I	3.6632333020696855e-07
1	Malan_overgrowth_syndrome	3.660118658385434e-07
1	Marshall_Smith_syndrome	3.660118658385434e-07
1	Ovarian_epithelial_cancer	3.640024007476823e-07
1	Amyotrophic_lateral_sclerosis_type_9	3.6371702642728555e-07
1	Freeman_Sheldon_syndrome	3.6358520012502693e-07
1	Perrault_syndrome_1	3.633664198592454e-07
1	Amyotrophic_lateral_sclerosis_type_18	3.625058393448761e-07
1	Thyroid_cancer_nonmedullary_1	3.6076851486591006e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.6024859874286934e-07
1	Complement_component_3_deficiency	3.6024859874286934e-07
1	Disorder_of_biliary_tract	3.594112601452739e-07
1	Lesch_Nyhan_syndrome	3.5928714016943506e-07
1	alpha_Thalassemia	3.590783078191966e-07
1	Pontocerebellar_hypoplasia_type_9	3.588708122080531e-07
1	PWCR	3.5862527919983006e-07
1	Mucopolysaccharidosis_MPS_III_A	3.579568567417857e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	3.573230510723309e-07
1	Pigmentary_pallidal_degeneration	3.573230510723309e-07
1	Atrial_septal_defect_6	3.573230510723309e-07
1	Smith_McCort_dysplasia_1	3.573230510723309e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	3.573230510723309e-07
1	Prolonged_electroretinal_response_suppression_1	3.573230510723309e-07
1	Intellectual_disability_autosomal_dominant_10	3.573230510723309e-07
1	Hermansky_Pudlak_syndrome_4	3.573230510723309e-07
1	Developmental_and_epileptic_encephalopathy_17	3.573230510723309e-07
1	Retinitis_pigmentosa_20	3.5722087452486996e-07
1	Creutzfeldt_Jakob_disease_sporadic	3.5616494105493195e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	3.5557947974473363e-07
1	Choroidal_dystrophy_central_areolar_2	3.553570722457806e-07
1	Carious_teeth	3.5508428686629004e-07
1	Abetalipoproteinaemia	3.550048618709448e-07
1	Coronary_restenosis	3.548329574205002e-07
1	Anauxetic_dysplasia_1	3.547846435410733e-07
1	FTLD_TDP_TARDBP_RELATED	3.541824250188381e-07
1	Central_diabetes_insipidus	3.541799709844763e-07
1	Brugada_syndrome_5	3.541097905291374e-07
1	Tyrosinemia_type_III	3.5303658802726266e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.5282715012773e-07
1	Retinitis_pigmentosa_14	3.5159864716223943e-07
1	Coenzyme_Q10_deficiency_primary_1	3.5132467554369877e-07
1	Pontocerebellar_hypoplasia_type_2D	3.5095907984734636e-07
1	Mastocytosis	3.504828123090418e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.504735901483911e-07
1	Esotropia	3.504695776824671e-07
1	Stickler_syndrome_type_1	3.4959563939391486e-07
1	Amyotrophic_lateral_sclerosis_type_10	3.4916027204968867e-07
1	Cardio_facio_cutaneous_syndrome	3.489888262396339e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.488899704465509e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.48197447961768e-07
1	Hypertrichosis	3.476816301652616e-07
1	Mesothelioma	3.473121506601039e-07
1	Gaucher_disease_perinatal_lethal	3.472243859461908e-07
1	Legg_Calve_Perthes_disease	3.470448807087545e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.4602227285538803e-07
1	Retinitis_pigmentosa_10	3.459207020443e-07
1	Decreased_circulating_copper_concentration	3.4559606029273535e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.4539735548423634e-07
1	Fanconi_anemia_complementation_group_D2	3.4510140342422676e-07
1	Fanconi_anemia_complementation_group_C	3.4510140342422676e-07
1	Congenital_afibrinogenemia	3.441391756949684e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.432481304497058e-07
1	Combined_oxidative_phosphorylation_deficiency_19	3.431619189268558e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.4249964984163375e-07
1	Multiple_system_atrophy_1_susceptibility_to	3.4215554311471925e-07
1	Idiopathic_generalized_epilepsy	3.4167048905962544e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.412121032762185e-07
1	Lhermitte_Duclos_disease	3.412029319883257e-07
1	Pure_autonomic_failure	3.408134856769539e-07
1	Pontocerebellar_hypoplasia_type_2E	3.401675642400808e-07
1	Amyotrophic_lateral_sclerosis_type_12	3.401106874814845e-07
1	Frasier_syndrome	3.400762101010595e-07
1	Long_QT_syndrome_9	3.39882931849455e-07
1	Spermatogenic_failure_3	3.3982471015419e-07
1	DNA_ligase_IV_deficiency	3.388235057649015e-07
1	Clear_cell_carcinoma_of_kidney	3.3878073223121186e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.382921282187645e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.37881270944555e-07
1	Head_and_neck_cancer	3.377610019907873e-07
1	Cone_dystrophy_4	3.373618914161857e-07
1	Achromatopsia_5	3.373618914161857e-07
1	TARDBP_related_frontotemporal_dementia	3.3694336017952896e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.367684992081633e-07
1	Spinocerebellar_ataxia_type_2	3.3665348498927564e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.3662683136481106e-07
1	Leanness_inherited	3.362375442685068e-07
1	Nephrotic_syndrome_type_4	3.361117858444557e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.3495459820225725e-07
1	Aortic_valve_disease_1	3.345967843148223e-07
1	Sotos_syndrome	3.341980077701494e-07
1	X_linked_Alport_syndrome	3.34054006548504e-07
1	Pigmentary_retinal_dystrophy	3.3297681200299313e-07
1	Timothy_syndrome	3.3291577716708675e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	3.3281144528063983e-07
1	Seborrheic_keratosis	3.317939153757687e-07
1	LEOPARD_syndrome_3	3.317113916788033e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	3.316848855084128e-07
1	Brugada_syndrome_3	3.31448697372647e-07
1	Ataxia___telangiectasia_variant	3.3141005973146624e-07
1	Retinitis_pigmentosa_7_digenic	3.311793162044267e-07
1	Facial_dermatosis	3.3077092051299173e-07
1	Erysipelas	3.305895166993987e-07
1	Thyroid_cancer_nonmedullary_2	3.301235233883983e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.299020725626448e-07
1	Glaucoma_1_open_angle_E	3.2944898515998483e-07
1	Primary_open_angle_glaucoma	3.2944898515998483e-07
1	Parietal_foramina_1	3.2715603814630075e-07
1	Pancreatic_cancer_susceptibility_to_2	3.269569542561331e-07
1	Male_infertility	3.266607181088043e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.2665850675556585e-07
1	Neuronal_ceroid_lipofuscinosis_8	3.2665850675556585e-07
1	Congenital_generalized_lipodystrophy_type_3	3.262822590110628e-07
1	VACTERL_with_hydrocephalus	3.254054328818616e-07
1	Dejerine_Sottas_disease	3.2473056882939414e-07
1	Cone_rod_dystrophy_13	3.245053621155588e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.2380273467732994e-07
1	Intellectual_disability_X_linked_1	3.235585318125677e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	3.2337167638464704e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.229408472160764e-07
1	Peripheral_T_cell_lymphoma	3.228304870170626e-07
1	Herpes_simplex_encephalitis	3.226544938933114e-07
1	Leber_congenital_amaurosis_18	3.211357450555289e-07
1	Long_QT_syndrome_1	3.208212562577505e-07
1	ESCC_SUSCEPTIBILITY_TO	3.205067576320773e-07
1	Retinitis_pigmentosa_12	3.2022508210922887e-07
1	Achondrogenesis_type_II	3.201899510359092e-07
1	Hypochondrogenesis	3.201283239651064e-07
1	Craniosynostosis_2	3.1984616055495406e-07
1	Combined_oxidative_phosphorylation_defect_type_14	3.1810586507478757e-07
1	Oculodentodigital_dysplasia	3.177969560368092e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	3.176934978553972e-07
1	MOGS_congenital_disorder_of_glycosylation	3.176835014949007e-07
1	Hypertrophic_cardiomyopathy_6	3.1763951460491135e-07
1	Fanconi_anemia_complementation_group_D1	3.176276312283577e-07
1	Hereditary_acrodermatitis_enteropathica	3.1709895250761764e-07
1	Cold_induced_sweating_syndrome_2	3.1630882675550874e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	3.158424404398485e-07
1	Nevus_sebaceous	3.157775450605157e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.154490710296991e-07
1	Hemochromatosis_type_4	3.1507115848137766e-07
1	Tay_Sachs_disease_variant_AB	3.143210039617761e-07
1	Mucopolysaccharidosis_MPS_III_B	3.143070086284096e-07
1	Hereditary_orotic_aciduria_type_1	3.133080948594599e-07
1	Li_Fraumeni_syndrome	3.131881947118173e-07
1	Familial_infantile_myasthenia	3.130306284401382e-07
1	Short_QT_syndrome_type_2	3.128904100195392e-07
1	Pleural_effusion	3.122970017441492e-07
1	Lung_cancer_protection_against	3.120652234065324e-07
1	Ataxia_telangiectasia_syndrome	3.1187424121203085e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	3.1173630564067015e-07
1	Carcinoma_Pancreatic_Ductal	3.1152728406716297e-07
1	Acute_basophilic_leukemia	3.113098968307114e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.1107482230101424e-07
1	Severe_X_linked_myotubular_myopathy	3.109798815182515e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	3.108561454007388e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.101561461721116e-07
1	Teratoid_tumor_atypical	3.097143661043604e-07
1	Pyruvate_carboxylase_deficiency	3.092887107925754e-07
1	Lynch_syndrome_1	3.081768358914095e-07
1	Pre_Excitation_Syndrome	3.078183422372304e-07
1	Werner_syndrome	3.068934793745075e-07
1	Fanconi_anemia_complementation_group_A	3.0638900165786223e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.0638900165786223e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.0638900165786223e-07
1	Mucopolysaccharidosis_MPS_IV_B	3.060337644327392e-07
1	Achromatopsia_2	3.054047148989364e-07
1	Minimally_invasive_lung_adenocarcinoma	3.0503443301612355e-07
1	Intellectual_disability_autosomal_dominant_16	3.049134926580994e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	3.0481743547767185e-07
1	Cataract_2_multiple_types	3.0480941450906514e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	3.0476920045659936e-07
1	Hyperinsulinemia	3.0347327500021395e-07
1	Atrial_fibrillation_familial_3	3.0336046829895646e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.0336046829895646e-07
1	Bloom_syndrome	3.0318757388322565e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.0301917711659615e-07
1	GM1_gangliosidosis_type_2	3.02416157024443e-07
1	Premature_rupture_of_membranes	3.023332651229993e-07
1	Hutchinson_Gilford_syndrome	3.0206446970521687e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.0162267096060405e-07
1	GNE_myopathy	3.0117486192551213e-07
1	Intellectual_disability_autosomal_recessive_1	3.0095685775326004e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.0092366545170947e-07
1	Sialuria	3.004481014207158e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.0000748404794813e-07
1	Hypoplastic_left_heart_syndrome_1	2.9985106856573117e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.996071255878354e-07
1	T_cell_acute_lymphoblastic_leukemia	2.994821113288003e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.988952439966554e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	2.975361033125814e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.966050601988484e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.9640462701995137e-07
1	Spinocerebellar_ataxia_type_5	2.962950137980979e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.9564011960861554e-07
1	Holoprosencephaly_2	2.955468518750518e-07
1	Intellectual_disability_X_linked_19	2.9491599634405687e-07
1	Coffin_Lowry_syndrome	2.9491599634405687e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.946359260998589e-07
1	Infantile_GM1_gangliosidosis	2.945163453522621e-07
1	Retinitis_punctata_albescens	2.9434050555060154e-07
1	Bronchiolitis	2.9324875612976026e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.924777156492937e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.9224102125838335e-07
1	Usher_syndrome_type_1C	2.9083766815302067e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.9060338153742605e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.89956980617377e-07
1	Orchitis	2.8984896046338494e-07
1	Astrocytoma_anaplastic	2.894404808899053e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.883027646675604e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.8764627834451843e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.8700882742449777e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.866844336208036e-07
1	Intellectual_disability_autosomal_dominant_14	2.866102434860672e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.86329068942524e-07
1	Pancreatic_insulinoma	2.8618507803901215e-07
1	Beckwith_Wiedemann_syndrome	2.861019025557445e-07
1	Guillain_Barre_syndrome_familial	2.8609223177933356e-07
1	Charcot_Marie_Tooth_disease_type_IA	2.8609223177933356e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.859006452090702e-07
1	Long_QT_syndrome_2/3_digenic	2.8564667375464915e-07
1	Neurofibromatosis_familial_spinal	2.856143880530668e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.843924014194792e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.843300111160948e-07
1	Arterial_calcification_generalized_of_infancy_1	2.8400942253099583e-07
1	Combined_oxidative_phosphorylation_defect_type_4	2.8390044092442196e-07
1	Osteogenesis_imperfecta_type_III	2.832837943094972e-07
1	Familial_isolated_pituitary_adenoma	2.8323215381999423e-07
1	Inflammatory_bowel_disease_13	2.8290904199924016e-07
1	Li_Fraumeni_syndrome_2	2.826575926565628e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.822919123211471e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.8202682538266504e-07
1	Sarcoidosis_susceptibility_to_1	2.817580866417137e-07
1	ALG3_congenital_disorder_of_glycosylation	2.817472211685544e-07
1	Hajdu_Cheney_syndrome	2.8156474065224494e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.814984886876947e-07
1	Pilomatrixoma	2.807782520226115e-07
1	Renal_cysts_and_diabetes_syndrome	2.8073238241856595e-07
1	L_2_hydroxyglutaric_aciduria	2.8071262275337314e-07
1	Retinitis_pigmentosa_7	2.802296306839873e-07
1	Holoprosencephaly_5	2.796607259632726e-07
1	Metrorrhagia	2.793566762927163e-07
1	Pseudohypoparathyroidism_type_I_A	2.7932904337885076e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.793154731681423e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.7893564381368066e-07
1	Hyperplasia_of_the_endometrium	2.7867447482371357e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.7861482545247437e-07
1	Hermansky_Pudlak_syndrome_8	2.7855565832420906e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.78476429969656e-07
1	Thrombocytopenia_X_linked_intermittent	2.783017103110584e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.781590007322624e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.7803692876957654e-07
1	Intellectual_disability_X_linked_96	2.777562410879818e-07
1	Pancreatic_adenocarcinoma	2.777495131468942e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.7761593929213315e-07
1	Preeclampsia/eclampsia_1	2.758851634899522e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.7558425446283083e-07
1	Distal_arthrogryposis_type_2B1	2.749855868765672e-07
1	Argininosuccinate_lyase_deficiency	2.749826922109325e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.7482420501204664e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.7482420501204664e-07
1	Deuteranomaly	2.747396427192428e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.7430476236919845e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.732485306099224e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.7275302931999775e-07
1	Meckel_syndrome_type_9	2.727007853271024e-07
1	Charcot_Marie_Tooth_disease_type_1B	2.725099718201539e-07
1	Charcot_Marie_Tooth_disease_type_2J	2.725099718201539e-07
1	Charcot_Marie_Tooth_disease_type_2I	2.725099718201539e-07
1	PPARG_related_familial_partial_lipodystrophy	2.7212779898236493e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.710378188369632e-07
1	Thrombocytopenia_1	2.709431156935924e-07
1	Inflammatory_bowel_disease_28	2.7070152895182166e-07
1	Cone_monochromatism	2.706187037888614e-07
1	Wiskott_Aldrich_syndrome	2.7051273463051467e-07
1	Leukocyte_adhesion_deficiency_type_II	2.7037005344837195e-07
1	Neurofibromatosis_type_1	2.6965872565697366e-07
1	Hereditary_spastic_paraplegia_35	2.6963892758430323e-07
1	Gaucher_disease_type_I	2.6925678624415323e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.688692790040793e-07
1	Adrenocortical_carcinoma_hereditary	2.6835158464073333e-07
1	Follicular_thyroid_carcinoma	2.6823453376330437e-07
1	Bernard_Soulier_syndrome_type_B	2.6765103868664424e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.6752834395899216e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.6624906262348754e-07
1	Schwannomatosis_2	2.6604407413247693e-07
1	Macroglobulinemia_Waldenstrom_1	2.651638548061829e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.63865243151525e-07
1	Craniofrontonasal_syndrome	2.637158417005505e-07
1	Leprechaunism_syndrome	2.633816782255169e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.629392886578418e-07
1	Acquired_partial_lipodystrophy	2.6198452378519564e-07
1	X_linked_severe_congenital_neutropenia	2.610293579225702e-07
1	Spinocerebellar_ataxia_type_14	2.6047073187925223e-07
1	Holoprosencephaly_3	2.599211940272556e-07
1	Variegate_porphyria	2.5989302216009646e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.593136541263899e-07
1	Infantile_cortical_hyperostosis	2.5930682092490483e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.5922289961146016e-07
1	Congenital_alveolar_dysplasia	2.575812094100329e-07
1	Lewy_body_dementia	2.5746217870128567e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.57384966456412e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.562791954536051e-07
1	Lung_cancer	2.554222330476997e-07
1	Arginase_deficiency	2.5522485240399877e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.5481529571361004e-07
1	Adrenocortical_carcinoma_pediatric	2.5464739651453254e-07
1	Syndactyly_type_3	2.541118409975877e-07
1	DCR	2.5359766694137045e-07
1	Bernard_Soulier_syndrome_type_C	2.5353207708462964e-07
1	Hypoplastic_anemia	2.53501503720443e-07
1	Oculocutaneous_albinism_type_1B	2.5334856735824874e-07
1	MASA_syndrome	2.5256225079778866e-07
1	Down_Syndrome_Critical_Region	2.522014477814421e-07
1	BWCR	2.5205070200549967e-07
1	Type_1_diabetes_mellitus_1	2.520383726452543e-07
1	Dominant_beta_thalassemia	2.5195367201949537e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.51878054013151e-07
1	Spinal_cord_compression	2.5173773606923335e-07
1	Refractive_error	2.516545634351701e-07
1	Dyskeratosis_congenita_X_linked	2.509134441080476e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.4999158555873264e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.4984971720407026e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.4984971720407026e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.4984971720407026e-07
1	Cataract_11_multiple_types	2.496498135503831e-07
1	Methemoglobinemia	2.4947283738025023e-07
1	Cone_dystrophy_5_X_linked	2.4888713026643106e-07
1	Noonan_syndrome_4	2.487495309857664e-07
1	X_linked_hydrocephalus_syndrome	2.4852782706800634e-07
