multiplex	node	score
1	IMAGe_syndrome	1.1879766875497094e-07
1	Endocarditis	1.1804818332792459e-07
1	Focal_segmental_glomerulosclerosis_6	1.179291943791911e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.1728479906901687e-07
1	Hypothyroidism_congenital_nongoitrous_5	1.1648691571268522e-07
1	Hypoplastic_left_heart_syndrome_2	1.1648691571268522e-07
1	Ventricular_septal_defect_3	1.1648691571268522e-07
1	Atrial_septal_defect_7	1.1648691571268522e-07
1	Congenital_alveolar_dysplasia	1.1357933728524067e-07
1	Bartter_syndrome_type_3_with_hypocalciuria	1.1354427472676361e-07
1	Type_1_diabetes_mellitus_1	1.1245876133969558e-07
1	Hepatoblastoma	1.1173258031006276e-07
1	LDLCQ2_disease	1.1162536459888762e-07
1	Lung_cancer	1.1024163368826104e-07
1	Cerebelloparenchymal_Disorder_VI	1.1014261215730547e-07
1	EXCESS_LMW_DNA	1.098783417890274e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.0908686028315135e-07
1	Noonan_syndrome_4	1.0896199188784658e-07
1	Alzheimer_disease_type_1	1.0884313295037584e-07
1	Vater_Association_With_Hydrocephalus	1.0823175286927432e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.063993027836064e-07
1	Renal_carnitine_transport_defect	1.0609629474118649e-07
1	Thyroid_cancer_nonmedullary_2	1.0597071021318378e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	1.053284637590159e-07
1	Vogt_Cephalodactyly	1.0529624716943468e-07
1	Lithiasis	1.0522270226601933e-07
1	Primary_ciliary_dyskinesia_28	1.0509278803544289e-07
1	Primary_ciliary_dyskinesia_23	1.0509278803544289e-07
1	Sitosterolemia	1.049698311988881e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.0487743731680483e-07
1	Noonan_syndrome_1	1.0411935437845597e-07
1	Choroid_plexus_papilloma	1.0338617686229828e-07
1	Acrocephalosyndactyly_type_I	1.0315074805230502e-07
1	Pontocerebellar_hypoplasia_type_4	1.0239178910591948e-07
1	Focal_segmental_glomerulosclerosis_2	1.02360648422435e-07
1	Familial_meningioma	1.0212916385431929e-07
1	BWCR	1.0209115258772147e-07
1	Pontocerebellar_hypoplasia_type_2A	1.0207965625199766e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.0159175600803377e-07
1	Noonan_syndrome_5	1.014885630674569e-07
1	Nephrotic_syndrome_type_3	1.0141255864563858e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.01095271827616e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.010442236192048e-07
1	Beckwith_Wiedemann_syndrome	1.0094109457556348e-07
1	MOGS_congenital_disorder_of_glycosylation	1.0069520480529817e-07
1	Malignant_hyperthermia_susceptibility_to_1	1.0064974027116407e-07
1	Atransferrinemia	9.995991980786612e-08
1	Hemoglobin_H_disease_nondeletional	9.939247047189224e-08
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	9.932094865674942e-08
1	Asthma_protection_against	9.857989053364416e-08
1	Malabsorption_syndrome	9.838019128298854e-08
1	Primary_ciliary_dyskinesia_19	9.8253224119706e-08
1	Pilomatrixoma	9.796062354201863e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	9.795063952881368e-08
1	Autosomal_recessive_osteopetrosis_8	9.793712344004618e-08
1	Follicular_thyroid_carcinoma	9.791759655728718e-08
1	Hyperinsulinism_due_to_INSR_deficiency	9.78177040601189e-08
1	Minimally_invasive_lung_adenocarcinoma	9.772558293860656e-08
1	Congenital_generalized_lipodystrophy_type_3	9.760664720708616e-08
1	Dyssomnia	9.756037919141049e-08
1	Attenuated_familial_adenomatous_polyposis	9.716521483207108e-08
1	TFQTL1_disease	9.707104036117699e-08
1	Central_core_myopathy	9.641829753723164e-08
1	Hereditary_diffuse_gastric_adenocarcinoma	9.607776177133698e-08
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	9.589000005593898e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	9.552207883637586e-08
1	Seborrheic_keratosis	9.551374645142906e-08
1	Preeclampsia/eclampsia_1	9.545276365535338e-08
1	Autosomal_recessive_osteopetrosis_1	9.513606515766396e-08
1	Hypophosphatemic_rickets_X_linked_recessive	9.507283267066836e-08
1	Tuberous_sclerosis_2	9.474125279542977e-08
1	Noonan_syndrome_3	9.44007149486502e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	9.416598082423523e-08
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	9.390137324649336e-08
1	Proteus_syndrome	9.385647408154292e-08
1	Thiourea_tasting	9.341729041644012e-08
1	Phenylthiocarbamide_tasting	9.341729041644012e-08
1	PROP_TASTING	9.341729041644012e-08
1	Chronic_neutrophilic_leukemia	9.313957939067128e-08
1	T_cell_acute_lymphoblastic_leukemia	9.263026659376766e-08
1	GASTRIC_CANCER_INTESTINAL	9.251918993218556e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	9.23734676159008e-08
1	Neovascularization	9.201237491038067e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.19640065847647e-08
1	Chronic_eosinophilic_leukemia	9.12575893327923e-08
1	HELLP_syndrome	9.090242147231003e-08
1	Nephrotic_syndrome_type_8	9.088201232210606e-08
1	Bethlem_myopathy	9.062979414216171e-08
1	Ullrich_congenital_muscular_dystrophy_1A	9.062979414216171e-08
1	Familial_medullary_thyroid_carcinoma	9.018741697540688e-08
1	Xeroderma_pigmentosum_group_B	9.007924948577558e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	8.98883723178876e-08
1	LEOPARD_syndrome_3	8.985230382826855e-08
1	Arrhythmogenic_right_ventricular_dysplasia_8	8.978548301842852e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	8.961908671615867e-08
1	Nevus_sebaceous	8.904529800172057e-08
1	Costello_syndrome	8.904521186450017e-08
1	Treatment_refractory_schizophrenia	8.872831293743587e-08
1	Tsc2_angiomyolipomas_renal_modifier_of	8.864342769815936e-08
1	Wernicke_Korsakoff_syndrome	8.861802969916006e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	8.851821225565074e-08
1	Cystinuria_type_A	8.835986693980473e-08
1	Diabetes_insipidus_nephrogenic_X_linked	8.815643171733886e-08
1	Spermatogenic_failure_4	8.801347201913887e-08
1	Pregnancy_loss_recurrent_4	8.801347201913887e-08
1	Atrial_fibrillation_familial_6	8.770709391220584e-08
1	Hurler_syndrome	8.741969738523852e-08
1	Hypertension_pregnancy_induced	8.685976154375982e-08
1	Premature_ovarian_failure_3	8.652895142189871e-08
1	Glioma_of_Brain_Familial	8.592621688510738e-08
1	Osteogenesis_imperfecta_perinatal_lethal	8.568805729043545e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	8.555893238260852e-08
1	Brugada_syndrome_5	8.453488087000505e-08
1	Leukemia_myeloid_accelerated_phase	8.451211121899124e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	8.445411495743156e-08
1	Hirschsprung_disease_susceptibility_to_1	8.426641996709328e-08
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	8.389070828058618e-08
1	Idiopathic_nephrotic_syndrome	8.37658608589408e-08
1	Hypokalemic_periodic_paralysis_type_1	8.368997784327195e-08
1	ADULT_syndrome	8.342457830115502e-08
1	Pyridoxine_dependent_epilepsy	8.329815217064815e-08
1	MTHFR_THERMOLABILE_POLYMORPHISM	8.319023371640779e-08
1	Conduction_system_disorder	8.312007633584689e-08
1	Capillary_malformation	8.309740629027865e-08
1	Immunodeficiency_common_variable_1	8.303016598857236e-08
1	Neuropathy_hereditary_sensory_type_1F	8.277512931957517e-08
1	Microphthalmia_with_brain_and_digit_anomalies	8.264645467073147e-08
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	8.255549663346759e-08
1	Lung_cancer_protection_against	8.23913205472015e-08
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	8.230237330887907e-08
1	Charcot_Marie_Tooth_disease_type_2D	8.217229003552056e-08
1	Inflammatory_bowel_disease_13	8.178699956470552e-08
1	Choroid_plexus_carcinoma	8.167214419223905e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.157600725555311e-08
1	Ehlers_Danlos_syndrome_type_4	8.145507876855949e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	8.112398749995006e-08
1	Li_Fraumeni_syndrome	8.104085781973473e-08
1	Hereditary_acrodermatitis_enteropathica	8.093811164764811e-08
1	Wolfram_syndrome_1	8.071792780902147e-08
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	8.068031093496237e-08
1	Yolk_sac_tumor	8.053994722941208e-08
1	Finnish_congenital_nephrotic_syndrome	8.032395572013921e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.012704197778928e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	8.010017762803998e-08
1	Li_fraumeni_like_syndrome	7.998545428242419e-08
1	Spermatocytic_seminoma	7.998465631206935e-08
1	Carcinoma_of_esophagus	7.972038103706535e-08
1	Multiple_sclerosis_susceptibility_to	7.945063641683381e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2B	7.945022472374312e-08
1	Phenylketonuria	7.935057880602484e-08
1	Inflammatory_bowel_disease_28	7.932917947474938e-08
1	Kaposi_sarcoma_susceptibility_to	7.875768457273757e-08
1	Paragangliomas_1	7.86135244146799e-08
1	Action_myoclonus_renal_failure_syndrome	7.850237174601578e-08
1	Nephrotic_syndrome_type_6	7.839217911725644e-08
1	Fanconi_anemia_complementation_group_Q	7.805084954510432e-08
1	Piebaldism	7.765280906993944e-08
1	Mesothelioma_malignant	7.762640335654702e-08
1	Oculodentodigital_dysplasia_autosomal_recessive	7.749615752274496e-08
1	Dilated_cardiomyopathy_1E	7.746423401151071e-08
1	Dilated_cardiomyopathy_2A	7.743333056868059e-08
1	Familial_gestational_hyperthyroidism	7.733708814382903e-08
1	Osteogenesis_imperfecta	7.732842591075787e-08
1	Alstrom_syndrome	7.732279427417221e-08
1	Complement_component_2_deficiency	7.719432504304963e-08
1	Orotic_aciduria_without_megaloblastic_anemia	7.71688099607767e-08
1	Leigh_syndrome	7.716766087305797e-08
1	Mevalonic_aciduria	7.64681040897725e-08
1	Ovarian_dysgenesis_1	7.621795530074402e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	7.609509763270717e-08
1	Pelger_Huët_anomaly	7.599130587468347e-08
1	Angelman_syndrome	7.549115957152516e-08
1	EMBRYONAL_CELL_CARCINOMA	7.537511671774592e-08
1	Long_QT_syndrome_3	7.508126372799336e-08
1	Persistent_Mullerian_duct_syndrome	7.507255559054822e-08
1	Congenital_myasthenic_syndrome_4C	7.488462559167707e-08
1	ADENOMA_PERIAMPULLARY_SOMATIC	7.456143209778398e-08
1	Hereditary_spastic_paraplegia_42	7.440626261910882e-08
1	Niemann_Pick_disease_type_C	7.433166183721206e-08
1	Paragangliomas_with_sensorineural_hearing_loss	7.42831465986745e-08
1	RAB23_related_Carpenter_syndrome	7.417198753652572e-08
1	Epidermal_nevus	7.400709408592762e-08
1	Drash_syndrome	7.381201556121808e-08
1	Factor_XIII_A_subunit_deficiency_of	7.374989272099085e-08
1	Creutzfeldt_Jakob_disease	7.367334866397164e-08
1	Focal_segmental_glomerulosclerosis_1	7.36381360876147e-08
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.362804478654393e-08
1	MHC_class_I_deficiency	7.348168769444136e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_1	7.325842907548264e-08
1	Cataract_30	7.282573043829188e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	7.277379194321921e-08
1	Brugada_syndrome_1	7.27628627379721e-08
1	Cardio_facio_cutaneous_syndrome	7.274789659450607e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	7.270608211694965e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	7.27017133302192e-08
1	Gaucher_disease_perinatal_lethal	7.238881289112917e-08
1	Retinitis_pigmentosa_7	7.222158083903168e-08
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	7.221979470203733e-08
1	Lymphoma_non_Hodgkin_familial	7.22112070487164e-08
1	Primary_ciliary_dyskinesia_5	7.205997668533688e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	7.205606875955892e-08
1	Peroxisome_biogenesis_disorder_2B	7.204944707564164e-08
1	Cutis_laxa_autosomal_dominant_1	7.188968320101123e-08
1	Hepatoblastoma_Caused_By_Somatic_Mutation	7.147604421591979e-08
1	Wooly_hair_nevus	7.146764657217002e-08
1	Anauxetic_dysplasia_1	7.140620700267576e-08
1	Cerebral_amyloid_angiopathy_APP_related	7.134418237476154e-08
1	Paralytic_ileus	7.11296333644156e-08
1	SUDDEN_INFANT_DEATH_SYNDROME	7.105412282076542e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.086889819309584e-08
1	Metaphyseal_chondrodysplasia_McKusick_type	7.084086174247896e-08
1	Variant_Creutzfeldt_Jakob_disease	7.070282720944695e-08
1	LEOPARD_syndrome_1	7.058213937929637e-08
1	Pseudoxanthoma_elasticum	7.05438854614505e-08
1	Long_QT_syndrome_3_acquired_susceptibility_to	7.022563777785167e-08
1	Pure_autonomic_failure	7.010316662013543e-08
1	Myxoid_liposarcoma	7.008805576381461e-08
1	Type_A2_brachydactyly	6.998059868980209e-08
1	Cowden_syndrome	6.971934817828078e-08
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.96562988685306e-08
1	Aicardi_Goutieres_syndrome_1	6.959333261629821e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.951072613266598e-08
1	Hereditary_spherocytosis_type_4	6.946509572761687e-08
1	Gaucher_disease_Norrbottnian_type	6.944782727412434e-08
1	Crohn_disease_associated_growth_failure_susceptibility_to	6.939502712874649e-08
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.939030816209333e-08
1	Congenital_bile_acid_synthesis_defect_4	6.93782882045926e-08
1	Glycogen_storage_disease_IXc	6.922108450312867e-08
1	Atrial_fibrillation_familial_10	6.918432699063466e-08
1	Developmental_and_epileptic_encephalopathy_4	6.918214812395767e-08
1	Dilated_cardiomyopathy_1FF	6.898161541550239e-08
1	Dilated_cardiomyopathy_1S	6.895352628361864e-08
1	Dilated_cardiomyopathy_1JJ	6.886702596751542e-08
1	Autosomal_dominant_osteopetrosis_2	6.876857514763744e-08
1	Danon_disease	6.856718436052377e-08
1	Synpolydactyly_type_2	6.83918256005354e-08
1	Developmental_and_epileptic_encephalopathy_11	6.81468521774194e-08
1	Salla_disease	6.812927467410191e-08
1	Fanconi_anemia_complementation_group_O	6.805149469585968e-08
1	Osteogenesis_imperfecta_type_III	6.795884056256598e-08
1	Ventricular_septal_defect_1	6.785123682137961e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.765231457695136e-08
1	Brain_tumor_polyposis_syndrome_2	6.76443015843762e-08
1	Accelerated_atrioventricular_conduction	6.696334722020313e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.693231868756564e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1b	6.678223897967473e-08
1	Progressive_sclerosing_poliodystrophy	6.659254023743037e-08
1	Seizures_benign_familial_infantile_3	6.645309745678065e-08
1	Cone_dystrophy_5_X_linked	6.642654933179435e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.61527054769665e-08
1	Atrial_fibrillation_familial_15	6.614277015312341e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.610800303436073e-08
1	AL_amyloidosis	6.610336372832518e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	6.601693723326465e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	6.601693723326465e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.573192836945011e-08
1	Hereditary_orotic_aciduria_type_1	6.568846002036075e-08
1	UV_sensitive_syndrome_2	6.566489982121364e-08
1	Deficiency_of_ferroxidase	6.548956588641611e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.541059305770165e-08
1	ANCR_disease	6.533071720125811e-08
1	Cornelia_de_Lange_syndrome_3	6.519019758547778e-08
1	Sick_sinus_syndrome_1	6.515799182298531e-08
1	Narcolepsy_7	6.513397404617615e-08
1	Adams_Oliver_syndrome_3	6.505464410703585e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	6.50217955011138e-08
1	Glycogen_storage_disease_IV_classic_hepatic	6.494175578407138e-08
1	Glycogen_storage_disease_type_IV	6.494175578407138e-08
1	Schwannomatosis_2	6.484745127064522e-08
1	Maturity_onset_diabetes_of_the_young_type_3	6.471223245644923e-08
1	Tangier_disease	6.466913225381293e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	6.459549322183805e-08
1	Hemochromatosis_type_4	6.44865168248056e-08
1	Erythropoietic_protoporphyria	6.446650974588718e-08
1	Combined_oxidative_phosphorylation_defect_type_20	6.445583233889365e-08
1	Fanconi_anemia_complementation_group_J	6.442209062543061e-08
1	Hajdu_Cheney_syndrome	6.440875001187555e-08
1	Smith_Lemli_Opitz_syndrome	6.431485580025293e-08
1	Hypertrophic_cardiomyopathy_2	6.429360696062714e-08
1	Cone_dystrophy_5,_X-linked	6.42055095938952e-08
1	Meckel_syndrome,_type_6	6.419698668481522e-08
1	Intellectual_disability,_autosomal_recessive_27	6.417455394196032e-08
1	Cataract_18	6.416795068910815e-08
1	Otospondylomegaepiphyseal_dysplasia,_autosomal_recessive	6.416647741731632e-08
1	Hereditary_spastic_paraplegia_31	6.408870164443308e-08
1	Charcot_Marie_Tooth_disease_type_2A1	6.404930577801621e-08
1	Osteoarthritis_susceptibility_1	6.40194400886954e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_5	6.394133506876333e-08
1	Dysphonia	6.393702834846779e-08
1	Otosclerosis	6.39290851757651e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	6.391451038586424e-08
1	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	6.391252515654816e-08
1	Schistosomiasis	6.390729964192893e-08
1	Syndromic_X-linked_intellectual_disability_Nascimento_type	6.389719225412978e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	6.386107775020058e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	6.379185765554195e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.375059989731714e-08
1	Ovarian_cancer_familial_susceptibility_to_1	6.374993199177866e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	6.374993199177866e-08
1	Corneal_dystrophy,_Fuchs_endothelial,_4	6.364751902963714e-08
1	Birt_Hogg_Dube_syndrome	6.360824008122892e-08
1	Corneal_dystrophy,_Fuchs_endothelial,_6	6.35748651811145e-08
1	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	6.35265761687732e-08
1	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	6.352210174287262e-08
1	Primary_ciliary_dyskinesia_21	6.349829449658913e-08
1	Fasciitis	6.347688895110853e-08
1	Pili_torti_deafness_syndrome	6.346268268351802e-08
1	Spastic_Paraplegia_30,_Autosomal_Recessive	6.340984215958678e-08
1	Abnormality_of_the_mouth	6.328557358813062e-08
1	Corneal_dystrophy,_Fuchs_endothelial,_8	6.328357682525328e-08
1	TWIST1_related_craniosynostosis	6.320066300451093e-08
1	Long_QT_syndrome_2/3_digenic	6.319538885994506e-08
1	Niemann-Pick_disease,_type_A	6.31724384782027e-08
1	Cone-rod_dystrophy_11	6.316288434113949e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.310772810830937e-08
1	Charcot-Marie-Tooth_disease_type_4C	6.31035579701743e-08
1	Hereditary_spastic_paraplegia_4	6.307845144654729e-08
1	DICER1_related_tumor_predisposition	6.307179457600189e-08
1	Euthyroid_goiter	6.307179457600189e-08
1	Nasal_obstruction_present	6.304207996545191e-08
1	Brown-Vialetto-van_Laere_syndrome_1	6.303932209323796e-08
1	Neurofibromatosis,_type_2	6.302873191740163e-08
1	Andersen_Tawil_syndrome	6.298679156552442e-08
1	Macular_degeneration,_age-related,_3	6.288931892043611e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	6.287195788026286e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_4	6.286531097298922e-08
1	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	6.280668444048385e-08
1	NPHP3-related_Meckel-like_syndrome	6.279514133721498e-08
1	Pre_Excitation_Syndrome	6.27862760117183e-08
1	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	6.277410225609536e-08
1	Li-Fraumeni_syndrome	6.276809350131669e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_2	6.276564329004896e-08
1	Hereditary_spastic_paraplegia_13	6.274212337969637e-08
1	Autosomal_recessive_osteopetrosis_4	6.273097168886052e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	6.272167524926473e-08
1	Combined_oxidative_phosphorylation_defect_type_11	6.270654775282419e-08
1	Long_QT_syndrome_9	6.266720498953004e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.26580802439494e-08
1	Intellectual_disability_autosomal_dominant_14	6.265229708246316e-08
1	Congenital_nongoitrous_hypothryoidism_6	6.261551183142002e-08
1	Weak_voice	6.258077037189218e-08
1	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	6.2500927743673e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	6.249228087708127e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	6.248600929449047e-08
1	Hypophonia	6.241885618188552e-08
1	Subependymal_glioma	6.23862889211322e-08
1	Hoarse_voice	6.234413427308554e-08
1	3M_syndrome_3	6.234174816052639e-08
1	Maturity_onset_diabetes_of_the_young_type_11	6.232016528210764e-08
1	Neoplasm_of_the_tongue	6.228519062121045e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.225574207410633e-08
1	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	6.215454897073678e-08
1	Surfactant_metabolism_dysfunction,_pulmonary,_1	6.21002093598203e-08
1	Azorean_disease	6.208159532753202e-08
1	Primary_ciliary_dyskinesia_24	6.205726969864619e-08
1	Li-fraumeni-like_syndrome	6.205260752708965e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.201204394594617e-08
1	Pituitary_hormone_deficiency,_combined,_1	6.19251392360228e-08
1	Cornelia_de_Lange_syndrome_1	6.185334349948476e-08
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.174960536547749e-08
1	Hereditary_spastic_paraplegia_5A	6.149079020224048e-08
1	Migraine_familial_hemiplegic_3	6.135287485509249e-08
1	Alpha_1_antitrypsin_deficiency	6.122076077695688e-08
1	Noonan_syndrome_7	6.121840257214355e-08
1	Liver_cancer	6.091003061825803e-08
1	Systemic_onset_juvenile_idiopathic_arthritis	6.083149076537206e-08
1	Tyrosinemia_type_I	6.080997169341256e-08
1	FG_syndrome	6.069462824962056e-08
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	6.060540497953494e-08
1	Maturity_onset_diabetes_of_the_young_type_2	6.055887202500751e-08
1	Febrile_seizures_familial_3a	6.050307389994499e-08
1	Age_related_macular_degeneration_6	6.038226175149656e-08
1	PMM2_congenital_disorder_of_glycosylation	6.037817524695383e-08
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.033450708988836e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.029616841580176e-08
1	Pachyonychia_congenita_1	6.016996300355149e-08
1	Reticular_dysgenesis	5.997770730771731e-08
1	Hereditary_xanthinuria_type_1	5.996149403519845e-08
1	Classical_phenylketonuria	5.995903424629884e-08
1	Biotinidase_deficiency	5.99179463961387e-08
1	Bpes_With_Duane_Retraction_Syndrome	5.989806541906936e-08
1	Cornelia_de_Lange_syndrome_4	5.989753378441774e-08
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.978555466905237e-08
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.969678543003427e-08
1	Retinitis_pigmentosa_38	5.961341549120779e-08
1	Intellectual_disability_autosomal_dominant_6	5.948381468828875e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	5.948260814767993e-08
1	Atypical_Parkinson_Disease	5.9347909999993675e-08
1	Atrial_fibrillation_familial_9	5.931581809299237e-08
1	Short_QT_syndrome_type_3	5.931581809299237e-08
1	Dilated_cardiomyopathy_1V	5.930671447998654e-08
1	Distal_myopathy_Tateyama_type	5.926535282178406e-08
1	Rippling_muscle_disease_2	5.926535282178406e-08
1	Mild_non_PKU_hyperphenylalanemia	5.922679184378563e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.917949629221074e-08
1	Glycogen_storage_disease_type_VII	5.9120077935042513e-08
1	Basal_ganglia_calcification_idiopathic_5	5.911548601776616e-08
1	Susceptibility_to_bulimia_nervosa	5.8968525942151545e-08
1	Neuronal_ceroid_lipofuscinosis_10	5.894480800395988e-08
1	Nail_patella_syndrome	5.891739679446134e-08
1	LEOPARD_syndrome_2	5.88564787777657e-08
1	Atrial_fibrillation_familial_7	5.868853787337581e-08
1	Telangiectasia_hereditary_hemorrhagic_type_1	5.861502525778366e-08
1	Congenital_myopathy_4B_autosomal_recessive	5.8536523315314195e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.853183017502152e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	5.852901662500428e-08
1	Dilated_cardiomyopathy_1HH	5.851506183005461e-08
1	Neoplasm_of_the_liver	5.847613865447293e-08
1	Porencephaly_2	5.833164634409981e-08
1	PHGDH_deficiency	5.8314837428675514e-08
1	Bpes_With_Ovarian_Failure	5.8270249008965104e-08
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	5.8270249008965104e-08
1	Bpes_Without_Ovarian_Failure	5.8270249008965104e-08
1	BPES_TYPE_II	5.8270249008965104e-08
1	Xeroderma_pigmentosum_group_G	5.826385440276586e-08
1	Bulimia_nervosa_susceptibility_to_1	5.819512463254308e-08
1	Preeclampsia/eclampsia_4	5.818880128977e-08
1	Urofacial_syndrome_2	5.818847687687047e-08
1	Multiple_system_atrophy_1_susceptibility_to	5.81799815528294e-08
1	Dilated_cardiomyopathy_1NN	5.807037092333495e-08
1	BPES_TYPE_I	5.806809662091642e-08
1	Autoimmune_lymphoproliferative_syndrome_type_4	5.8067893444334045e-08
1	Ossifying_fibroma	5.8010149578517315e-08
1	Neurofibromatosis,_type_IV,_of_Riccardi	5.8010149578517315e-08
1	Plexiform_neurofibroma	5.8010149578517315e-08
