multiplex	node	score
1	Pyruvate_dehydrogenase_E3_deficiency	3.777642277692187e-05
1	Left_ventricular_noncompaction_4	3.611968588061471e-05
1	Hypertrophic_cardiomyopathy_11	3.611968588061471e-05
1	Atrial_septal_defect_5	3.611968588061471e-05
1	Wolff_Parkinson_White_pattern	3.4904098416812626e-05
1	Renal_carnitine_transport_defect	3.46096321230103e-05
1	Refractive_error	3.431360436980286e-05
1	Dilated_cardiomyopathy_1I	3.418615710566181e-05
1	3_Methylglutaconic_aciduria_type_2	3.416395336762814e-05
1	Cataract_16_multiple_types	3.399823940318685e-05
1	Dilated_cardiomyopathy_1II	3.399823940318685e-05
1	Melanoma	3.389008553841593e-05
1	Ascites	3.292399085927872e-05
1	Seizure	3.2864926901543816e-05
1	Cardiomyopathy	3.246058582346743e-05
1	Gastroesophageal_reflux_disease	3.212286956952634e-05
1	Dilated_cardiomyopathy_1Y	3.1728908215755354e-05
1	Left_ventricular_noncompaction_9	3.1728908215755354e-05
1	Hyperplasia	3.165415368624301e-05
1	Congenital_generalized_lipodystrophy_type_1	3.1579379904924885e-05
1	Coenzyme_Q10_deficiency_primary_1	3.117120103819687e-05
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.0001502787291943e-05
1	Back_pain	2.9581202028702727e-05
1	Multiple_system_atrophy_1_susceptibility_to	2.9475227220990485e-05
1	Pure_autonomic_failure	2.789544811519778e-05
1	Arthritis	2.777326822554488e-05
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.7240147836949432e-05
1	Neuronopathy_distal_hereditary_motor_type_2B	2.7141615627894386e-05
1	Dilated_cardiomyopathy_1D	2.706368047422675e-05
1	Cardiomyopathy_familial_restrictive_3	2.706368047422675e-05
1	Tyrosinemia_type_I	2.699969796019888e-05
1	Dilated_cardiomyopathy_1S	2.689357099982984e-05
1	Acute_coronary_syndrome	2.674371827167418e-05
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.6327252514220126e-05
1	Mucopolysaccharidosis_MPS_IV_B	2.6291812246368332e-05
1	GM1_gangliosidosis_type_2	2.6283358881051574e-05
1	Nephritis	2.6246011202298792e-05
1	Left_ventricular_noncompaction_5	2.5680017031184736e-05
1	Hypertrophic_cardiomyopathy_6	2.5326057568501003e-05
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.5251173308527332e-05
1	Hereditary_spastic_paraplegia_13	2.5069528631103176e-05
1	Type_1_diabetes_mellitus_2	2.5038574296718067e-05
1	Neuroblastoma_susceptibility_to	2.4602572083166222e-05
1	Cholangitis	2.44747428326587e-05
1	Pre_Excitation_Syndrome	2.445116652929185e-05
1	Dilated_cardiomyopathy_1NN	2.4348409710567842e-05
1	Noonan_syndrome_5	2.3878034847985426e-05
1	MYH7_related_skeletal_myopathy	2.3762865103291257e-05
1	Pili_torti_deafness_syndrome	2.3517794337776784e-05
1	Neurofibromatosis_familial_spinal	2.3488941025476654e-05
1	LEOPARD_syndrome_2	2.340902833978365e-05
1	Infantile_GM1_gangliosidosis	2.2951525496278627e-05
1	Psychotic_disorder	2.2597596694690193e-05
1	Diabetes_mellitus	2.2588413157692863e-05
1	Epilepsy	2.252819963465065e-05
1	Arthralgia	2.2457861036439812e-05
1	Liposarcoma	2.2433679405328133e-05
1	Atrial_flutter	2.219306956692746e-05
1	Tyrosinemia	2.200190495125748e-05
1	Neurofibromatosis_type_1	2.1949506738128173e-05
1	Neuroblastoma_susceptibility_to_1	2.1925127996491418e-05
1	Gastrointestinal_hemorrhage	2.1834102809871905e-05
1	Autosomal_dominant_polycystic_kidney_disease	2.1389955742805984e-05
1	Paragangliomas_5	2.13435443494057e-05
1	Hereditary_spastic_paraplegia_17	2.1336669507376683e-05
1	Dyspnea	2.12053054965513e-05
1	PPARG_related_familial_partial_lipodystrophy	2.10169540838937e-05
1	Autosomal_recessive_multiple_pterygium_syndrome	2.092952221032856e-05
1	Congenital_generalized_lipodystrophy_type_2	2.0310003294703178e-05
1	Cerebral_ischemia	2.0180561886889e-05
1	Congenital_alveolar_dysplasia	2.0127570072089868e-05
1	Hepatocellular_carcinoma	2.0115148396478668e-05
1	Ventricular_arrhythmia	1.997793397221953e-05
1	Abnormal_left_ventricular_function	1.982642792268644e-05
1	Paragangliomas_with_sensorineural_hearing_loss	1.9700772530875477e-05
1	Hypertrophic_cardiomyopathy_1	1.958887749789379e-05
1	Preeclampsia	1.9479749019541257e-05
1	LEOPARD_syndrome_1	1.946674413435491e-05
1	Synovitis	1.93979665515326e-05
1	Stroke_disorder	1.9390996470945528e-05
1	Cerebral_Ischemias_Transient	1.9363337806700358e-05
1	Glaucoma	1.9360303782234235e-05
1	Myocardial_ischemia	1.931278040131078e-05
1	Paragangliomas_1	1.9123141355736452e-05
1	Coronary_artery_disorder	1.9017498243060292e-05
1	Vasculitis	1.87927608945228e-05
1	Spinal_cord_tumor	1.875777439883886e-05
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.857613812446722e-05
1	Uterine_leiomyoma	1.8431419373076796e-05
1	Congenital_generalized_lipodystrophy_type_3	1.8387153317232664e-05
1	Noonan_syndrome_4	1.8348367582090703e-05
1	Pulmonary_embolism	1.8185302172106726e-05
1	Leigh_syndrome	1.789275718369255e-05
1	Postoperative_complication	1.7798153593348107e-05
1	Ischemic_encephalopathy	1.7374018550885583e-05
1	Burkitt_lymphoma	1.704611584454941e-05
1	Thyroid_tumor	1.6987707999413117e-05
1	Venous_thrombosis	1.6969114676261698e-05
1	Costello_syndrome	1.6195217874473196e-05
1	Retinoblastoma	1.6096719357367493e-05
1	Cardio_facio_cutaneous_syndrome	1.6067147664307255e-05
1	Psoriatic_arthritis	1.578145772712907e-05
1	Glioblastoma_multiforme	1.5756602199866148e-05
1	Choroid_plexus_carcinoma	1.566267233826234e-05
1	Glioma_susceptibility_1	1.5598449960341324e-05
1	Premature_ventricular_contraction	1.5592786668205562e-05
1	Pruritus	1.5564660586724175e-05
1	Cardiogenic_shock	1.5555107448705216e-05
1	Neoplasm_of_the_large_intestine	1.544159018158842e-05
1	Spondyloarthropathy_susceptibility_to_1	1.534628420298788e-05
1	Bladder_neck_obstruction	1.5210689435334621e-05
1	Li_Fraumeni_syndrome	1.5183348186323368e-05
1	Pneumonia	1.5028728835227384e-05
1	Adrenocortical_carcinoma_hereditary	1.4731132465674885e-05
1	Attention_deficit_hyperactivity_disorder	1.4693720580399756e-05
1	Li_fraumeni_like_syndrome	1.4612881753707614e-05
1	Fever	1.4368850976277363e-05
1	Abnormal_heart_morphology	1.430884094421994e-05
1	Leanness_inherited	1.4180828010159923e-05
1	Ketosis	1.399860585383209e-05
1	Subependymal_glioma	1.3978379056135652e-05
1	Heart_block	1.3831425350571154e-05
1	Neuralgia	1.3694266384541339e-05
1	Type_2_diabetes_mellitus	1.3634078204844229e-05
1	Diabetes_insipidus	1.351481225286464e-05
1	Left_heart_failure	1.3471894332426336e-05
1	Bilateral_tonic_clonic_seizure	1.3363090657507237e-05
1	Emphysema	1.3354209724672854e-05
1	Goiter	1.3255997595541554e-05
1	Chronic_myelomonocytic_leukemia	1.3006806885148214e-05
1	Anxiety	1.293398415763466e-05
1	Cirrhosis_of_liver	1.2908484107599293e-05
1	Thyroid_cancer_nonmedullary_2	1.2861612014261936e-05
1	Bronchiectasis	1.2684356946816256e-05
1	Thromboembolism	1.2599450698243162e-05
1	Cardiac_arrest	1.2594191474793411e-05
1	Solar_lentigo	1.2559434764385791e-05
1	Prostate_neoplasm	1.251616189962429e-05
1	Ischemic_stroke	1.2491385360140185e-05
1	Alopecia	1.2363685171831672e-05
1	Pulmonary_hypertension	1.233004822629672e-05
1	Asthma_protection_against	1.230145210435045e-05
1	Erectile_dysfunction	1.2284208822957191e-05
1	Ependymoma	1.2174111852192012e-05
1	Pancreatitis	1.2156607193822752e-05
1	Premature_labor	1.2139962087184805e-05
1	B_cell_chronic_lymphocytic_leukemia	1.209229631680639e-05
1	Sarcoma	1.2033117232152816e-05
1	Epidermal_nevus	1.199781506424638e-05
1	Parkinson_disease	1.1951564070464699e-05
1	Torsades_de_pointes	1.186546640414232e-05
1	Hypomagnesemia	1.1783368739907713e-05
1	Noonan_syndrome	1.1692368456055237e-05
1	Skin_ulcer	1.166859541234118e-05
1	Cerebral_infarction	1.1561144876115014e-05
1	Neoplasm_of_the_skin	1.1543383490182057e-05
1	Sezary_syndrome	1.1532855439249053e-05
1	Chronic_obstructive_pulmonary_disease	1.142780525116914e-05
1	Thrombotic_disease	1.1367502502122855e-05
1	Peripheral_vascular_disease	1.1362991441340735e-05
1	Thrombophilia	1.1265305577183896e-05
1	Obstructive_sleep_apnea_syndrome	1.1211546366432115e-05
1	Microalbuminuria	1.1200586292499558e-05
1	Atherosclerosis	1.1183121051845671e-05
1	Peripheral_arterial_disease	1.099304485886393e-05
1	Hypertensive_crisis	1.0883025341679746e-05
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.0752644229532474e-05
1	Hypercholesterolemia	1.0609840575102646e-05
1	Postherpetic_neuralgia	1.0584180894259267e-05
1	Carcinoma_of_pancreas	1.0537797053174424e-05
1	Excessive_salivation	1.0468931423052556e-05
1	Migraine	1.0411812998717556e-05
1	Colitis	1.0411537276008377e-05
1	Venous_thromboembolism	1.0411206117990047e-05
1	Breast_cancer_familial_male	1.0098388684452881e-05
1	Dermatitis	1.0046677266357325e-05
1	Edema	9.979893266319845e-06
1	Hyperlipidemia_familial_combined_LPL_related	9.943576752910848e-06
1	Thrombophlebitis	9.878206695536244e-06
1	Kidney_failure	9.869925327326166e-06
1	Ventricular_Dysfunction	9.824101079484297e-06
1	Chronic_bronchitis	9.823980658062368e-06
1	Ehlers_Danlos_syndrome	9.763518024507955e-06
1	Malignant_hypertension	9.599591850597197e-06
1	Raynaud_disease	9.522831928509014e-06
1	Chronic_hepatitis_B_virus_infection	9.390285244671135e-06
1	Hyperlipidemia	9.359953113453675e-06
1	Tetany	9.313500390230842e-06
1	Sinusitis	9.278719323986277e-06
1	Basal_cell_carcinoma	9.196231720358565e-06
1	Arterial_thrombosis	9.185222233659785e-06
1	Dizziness	9.175917285344529e-06
1	Colorectal_carcinoma	8.966736406408812e-06
1	Dyspareunia	8.964846801916249e-06
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	8.815642437544077e-06
1	Hemorrhoid	8.65676495004234e-06
1	Familial_type_3_hyperlipoproteinemia	8.601614052557553e-06
1	Essential_hypertension	8.498551139482323e-06
1	Rhinitis	8.471736600030051e-06
1	Thyroiditis	8.470353728542588e-06
1	Nephrotic_syndrome	8.391788810730633e-06
1	Myalgia	8.387480523107781e-06
1	Homozygous_familial_hypercholesterolemia	8.349596447187614e-06
1	Asthma	8.346337627912388e-06
1	Keratosis	8.34533370885215e-06
1	Septic_shock	8.29515206769465e-06
1	Alcohol_withdrawal	8.257396763186837e-06
1	Gingival_disorder	8.25718104331613e-06
1	Tremor	8.171991269401913e-06
1	Diabetic_neuropathy	8.157817883176709e-06
1	Renovascular_hypertension	8.111294777990931e-06
1	Arteriosclerosis_disorder	8.02881139618058e-06
1	Cough	7.989646828634817e-06
1	Anaphylaxis	7.954598234553997e-06
1	Hyperaldosteronism	7.801778571692753e-06
1	Bartter_syndrome	7.748485580788785e-06
1	Hypokalemia	7.659689927103153e-06
1	Neuroblastoma	7.526484756774081e-06
1	Hyperuricemia	7.4523486886971075e-06
1	Renal_cell_carcinoma	7.446213222169459e-06
1	Neoplasm_of_ovary	7.4433856019154465e-06
1	Bradycardia	7.403791222591729e-06
1	Hereditary_factor_VIII_deficiency_disease	7.36148379216911e-06
1	Adenocarcinoma	7.34997381609015e-06
1	Non_Hodgkin_lymphoma	7.327186659558032e-06
1	Hypoglycemia	7.307018144482682e-06
1	Coronary_heart_disease	7.298925803405939e-06
1	Alcohol_Induced_Disorders_Nervous_System	7.297694578445776e-06
1	Renal_hypertension	7.263870283947551e-06
1	Hyperplasia_of_prostate	6.910295379705756e-06
1	Diabetic_kidney_disease	6.8428428908786555e-06
1	Pulmonary_arterial_hypertension	6.7384057718496795e-06
1	Rheumatoid_arthritis	6.689073639851454e-06
1	Ichthyosis	6.686443827021506e-06
1	Deep_venous_thrombosis	6.676768848301418e-06
1	Acquired_polycythemia_vera	6.583613633183532e-06
1	Macular_degeneration	6.571765689069409e-06
1	Osteoarthritis	6.533416042534939e-06
1	Dysmenorrhea	6.44905894653638e-06
1	Hyperglycemia	6.397438560252528e-06
1	Magnesium_deficiency	6.369002826475202e-06
1	Amblyopia	6.316503966646281e-06
1	Parkinsonian_disorder	6.311684060646344e-06
1	Urinary_bladder_inflammation	6.0909755551011766e-06
1	Leukemia	6.078317557803557e-06
1	Chronic_granulomatous_disease	6.05970104856855e-06
1	Hyperkeratosis	6.044484951562463e-06
1	Myopathy	6.0249483031994535e-06
1	Allergic_rhinitis	5.9854591759434485e-06
1	Intermediate_coronary_syndrome	5.9427776395059675e-06
1	Coronary_thrombosis	5.937030680446864e-06
1	Sinoatrial_block	5.9229690862986e-06
1	Mydriasis	5.839216892849807e-06
1	Hepatitis_C_Chronic	5.828560549637505e-06
1	Prostatitis	5.767825180268261e-06
1	Supraventricular_arrhythmia	5.7672818957546554e-06
1	Otitis_media	5.726363275670526e-06
1	Airway_obstruction	5.712515857369248e-06
1	Diarrhea	5.672143870724549e-06
1	Status_epilepticus	5.63514521218526e-06
1	Hypereosinophilic_syndrome	5.607851064811707e-06
1	Spasticity	5.5853802684474095e-06
1	Gastric_ulcer	5.544804758932248e-06
1	Hypoalphalipoproteinemia	5.433387845500041e-06
1	Breast_neoplasm	5.401771118664167e-06
1	Neoplasm_of_stomach	5.385012074215467e-06
1	Liver_failure	5.3794401062799445e-06
1	Trigeminal_neuralgia	5.275003671531586e-06
1	Periodontitis	5.19246808768959e-06
1	Peripheral_neuropathy	5.1892489474342145e-06
1	Headache	5.162005581833856e-06
1	Pain	4.980717915003175e-06
1	Nasal_congestion	4.898196673381438e-06
1	Eczematoid_dermatitis	4.773663989847872e-06
1	Psoriasis	4.763483901248487e-06
1	Chronic_renal_failure_syndrome	4.750748371575355e-06
1	Fatigue	4.743882544302965e-06
1	Nasal_polyposis	4.655677615988891e-06
1	Dyskinesia	4.55110006606896e-06
1	Stomatitis	4.542593487201859e-06
1	Ocular_hypertension	4.504600851163941e-06
1	Mycosis_fungoides	4.502903442953482e-06
1	Sinus_bradycardia	4.447860428903269e-06
1	Infection_of_bone	4.3921081784474025e-06
1	Hyperlipoproteinemia	4.374875350251875e-06
1	Hypoplastic_left_heart_syndrome_1	4.352586459346409e-06
1	Angioedema	4.34809890063773e-06
1	Osteoporosis	4.3031955681459215e-06
1	Apnea	4.18775058089295e-06
1	Acne	4.145225419061556e-06
1	Strabismus	4.143085429749315e-06
1	Gout	4.139895090440469e-06
1	Contact_dermatitis	4.078603591941136e-06
1	Atopic_eczema	4.0624340624502424e-06
1	Neoplasm_of_brain	3.935318040630495e-06
1	Multiple_myeloma	3.90824972584632e-06
1	Alzheimer_disease	3.874957435808332e-06
1	Infarct	3.8129508740229788e-06
1	Kaposi_sarcoma	3.808177971412246e-06
1	Systemic_lupus_erythematosus	3.7746001607943348e-06
1	myoclonic_epilepsy	3.7414968861287698e-06
1	Neoplasm_of_lung	3.7409906307188688e-06
1	Abnormality_of_the_coagulation_cascade	3.7125365250712756e-06
1	Heartburn	3.6611335203600915e-06
1	Neoplasm_of_esophagus	3.6510270936033392e-06
1	Non_small_cell_lung_carcinoma	3.6172217517288664e-06
1	Orthostatic_hypotension	3.5460187580363035e-06
1	Endometriosis	3.525221893473235e-06
1	Schizophrenia	3.485967911259453e-06
1	Irritable_bowel_syndrome	3.4776732680595665e-06
1	Dystonic_disorder	3.4369155067402418e-06
1	Nausea	3.418024252308645e-06
1	Malnutrition	3.3947527357609073e-06
1	Premature_birth_of_newborn	3.380519360072389e-06
1	Neoplasm_of_the_pancreas	3.3722416558828325e-06
1	Pimple	3.372047209312883e-06
1	Acute_myeloid_leukemia	3.3616548893074193e-06
1	Urinary_incontinence	3.3453529874136058e-06
1	Epididymitis	3.2819037654082994e-06
1	Hairy_cell_leukemia	3.2602189222402753e-06
1	Joint_hemorrhage	3.2583262019025296e-06
1	Gangrene	3.230566467818076e-06
1	Urticaria	3.171732322857604e-06
1	Crohn_disease	3.163080649968983e-06
1	Skin_disorder	3.069964836719241e-06
1	Primary_cutaneous_T_cell_lymphoma	3.0391850031666977e-06
1	Keloid	3.028863146173068e-06
1	Seasonal_allergy	3.0171013481629443e-06
1	Patent_ductus_arteriosus	3.0125685175945437e-06
1	Multiple_sclerosis	3.0048348801127303e-06
1	GM1_gangliosidosis_type_3	3.001153426165891e-06
1	Insulin_resistance	2.992263716227002e-06
1	Gingivostomatitis	2.987772524161328e-06
1	Breast_carcinoma	2.9811947656815103e-06
1	Cystic_fibrosis	2.965538483874143e-06
1	Enterocolitis	2.9653897650002097e-06
1	Osteomyelitis	2.939478286972035e-06
1	Glioma	2.9066639279073724e-06
1	Depression	2.8936060881250117e-06
1	Accelerated_atrioventricular_conduction	2.8778107519441795e-06
1	Hyperinsulinemia	2.836447431259214e-06
1	Seborrheic_dermatitis	2.836113494971204e-06
1	Hemorrhagic_disease	2.8272418789955e-06
1	Nausea_and_vomiting	2.821641014980927e-06
1	Dyslipidemia	2.821519527332311e-06
1	Uveitis	2.7966437241223114e-06
1	Colonic_neoplasm	2.792363001432046e-06
1	Vertigo	2.7860859147904603e-06
1	Anemia	2.737020176170862e-06
1	Vomiting	2.728985114480247e-06
1	Disorder_of_lung	2.72085160043785e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.7204403243942684e-06
1	Cancer_of_the_pancreas	2.7137046028117565e-06
1	Hypercalcemia	2.7106190693242463e-06
1	Exanthem	2.6820951305617904e-06
1	Endometrial_carcinoma	2.6766169550849258e-06
1	Squamous_cell_carcinoma	2.6585707408461114e-06
1	Delayed_puberty	2.6438214531257274e-06
1	Vascular_disorder	2.6363224673951175e-06
1	Gouty_arthropathy	2.609089353751945e-06
1	Peripheral_arterial_occlusive_disease	2.6082601264271304e-06
1	Ulcerative_colitis	2.593018420717796e-06
1	Adenoma	2.5929161329167567e-06
1	Peptic_ulcer	2.5909218379130994e-06
1	Precocious_puberty	2.590838907634431e-06
1	Gastrointestinal_stromal_tumor	2.563782042552826e-06
1	Rhabdomyosarcoma	2.5194174054163467e-06
1	Obesity	2.488607073419087e-06
1	Coarctation_of_aorta	2.482624050751847e-06
1	Pulmonary_fibrosis	2.4472996329139356e-06
1	Renal_neoplasm	2.436115019619561e-06
1	Diabetic_Vascular_Disorder	2.4187607693474088e-06
1	Decreased_circulating_carnitine_concentration	2.41626402783992e-06
1	Bipolar_affective_disorder	2.4158961052042884e-06
1	Hypoplastic_left_heart_syndrome	2.3902465660496397e-06
1	Acromegaly	2.3879557185761335e-06
1	Astrocytoma	2.376695223075778e-06
1	Abdominal_pain	2.3642715364628764e-06
1	Bladder_neoplasm	2.348108660671096e-06
1	Uremia	2.327433912841446e-06
1	Intermittent_claudication	2.3241135752257497e-06
1	Ankylosing_spondylitis	2.3015464752888933e-06
1	Hypocalcemia	2.2896186760649903e-06
1	Respiratory_insufficiency	2.284991225243375e-06
1	Pericarditis	2.2538090975178427e-06
1	Diabetes_mellitus_type_1	2.2487941567607266e-06
1	Glioblastoma	2.2231946951512946e-06
1	Adrenal_insufficiency	2.1665926228996314e-06
1	Duodenal_ulcer	2.156326289053935e-06
1	Hypertrichosis	2.129531222280882e-06
1	Allergy	2.114671186270369e-06
1	Cerebrovascular_disorder	2.1053132270954214e-06
1	Carcinogenesis	2.099093491910266e-06
1	Juvenile_myelomonocytic_leukemia	2.0954424224714147e-06
1	Nephroblastoma	2.0921012423219533e-06
1	Lymphoma	2.0759158196351703e-06
1	Hyperkalemia	2.062390091138e-06
1	Kidney_damage	2.0597948021358337e-06
1	Infertility_disorder	2.057533886605578e-06
1	Hypogonadism	2.0441954638664677e-06
1	Stevens_Johnson_syndrome	2.027596998922709e-06
1	Myeloid_leukemia	2.0239049981022635e-06
1	Head_and_neck_neoplasm	2.0154824934894914e-06
1	Restless_legs	2.014736518071542e-06
1	Xerostomia	2.0118967381028073e-06
1	Anorexia	2.0071928721797984e-06
1	Charcot_Marie_Tooth_disease_type_2D	1.9998897091213573e-06
1	Double_outlet_right_ventricle	1.994448395033092e-06
1	Malignant_lymphoma_large_B_cell_diffuse	1.988255039307805e-06
1	Glucose_intolerance	1.9806362926889686e-06
1	Medulloblastoma	1.9718906479063864e-06
1	Familial_hypercholesterolemia	1.9695482517070618e-06
1	Fibrosarcoma	1.9268799247327023e-06
1	Palmoplantar_keratosis	1.9165128531280355e-06
1	Osteosarcoma	1.91588166032437e-06
1	Atonic_seizure	1.911791384349073e-06
1	Esotropia	1.8990672860222364e-06
1	Oral_ulcer	1.898070327494795e-06
1	Dermatographic_urticaria	1.8943133023961372e-06
1	Ischemic_disease	1.89386563516362e-06
1	Small_Cell_Neuroendocrine_Carcinoma	1.8907132861344736e-06
1	Coronary_artery_atherosclerosis	1.8818041615706502e-06
1	Small_cell_lung_carcinoma	1.8512796125132928e-06
1	Tetralogy_of_Fallot	1.8473394779185253e-06
1	Paroxysmal_dyspnea	1.7861682468862668e-06
1	Absence_seizure	1.7746192429876987e-06
1	Cerebral_edema	1.769724895522636e-06
1	Hypothyroidism	1.7563116525887738e-06
1	Colon_cancer	1.7560637450165217e-06
1	Malignant_tumor_of_prostate	1.7516647705343024e-06
1	Acute_promyelocytic_leukemia	1.744217237290597e-06
1	Systemic_sclerosis	1.7344248740187864e-06
1	Hurler_syndrome	1.72927115138286e-06
1	Facial_paralysis	1.7226943774912783e-06
1	Female_infertility	1.7180048818075258e-06
1	Hypercholesterolemia_familial_1	1.7068102740170915e-06
1	Alcohol_dependence	1.7025941841309588e-06
1	Hyponatremia	1.7013522874653266e-06
1	Diaphyseal_dysplasia	1.70118534320259e-06
1	Osteopenia	1.6993078653940823e-06
1	Malignant_tumor_of_breast	1.6830623592885278e-06
1	Dry_eye_syndrome	1.680057429910187e-06
1	Familial_type_5_hyperlipoproteinemia	1.6688195214430944e-06
1	Ovarian_cancer	1.6653437392914534e-06
1	Disorder_of_orbital_region	1.6641830163319057e-06
1	Drowsiness	1.6610868599779615e-06
1	Increased_intracranial_pressure	1.6523265161800973e-06
1	Zollinger_Ellison_syndrome	1.6466957589802457e-06
1	Allergic_contact_dermatitis	1.6336325702884369e-06
1	Adult_acute_respiratory_distress_syndrome	1.6226350496776894e-06
1	Myasthenia_gravis	1.6099637792731777e-06
1	Narcolepsy	1.5929223661207505e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.5905229860704926e-06
1	Esophagitis	1.5899803253672533e-06
1	Chronic_pain	1.5563704342038975e-06
