multiplex	node	score
1	Heartburn	1.8061849591758313e-05
1	Hyperemia	1.7862680689138646e-05
1	Hereditary_diffuse_gastric_adenocarcinoma	1.7720895702703095e-05
1	Migraine_with_or_without_aura_susceptibility_to_1	1.7634607841572527e-05
1	B_cell_chronic_lymphocytic_leukemia	1.7585770191287722e-05
1	Pulmonary_arterial_hypertension	1.7502207845528487e-05
1	Spasticity	1.7438411835296315e-05
1	Obsessive_compulsive_disorder	1.7276805765536154e-05
1	Sleep_disorder_initiating_and_maintaining_sleep	1.7187988160736434e-05
1	Atonic_seizure	1.7115534133737553e-05
1	Gastroesophageal_reflux_disease	1.708231028786849e-05
1	Open_angle_glaucoma	1.6988318286638762e-05
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.667105251849729e-05
1	Abnormal_heart_morphology	1.6452739420751368e-05
1	Precocious_puberty	1.643450020920447e-05
1	Tremor	1.6296601425633204e-05
1	Peripheral_arterial_disease	1.626782623740189e-05
1	Cholecystitis	1.6237737442905115e-05
1	Atypical_absence_seizure	1.6193916603196714e-05
1	Familial_type_3_hyperlipoproteinemia	1.5878140377132132e-05
1	Myopathy	1.577452668044799e-05
1	Congestive_heart_failure	1.5766874442903857e-05
1	Diabetic_retinopathy	1.5675748582228182e-05
1	Lennox_Gastaut_syndrome	1.5480401694001996e-05
1	Airway_hyperresponsiveness	1.5331404792376233e-05
1	Leukocytosis	1.5115469262256921e-05
1	Coronary_restenosis	1.4801707576660552e-05
1	West_syndrome	1.4790437557593455e-05
1	Nausea	1.4745301740919067e-05
1	Chronic_renal_failure_syndrome	1.4741333944226642e-05
1	Thrombotic_disease	1.4525852003695166e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.4432224906711127e-05
1	Hemorrhage	1.4399534548366297e-05
1	Infiltrating_duct_carcinoma_of_breast	1.4349346429631995e-05
1	Dilated_cardiomyopathy_2A	1.432927132216814e-05
1	Keratoconus_1	1.4202454364914866e-05
1	Coronary_heart_disease	1.4168028212831232e-05
1	Non_small_cell_lung_carcinoma	1.4151374598134628e-05
1	Blepharitis	1.4137031872305214e-05
1	Diabetic_neuropathy	1.4063199256755112e-05
1	Amyotrophic_lateral_sclerosis	1.4019355476230214e-05
1	Juvenile_hemochromatosis	1.3969623368786343e-05
1	Hemochromatosis_type_2A	1.3969623368786343e-05
1	Cardiac_arrhythmia	1.361613077356395e-05
1	Secondary_Parkinson_disease	1.3613743288044092e-05
1	Bulimia_nervosa	1.3447082626748346e-05
1	Ischemic_encephalopathy	1.334522221459306e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.3327300089666713e-05
1	Fever	1.3287749618366319e-05
1	Preeclampsia	1.3173045618704722e-05
1	Hypoglycemia	1.3131812145717593e-05
1	Cerebral_edema	1.2971330908779263e-05
1	Neoplasm_of_lung	1.2886538540441644e-05
1	Spinal_cord_tumor	1.2824992253548342e-05
1	Hypogonadism	1.2764391472954278e-05
1	Myalgia	1.2756715492936994e-05
1	Mesothelioma	1.2716287616402825e-05
1	Seasonal_affective_disorder	1.2691077015120973e-05
1	Prolactin_producing_pituitary_gland_adenoma	1.2615802558992549e-05
1	Alcohol_withdrawal	1.257654715486527e-05
1	Postherpetic_neuralgia	1.257291491738109e-05
1	Pituitary_adenoma	1.231068294653376e-05
1	Schwannomatosis_2	1.2298905922288015e-05
1	Drug_induced_dyskinesia	1.220110693075511e-05
1	Growth_Disorders	1.2187009921362692e-05
1	Homozygous_familial_hypercholesterolemia	1.2110698907698072e-05
1	Abnormality_of_the_coagulation_cascade	1.2078172413189032e-05
1	Hypophosphatemia	1.2072843430202704e-05
1	Psychotic_disorder	1.2029350798454122e-05
1	Excessive_salivation	1.1949518508455742e-05
1	Diabetic_Vascular_Disorder	1.1933832154644149e-05
1	Rhinitis	1.1921168144973217e-05
1	Prostate_neoplasm	1.1905382532886869e-05
1	Constipation	1.1872384480541587e-05
1	Adenoma	1.1818136850671248e-05
1	Pruritus	1.1796295281623295e-05
1	Acne_inversa	1.1532163448012004e-05
1	Bipolar_depression	1.1529362860621017e-05
1	Dysmenorrhea	1.1305491017712544e-05
1	Rickets	1.1301331092930495e-05
1	Muscle_spasm	1.1252699034691065e-05
1	Hyperparathyroidism	1.1220518372980826e-05
1	Wilson_disease	1.117069326268101e-05
1	Cirrhosis_of_liver	1.1162650871773027e-05
1	Hypercholesterolemia	1.1161579521549102e-05
1	Cerebral_infarction	1.1085081478166197e-05
1	Astrocytoma	1.1050504559351113e-05
1	Dyspnea	1.0985135634132083e-05
1	Breast_neoplasm	1.0974818444343487e-05
1	Diabetic_kidney_disease	1.0953724315827585e-05
1	Familial_amyloid_polyneuropathy	1.0922122602261363e-05
1	Hyperlipidemia	1.0834091987758314e-05
1	Hypocalcemia	1.0829904495745518e-05
1	Type_2_diabetes_mellitus	1.0712537358169134e-05
1	Schwannomatosis_1	1.0693305768623182e-05
1	Hyperprolactinemia	1.0649192840647131e-05
1	Pleural_effusion	1.0619686771999383e-05
1	Pancreatitis	1.0600213628182356e-05
1	Multiple_sclerosis	1.0598955970228392e-05
1	Pneumonia	1.0494057044696588e-05
1	Peripheral_edema	1.0462249751134213e-05
1	Pheochromocytoma	1.040124909306026e-05
1	Bradycardia	1.0361065888000521e-05
1	Uveitis	1.0355772274489599e-05
1	Transitional_cell_carcinoma	1.0332009785417399e-05
1	Cardiac_arrest	1.0205928971797097e-05
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.007827323909515e-05
1	Pulmonary_embolism	1.0075721623183229e-05
1	Dyslipidemia	1.0015042622824053e-05
1	Schwannoma	9.906500541687701e-06
1	Neuroma	9.906500541687701e-06
1	Carney_complex,_type_1	9.906500541687701e-06
1	Hypoparathyroidism	9.885592244490111e-06
1	Osteoarthritis	9.884409592320668e-06
1	Angina_pectoris	9.875383464152812e-06
1	Cough	9.87408658578441e-06
1	Angle_closure_glaucoma	9.873845807889901e-06
1	Microalbuminuria	9.822359228850547e-06
1	Ulcer_disease	9.702324847409044e-06
1	Malignant_tumor_of_breast	9.694993119291316e-06
1	Strabismus	9.694314523363548e-06
1	Nasal_congestion	9.605642647898152e-06
1	Laryngeal_edema	9.578140113281853e-06
1	Allergic_rhinitis	9.529503493803953e-06
1	Hyperlipidemia_familial_combined_LPL_related	9.447382230501253e-06
1	Urinary_incontinence	9.424961603976052e-06
1	Ulcerative_colitis	9.399484621452522e-06
1	Cerebrovascular_disorder	9.365283109633985e-06
1	Disorder_of_lung	9.365188695447023e-06
1	Venous_thromboembolism	9.333168170814617e-06
1	Crohn_disease	9.186274859702208e-06
1	Hypoalphalipoproteinemia	9.17950388381381e-06
1	Severe_myoclonic_epilepsy_in_infancy	9.178628552881441e-06
1	Dizziness	9.108779853791002e-06
1	Pulmonary_edema	9.009851505404701e-06
1	Pulmonary_hypertension	8.907664007641492e-06
1	Cerebral_ischemia	8.651210452103727e-06
1	Heart_block	8.596140001385056e-06
1	Myelomeningocele	8.461584407008127e-06
1	Exencephaly	8.461584407008127e-06
1	Craniorachischisis	8.461584407008127e-06
1	Gastric_ulcer	8.443387670203834e-06
1	Occipital_encephalocele	8.381044276314672e-06
1	Meckel_syndrome,_type_9	8.381044276314672e-06
1	Frontal_encephalocele	8.381044276314672e-06
1	Cranium_bifidum_occultum	8.381044276314672e-06
1	Erectile_dysfunction	8.318705625423413e-06
1	Ventricular_arrhythmia	8.243325281212609e-06
1	Arthralgia	8.196944082025302e-06
1	Colitis	8.127515661868468e-06
1	Arthritis	8.095917068218532e-06
1	Focal_segmental_glomerulosclerosis	7.987495423445252e-06
1	Nephrotic_syndrome	7.963688578930167e-06
1	Vasculitis	7.921951047640075e-06
1	Decreased_circulating_vitamin_D_concentration	7.892376434470704e-06
1	Reduced_circulating_vitamin_A_concentration	7.88497230054113e-06
1	Diaphyseal_dysplasia	7.702223724970306e-06
1	Dermatitis	7.5859787020962356e-06
1	Neuroendocrine_neoplasm	7.476380517275225e-06
1	Pulmonary_fibrosis	7.4180972518854514e-06
1	Insulin_resistance	7.412796152004806e-06
1	Abnormal_left_ventricular_function	7.379560979225681e-06
1	Atrial_fibrillation	7.324187999126454e-06
1	Infertility_disorder	7.276135085643633e-06
1	Dermatographic_urticaria	7.27303088446785e-06
1	Premature_labor	7.253145230071582e-06
1	Hyperlipoproteinemia	7.140784811077586e-06
1	Tetany	7.0635414258320574e-06
1	Macular_degeneration	7.0463837701336425e-06
1	Familial_multiple_polyposis_syndrome	7.019416593371124e-06
1	Ventricular_fibrillation	7.0063930244551104e-06
1	Sinusitis	6.893397498018344e-06
1	Conjunctivitis	6.870143819882809e-06
1	Chronic_obstructive_pulmonary_disease	6.837416467179339e-06
1	Alcohol_Induced_Disorders_Nervous_System	6.76523832960185e-06
1	Gangrene	6.761708344812298e-06
1	Raynaud_disease	6.574280011856598e-06
1	Juvenile_idiopathic_arthritis	6.570056170262774e-06
1	Hypercalcemia	6.569798125279119e-06
1	Ankylosing_spondylitis	6.567521023889898e-06
1	Apnea	6.5568859109047165e-06
1	Amenorrhea	6.547450325377375e-06
1	Nephritis	6.516483449198659e-06
1	Systemic_lupus_erythematosus	6.48131078567227e-06
1	Fatigue	6.438872761080028e-06
1	Thyroid_tumor	6.426442143116548e-06
1	Hypomagnesemia	6.394697897708846e-06
1	Urinary_bladder_inflammation	6.392365070698614e-06
1	Generalized_onset_seizure	6.347700541867818e-06
1	Anaphylaxis	6.339049186824887e-06
1	Allergy_to_food	6.263374093568536e-06
1	Peripheral_arterial_occlusive_disease	6.250452642057656e-06
1	Increased_intracranial_pressure	6.154662614249389e-06
1	Gingival_disorder	6.095381381528694e-06
1	Psoriatic_arthritis	6.086278222557421e-06
1	Gout	6.081387253787008e-06
1	Essential_tremor	5.971487668132994e-06
1	Reduced_circulating_vitamin_B6_circulating	5.854848151676335e-06
1	Sepsis	5.8128976290330305e-06
1	Castleman_disease	5.787934542160138e-06
1	Anencephaly	5.68190848001548e-06
1	Tourette_syndrome	5.667956071154683e-06
1	Irritable_bowel_syndrome	5.660094670961513e-06
1	Acne	5.659538883518013e-06
1	Heart_failure	5.61438907576977e-06
1	Patent_ductus_arteriosus	5.5948317386318204e-06
1	Autoimmune_thrombocytopenic_purpura	5.594415486809651e-06
1	Basal_cell_carcinoma	5.438361263979461e-06
1	Hypertrophic_cardiomyopathy	5.41768009945668e-06
1	Hb_SS_disease	5.395032168576249e-06
1	Renovascular_hypertension	5.377958441520113e-06
1	Cachexia	5.330509197151322e-06
1	Autism	5.315679861043506e-06
1	Pain	5.297294744111355e-06
1	Melanoma	5.27231271149514e-06
1	Ascites	5.2243752821309846e-06
1	Septic_shock	5.220433195880747e-06
1	Inflammatory_bowel_disease	5.201563333298394e-06
1	Vitamin_K_deficiency	5.133169913353033e-06
1	Chronic_bronchitis	5.127290114311045e-06
1	Keratoconjunctivitis_sicca	5.103411931142423e-06
1	Neoplasm_of_esophagus	5.080887286409324e-06
1	Sarcoidosis	5.0657693575226544e-06
1	Anemia	5.025566046823828e-06
1	Benign_Neonatal_Epilepsy	5.021525650630597e-06
1	Dry_eye_syndrome	4.996529959835775e-06
1	Lymphoma	4.9917025815585496e-06
1	Ventricular_tachycardia	4.902368169720009e-06
1	Behcet_disease	4.875837556439639e-06
1	Kaposi_sarcoma	4.810216855020098e-06
1	Hyperkeratosis	4.802367579920545e-06
1	Amblyopia	4.795209705209649e-06
1	Premature_birth_of_newborn	4.794280337031917e-06
1	Low_back_pain	4.7107187918205815e-06
1	Erythroderma	4.681030610261794e-06
1	Hurler_syndrome	4.674746035551818e-06
1	Alcohol_dependence	4.6346062371032645e-06
1	Intermediate_coronary_syndrome	4.6315369969852564e-06
1	Skin_ulcer	4.624188226311796e-06
1	Intermittent_claudication	4.597060585661795e-06
1	Streptococcal_pneumonia	4.574030398500659e-06
1	Priapism	4.5302411072868684e-06
1	Allergic_reaction	4.451936538755106e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	4.424261966484165e-06
1	Postmenopausal_osteoporosis	4.414398333677725e-06
1	Exanthem	4.397853821204012e-06
1	Systemic_onset_juvenile_chronic_arthritis	4.384500260860187e-06
1	Peptic_ulcer	4.347176408406854e-06
1	Malignant_hypertension	4.343859565337706e-06
1	Sinoatrial_block	4.309785493219285e-06
1	Autoimmune_hemolytic_anemia	4.24808191722922e-06
1	Cataplexy_and_narcolepsy	4.233416751803318e-06
1	Persistent_fetal_circulation_syndrome	4.232408869732858e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	4.210926846875602e-06
1	Squamous_cell_carcinoma	4.208174950718948e-06
1	Hypersensitivity_pneumonitis	4.19722976319902e-06
1	Premature_ovarian_insufficiency	4.192486444775009e-06
1	B_cell_lymphoma	4.186517911323888e-06
1	Peripheral_vascular_disease	4.179907498306645e-06
1	Erythema_nodosum	4.17057176155152e-06
1	Cerebral_palsy	4.163271876744775e-06
1	Myocardial_ischemia	4.125684380204599e-06
1	Disorder_of_orbital_region	4.113756433096241e-06
1	Gynecomastia	4.085151479221447e-06
1	Torsades_de_pointes	4.083312574618541e-06
1	Pericarditis	4.078533689171073e-06
1	Calcinosis	4.026235917230024e-06
1	Hyperostosis	4.026235917230024e-06
1	Muscular_dystrophy	4.026235917230024e-06
1	Osteochondrodysplasia	4.026235917230024e-06
1	Rhabdomyolysis	4.026235917230024e-06
1	Abnormal_joint_morphology	4.026235917230024e-06
1	Hyperglycemia	4.023014081232418e-06
1	Amyloidosis	4.022968817975264e-06
1	Neoplasm_of_the_pancreas	3.993561518745698e-06
1	Keratosis	3.964672860612593e-06
1	Congenital_adrenal_hyperplasia	3.959026698415753e-06
1	Back_pain	3.929723932968021e-06
1	Thyroiditis	3.92247036892082e-06
1	Pimple	3.916132747837745e-06
1	Mastocytosis	3.914947324805745e-06
1	Chronic_lung_disease	3.904558916425335e-06
1	Spinal_cord_compression	3.902317500355465e-06
1	Renal_cell_carcinoma	3.8961457949400555e-06
1	Delayed_puberty	3.8848881672046345e-06
1	Nausea_and_vomiting	3.8822662243396005e-06
1	Skin_disorder	3.879149554944952e-06
1	Adult_acute_respiratory_distress_syndrome	3.868327137811095e-06
1	Cardiomyopathy	3.856524938147592e-06
1	Ichthyosis	3.837210718649946e-06
1	Dysuria	3.836889829021482e-06
1	Celiac_disease	3.7994492369318187e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	3.7706402474939705e-06
1	Ischemic_stroke	3.715893162821044e-06
1	Movement_disorder	3.7151618617883404e-06
1	Joint_hemorrhage	3.71206323897725e-06
1	Seborrheic_dermatitis	3.7035441322995204e-06
1	Neurofibromatosis	3.697765026692498e-06
1	Hemorrhoid	3.687527757682468e-06
1	Respiratory_insufficiency	3.6853017941278343e-06
1	Congenital_alveolar_dysplasia	3.680846633012968e-06
1	Hypothyroidism	3.6726970992835627e-06
1	Leukemia	3.65132060383526e-06
1	Paroxysmal_supraventricular_tachycardia	3.649238533442389e-06
1	Duodenal_ulcer	3.643800825855773e-06
1	Atrioventricular_block	3.629816980464615e-06
1	Schizoaffective_disorder	3.628771434998939e-06
1	Atopic_eczema	3.621943052544295e-06
1	Eczematoid_dermatitis	3.606582043824947e-06
1	Down_Syndrome_Critical_Region	3.594283184771506e-06
1	Airway_obstruction	3.594131488933793e-06
1	Primary_dilated_cardiomyopathy	3.581939980275467e-06
1	Perennial_allergic_rhinitis	3.577928612908056e-06
1	Aphthous_stomatitis	3.5638271875198916e-06
1	Diarrhea	3.5486521209293975e-06
1	Alopecia_areata	3.5468111958852648e-06
1	Familial_Mediterranean_fever	3.5320754657829395e-06
1	Myelitis	3.5010838887919193e-06
1	Abdominal_pain	3.492247698180327e-06
1	Nasal_polyposis	3.4916428503518875e-06
1	Rosacea	3.465577398532355e-06
1	Meningitis	3.4523783544239186e-06
1	Thrombophlebitis	3.4474256573406445e-06
1	Acetabular_dysplasia	3.4320973828500375e-06
1	Pseudohypoparathyroidism	3.4041680032908944e-06
1	Neoplasm_of_the_skin	3.3880229262586376e-06
1	Cryopyrin_associated_periodic_syndrome	3.385626961083573e-06
1	Non_Hodgkin_lymphoma	3.379157490463537e-06
1	Denervation_atrophy_of_muscle	3.363144760875336e-06
1	Muscular_atrophy	3.363144760875336e-06
1	Endometriosis	3.347662263541479e-06
1	Head_and_neck_neoplasm	3.339327858306818e-06
1	Venous_thrombosis	3.3351403577270315e-06
1	Carcinogenesis	3.327967582398722e-06
1	Synovitis	3.3148679190259857e-06
1	Bartter_syndrome	3.2538097482243234e-06
1	Deficiency_of_mevalonate_kinase	3.248132588183038e-06
1	Neoplasm_of_stomach	3.2314129839531203e-06
1	Familial_hypercholesterolemia	3.2150041923866944e-06
1	Otitis_media	3.2106628024891433e-06
1	Ovarian_cyst	3.206332631776833e-06
1	Diabetes_mellitus_type_1	3.19287634883393e-06
1	Osteopenia	3.182300261587944e-06
1	Lymphoid_leukemia	3.1776677295639836e-06
1	Infection_of_bone	3.1767404072890967e-06
1	HIV_wasting_syndrome	3.1729305180354065e-06
1	Interstitial_cystitis	3.1597776328117595e-06
1	Acute_intermittent_porphyria	3.116522888199845e-06
1	Neoplasm_of_the_peripheral_nervous_system	3.0822566623994144e-06
1	Mydriasis	3.0583721479124714e-06
1	Hepatocellular_carcinoma	3.0565399247858385e-06
1	Keratitis	3.0345980019466914e-06
1	Osteoarthritis_knee	3.015969284328767e-06
1	Gouty_arthropathy	3.013826809444844e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	3.0096450296400165e-06
1	Osteomalacia	2.990532810551051e-06
1	Systemic_sclerosis	2.9843776003121696e-06
1	Acute_myeloid_leukemia	2.983989496026525e-06
1	Multiple_myeloma	2.970014476501724e-06
1	Vascular_disorder	2.966063862828367e-06
1	Sinus_bradycardia	2.961246202486678e-06
1	Periodontitis	2.951353680159871e-06
1	Sjogren_syndrome	2.9465125908559313e-06
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	2.9367999397280785e-06
1	Adrenal_insufficiency	2.9167113414998434e-06
1	Varicose_disease	2.9148729566247414e-06
1	Iridocyclitis	2.898929371662193e-06
1	Vertigo	2.873635837671094e-06
1	Severe_major_depression_with_psychotic_features	2.8722932445262604e-06
1	Myasthenia_gravis	2.8688412922277636e-06
1	Stomatitis	2.8679321161204673e-06
1	Neurogenic_bladder	2.862446622147498e-06
1	Follicular_lymphoma	2.856329370648682e-06
1	Magnesium_deficiency	2.834023221269632e-06
1	Keloid	2.819896834693023e-06
1	Xerostomia	2.7994680982862448e-06
1	Zollinger_Ellison_syndrome	2.789846925515246e-06
1	Testicular_neoplasm	2.7887154827386607e-06
1	Supraventricular_tachycardia	2.779898671568823e-06
1	Renal_hypertension	2.7642991234409796e-06
1	Beta_thalassemia_major	2.7555696619291455e-06
1	Dermatomyositis	2.7553104634560405e-06
1	Chronic_pain	2.7371814966485863e-06
1	Thrombocytopenia	2.721970977722791e-06
1	Seasonal_allergy	2.680273582176792e-06
1	Immunodeficiency	2.657707484757499e-06
1	Myeloproliferative_disorder	2.657290411941461e-06
1	Peptic_esophagitis	2.6500042028388555e-06
1	Allergic_contact_dermatitis	2.649234776609508e-06
1	Neoplasm_of_ovary	2.628245950402136e-06
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.623116241548046e-06
1	Purpura	2.6183731968050302e-06
1	Colonic_neoplasm	2.6125628211810354e-06
1	Thrombophilia	2.598833645332124e-06
1	Esophagitis	2.570584729629327e-06
1	Neoplasm_of_the_pituitary_gland	2.5690913490704854e-06
1	Premature_ovarian_failure	2.564385901095368e-06
1	Hyperthyroidism	2.5630738873663014e-06
1	Enterocolitis	2.542962825977503e-06
1	Primary_adrenocortical_insufficiency	2.542621193500562e-06
1	Facial_paralysis	2.536559565386327e-06
1	Pityriasis_rubra_pilaris	2.5325980779461708e-06
