multiplex	node	score
1	Bartter_disease_type_3	7.203255891867918e-05
1	Thrombotic_disease	7.181945616816021e-05
1	Human_HOXA1_syndromes	7.143162531648224e-05
1	Double_outlet_right_ventricle	6.997331416913322e-05
1	X_linked_cone_rod_dystrophy_1	6.977730709148703e-05
1	Severe_early_childhood_onset_retinal_dystrophy	6.957238865999848e-05
1	Cone_rod_dystrophy_3	6.868903419084021e-05
1	Pseudoxanthoma_Elasticum_Heterozygous	6.856982596967421e-05
1	Retinitis_pigmentosa_19	6.83803908681461e-05
1	Cone_rod_dystrophy_12	6.712106880685259e-05
1	Retinitis_pigmentosa_3	6.674056530621287e-05
1	Cone_dystrophy_1_X_linked	6.674056530621274e-05
1	Retinitis_pigmentosa_41	6.667957418946223e-05
1	Age_related_macular_degeneration_2	6.590081552233472e-05
1	Vascular_skin_abnormality	6.579934220901846e-05
1	Multiple_sclerosis	6.536771100783556e-05
1	Stroke_disorder	6.362024097787304e-05
1	Pseudoxanthoma_elasticum_forme_fruste	6.341598522321341e-05
1	Arterial_calcification_generalized_of_infancy_2	6.341598522321341e-05
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	6.341598522321341e-05
1	Non_Hodgkin_lymphoma	6.335326236300048e-05
1	Abnormality_of_the_lymphatic_system	6.301207610513589e-05
1	Lymphoid_system_disorder	6.301207610513589e-05
1	Pseudoxanthoma_elasticum	6.231045766429254e-05
1	Stargardt_disease_4	6.0648350140379756e-05
1	Ulcerative_colitis	5.6169794684551146e-05
1	Stargardt_disease	5.556655669552671e-05
1	Retinitis_pigmentosa_7	5.4880399175287296e-05
1	Choroidal_dystrophy_central_areolar_2	5.481229409529598e-05
1	Congestive_heart_failure	5.334132013385128e-05
1	Leber_congenital_amaurosis_18	5.331837261426167e-05
1	Adult_onset_foveomacular_vitelliform_dystrophy	5.315754220199698e-05
1	Vascular_neoplasm	5.253660881916066e-05
1	Vascular_Neoplasm	5.253660881916066e-05
1	Retinitis_pigmentosa_7_digenic	5.0296197292307716e-05
1	Breast_neoplasm	4.877964018730826e-05
1	Retinitis_punctata_albescens	4.7480565675414875e-05
1	Hypertensive_disorder	4.4461446514435384e-05
1	Skin_disorder	4.310029720377089e-05
1	Head_and_neck_neoplasm	3.886243830957077e-05
1	Exanthem	3.789649240340497e-05
1	Spinocerebellar_atrophy	3.4313124412491324e-05
1	Obesity	3.4235512010427186e-05
1	Age_related_macular_degeneration	2.7013454327883996e-05
1	Neoplasm_of_brain	2.5845281880657193e-05
1	Extrapyramidal_disease	2.577915213443513e-05
1	Stage_5_chronic_kidney_disease	2.555106506195711e-05
1	Hairy_cell_leukemia	2.5448233181536367e-05
1	Urinary_incontinence	2.2833837507098903e-05
1	Chorea	2.2332153199742814e-05
1	Carcinoma_of_pancreas	2.1806341424429637e-05
1	Otitis_media	2.168153457693985e-05
1	Anxiety	2.1505961256195988e-05
1	Glaucoma	2.1465771699955686e-05
1	Kidney_failure	2.0472133392417127e-05
1	Autoimmune_disease	1.9581958184246988e-05
1	Acute_myeloid_leukemia	1.9495810561038674e-05
1	Neoplasm_of_stomach	1.8074688048437232e-05
1	Kaposi_sarcoma	1.7971849049845782e-05
1	Major_depressive_disorder	1.7413237763494956e-05
1	Spasticity	1.717907522295653e-05
1	Osteopenia	1.5732883255222685e-05
1	Thrombocytosis	1.542101800093992e-05
1	Prostate_neoplasm	1.5065084206576576e-05
1	Head_and_neck_cancer	1.5011531966725757e-05
1	Neoplasm_of_lung	1.4979080788908761e-05
1	Mycosis_fungoides	1.4922392787976361e-05
1	Colonic_neoplasm	1.473424024130729e-05
1	Glioblastoma	1.438667701237812e-05
1	Dementia	1.408601956240875e-05
1	Intermittent_claudication	1.4015336737058514e-05
1	Leukocytosis	1.3237338560907739e-05
1	Neoplasm_of_ovary	1.322364046076644e-05
1	Epilepsy	1.2365380131576364e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.1704296803587113e-05
1	Diabetes_mellitus	1.1559537171095337e-05
1	Coronary_artery_disorder	1.1286651695174547e-05
1	Psoriasis	1.1118025309495237e-05
1	Neuroblastoma	1.0983160687781365e-05
1	Hb_SS_disease	1.0956867409095856e-05
1	Retinal_dystrophy_early_onset_severe	1.0795240513464097e-05
1	Nephroblastoma	1.052320211242994e-05
1	Neoplasm_of_the_pancreas	1.0217967368010571e-05
1	COG4_congenital_disorder_of_glycosylation	1.0023217787120207e-05
1	Adenoma	9.960011973224535e-06
1	Non_small_cell_lung_carcinoma	9.826033751872838e-06
1	Hypogonadism	9.78868424734192e-06
1	Pulmonary_hypertension	9.763641066169258e-06
1	Pain	9.754965466094353e-06
1	Peripheral_arterial_disease	9.561733556917867e-06
1	Lymphoma	9.474486333013618e-06
1	Renovascular_hypertension	9.45952174104836e-06
1	Immunodeficiency	9.437318065068611e-06
1	Bladder_neoplasm	9.322729592675564e-06
1	Myocardial_infarction	9.167428228301959e-06
1	Congenital_hypothyroidism	9.068024154063624e-06
1	Medulloblastoma	9.066509910402372e-06
1	Blindness	9.048872665910528e-06
1	Fatigue	8.92739109263396e-06
1	Sarcoma	8.628942815461057e-06
1	Sepsis	8.574586975600024e-06
1	Leukemia	8.574541834301945e-06
1	Squamous_cell_carcinoma	8.557032967032597e-06
1	Tetralogy_of_Fallot	8.462623677788294e-06
1	Arteriosclerosis_disorder	8.344111953070824e-06
1	Cancer_of_the_pancreas	8.299922582477089e-06
1	Rhabdomyosarcoma	8.098855065990804e-06
1	Neoplasm_of_the_pituitary_gland	8.077723902655546e-06
1	Hypothyroidism	8.052574267049556e-06
1	Myeloproliferative_disorder	8.037183168716544e-06
1	Pigmentary_retinal_dystrophy	8.02344044114773e-06
1	Headache	7.965921595768443e-06
1	Wilson_disease	7.83413190493737e-06
1	Acute_promyelocytic_leukemia	7.771075464342858e-06
1	Testicular_neoplasm	7.762365585830373e-06
1	Rheumatoid_arthritis	7.675046707814393e-06
1	Dermatofibrosarcoma_Protuberans	7.5421302575252385e-06
1	Gastrointestinal_stromal_tumor	7.386644997499214e-06
1	Alzheimer_disease	7.330419521956747e-06
1	Seizure	7.325676172634036e-06
1	Ankylosing_spondylitis	7.192402750683921e-06
1	Goiter	7.190870854359882e-06
1	Osteoporosis	7.169212506032182e-06
1	Rectal_neoplasm	7.164570848285019e-06
1	Crohn_disease	7.050349926997921e-06
1	Renal_neoplasm	7.033578382475519e-06
1	Hyperkeratosis	7.015415131041185e-06
1	Carcinoid_tumor	7.003559814486691e-06
1	Small_cell_lung_carcinoma	6.985392654390753e-06
1	Thyrotoxicosis	6.9316588461986445e-06
1	Breast_carcinoma	6.878830367386343e-06
1	Basal_cell_carcinoma	6.875256799713887e-06
1	Ovarian_cancer	6.777575339445305e-06
1	Hypertrophic_cardiomyopathy	6.727854344541633e-06
1	Ependymoma	6.699062823444838e-06
1	Pheochromocytoma	6.690279461674025e-06
1	Hyperinsulinemia	6.678838751909135e-06
1	Lymphangiomyomatosis	6.64121851947526e-06
1	Myelofibrosis	6.591020437072866e-06
1	Familial_type_3_hyperlipoproteinemia	6.530996449029513e-06
1	Fibrosarcoma	6.511119859061197e-06
1	Osteosarcoma	6.4104914439387804e-06
1	Kidney_angiomyolipoma	6.382978583358696e-06
1	Edema	6.381164401397782e-06
1	Astrocytoma	6.300306838875722e-06
1	Peripheral_vascular_disease	6.236154987737308e-06
1	Glioma	6.233597166673932e-06
1	Acute_coronary_syndrome	6.177660579009763e-06
1	Atrial_fibrillation	6.085901775609824e-06
1	Diabetic_kidney_disease	6.059266884368827e-06
1	Vascular_disorder	5.973703689339583e-06
1	Homozygous_familial_hypercholesterolemia	5.96764079722382e-06
1	Hypercalcemia	5.9251079671947846e-06
1	Cerebrovascular_disorder	5.836042759750017e-06
1	Hypocalcemia	5.784780455270726e-06
1	Cardiac_arrhythmia	5.7607375689998865e-06
1	Malignant_tumor_of_prostate	5.730835349361342e-06
1	Erythema_nodosum	5.6810010398279175e-06
1	Essential_hypertension	5.634027224017247e-06
1	Nephrotic_syndrome	5.581421493074872e-06
1	Diarrhea	5.548619986404471e-06
1	Gout	5.5411894606869385e-06
1	Osteomalacia	5.51754146923959e-06
1	Hypoplastic_left_heart_syndrome_1	5.427836134483292e-06
1	Thrombophlebitis	5.3899258168393126e-06
1	Dermatitis	5.384703693039626e-06
1	Reduced_circulating_vitamin_A_concentration	5.383314554005601e-06
1	Bone_Neoplasm	5.3213937242861846e-06
1	Chronic_renal_failure_syndrome	5.284476741457302e-06
1	Cone_rod_dystrophy_2	5.246971171303941e-06
1	Colon_cancer	5.246038710483843e-06
1	Cerebral_ischemia	5.238847088059734e-06
1	Uveitis	5.213203081176873e-06
1	Malignant_lymphoma_large_B_cell_diffuse	5.186912804634165e-06
1	Venous_thrombosis	5.155594803902664e-06
1	Pulmonary_arterial_hypertension	5.1507920823752675e-06
1	Colitis	5.112705967495789e-06
1	Hematologic_neoplasm	5.094988869198672e-06
1	Myalgia	5.069365793474902e-06
1	Glioblastoma_multiforme	5.05558928510591e-06
1	Burkitt_lymphoma	5.0535324332609965e-06
1	Cerebral_infarction	5.023924918060014e-06
1	Adrenal_cortical_hypofunction	4.981375503285064e-06
1	Autoimmune_thyroid_disease	4.945752549708165e-06
1	Ovarian_adenocarcinoma	4.920394268753869e-06
1	Medullary_thyroid_carcinoma	4.91434749538226e-06
1	Renal_insufficiency	4.909320109621065e-06
1	Pulmonary_fibrosis	4.845567429029298e-06
1	Insulin_resistance	4.841879424198692e-06
1	Acute_leukemia	4.838671142317527e-06
1	Ventricular_Dysfunction	4.832969811856596e-06
1	Ischemic_encephalopathy	4.829656901734052e-06
1	Nasal_congestion	4.819416296864179e-06
1	Retinoblastoma	4.750799001522994e-06
1	Acromegaly	4.733176254359911e-06
1	Leber_congenital_amaurosis_7	4.727685664690249e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.7156446246332e-06
1	Apnea	4.698000709914934e-06
1	Systemic_lupus_erythematosus	4.637552197234169e-06
1	Premature_birth_of_newborn	4.624626923932075e-06
1	Rickets	4.616553999301243e-06
1	Abnormal_left_ventricular_function	4.609816378044024e-06
1	Bone_Paget_disease	4.604227998589758e-06
1	Inflammatory_bowel_disease	4.599782667142488e-06
1	Germ_cell_tumor_of_testis	4.598277836182673e-06
1	Endometrium_neoplasm	4.565378267730256e-06
1	Induratio_penis_plastica	4.5111424328211185e-06
1	Drowsiness	4.509664774271349e-06
1	Triosephosphate_isomerase_deficiency	4.490870088012998e-06
1	Histiocytosis	4.489620146180368e-06
1	Acute_lymphoid_leukemia	4.486974943888809e-06
1	Arterial_thrombosis	4.452300506196443e-06
1	Persistent_fetal_circulation_syndrome	4.385024546344247e-06
1	Urticaria	4.34683842611436e-06
1	Thyroiditis	4.31651250237732e-06
1	Generalized_onset_seizure	4.29394808541835e-06
1	Cardiomyopathy	4.293603088822163e-06
1	Ewing_sarcoma	4.282023530219517e-06
1	Bilateral_tonic_clonic_seizure	4.230637378857598e-06
1	Thromboembolism	4.224772242150071e-06
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	4.18994212888909e-06
1	Malignant_tumor_of_urinary_bladder	4.1648655617160855e-06
1	Ovarian_cyst	4.158190884589837e-06
1	Behcet_disease	4.137270436038564e-06
1	Subependymal_giant_cell_astrocytoma	4.132573594411149e-06
1	Arthritis	4.123338011488969e-06
1	Pulmonary_embolism	4.117690469161319e-06
1	Neoplasm_of_esophagus	4.106537216153617e-06
1	Attention_deficit_hyperactivity_disorder	4.080401310638369e-06
1	Erythema_multiforme	4.032853582978419e-06
1	Scleroderma	4.026519270903597e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.991949183985267e-06
1	Vomiting	3.990005971247664e-06
1	Spondylolysis	3.9681478007112865e-06
1	Systemic_sclerosis	3.9446932329619005e-06
1	Intracranial_swelling	3.933394854210628e-06
1	Adenocarcinoma	3.9243983305076986e-06
1	Cerebral_Ischemias_Transient	3.90637020978319e-06
1	Classic_Hodgkin_lymphoma	3.9062271197777115e-06
1	Heart_failure	3.8932811450658e-06
1	Malignant_tumor_of_breast	3.8919886562766415e-06
1	Chronic_eosinophilic_leukemia	3.884207056091906e-06
1	Amyotrophic_lateral_sclerosis_type_1	3.857058149107378e-06
1	Pemphigus	3.842091084140088e-06
1	Hyperlipidemia	3.826801509185372e-06
1	Diabetic_Vascular_Disorder	3.7874830719949192e-06
1	Sporadic_amyotrophic_lateral_sclerosis	3.7874484117110786e-06
1	Arthralgia	3.7845972807795164e-06
1	Seborrheic_dermatitis	3.7454820413592364e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.733250027856611e-06
1	Xerostomia	3.7168407213409354e-06
1	Peripheral_arterial_occlusive_disease	3.7035920026403937e-06
1	Follicular_lymphoma	3.658389381552962e-06
1	Purpura	3.645936357774168e-06
1	Pericarditis	3.6354723545648054e-06
1	B_cell_lymphoma	3.6150830779061248e-06
1	Chronic_discoid_lupus_erythematosus	3.6097677073760204e-06
1	Fever	3.5968936066086268e-06
1	Ichthyosis	3.572673474164412e-06
1	Keloid	3.52934905083072e-06
1	Vasculitis	3.5231659149734423e-06
1	Lupus_nephritis	3.5020043530971027e-06
1	Contact_dermatitis	3.494358986895771e-06
1	Erythroderma	3.486751738065342e-06
1	Hemorrhage	3.480751178454623e-06
1	Open_angle_glaucoma	3.472092147653216e-06
1	West_syndrome	3.452384674513031e-06
1	Keratosis	3.436365780983357e-06
1	Parkinson_disease	3.402783809154292e-06
1	Celiac_disease	3.402132143407197e-06
1	Back_pain	3.3971640149649077e-06
1	Nystagmus	3.3945511289555483e-06
1	Tuberous_sclerosis_syndrome	3.3927024963517722e-06
1	Ventricular_tachycardia	3.373519772428561e-06
1	Coronary_thrombosis	3.3401564902764713e-06
1	Cirrhosis_of_liver	3.32890192616751e-06
1	Acne	3.316381179471268e-06
1	Dyspnea	3.311465730916913e-06
1	Leukemia_myeloid_accelerated_phase	3.3095657206259576e-06
1	Varicose_disease	3.3060934081736415e-06
1	Thrombophilia	3.3033704009133092e-06
1	Asthma	3.2911585908660373e-06
1	Disseminated_intravascular_coagulation	3.2800717746262462e-06
1	Facial_dermatosis	3.2535242581609273e-06
1	Venous_thromboembolism	3.239649711528681e-06
1	Increased_blood_pressure	3.2362742034799195e-06
1	Alcohol_withdrawal	3.2048695827426764e-06
1	Systemic_mast_cell_disease	3.1793136839803568e-06
1	Depression	3.1749672018716854e-06
1	Microalbuminuria	3.162813681263144e-06
1	Hyperthyroidism	3.159788419892592e-06
1	Muscle_spasm	3.1553059649399157e-06
1	Premature_labor	3.150157525972929e-06
1	Osteoarthritis	3.1432364076421194e-06
1	Atrial_flutter	3.1408439829466675e-06
1	Rhinitis	3.136879023572431e-06
1	Hereditary_antithrombin_deficiency	3.1254135312480123e-06
1	Interstitial_cystitis	3.1126519739449885e-06
1	Dysmenorrhea	3.0977627464907793e-06
1	Synovitis	3.0932532079891577e-06
1	Decreased_circulating_vitamin_E_concentration	3.0622125556683475e-06
1	Small_Cell_Neuroendocrine_Carcinoma	3.0593760334660118e-06
1	Iron_deficiency_anemia	3.0588575830053745e-06
1	Psychotic_disorder	3.050111001162393e-06
1	Drug-induced_flushing	3.023770278203945e-06
1	Postmenopausal_flushing	3.023770278203945e-06
1	Essential_tremor	3.0155718572456568e-06
1	Anemia	3.015233304111125e-06
1	Movement_disorder	3.014575794278508e-06
1	Cough	2.9608505318194456e-06
1	Conjunctivitis	2.9556589146800202e-06
1	Hyperparathyroidism	2.937879374006439e-06
1	Hyperlipidemia_familial_combined_LPL_related	2.9248651200511666e-06
1	Gastrointestinal_hemorrhage	2.9247722570712075e-06
1	Patent_ductus_arteriosus	2.9134012328174378e-06
1	Huntington_disease	2.8799070905383066e-06
1	Malignant_hyperthermia_of_anesthesia	2.87152219673554e-06
1	Parkinsonian_disorder	2.833312252959868e-06
1	Dermatomyositis	2.8294505453190975e-06
1	Decreased_circulating_vitamin_D_concentration	2.81188542351424e-06
1	Coronary_heart_disease	2.8036578853936564e-06
1	Hyperplasia_of_prostate	2.7531180329188763e-06
1	Astrocytoma_anaplastic	2.7503333432614364e-06
1	Gingival_disorder	2.744383263543696e-06
1	Sjogren_syndrome	2.7364236566848274e-06
1	Vitamin_K_deficiency	2.729433892306609e-06
1	Enterocolitis	2.7004497592493184e-06
1	Urinary_urgency	2.699740281945733e-06
1	Excessive_salivation	2.6979797176909924e-06
1	Bartter_syndrome	2.6740759009137027e-06
1	Keratitis	2.66739392458154e-06
1	Hypoplastic_left_heart_syndrome	2.6599576433097745e-06
1	Cerebral_palsy	2.6579451336883376e-06
1	Type_2_diabetes_mellitus	2.6551157586240308e-06
1	Infarct	2.6384503889402725e-06
1	Emphysema	2.6364552290760595e-06
1	Stellate_pseudoscar_in_senile_purpura	2.6320569456967754e-06
1	Ectodermal_dysplasia	2.6320569456967754e-06
1	Dermal_atrophy	2.6320569456967754e-06
1	Stellate_pseudoscar_due_to_corticosteroid	2.6320569456967754e-06
1	Cutaneous_photosensitivity	2.6320569456967754e-06
1	Cutis_laxa,_autosomal_dominant_1	2.6320569456967754e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.614285847764186e-06
1	Intermediate_coronary_syndrome	2.5952640337178056e-06
1	Metastasis	2.5918713884271965e-06
1	Hepatic_veno_occlusive_disease	2.589139771543156e-06
1	Tremor	2.5854355918367554e-06
1	Diabetic_neuropathy	2.5660101811329885e-06
1	Adrenal_insufficiency	2.5475472584276833e-06
1	Alopecia_areata	2.5457974360686087e-06
1	Gangrene	2.5375896711785202e-06
1	Trigeminal_neuralgia	2.5347838103936647e-06
1	Menorrhagia	2.5259010703378307e-06
1	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	2.5105871261278573e-06
1	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	2.5105871261278573e-06
1	GALACTOSEMIA,_DUARTE_VARIANT	2.5105871261278573e-06
1	Immunodeficiency,_common_variable,_7	2.5105871261278573e-06
1	Menkes_kinky-hair_syndrome	2.5105871261278573e-06
1	COG7_congenital_disorder_of_glycosylation	2.5105871261278573e-06
1	Malignant_hypertension	2.485804044739006e-06
1	Gouty_arthropathy	2.481453753408319e-06
1	B_cell_chronic_lymphocytic_leukemia	2.4764468340957964e-06
1	Pancreatic_adenocarcinoma	2.454767633795387e-06
1	Adult_acute_respiratory_distress_syndrome	2.441295758981303e-06
1	Myasthenia_gravis	2.408523588394221e-06
1	Diamond_Blackfan_anemia	2.3783761055524675e-06
1	Focal_aware_seizure	2.3604714758895863e-06
1	Spinocerebellar_ataxia_type_1	2.3530259009274398e-06
1	Hyperlipoproteinemia	2.3395584047593366e-06
1	Graft_versus_host_disease	2.316518373395674e-06
1	Spontaneous_Abortion	2.2676429921791417e-06
1	Hypoalphalipoproteinemia	2.2611102936289154e-06
1	Carcinoma_Pancreatic_Ductal	2.260331375182642e-06
1	Sarcoidosis	2.259903557881854e-06
1	Glucose_intolerance	2.2499103381882733e-06
1	Premature_ovarian_failure	2.2234411703776744e-06
1	Postmenopausal_osteoporosis	2.20479767793595e-06
1	Psoriatic_arthritis	2.167701277278347e-06
1	Amenorrhea	2.1550904701112547e-06
1	Cobalamin_deficiency	2.1539253634658576e-06
1	Waldenstrom_macroglobulinemia	2.145697986779212e-06
1	Hypercholesterolemia	2.1419059968757977e-06
1	Gastric_carcinoma	2.1321633449631405e-06
1	Amyotrophic_lateral_sclerosis	2.114944377132749e-06
1	Bronchiectasis	2.1093833592853776e-06
1	Pilomatrixoma	2.1085704443348825e-06
1	Hypophosphatemia	2.0950006755280466e-06
1	Hemorrhagic_disease	2.0805179000738206e-06
1	Bradycardia	2.0775327924844613e-06
1	Beta_thalassemia_major	2.062693400516897e-06
1	Hemorrhoid	2.0563570794644406e-06
1	Nephritis	2.047332166119384e-06
1	Vertigo	2.0187177641727773e-06
1	Stevens_Johnson_syndrome	2.018424616680569e-06
1	Eczematoid_dermatitis	2.012498966137545e-06
1	Lymphoid_leukemia	2.0079641676286422e-06
1	Spinal_cord_tumor	2.007794991080208e-06
1	Hyperglycemia	1.997907635584169e-06
1	Brown_oculocutaneous_albinism	1.9741861270166745e-06
1	Spinocerebellar_ataxia_type_11	1.9667377993045716e-06
1	Giant_cell_arteritis	1.9615946160256252e-06
1	Lennox_Gastaut_syndrome	1.9577266730767535e-06
1	Oculocutaneous_albinism_type_1B	1.9534399414504197e-06
1	Allergic_rhinitis	1.9357112782859685e-06
1	Leiomyoma	1.914912073901918e-06
1	Autoimmune_hemolytic_anemia	1.8911624388595763e-06
1	Dacryocystitis	1.887593393355614e-06
1	Diabetes_insipidus	1.8716515751234686e-06
1	Premature_ovarian_insufficiency	1.861002999842786e-06
1	Gestational_trophoblastic_disease	1.8359134450627694e-06
1	Ascites	1.8211325219671004e-06
1	Cervical_cancer	1.8026421021507932e-06
1	Angioedema	1.7862171955172908e-06
1	Drug_allergy	1.784911525402623e-06
1	Benign_Neonatal_Epilepsy	1.7820017122639216e-06
1	Blepharitis	1.7585482523131526e-06
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.7504857152890576e-06
1	Retinitis_pigmentosa_4	1.7504857152890576e-06
1	Oculocutaneous_albinism_type_4	1.7425406336186012e-06
1	Acute_myeloid_leukemia_M6_type	1.7390989013569667e-06
1	Precocious_puberty	1.730127501027544e-06
1	Gynecomastia	1.7152315513257431e-06
1	Abnormality_of_the_coagulation_cascade	1.7033298850248146e-06
1	Primary_cutaneous_T_cell_lymphoma	1.6979076163183927e-06
1	Neurogenic_bladder	1.6888529485966719e-06
1	Low_back_pain	1.6797614495558533e-06
1	Erectile_dysfunction	1.6340615973002493e-06
1	Peripheral_neuropathy	1.630809689901987e-06
1	Cerebral_edema	1.6253192983092916e-06
1	Endometriosis	1.6196996950714633e-06
1	Neutropenia_severe_congenital_2_autosomal_dominant	1.6181717806381325e-06
1	Spinocerebellar_ataxia_type_5	1.6038742789083049e-06
1	Pneumonia	1.6002522262874263e-06
1	Pulmonary_edema	1.5920772356262204e-06
1	Myositis_disease	1.5892982475996052e-06
1	Abnormal_heart_morphology	1.5831361285646255e-06
1	Gastroesophageal_reflux_disease	1.5680104173745917e-06
1	Iridocyclitis	1.5640203710413613e-06
1	Pancreatitis	1.5629819145430588e-06
1	Deep_venous_thrombosis	1.549819777504085e-06
1	Constipation	1.542590529623978e-06
1	Preeclampsia	1.5395259717526338e-06
1	Ventricular_arrhythmia	1.5390471374976632e-06
1	Primary_adrenocortical_insufficiency	1.527007206678741e-06
1	Myelodysplastic_syndrome	1.522925079988792e-06
1	Nail_dystrophy	1.5122514240013795e-06
1	Hyperuricemia	1.5053946450613404e-06
1	Meningitis	1.4978731636957362e-06
1	Serum_sickness	1.4972776507221622e-06
1	Hashimoto_thyroiditis	1.4882256184396592e-06
1	Pruritus	1.4784023488932976e-06
1	Hypersensitivity_pneumonitis	1.4768991552106283e-06
1	Fanconi_syndrome	1.4728024828538533e-06
1	Vitiligo	1.4707298178247967e-06
1	Malnutrition	1.4594228107894257e-06
1	Carious_teeth	1.448037408340733e-06
1	Dyslipidemia	1.4248503297945002e-06
1	Carcinogenesis	1.4172049329363871e-06
1	Hyperpigmentation_of_the_skin	1.4170065975058532e-06
1	Graves_disease	1.4149192156699253e-06
1	Status_epilepticus	1.401677468718918e-06
1	Growth_failure	1.393218147202659e-06
1	Congenital_adrenal_hyperplasia	1.382114723488491e-06
1	Acne_inversa	1.3819388865532665e-06
1	Hypoparathyroidism	1.3770244969422353e-06
1	Enteritis	1.374447059502302e-06
1	Premature_birth	1.37163562046528e-06
1	Hypotension	1.3691068400841931e-06
1	Diabetes_mellitus_type_1	1.3661114893188249e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.3625252181088853e-06
1	Uterine_leiomyoma	1.3600715859776732e-06
1	Perennial_allergic_rhinitis	1.3517921292659146e-06
