multiplex	node	score
1	Heart_failure	6.431024468060002e-06
1	Open_angle_glaucoma	6.4161220569989735e-06
1	Paroxysmal_atrial_fibrillation	6.356093649478334e-06
1	Mixed_anxiety_and_depressive_disorder	6.337529635829256e-06
1	Eczematoid_dermatitis	6.293100852611761e-06
1	Cholangitis	6.2550749688983465e-06
1	Insomnia	6.207903005870089e-06
1	Allergy_to_food	6.20238802178506e-06
1	Gingival_disorder	6.178332030035839e-06
1	Ventricular_arrhythmia	6.113920071587502e-06
1	Septic_shock	6.064118253850766e-06
1	Premature_ventricular_contraction	5.996073138294618e-06
1	Neoplasm_of_the_skin	5.936333741507657e-06
1	Parkinson_disease	5.930407333914259e-06
1	Recurrent_E._coli_infections	5.9289453129481485e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.914526132798779e-06
1	Gouty_arthropathy	5.913635119758125e-06
1	Hypocalcemia	5.765609839156653e-06
1	Essential_tremor	5.760529225443964e-06
1	Interstitial_cystitis	5.746733376988255e-06
1	Fever	5.694415535164847e-06
1	Atrioventricular_block	5.689204527303625e-06
1	Airway_obstruction	5.669055778713012e-06
1	Alkaptonuria	5.659595746495115e-06
1	Streptococcal_pneumonia	5.565541189886869e-06
1	Epididymitis	5.546163810183135e-06
1	Thrombophilia	5.483945564217377e-06
1	Urinary_tract_infectious_disease	5.431849799468191e-06
1	Periodontitis	5.3158465830883465e-06
1	Ventricular_preexcitation	5.268567460816015e-06
1	Pulmonary_edema	5.238163703668125e-06
1	Kidney_failure	5.234296658802117e-06
1	Prader_Willi_syndrome	5.219769742267505e-06
1	Torsades_de_pointes	5.16669481972801e-06
1	Disorder_of_lung	5.151989361489016e-06
1	Perennial_allergic_rhinitis	4.855171030178267e-06
1	Renal_cell_carcinoma	4.823218389267528e-06
1	Erysipelas	4.816541007412649e-06
1	Purpura	4.784993922853856e-06
1	Female_hypogonadism	4.726045863750892e-06
1	Neoplasm_of_esophagus	4.632434053474695e-06
1	Myasthenia_gravis	4.628021319274344e-06
1	Colonic_neoplasm	4.545967965295889e-06
1	Supraventricular_tachycardia	4.512171129279539e-06
1	Nephrotic_syndrome	4.499774675889273e-06
1	Psoriatic_arthritis	4.467079081926241e-06
1	Spasticity	4.426790561243479e-06
1	Systemic_lupus_erythematosus	4.415204672457195e-06
1	Psychotic_disorder	4.411100510107641e-06
1	Pulmonary_fibrosis	4.3840986497373555e-06
1	Pes_planus	4.382312038971253e-06
1	Acrania	4.382312038971253e-06
1	Brachycephaly	4.382312038971253e-06
1	Enchondromatosis	4.382312038971253e-06
1	Acrocephaly	4.382312038971253e-06
1	Postural_plagiocephaly	4.382312038971253e-06
1	Polydactyly	4.382312038971253e-06
1	Syndactyly	4.382312038971253e-06
1	Congenital_macrodactylia	4.382312038971253e-06
1	Platybasia	4.382312038971253e-06
1	Absent_nasal_cartilage	4.382312038971253e-06
1	Agenesis_of_nasal_cartilages	4.382312038971253e-06
1	Hydrocolpos	4.382312038971253e-06
1	Femoroacetabular_impingement	4.382312038971253e-06
1	Imperforate_hymen	4.382312038971253e-06
1	Trigonocephaly	4.382312038971253e-06
1	Joint_dislocation	4.382312038971253e-06
1	Edema	4.373166361487069e-06
1	Pterygium	4.3091318944645025e-06
1	Neoplasm_of_the_large_intestine	4.304250915603315e-06
1	Bipolar_affective_disorder	4.290176505067045e-06
1	Enteritis	4.281245102091593e-06
1	Abdominal_pain	4.270655286897091e-06
1	Vaginal_fistula	4.257151819276254e-06
1	Sinus_bradycardia	4.245684469041918e-06
1	Abnormal_skull_morphology	4.239483965508438e-06
1	Hip_dislocation	4.188681169417434e-06
1	Varicose_disease	4.1869187451657925e-06
1	Craniosynostosis_syndrome	4.1723050826533685e-06
1	Von_Willebrand_disease_type_2B	4.171797986839813e-06
1	Osteochondrosis	4.166250960235146e-06
1	Chondrocalcinosis	4.165334504286734e-06
1	Contact_dermatitis	4.142692470408237e-06
1	Vaginal_neoplasm	4.120978660999616e-06
1	Acute_promyelocytic_leukemia	4.114768327665521e-06
1	Legg-Calve-Perthes_disease	4.10187663351691e-06
1	Iridocyclitis	4.019047768401223e-06
1	Leukemia	3.999481081392977e-06
1	Magnesium_deficiency	3.932098265416921e-06
1	Gout	3.913914897795062e-06
1	Cerebral_edema	3.881710457961356e-06
1	Osteomyelitis	3.849613768140701e-06
1	Infectious_disease_of_lung	3.7901349803312354e-06
1	Arthritis,_sacroiliac	3.789284666916366e-06
1	Angioedema	3.773685733177235e-06
1	Vitamin_K_deficiency	3.7158508216668e-06
1	Dysmenorrhea	3.693653985505544e-06
1	Anemia	3.686886774353659e-06
1	von_Willebrand_disease_type_2M	3.6795590606304327e-06
1	Obesity	3.672023624421636e-06
1	Pectus_carinatum	3.658678060345409e-06
1	Ureteral_obstruction	3.6438776575161583e-06
1	Neoplasm_of_stomach	3.6279559384251985e-06
1	Back_pain	3.622641658230243e-06
1	Ankylosing_spondylitis	3.6153072184507855e-06
1	Hemoperitoneum	3.609163596349272e-06
1	Ureterocele	3.609163596349272e-06
1	Stiff_neck	3.609163596349272e-06
1	Hypersplenism	3.609163596349272e-06
1	Abnormal_pupillary_function	3.609163596349272e-06
1	Abnormal_retinal_morphology	3.609163596349272e-06
1	Ptosis	3.609163596349272e-06
1	Aplasia/Hypoplasia_of_the_thumb	3.609163596349272e-06
1	Nuchal_rigidity	3.609163596349272e-06
1	Rectal_prolapse	3.609163596349272e-06
1	Limitation_of_neck_motion	3.609163596349272e-06
1	IgG4-related_retroperitoneal_fibrosis	3.609163596349272e-06
1	Thymus_hyperplasia	3.609163596349272e-06
1	Varicocele	3.609163596349272e-06
1	Periostitis	3.609163596349272e-06
1	Uterine_rupture	3.609163596349272e-06
1	Uterine_synechiae	3.609163596349272e-06
1	Uterine_prolapse	3.609163596349272e-06
1	Paraphimosis	3.609163596349272e-06
1	Autoimmune_hemolytic_anemia	3.583873841272986e-06
1	Ocular_albinism	3.554752089755856e-06
1	Autoimmune_disease	3.5480999619984737e-06
1	Arthropathy	3.5334384847835747e-06
1	Sepsis	3.5317320391031752e-06
1	gastroenteritis	3.5276535355835564e-06
1	Knee_dislocation	3.520093760568941e-06
1	Rectal_fistula	3.5056161841337022e-06
1	Cardiomyopathy	3.5050170682042713e-06
1	Pulmonary_embolism	3.500718359146243e-06
1	Jejunal_atresia	3.5001215828555523e-06
1	Clubfoot	3.4968898245405737e-06
1	Pulmonary_hypertension	3.4609699902414694e-06
1	Biliary_cirrhosis	3.449284991146813e-06
1	Intrahepatic_cholestasis	3.4458141365408125e-06
1	Peripheral_neuropathy	3.4005343295803165e-06
1	Allergic_contact_dermatitis	3.341226324245784e-06
1	Diabetic_kidney_disease	3.3297560136477865e-06
1	Thyroid_tumor	3.31862461448575e-06
1	Hypercalcemia	3.247378246067545e-06
1	Focal_segmental_glomerulosclerosis	3.22150822960207e-06
1	Melanoma	3.217085482541675e-06
1	Intermittent_claudication	3.2165903463083282e-06
1	Blepharitis	3.1802800056839055e-06
1	Endometrial_carcinoma	3.1755724401665022e-06
1	Macular_degeneration	3.1674540556012228e-06
1	Primary_biliary_cholangitis	3.139359761395878e-06
1	Respiratory_insufficiency	3.1130367932321976e-06
1	Priapism	3.0923974677267556e-06
1	Blepharospasm	3.0789646920399265e-06
1	Vaginitis	3.0762057035001394e-06
1	Hepatocellular_carcinoma	3.0674538284662638e-06
1	Renal_hypodysplasia/aplasia_1	3.0647315521157498e-06
1	Disorder_of_orbital_region	3.0339481572685158e-06
1	Sarcoma	2.9823303355916147e-06
1	Hyperlipidemia	2.958938430431838e-06
1	Amyloidosis	2.9211420572645338e-06
1	Lymphoma	2.9205251428978216e-06
1	Head_and_neck_neoplasm	2.8945342565936085e-06
1	Keratoconjunctivitis_sicca	2.8770223636905534e-06
1	Multiple_sclerosis	2.8655969141233794e-06
1	Neoplasm_of_ovary	2.8645331090191328e-06
1	Nocturia	2.8612322384772515e-06
1	Acute_myeloid_leukemia	2.836496665196994e-06
1	Atherosclerosis	2.7622689137245045e-06
1	Cachexia	2.7616875221923366e-06
1	Acute_intermittent_porphyria	2.7559296238643253e-06
1	Essential_hypertension	2.7504158369245354e-06
1	Synovitis	2.732670305070401e-06
1	Breast_carcinoma	2.7151663310870252e-06
1	Preaxial_hand_polydactyly	2.712552306264918e-06
1	Pulmonary_arterial_hypertension	2.6977657821949535e-06
1	Thromboembolism	2.696821934794755e-06
1	Dermatomyositis	2.692541917500795e-06
1	Kidney_damage	2.6749818936487375e-06
1	Pseudoxanthoma_elasticum	2.6698011787530543e-06
1	Primary_dilated_cardiomyopathy	2.6359302509247633e-06
1	Keloid	2.6238460971205866e-06
1	Systemic_sclerosis	2.619008980462954e-06
1	Neoplasm_of_the_thymus	2.597766985441262e-06
1	Primary_cutaneous_T_cell_lymphoma	2.595205010234809e-06
1	Hyperglycemia	2.59473082221239e-06
1	Dacryocystitis	2.5756004491419697e-06
1	Liver_failure	2.556178866571956e-06
1	Chronic_renal_failure_syndrome	2.545008611544643e-06
1	B_cell_chronic_lymphocytic_leukemia	2.5354995369010738e-06
1	Vasculitis	2.5346956376002315e-06
1	Acute_coronary_syndrome	2.5114548339467245e-06
1	Parkinsonian_disorder	2.4987363066568225e-06
1	Cardiogenic_shock	2.4915680234956296e-06
1	Huntington_disease	2.481779072008772e-06
1	Increased_intracranial_pressure	2.455956093866292e-06
1	Carcinoma_of_pancreas	2.4191654338273156e-06
1	Hypoglycemia	2.4150926194025782e-06
1	Vesicoureteral_reflux	2.406469655438085e-06
1	Esophageal_varix	2.3949442283494715e-06
1	Spinal_cord_tumor	2.385453211445098e-06
1	Drug_allergy	2.3713192742151513e-06
1	Bronchiolitis	2.337360709716963e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.3357294762130683e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.335098424392199e-06
1	Colitis	2.3345188150170703e-06
1	Non_small_cell_lung_carcinoma	2.3315399912664e-06
1	Erectile_dysfunction	2.313266812382551e-06
1	Malignant_hypertension	2.300986316915729e-06
1	Status_epilepticus	2.292262646474656e-06
1	Major_depressive_disorder	2.284308497107471e-06
1	Cystic_fibrosis	2.2800078600226513e-06
1	Chronic_lung_disease	2.2762987979953475e-06
1	Primary_adrenocortical_insufficiency	2.2656594536264664e-06
1	Abnormal_choroid_morphology	2.258223002659629e-06
1	Diamond_Blackfan_anemia	2.254878128719708e-06
1	Retinopathy	2.2446206215213918e-06
1	Hepatic_encephalopathy	2.2385557744884173e-06
1	Iron_deficiency_anemia	2.235765319445247e-06
1	Penoscrotal_transposition	2.2320669993087516e-06
1	Hyperkeratosis	2.2311562260459623e-06
1	Trigeminal_neuralgia	2.229083791868662e-06
1	Thrombophlebitis	2.221608144509222e-06
1	Stevens_Johnson_syndrome	2.211900727646245e-06
1	Choroid_Disorder	2.2057853159805235e-06
1	Acute_lymphoid_leukemia	2.1993586478795595e-06
1	Xerostomia	2.188021064017317e-06
1	Pollakisuria	2.1803675413322358e-06
1	Scleroderma	2.1621638317081056e-06
1	Hypersensitivity_pneumonitis	2.1611138327366473e-06
1	Urinary_urgency	2.1551611609631796e-06
1	Malignant_lymphoma_large_B_cell_diffuse	2.1312746772720807e-06
1	Left_heart_failure	2.114907905057176e-06
1	Autism	2.107491039224416e-06
1	Adult_acute_respiratory_distress_syndrome	2.1014605403248678e-06
1	Small_cell_lung_carcinoma	2.0841166081344243e-06
1	Glioma	2.0762567564782786e-06
1	Colon_cancer	2.051922631698645e-06
1	Celiac_disease	2.051672699717097e-06
1	Myositis_disease	2.0505143578373657e-06
1	Dyskinesia	2.0384275171790365e-06
1	Schizoaffective_disorder	2.0335344904292133e-06
1	Gangrene	2.026567911870749e-06
1	Reduced_circulating_vitamin_A_concentration	2.022851188341559e-06
1	Multiple_myeloma	2.013325504237986e-06
1	Myocardial_ischemia	2.0032165244253447e-06
1	Pyelonephritis	1.9501715096974133e-06
1	Cerebral_Ischemias_Transient	1.943203551318371e-06
1	Classic_Hodgkin_lymphoma	1.933221303163426e-06
1	Ovarian_cancer	1.923984860038326e-06
1	Spermatocytic_seminoma	1.923838922214998e-06
1	Piebaldism	1.916789537748968e-06
1	Adrenal_cortical_hypofunction	1.8844940416628605e-06
1	Intracranial_swelling	1.8695801652596145e-06
1	Coronary_heart_disease	1.849101904503252e-06
1	Non_Hodgkin_lymphoma	1.847897332375239e-06
1	Yolk_sac_tumor	1.8437355837977988e-06
1	Mycosis_fungoides	1.8375756782703209e-06
1	Goiter	1.835624436256443e-06
1	Leukemia_acute_myeloid_susceptibility_to	1.8354061240852814e-06
1	B_cell_lymphoma	1.828270622228644e-06
1	Hyperpigmentation_of_the_skin	1.822542238077098e-06
1	Cellulitis	1.8159302195000286e-06
1	Leukocytosis	1.7977449678600863e-06
1	Insulin_resistance	1.7819912237925504e-06
1	Infantile_GM1_gangliosidosis	1.7740703115415732e-06
1	Neuroblastoma	1.7718737480889274e-06
1	Bladder_neck_obstruction	1.7705105458091852e-06
1	Germ_cell_tumor_of_testis	1.7630980450319045e-06
1	Peripheral_vascular_disease	1.7535105860981583e-06
1	Familial_Mediterranean_fever_autosomal_dominant	1.7350883567270323e-06
1	Apnea	1.732796288330205e-06
1	Bent_bone_dysplasia_syndrome_1	1.732697462414836e-06
1	Pain	1.7297211755503817e-06
1	Nongerminomatous_germ_cell_tumor	1.720643107694071e-06
1	Lymphoid_leukemia	1.718571518110459e-06
1	Alcohol_dependence	1.711698679978109e-06
1	Rosacea	1.6906050601727584e-06
1	Tuberculosis	1.6760088905433799e-06
1	Hypercholesterolemia	1.6741602734645586e-06
1	Beta_thalassemia_major	1.673033817501019e-06
1	Palmoplantar_keratosis	1.6663654129065922e-06
1	Hereditary_antithrombin_deficiency	1.660090169436686e-06
1	Strabismus	1.6564890590548593e-06
1	Kaposi_sarcoma	1.645359745447915e-06
1	Homozygous_familial_hypercholesterolemia	1.6378341700904935e-06
1	Cerebral_ischemia	1.6366737783291239e-06
1	Testicular_teratoma	1.633816221411502e-06
1	Growth_retardation	1.6242388374919802e-06
1	Basal_cell_carcinoma	1.6156625422503394e-06
1	Burkitt_lymphoma	1.614489823068073e-06
1	Sezary_syndrome	1.6125077222558932e-06
1	Ichthyosis	1.6072696867135835e-06
1	Hypogonadism	1.6034157152995252e-06
1	Infertility_disorder	1.5958873797821334e-06
1	Peripheral_arterial_disease	1.5862168862797835e-06
1	Panic_disorder	1.5809234627595621e-06
1	Myopathy	1.5587111312795027e-06
1	Hyperparathyroidism	1.5549330953530158e-06
1	Osteopenia	1.5532021815568822e-06
1	Cerebral_infarction	1.5528155865380162e-06
1	Thanatophoric_dysplasia_type_1	1.542459189950373e-06
1	Paronychia	1.5403624667815424e-06
1	Graft_versus_host_disease	1.538107848306696e-06
1	Squamous_cell_carcinoma	1.5325246086582116e-06
1	Sarcoidosis	1.529422444350559e-06
1	Leukemia_myeloid_accelerated_phase	1.5288733968506722e-06
1	Hypokalemia	1.5270542179213108e-06
1	Erythema_nodosum	1.5246357155381997e-06
