multiplex	node	score
1	Persistent_Mullerian_duct_syndrome	3.7144932835805957e-07
1	TAKAO_VCF_SYNDROME	3.713169954086556e-07
1	Meier_Gorlin_syndrome_5	3.7065606882757955e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.6888681050340347e-07
1	Morning_glory_syndrome	3.6863911979301605e-07
1	Cockayne_syndrome_type_1	3.6826145254621006e-07
1	Zellweger_spectrum_disorders	3.681457555442457e-07
1	Amyotrophic_lateral_sclerosis_type_21	3.667306561098918e-07
1	Amyotrophic_lateral_sclerosis_type_8	3.667306561098918e-07
1	Amyotrophic_lateral_sclerosis_type_15	3.6617728844237807e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	3.6517379989929514e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.64904622056486e-07
1	Type_1_diabetes_mellitus_20	3.646717275632352e-07
1	GM1_gangliosidosis_type_2	3.646453227176369e-07
1	Multiple_epiphyseal_dysplasia_type_5	3.6448175920730535e-07
1	Premature_rupture_of_membranes	3.6420595472932193e-07
1	Malaria	3.621196075338908e-07
1	Parasitic_skin_disease	3.621196075338908e-07
1	Shprintzen_Goldberg_syndrome	3.617492455972528e-07
1	Juvenile_polyposis_of_stomach	3.616877011962602e-07
1	Renal_carnitine_transport_defect	3.6013517298058734e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	3.5949535650492957e-07
1	Juvenile_polyposis_syndrome	3.592135633714485e-07
1	Pili_torti_deafness_syndrome	3.586657591665633e-07
1	Ectopic_ossification	3.5813205556529675e-07
1	Van_Maldergem_syndrome_2	3.575532322482612e-07
1	Double_outlet_right_ventricle	3.574204854490212e-07
1	Schwannomatosis_1	3.572486193811066e-07
1	Congenital_ocular_coloboma	3.568890380950473e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.5686373367498835e-07
1	Mucopolysaccharidosis_MPS_I_H/S	3.566833324465705e-07
1	Cachexia	3.561727343173551e-07
1	Diabetic_retinopathy	3.5594780189636264e-07
1	Infantile_GM1_gangliosidosis	3.55909443761537e-07
1	Hypertrophic_cardiomyopathy_13	3.5575942248458334e-07
1	Dilated_cardiomyopathy_1Z	3.5575942248458334e-07
1	Epilepsy_juvenile_myoclonic_7	3.5524666438317746e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.5524666438317746e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.5524666438317746e-07
1	Amyotrophic_lateral_sclerosis_type_18	3.5387234833612255e-07
1	Waardenburg_syndrome_type_2A	3.5379860754749254e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.528900397861036e-07
1	Irregular_menstruation	3.523306031908038e-07
1	Tremor_hereditary_essential_4	3.522776396172013e-07
1	Amyotrophic_lateral_sclerosis_type_6	3.522776396172013e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.515412453297986e-07
1	Congenital_generalized_lipodystrophy	3.5144358926850793e-07
1	Seckel_syndrome_5	3.5007585903650964e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	3.4985766727010165e-07
1	Thrombophilia_due_to_thrombin_defect	3.493632603253496e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	3.4916689576556644e-07
1	Dilated_cardiomyopathy_1L	3.4916689576556644e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.488759990879932e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	3.48533934356539e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.4763705136065615e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	3.4740579150093824e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	3.4740579150093824e-07
1	Nephrotic_syndrome_type_6	3.473532648764752e-07
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	3.472807998853011e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.4606462347037683e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	3.4600680470908734e-07
1	Amyotrophic_lateral_sclerosis_type_9	3.4573291736598134e-07
1	Bulimia_nervosa	3.4533361940568054e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.452134983826846e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.452134983826846e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.452134983826846e-07
1	Arterial_calcification_generalized_of_infancy_1	3.451675835157977e-07
1	Cataract_36	3.440787581994204e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.440422794239021e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.4389994055069074e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.42775094519178e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	3.4265061885834087e-07
1	Panic_disorder_1	3.409383668579113e-07
1	Amyotrophic_lateral_sclerosis_type_10	3.4003942491817995e-07
1	Neuroblastoma_susceptibility_to_2	3.399405947325915e-07
1	Somatotroph_adenoma	3.398684077372308e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	3.397290833106511e-07
1	Dilated_cardiomyopathy_1I	3.3972112384275154e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.396006882599749e-07
1	Coronary_sclerosis_medial_of_infancy	3.392650821357766e-07
1	Carcinoma_of_esophagus	3.3917452597248386e-07
1	Tyrosinase_negative_oculocutaneous_albinism	3.3900994420344776e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.38289348993469e-07
1	Choroidal_dystrophy_central_areolar_2	3.372221914787635e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.3707131072943987e-07
1	Alkaptonuria	3.3706708578010035e-07
1	Alcohol_withdrawal_delirium	3.365725341145447e-07
1	Pigmentary_retinal_dystrophy	3.356607084128356e-07
1	Fairbank_disease	3.352574346114202e-07
1	Multiple_epiphyseal_dysplasia_type_1	3.352574346114202e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.3510101394029265e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.346550431974133e-07
1	Chorea	3.330224642127881e-07
1	Familial_infantile_myasthenia	3.322911086715934e-07
1	Glaucoma_3A	3.322805061101384e-07
1	Glaucoma_primary_open_angle_juvenile_onset	3.322805061101384e-07
1	Decreased_circulating_carnitine_concentration	3.3199695446792405e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.319242855701946e-07
1	Epiphyseal_dysplasia_multiple_2	3.317763173171918e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.311172167121214e-07
1	Rapadilino_syndrome	3.309742063587215e-07
1	Reticulate_acropigmentation_of_Kitamura	3.300810161865128e-07
1	Alzheimer_disease_protection_against	3.300468933429172e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	3.2996351411764447e-07
1	Hemochromatosis_type_1	3.293033035894669e-07
1	Hypertrophic_cardiomyopathy_3	3.291447102873055e-07
1	Adrenal_cortex_carcinoma	3.286013215538317e-07
1	Actin_accumulation_myopathy	3.285928566419456e-07
1	Treatment_refractory_schizophrenia	3.284840815719245e-07
1	X_linked_severe_combined_immunodeficiency	3.281624318057509e-07
1	Restless_legs	3.2806545775703663e-07
1	Amyotrophic_lateral_sclerosis_type_12	3.274678536722803e-07
1	Anauxetic_dysplasia_1	3.2675942891056586e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.2623370144215396e-07
1	Ovarian_cancer_familial_susceptibility_to_2	3.2610881107346526e-07
1	Lynch_syndrome_8	3.2569391469180575e-07
1	Asphyxiating_thoracic_dystrophy_3	3.255830622583658e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	3.2533035120361737e-07
1	Charcot_Marie_Tooth_disease_type_4D	3.2509642735120683e-07
1	Arterial_tortuosity_syndrome	3.249086091013455e-07
1	Generalized_onset_seizure	3.2486194655063873e-07
1	Xeroderma_pigmentosum_variant_type	3.24564832345772e-07
1	Familial_amyloid_neuropathy	3.2393568428470857e-07
1	TARDBP_related_frontotemporal_dementia	3.237017986951351e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.233697764230455e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.233697764230455e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.233697764230455e-07
1	Dilated_cardiomyopathy_1BB	3.230251379820078e-07
1	Arrhythmogenic_right_ventricular_dysplasia_10	3.230251379820078e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.2291113537703767e-07
1	Ehlers_Danlos_syndrome_type_4	3.229090460589139e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.2274483645435097e-07
1	Carpal_tunnel_syndrome	3.217164062209422e-07
1	Baller_Gerold_syndrome	3.209946489049981e-07
1	Spermatocytic_seminoma	3.2090185469895393e-07
1	Carpal_tunnel_syndrome_1	3.1964146757181076e-07
1	Hypertrophic_cardiomyopathy_4	3.195314751343664e-07
1	Keratoconus_1	3.188928410657053e-07
1	Lithiasis	3.1848240468503214e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	3.178913518391918e-07
1	Congenital_prothrombin_deficiency	3.1759915281955057e-07
1	Pancreatic_cancer_susceptibility_to_2	3.1731337183427136e-07
1	Spinocerebellar_ataxia_type_2	3.172707136882758e-07
1	Intellectual_disability_autosomal_dominant_3	3.171198786389432e-07
1	Glycogen_storage_disease_type_II	3.169765632450521e-07
1	Retinitis_pigmentosa_7_digenic	3.169388856913199e-07
1	Treacher_Collins_syndrome_2	3.1565280069351515e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	3.154064624252828e-07
1	Mast_cell_leukemia	3.147894360413501e-07
1	PHGDH_deficiency	3.146108125961371e-07
1	Vogt_Cephalodactyly	3.1419020105841983e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	3.1350734470519644e-07
1	Glaucoma_1_open_angle_E	3.1305873710079856e-07
1	Primary_open_angle_glaucoma	3.1305873710079856e-07
1	PYCR1_related_de_Barsy_syndrome	3.1273644294927844e-07
1	Fanconi_anemia_complementation_group_D1	3.1165573486552443e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.1135293635460934e-07
1	Metrorrhagia	3.112089477519756e-07
1	Pseudoxanthoma_elasticum	3.1106168449374107e-07
1	Lhermitte_Duclos_disease	3.1083956872908416e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.1056522062602906e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.105449663113437e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.1039034937604786e-07
1	Dyskeratosis_congenita_X_linked	3.100050441535329e-07
1	3MC_syndrome_1	3.0948859113419905e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.068616235749143e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	3.0658819208567124e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	3.065132844236811e-07
1	Methylmalonic_aciduria_cblB_type	3.06248721528444e-07
1	ALG8_congenital_disorder_of_glycosylation	3.06248721528444e-07
1	Osteopetrosis_with_renal_tubular_acidosis	3.0554412932512493e-07
1	Urolithiasis	3.054136198199292e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.052052145341654e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.0511073383089323e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.0387436385243546e-07
1	Retinitis_punctata_albescens	3.0375605902062537e-07
1	Kaposi_sarcoma_susceptibility_to	3.0315941760110903e-07
1	Autosomal_dominant_polycystic_kidney_disease	3.0292838001459377e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.0283813864157663e-07
1	Dilated_cardiomyopathy_1Y	3.020116885522137e-07
1	Left_ventricular_noncompaction_9	3.020116885522137e-07
1	Nongerminomatous_germ_cell_tumor	3.0173978957627323e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.0095767075430484e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.0048253238150806e-07
1	Frasier_syndrome	3.000414449958749e-07
1	Pseudo_TORCH_syndrome_1	2.9993308935129786e-07
1	UV_sensitive_syndrome_2	2.9934397354251713e-07
1	Leigh_syndrome	2.990349315236286e-07
1	Lennox_Gastaut_syndrome	2.986347818963335e-07
1	Cornelia_de_Lange_syndrome_1	2.980539703569834e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.9773539022562234e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.9773170801919203e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.9770965928662416e-07
1	Duane_retraction_syndrome_2	2.9767514855939695e-07
1	Hepatoerythropoietic_porphyria	2.9745634008224465e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.9671964538448303e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.963750117931173e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.9613414617880166e-07
1	AL_amyloidosis	2.960441681974761e-07
1	Hereditary_spastic_paraplegia_54	2.959705909424453e-07
1	Hereditary_spastic_paraplegia_18	2.959705909424453e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.9534056742945305e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.950758843614189e-07
1	Turner_syndrome	2.946841872522555e-07
1	Rothmund_Thomson_syndrome_type_2	2.9381546148450165e-07
1	Liddle_syndrome	2.924225210935602e-07
1	Dilated_cardiomyopathy_1G	2.9217413169120483e-07
1	Hypertrophic_cardiomyopathy_9	2.9217413169120483e-07
1	Hereditary_factor_XI_deficiency_disease	2.917905306724406e-07
1	Neovascularization	2.9108958426458167e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.9051804458068183e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.8977034943625376e-07
1	Central_diabetes_insipidus	2.8944432914188835e-07
1	Gastritis	2.894258689726917e-07
1	Paragangliomas_1	2.8923977889183956e-07
1	FG_syndrome	2.8853247535001724e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.883303841577767e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.8814251345992126e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	2.879450579622972e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.8789864536785644e-07
1	Imerslund_Grasbeck_syndrome	2.8789639215197144e-07
1	Smith_Lemli_Opitz_syndrome	2.8756232662371523e-07
1	Autosomal_recessive_bestrophinopathy	2.8748451061313245e-07
1	Retinitis_pigmentosa_50	2.874296505126292e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.862057766658586e-07
1	Dilated_cardiomyopathy_1GG	2.856803574790274e-07
1	Mucopolysaccharidosis_MPS_I_S	2.852792538628915e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.841291187025153e-07
1	Dilated_cardiomyopathy_1C	2.8350741815013503e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.8350741815013503e-07
1	Left_ventricular_noncompaction_3	2.8350741815013503e-07
1	Gaucher_disease_perinatal_lethal	2.8313719005876736e-07
1	Leber_congenital_amaurosis_8	2.830837568943497e-07
1	Peutz_Jeghers_syndrome	2.8270192944937175e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.816201088773951e-07
1	Noonan_syndrome_7	2.812406887550124e-07
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.8042037626937867e-07
1	Dementia	2.8034313147358884e-07
1	Bernard_Soulier_syndrome	2.793497915747066e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.7896937424383534e-07
1	Dysthymic_disorder	2.776883289768162e-07
1	Inflammatory_bowel_disease_13	2.7763685861613497e-07
1	Hemochromatosis_type_4	2.771683377664078e-07
1	Neurocirculatory_asthenia	2.769491032062217e-07
1	Drug-induced_pigmentation	2.769246583262943e-07
1	Chlorpromazine_pigmentation	2.769246583262943e-07
1	Drug-induced_melasma	2.769246583262943e-07
1	Chrysoderma	2.769246583262943e-07
1	Non-melanin_pigmentation_due_to_drug	2.769246583262943e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.7659230220305625e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.7636629585964335e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.7620518092319656e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.76129923643511e-07
1	Leber_congenital_amaurosis_18	2.7513156696446143e-07
1	Gestational_trophoblastic_disease	2.750361712070589e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.7440807792511604e-07
1	Peroxisomal_disorder	2.73642008946054e-07
1	Townes_Brocks_syndrome_1	2.733868173675637e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.7282632417567436e-07
1	Seminoma	2.7282535604011773e-07
1	Thyroid_cancer_nonmedullary_2	2.72216228903946e-07
1	Dilated_cardiomyopathy_1M	2.7205380158726443e-07
1	Hypertrophic_cardiomyopathy_12	2.7205380158726443e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.7199208918243533e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	2.71651264662222e-07
1	MASTOCYTOSIS_INDOLENT	2.7153103246057446e-07
1	Neoplasms_Hormone_Dependent	2.715254558764418e-07
1	Stargardt_disease	2.7135784225618964e-07
1	Distal_arthrogryposis_type_2B1	2.713469967179736e-07
1	Noonan_syndrome_3	2.712134156456727e-07
1	Xeroderma_pigmentosum_group_F	2.7090374592136173e-07
1	Coronary_thrombosis	2.707169471995626e-07
1	De_la_Chapelle_dysplasia	2.701457586367392e-07
1	Atelosteogenesis_type_II	2.701149154587867e-07
1	Factor_VII_deficiency	2.7010278517008994e-07
1	Gaucher_disease_type_II	2.69987869942115e-07
1	Nocturia	2.694426499744486e-07
1	Dilated_cardiomyopathy_1J	2.6928091117477324e-07
1	Spongy_degeneration_of_central_nervous_system	2.682831125449637e-07
1	Dilated_cardiomyopathy_1HH	2.681671543240627e-07
1	Meningococcal_meningitis	2.678784598584863e-07
1	Tourette_syndrome	2.6765378552576633e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.673013119108435e-07
1	Autosomal_recessive_congenital_ichthyosis_1	2.668023831318811e-07
1	Abdominal_obesity	2.6638673522058396e-07
1	Cleidocranial_dysostosis	2.6574048802366056e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.656210825718943e-07
1	Sick_sinus_syndrome_1	2.656169195956493e-07
1	Paroxysmal_dyspnea	2.656139019938517e-07
1	Neuropathy_hereditary_sensory_type_2C	2.6508248050776866e-07
1	Mixed_anxiety_and_depressive_disorder	2.649239112114467e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.643941490457238e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.64205630274179e-07
1	Mesothelioma_malignant	2.6356710800870047e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.6349234276303667e-07
1	Saethre_Chotzen_syndrome	2.6324361533798727e-07
1	Weaver_syndrome	2.6277005757046156e-07
1	Autosomal_recessive_congenital_ichthyosis_2	2.62320238028556e-07
1	Hereditary_spastic_paraplegia_30	2.6173211873067106e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.617072452776879e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.617072452776879e-07
1	Arterial_calcification_generalized_of_infancy_2	2.617072452776879e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.6148518710821127e-07
1	Intellectual_disability_autosomal_recessive_1	2.6145502454528293e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.6119811175387554e-07
1	Dilated_cardiomyopathy_2A	2.6063220915896743e-07
1	Achondrogenesis_type_IB	2.6037092929201305e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.6037092929201305e-07
1	Diastrophic_dysplasia	2.6037092929201305e-07
1	Pollakisuria	2.6017338583137965e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.5994390558552795e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.5984211726547705e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.596058821528487e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.5919446794470245e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.584416252720376e-07
1	Hypertrophic_cardiomyopathy_18	2.583427229904841e-07
1	Dilated_cardiomyopathy_1P	2.583427229904841e-07
1	EMBRYONAL_CELL_CARCINOMA	2.5830080436888675e-07
1	Aortic_valve_disease_1	2.580951671824538e-07
1	Hypertrophic_cardiomyopathy_14	2.5781249895252763e-07
1	Dilated_cardiomyopathy_1EE	2.5781249895252763e-07
1	Liposarcoma	2.5778671088625725e-07
1	Autosomal_recessive_osteopetrosis_1	2.5777529652857106e-07
1	Secondary_Parkinson_disease	2.57147442090908e-07
1	Dilated_cardiomyopathy_1E	2.568552454762367e-07
1	Dilated_cardiomyopathy_1U	2.568213217201138e-07
1	Transitional_cell_carcinoma	2.567524288112979e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.5669147881555966e-07
1	Lung_cancer	2.5661926559461063e-07
1	Congenital_myopathy_23	2.563651454838323e-07
1	Arthrogryposis_distal_type_2B4	2.563651454838323e-07
1	Arthrogryposis_distal_type_1A	2.563651454838323e-07
1	Multiple_epiphyseal_dysplasia_type_4	2.560918271511324e-07
1	Dilated_cardiomyopathy_1NN	2.5548356470827203e-07
1	Danon_disease	2.5537399020513164e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.5536344215106623e-07
1	Temporal_lobe_epilepsy	2.553121487449819e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.5428108332515184e-07
1	Androgen_resistance_syndrome	2.5371472429480955e-07
1	Angelman_syndrome	2.527560758256441e-07
1	Clear_cell_carcinoma_of_kidney	2.526807304374787e-07
1	Glaucoma_3_primary_congenital_D	2.526508574819296e-07
1	Weill_Marchesani_syndrome_3	2.526508574819296e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.522310159699201e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.5170406256993366e-07
1	Glanzmann_thrombasthenia	2.51430867518481e-07
1	Finnish_congenital_nephrotic_syndrome	2.50881386461968e-07
1	Dilated_cardiomyopathy_1FF	2.4987292702660597e-07
1	Paragangliomas_5	2.494709186368508e-07
1	Gaucher_disease_type_III	2.494468698051195e-07
1	Lipid_proteinosis	2.4906730573758476e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.484297005681115e-07
1	LEOPARD_syndrome_2	2.4781211894075603e-07
1	Cornelia_de_Lange_syndrome_3	2.476399659237155e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	2.4729070957457513e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.4725390608104356e-07
1	Dilated_cardiomyopathy_1V	2.47013585399465e-07
1	Achondroplasia	2.469646340352011e-07
1	Niemann_Pick_disease_type_B	2.46550814267762e-07
1	TCF12_related_craniosynostosis	2.465002078178405e-07
1	Costello_syndrome	2.4621846006332817e-07
1	Pettigrew_syndrome	2.460405166681971e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.45800693806344e-07
1	Hereditary_angioedema_type_3	2.4577576898101775e-07
1	Brugada_syndrome_7	2.4558064015836525e-07
1	Atrial_fibrillation_familial_16	2.4558064015836525e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.449522556806324e-07
1	Intellectual_disability_autosomal_dominant_9	2.449522556806324e-07
1	Progressive_sclerosing_poliodystrophy	2.444079422942149e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	2.443590335345291e-07
1	Persistent_fetal_circulation_syndrome	2.4359583571039707e-07
1	Rett_syndrome_preserved_speech_variant	2.430073381536084e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.4249578203810347e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.4188258980900436e-07
1	Atypical_Rett_syndrome	2.414417508603614e-07
1	Familial_amyloid_polyneuropathy	2.413629586880925e-07
1	Intellectual_disability_autosomal_dominant_24	2.409481446201787e-07
1	Advanced_sleep_phase_syndrome_1	2.4090128477389313e-07
1	Hereditary_coproporphyria	2.408624825221309e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.4019604261812333e-07
1	Retinitis_pigmentosa_13	2.3936213507723046e-07
1	Atrial_fibrillation_familial_12	2.390715663455478e-07
1	Proteus_like_syndrome	2.386131073771919e-07
1	Retinitis_pigmentosa_11	2.3836010070477058e-07
1	Craniofacial_Dysostosis_Type_1	2.3789529932336314e-07
1	Retinitis_pigmentosa_9	2.378693416522933e-07
1	Age_related_macular_degeneration	2.3782313630525158e-07
1	Conduction_system_disorder	2.3722870458467457e-07
1	Acrocephalosyndactyly_type_II	2.368696384381996e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.3681341173411607e-07
1	Niemann_Pick_disease_type_E	2.3622716987030255e-07
1	Niemann_Pick_Disease_Type_F	2.3622716987030255e-07
1	Niemann_Pick_disease_type_A	2.3622716987030255e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	2.3622716987030255e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	2.3622716987030255e-07
1	Seckel_syndrome_2	2.3611106960093353e-07
1	Retinitis_pigmentosa_31	2.360047794072032e-07
1	Agitation	2.3569071122147595e-07
1	Cornelia_de_Lange_syndrome_4	2.355823141141882e-07
1	Dilated_cardiomyopathy_3B	2.3502739987594017e-07
1	Retinitis_pigmentosa_33	2.3441626844200275e-07
1	Cranioosteoarthropathy	2.3373262813243767e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.329653370594237e-07
1	Rett_syndrome_zappella_variant	2.3263732100630308e-07
1	Susceptibility_to_bulimia_nervosa	2.323264944719381e-07
1	Atrial_septal_defect_3	2.3202272018832865e-07
1	Rett_syndrome_congenital_variant	2.3195787713151774e-07
1	DNA_ligase_IV_deficiency	2.3184875933533478e-07
1	Alzheimer_disease_4	2.3176745693518735e-07
1	Senior_Loken_syndrome_7	2.3110434960403857e-07
1	Retinitis_pigmentosa_45	2.3054837919684218e-07
1	Retinitis_pigmentosa_44	2.3054837919684218e-07
1	Retinitis_pigmentosa_62	2.3054837919684218e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.3054837919684218e-07
1	Retinitis_pigmentosa_43	2.3054837919684218e-07
1	Vater_Association_With_Hydrocephalus	2.2981376457183826e-07
1	Infantile_hypophosphatasia	2.2895545352779603e-07
1	Retinitis_pigmentosa_57	2.2891287067849249e-07
1	Adult_hypophosphatasia	2.28651409054132e-07
