multiplex	node	score
1	Movement_disorder	2.967035236946781e-06
1	HIV_wasting_syndrome	2.9649426208294797e-06
1	Orthostatic_hypotension	2.9618704411393778e-06
1	Diabetes_insipidus	2.9587800508153304e-06
1	Erectile_dysfunction	2.902945957527416e-06
1	Breast_neoplasm	2.8397826882314117e-06
1	Celiac_disease	2.833188523533594e-06
1	Parkinsonian_disorder	2.8287583176991505e-06
1	Hypogonadism	2.82372540978842e-06
1	Attention_deficit_hyperactivity_disorder	2.8130029191230554e-06
1	Hepatic_encephalopathy	2.811726298130697e-06
1	Erythema_nodosum	2.800135896578004e-06
1	Alcohol_withdrawal_delirium	2.7904084430603907e-06
1	Gerstmann_Straussler_Scheinker_syndrome	2.7755850204917556e-06
1	Gout	2.7668190879546356e-06
1	Multiple_sclerosis	2.7495990334895072e-06
1	Bilateral_tonic_clonic_seizure	2.7386420817803892e-06
1	Congenital_myotonia_autosomal_dominant_form	2.728283806224667e-06
1	Cirrhosis_of_liver	2.7062933548132317e-06
1	Stroke_disorder	2.6943651705090127e-06
1	Tyrosinemia	2.68022316677051e-06
1	Kidney_failure	2.6402398184451602e-06
1	Hypokalemic_periodic_paralysis_type_1	2.6325879619976624e-06
1	Malnutrition	2.5898955825114917e-06
1	Familial_Mediterranean_fever	2.5528171449180887e-06
1	Adrenal_insufficiency	2.5451699045694428e-06
1	Insulin_resistance	2.5398108691933113e-06
1	Disorder_of_lung	2.5383750307579064e-06
1	ALDH18A1_related_de_Barsy_syndrome	2.5344869992790842e-06
1	Focal_segmental_glomerulosclerosis	2.4986444053136213e-06
1	Ulcer_disease	2.49228413472832e-06
1	Hypomagnesemia	2.4701614749931973e-06
1	Atrial_fibrillation	2.4690113161883238e-06
1	Diabetes_mellitus	2.4501492630280094e-06
1	Pancreatitis	2.447547546051079e-06
1	Bulimia_nervosa	2.4057452557966464e-06
1	Hereditary_spastic_paraplegia_48	2.40113477363893e-06
1	Orchitis	2.386510250753551e-06
1	Nephritis	2.3564006494631798e-06
1	Otitis_media	2.3563314181867793e-06
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.3487399180275347e-06
1	Malignant_hyperthermia_of_anesthesia	2.3467866488738415e-06
1	Skin_ulcer	2.3340833737369317e-06
1	Ventricular_arrhythmia	2.3067431065768266e-06
1	Blepharitis	2.295191118131464e-06
1	Subarachnoid_hemorrhage	2.294501486256207e-06
1	Peripheral_neuropathy	2.2921347073801986e-06
1	Hypoglycemia	2.2782356513975713e-06
1	myoclonic_epilepsy	2.2660446709540196e-06
1	Breast_carcinoma	2.2581395647654785e-06
1	Osteoporosis	2.238037331556984e-06
1	Gaucher_disease_type_I	2.2344709259440367e-06
1	Encephalitis	2.2311424190279774e-06
1	Serum_sickness	2.223946319096498e-06
1	Cholelithiasis	2.223491125136881e-06
1	Status_epilepticus	2.197666849975162e-06
1	Diabetic_neuropathy	2.1937910322137256e-06
1	Alopecia_areata	2.1873723656694042e-06
1	Heart_failure	2.173325775205866e-06
1	Retinoblastoma	2.1634857829764223e-06
1	Glucose_intolerance	2.158699379968633e-06
1	Urinary_urgency	2.1518370192143256e-06
1	Peripheral_arterial_disease	2.1419435202919495e-06
1	Abnormality_of_the_coagulation_cascade	2.1341844569126507e-06
1	Disorder_of_orbital_region	2.1291741290996436e-06
1	Coronary_artery_disorder	2.1288844230401383e-06
1	Pheochromocytoma	2.126121667273543e-06
1	Cerebral_ischemia	2.1193286994311366e-06
1	Absence_seizure	2.1034501595870447e-06
1	Atrioventricular_block	2.1006631192692936e-06
1	Dyspnea	2.0963020039937165e-06
1	Myocardial_ischemia	2.085386004817201e-06
1	Brain_abscess	2.0762170191060593e-06
1	Hypergonadotropic_hypogonadism	2.064022319388285e-06
1	Nocturia	2.0543348757630055e-06
1	Neoplasm_of_stomach	2.048522930740942e-06
1	Respiratory_insufficiency	2.0466675732645396e-06
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.043935252124488e-06
1	Spondylolysis	2.0391604020095444e-06
1	Waardenburg_syndrome_type_4B	2.0180351983910594e-06
1	Prostatitis	1.9834277233280057e-06
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.981530639794967e-06
1	Fabry_disease_cardiac_variant	1.976929428304841e-06
1	Fabry_disease	1.974923109214399e-06
1	Menorrhagia	1.9641074923851256e-06
1	Malignant_hypertension	1.958727123558478e-06
1	Wolfram_syndrome_1	1.956578289520972e-06
1	Cardiomyopathy	1.9444521227715678e-06
1	Androgen_insufficiency	1.9367832024842704e-06
1	Gaucher_disease	1.9320501848637883e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.931313865899829e-06
1	Renal_cell_carcinoma	1.9287707264207564e-06
1	Hereditary_spastic_paraplegia_12	1.925192737347289e-06
1	Secondary_Parkinson_disease	1.9244054220281356e-06
1	Type_2_diabetes_mellitus	1.9206293215984693e-06
1	Amblyopia	1.9201916121810816e-06
1	Endometrial_carcinoma	1.9156083067309566e-06
1	Hypertrophic_cardiomyopathy	1.9049893470109004e-06
1	Neuronopathy_distal_hereditary_motor_type_7B	1.883200965158028e-06
1	Heart_block	1.875574703806172e-06
1	Acute_coronary_syndrome	1.869635064379804e-06
1	Cholangitis	1.8669244602178447e-06
1	Nail_dystrophy	1.860879625539826e-06
1	Premature_ovarian_failure	1.8602388341872492e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.856668097077948e-06
1	Cutis_laxa_autosomal_dominant_1	1.8561489675501862e-06
1	Carcinogenesis	1.8556493697651004e-06
1	Amyloidosis	1.8496218410460572e-06
1	Abnormal_heart_morphology	1.8466510683214117e-06
1	Atrial_flutter	1.8419005221913751e-06
1	Porphyria_cutanea_tarda	1.837634169773558e-06
1	Ovarian_hyperstimulation_syndrome	1.8346826440623445e-06
1	Diabetes_insipidus_nephrogenic_autosomal	1.8333371559837401e-06
1	Asthma_protection_against	1.8297805897971374e-06
1	Anaphylaxis	1.818930887572774e-06
1	Neoplasm_of_esophagus	1.8184796776771373e-06
1	Infertility_disorder	1.8152713638762738e-06
1	Sinoatrial_block	1.812886159176633e-06
1	Erysipelas	1.8076648390052168e-06
1	Hypereosinophilic_syndrome	1.807104670875732e-06
1	Optic_neuritis	1.8038721511268054e-06
1	Megaloblastic_anemia	1.80047161382429e-06
1	Deficiency_of_mevalonate_kinase	1.798737712310905e-06
1	Urinary_tract_infectious_disease	1.7926757685678528e-06
1	Cataract_41	1.7869035468607e-06
1	Seckel_syndrome_8	1.7752169655764627e-06
1	Vesicoureteral_reflux_8	1.773240848279031e-06
1	Neoplasm_of_the_pancreas	1.7718697797987045e-06
1	Ovarian_dysgenesis_1	1.7706281860542446e-06
1	Keratoconjunctivitis_sicca	1.763321544456347e-06
1	Mycosis_fungoides	1.7616869586811141e-06
1	Pituitary_adenoma	1.7611301793155332e-06
1	Airway_hyperresponsiveness	1.7503311280894342e-06
1	Hyperprolactinemia	1.7477729757400852e-06
1	IgE_mediated_allergic_disorder	1.7463373253148312e-06
1	Urofacial_syndrome_2	1.745459923464738e-06
1	Drug_induced_dyskinesia	1.741004960770363e-06
1	Ocular_hypertension	1.738584333605738e-06
1	Raynaud_disease	1.7378435088791355e-06
1	Osteosarcoma	1.7206654047373265e-06
1	Periodontitis	1.7080435619818263e-06
1	Acromegaly	1.7023090638353068e-06
1	Agitation	1.7021507864751243e-06
1	Acute_lymphoid_leukemia	1.6957407840546134e-06
1	Acute_myeloid_leukemia	1.6863080162098161e-06
1	Gangrene	1.6800401928901367e-06
1	Graft_versus_host_disease	1.6772054047858589e-06
1	Renal_tubular_acidosis	1.6653420707168227e-06
1	Premature_birth_of_newborn	1.6643881203598194e-06
1	Bacterial_endocarditis	1.659869023996567e-06
1	Behcet_disease	1.6583660069459785e-06
1	Allan_Herndon_Dudley_syndrome	1.6543226868557183e-06
1	Meningococcal_meningitis	1.6378093297818492e-06
1	Increased_intracranial_pressure	1.6349969618439348e-06
1	Wolff_Parkinson_White_pattern	1.6324676704549787e-06
1	Variant_Creutzfeldt_Jakob_disease	1.6324643298464848e-06
1	Hemorrhagic_disease	1.6318392687802356e-06
1	Dyslipidemia	1.6293095125492486e-06
1	Erythema_multiforme	1.6288186295915374e-06
1	Ventricular_Dysfunction	1.6275992768245853e-06
1	Hereditary_spastic_paraplegia_10	1.615917869609947e-06
1	Chronic_pain	1.6079807971383611e-06
1	Infection_of_bone	1.598746048298463e-06
1	Streptococcal_pneumonia	1.588234597877098e-06
1	Alcohol_dependence	1.5795847384199428e-06
1	Gingivostomatitis	1.572947407223304e-06
1	Small_cell_lung_carcinoma	1.5673916883245887e-06
1	Tetany	1.5527131031380763e-06
1	Decreased_pulmonary_function	1.5439508405379268e-06
1	Neoplasm_of_ovary	1.535765566488696e-06
1	Nephroblastoma	1.5298247354639473e-06
1	Venous_thromboembolism	1.513024610358594e-06
1	Neoplasm_of_lung	1.5113643504738718e-06
1	Bartter_syndrome	1.5083402918909965e-06
1	Central_diabetes_insipidus	1.5032801926407897e-06
1	Hyperaldosteronism	1.5027720140649784e-06
1	Hypoplastic_anemia	1.4891165191193952e-06
1	Prostate_neoplasm	1.4870812335388226e-06
1	Neuropathy_hereditary_sensory_type_1D	1.486637398360994e-06
1	Hyperuricemia	1.4819974696715322e-06
1	Macular_degeneration	1.480819144329065e-06
1	Combined_oxidative_phosphorylation_defect_type_13	1.4677059641526815e-06
1	Premature_labor	1.4636163975323023e-06
1	Hypogonadotropic_hypogonadism	1.4612283467231565e-06
1	Blindness	1.4610940207626003e-06
1	Endometrium_neoplasm	1.4557064017751498e-06
1	Low_back_pain	1.4528996326907514e-06
1	Hereditary_spastic_paraplegia_3A	1.4477184193432797e-06
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.4448533393243388e-06
1	Intermediate_coronary_syndrome	1.4424734458492705e-06
1	Colon_cancer	1.4372503196821672e-06
1	Obstructive_sleep_apnea_syndrome	1.4319320132255818e-06
1	Malignant_tumor_of_breast	1.4267662314264176e-06
1	Myositis_disease	1.4266977206455609e-06
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.4263174539448188e-06
1	Episcleritis	1.4245114665259312e-06
1	Rickets	1.4136396451918973e-06
1	Fragile_X_syndrome	1.4127264477235586e-06
1	Lynch_syndrome_8	1.4116804667059103e-06
1	Abnormal_left_ventricular_function	1.404760153651725e-06
1	Non_Hodgkin_lymphoma	1.392029235249724e-06
1	Pityriasis_rubra_pilaris	1.3902399795812356e-06
1	Recurrent_E._coli_infections	1.3895737592172688e-06
1	Kaposi_sarcoma	1.387881594707808e-06
1	Hypokalemia	1.3853482763189101e-06
1	Hemangioma	1.3800395402345555e-06
1	Vitiligo	1.3796576347989318e-06
1	Tuberculosis	1.3692062204108352e-06
1	Dermatofibrosarcoma_Protuberans	1.3637822276061003e-06
1	Torsades_de_pointes	1.3593317412343523e-06
1	Cancer_of_the_pancreas	1.359264178019068e-06
1	Hereditary_spastic_paraplegia_15	1.3574634901729343e-06
1	Spinocerebellar_ataxia_type_10	1.3514848356737233e-06
1	Thromboembolism	1.3477564142852321e-06
1	Venous_thrombosis	1.3463168712423467e-06
1	Diabetes_insipidus_nephrogenic_X_linked	1.3438680996077086e-06
1	Colonic_neoplasm	1.3373326979316888e-06
1	Aplastic_anemia	1.335335874176806e-06
1	Holocarboxylase_synthetase_deficiency	1.3311477392510768e-06
1	Diabetic_kidney_disease	1.3303373596584642e-06
1	Hb_SS_disease	1.3299368896239006e-06
1	Hematologic_neoplasm	1.3277958916879342e-06
1	Fibrosarcoma	1.3242389034042627e-06
1	Essential_thrombocythemia	1.3230100060548436e-06
1	Amenorrhea	1.3189736425008854e-06
1	Paroxysmal_atrial_fibrillation	1.3184753013547808e-06
1	Neuroblastoma	1.3178930897879892e-06
1	Ischemic_encephalopathy	1.315928500252504e-06
1	Sinus_bradycardia	1.3115193090498518e-06
1	Hereditary_spastic_paraplegia_4	1.311174192522705e-06
1	Postmenopausal_osteoporosis	1.3110932747595056e-06
1	Atherosclerosis	1.3108662758257635e-06
1	Preeclampsia	1.3035956312408553e-06
1	Neoplasm_of_brain	1.301771621479693e-06
1	Gastritis	1.2878503127735714e-06
1	Chronic_eosinophilic_leukemia	1.2875144715731769e-06
1	Patent_ductus_arteriosus	1.2871009812216808e-06
1	Hypercholesterolemia	1.2835187208775621e-06
1	Familial_Mediterranean_fever_autosomal_dominant	1.2809934242385899e-06
1	Cerebral_infarction	1.2807933728029648e-06
1	Cystic_fibrosis	1.277653818062701e-06
1	Hyperlipidemia	1.274535749634055e-06
1	Liver_failure	1.26978344675342e-06
1	Porphobilinogen_synthase_deficiency	1.265978750715049e-06
1	Diabetes_mellitus_type_1	1.263550691619735e-06
1	Creutzfeldt_Jakob_disease_sporadic	1.263338486423479e-06
1	Osteopenia	1.2599096467223896e-06
1	Spinocerebellar_ataxia_type_17	1.2560102400737128e-06
1	Premature_ovarian_insufficiency	1.2559459478886608e-06
1	Pollakisuria	1.249813538906947e-06
1	Peripheral_neuroepithelioma	1.247520865935747e-06
1	Askin_tumor	1.247520865935747e-06
1	Basal_ganglia_calcification_idiopathic_5	1.2470388372188808e-06
1	Hirschsprung_disease_susceptibility_to_2	1.237576165478006e-06
1	Waardenburg_syndrome_type_4A	1.237576165478006e-06
1	Urination_Disorders	1.2319630753931756e-06
1	Sarcoidosis_susceptibility_to_1	1.227308945484878e-06
1	Hyperlipoproteinemia	1.2251851277725666e-06
1	Reduced_circulating_vitamin_B6_circulating	1.2211417542574981e-06
1	Duchenne_muscular_dystrophy	1.2209914814896648e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.2182646099500674e-06
1	Magnesium_deficiency	1.2155321431445657e-06
1	Spinal_cord_tumor	1.2113826989329309e-06
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.2081044379125819e-06
1	Dizziness	1.2030938506935884e-06
1	B_cell_lymphoma	1.201589173306722e-06
1	Idiopathic_basal_ganglia_calcification_1	1.1949836052300056e-06
1	Thyroid_tumor	1.1918574086740668e-06
1	Medulloblastoma	1.1913165851367707e-06
1	Chlamydial_infection	1.1893131108991482e-06
1	Hypocalcemia	1.1871459832293306e-06
1	Focal_aware_seizure	1.1844636125272164e-06
1	Macrocephaly_developmental_delay_syndrome	1.1839879317528526e-06
1	Vitamin_K_deficiency	1.1815630675389677e-06
1	ABCD_syndrome	1.1808174391225731e-06
1	Peripheral_vascular_disease	1.1774502777344941e-06
1	Loeys_Dietz_syndrome_2	1.1683930129356349e-06
1	Hypoinsulinemia	1.1682688294207801e-06
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.167467701060996e-06
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.161639258405708e-06
1	Arginase_deficiency	1.1594707835188222e-06
1	Rhabdomyosarcoma	1.1583500081876529e-06
1	Sleep_wake_disorder	1.1547261697692955e-06
1	Vasculitis	1.145512639753083e-06
