multiplex	node	score
1	Fragile_X_syndrome	2.2805675476157155e-07
1	Brain_tumor_polyposis_syndrome_2	2.279985131773746e-07
1	Intellectual_disability_autosomal_dominant_3	2.2794886662919983e-07
1	Werner_syndrome	2.2765736153104336e-07
1	Drash_syndrome	2.264702935291962e-07
1	MYH7_related_skeletal_myopathy	2.2615601665087812e-07
1	Dominant_beta_thalassemia	2.2608575487502004e-07
1	Duodenal_atresia	2.2606847237954538e-07
1	T_cell_acute_lymphoblastic_leukemia	2.260632538424075e-07
1	Alternating_hemiplegia_of_childhood_1	2.2541420546243392e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.2529040723806456e-07
1	Pituitary_hormone_deficiency_combined_2	2.2501070525584441e-07
1	46XY_sex_reversal_3	2.249303644658339e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.2454453639513964e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.2419605756055346e-07
1	Dilated_cardiomyopathy_1X	2.2381764464202906e-07
1	Familial_visceral_amyloidosis_Ostertag_type	2.2379366891915085e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.23595023465977e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.235095992761522e-07
1	Baller_Gerold_syndrome	2.23271518400739e-07
1	HELLP_syndrome	2.2317033900835994e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.2288671297058484e-07
1	Mevalonic_aciduria	2.2240484049863214e-07
1	Hereditary_spastic_paraplegia_5A	2.2170673657869165e-07
1	Pseudoxanthoma_elasticum	2.2168882272451147e-07
1	Orofaciodigital_syndrome_I	2.2152387700824186e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.2131643765667433e-07
1	Cowden_syndrome	2.2124007114605623e-07
1	Diaphragmatic_hernia_3	2.2120014127250241e-07
1	Cryopyrin_associated_periodic_syndrome	2.2109583235101647e-07
1	Renal_cysts_and_diabetes_syndrome	2.205954566935856e-07
1	Action_myoclonus_renal_failure_syndrome	2.2055094292529006e-07
1	46XX_sex_reversal_1	2.1993939345886513e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.1991853380137128e-07
1	Osteogenesis_imperfecta_type_7	2.1969548913032847e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.1955404707738056e-07
1	Carney_complex_type_1	2.1892082550082618e-07
1	Complement_component_3_deficiency	2.18920413298956e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.18920413298956e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.1835734036812046e-07
1	Seizures_benign_familial_neonatal_2	2.1824441605578507e-07
1	Vater_Association_With_Hydrocephalus	2.1799551665097463e-07
1	Amelogenesis_imperfecta_type_1A	2.1791372804011487e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.1767124253389868e-07
1	Nephrotic_syndrome_type_4	2.1761257053262753e-07
1	Alzheimer_disease_protection_against	2.17433601201544e-07
1	Peripheral_neuroepithelioma	2.1737987217897427e-07
1	Askin_tumor	2.1737987217897427e-07
1	ADULT_syndrome	2.1722807400483234e-07
1	Acute_myelomonocytic_leukemia_M4	2.1718088565342562e-07
1	Acromesomelic_dysplasia_1_Maroteaux_type	2.1707801595970213e-07
1	COG1_congenital_disorder_of_glycosylation	2.1707801595970213e-07
1	Dubin_Johnson_syndrome	2.1696094388137226e-07
1	Hermansky_Pudlak_syndrome_8	2.1676520096565195e-07
1	Premature_rupture_of_membranes	2.1653283853571892e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.1627201842171796e-07
1	Thrombophilia_due_to_thrombin_defect	2.1626369743736366e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.1590463491924025e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.1590463491924025e-07
1	Partial_adenosine_deaminase_deficiency	2.1590245677971335e-07
1	Autoimmune_thyroid_disease	2.1570684351998146e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.156963287480563e-07
1	Coronary_restenosis	2.1559705035332062e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.1543749307469972e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.147355481471669e-07
1	Stickler_syndrome_type_2	2.1445736611680998e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.1429671238782954e-07
1	Spinocerebellar_ataxia_type_28	2.1422558173288365e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.1408078046716148e-07
1	Familial_amyloid_neuropathy	2.1386893895445171e-07
1	Ovarian_dysgenesis_2	2.135136551972327e-07
1	Premature_ovarian_failure_4	2.135136551972327e-07
1	Rothmund_Thomson_syndrome_type_2	2.135073724264125e-07
1	Preeclampsia/eclampsia_1	2.134823184809963e-07
1	Hereditary_spastic_paraplegia_35	2.1167411509367487e-07
1	Retinitis_pigmentosa_2	2.114464576389807e-07
1	Joubert_syndrome_10	2.1143753937154763e-07
1	Hyperinsulinism_hyperammonemia_syndrome	2.1137553190515076e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.1091574597794484e-07
1	Rickettsiosis	2.1088110799319847e-07
1	Sea_blue_histiocyte_syndrome	2.1070200136793145e-07
1	MASTOCYTOSIS,_INDOLENT	2.1064881520223376e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.1062147590003354e-07
1	Carpal_tunnel_syndrome_1	2.1053284230176396e-07
1	Ovarian_dysgenesis_1	2.1025744419349557e-07
1	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	2.1016909059160883e-07
1	Decreased_circulating_copper_concentration	2.09182700303496e-07
1	Age_related_macular_degeneration_13	2.0911275460855125e-07
1	Seckel_syndrome_1	2.0909756056315767e-07
1	Hoyeraal_Hreidarsson_syndrome	2.0751269093459016e-07
1	Spinocerebellar_ataxia_type_10	2.0727546316699016e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.0726168136937548e-07
1	Chondrosarcoma	2.0708835021353895e-07
1	Hypoparathyroidism_familial_isolated_1	2.0665526334380802e-07
1	Carpal_tunnel_syndrome	2.0621663114920081e-07
1	Chapped_lip	2.0443906366710627e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.0421861009427432e-07
1	Spinocerebellar_ataxia_type_17	2.0399069829424364e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.038090433869088e-07
1	ESCC_SUSCEPTIBILITY_TO	2.0376650988015338e-07
1	Idiopathic_basal_ganglia_calcification_1	2.0326800366857632e-07
1	Pulmonary_venoocclusive_disease_1	2.0318354134006804e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.0241661325452602e-07
1	Rapadilino_syndrome	2.0191948025597835e-07
1	Creatine_transporter_deficiency	2.0187618502252002e-07
1	Leigh_syndrome	2.015992407108287e-07
1	Leukocyte_adhesion_deficiency_1	2.0142184680710277e-07
1	Disorder_of_the_central_nervous_system	2.010102773900663e-07
1	Pyruvate_dehydrogenase_E2_deficiency	2.0085442138246401e-07
1	Pure_autonomic_failure	2.0075055577087603e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.9981840524786933e-07
1	Neoplasms_Hormone_Dependent	1.9952272585828286e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.9942065736099554e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.994190310737646e-07
1	Biliary_atresia	1.993854731251813e-07
1	Biliary_dyskinesia	1.993854731251813e-07
1	Hemobilia	1.993854731251813e-07
1	Thrombocythemia_1	1.9929169039190798e-07
1	Cyclical_neutropenia	1.991740415504264e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	1.9912905317442374e-07
1	Intellectual_disability_autosomal_dominant_20	1.9912905317442374e-07
1	Glycogen_storage_disease_IXc	1.986177708675766e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.9851954123326653e-07
1	Nephrotic_syndrome_type_6	1.981963844737694e-07
1	Bernard_Soulier_syndrome_type_C	1.9817772920170752e-07
1	Lissencephaly_type_3	1.9811147044829717e-07
1	Dilated_cardiomyopathy_1I	1.9803427035757656e-07
1	Neuropathy	1.9786709331343665e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.9774064523467827e-07
1	alpha_Thalassemia	1.9756224092006424e-07
1	Focal_segmental_glomerulosclerosis_6	1.972531765175839e-07
1	Congenital_nongoitrous_hypothryoidism_6	1.9708722489441207e-07
1	Darier_disease_segmental	1.9686887158735006e-07
1	Acrokeratosis_verruciformis_of_Hopf	1.9686887158735006e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	1.9676072642846593e-07
1	Dilated_cardiomyopathy_1W	1.9662468392319226e-07
1	Shoulder_pain	1.9640296326195678e-07
1	Syndrome,_Algodystrophic	1.9637121253446123e-07
1	Hypertrophic_cardiomyopathy_1	1.9633487788440989e-07
1	Mesothelioma_malignant	1.963158483341301e-07
1	Pontocerebellar_hypoplasia_type_10	1.9622270166888267e-07
1	Waardenburg_syndrome_type_2E	1.9617858619863736e-07
1	Hereditary_spastic_paraplegia_4	1.9592469890535457e-07
1	Congenital_prothrombin_deficiency	1.9581918233106276e-07
1	TAKAO_VCF_SYNDROME	1.956785468269677e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.9559907574429805e-07
1	Flank_pain	1.9555983687943564e-07
1	X_linked_cone_rod_dystrophy_1	1.9550317408428475e-07
1	Bpes_With_Duane_Retraction_Syndrome	1.9522549967612503e-07
1	Internal_mammary_artery_syndrome	1.9498496978413576e-07
1	Bruck_syndrome_2	1.9493378567028592e-07
1	Porphobilinogen_synthase_deficiency	1.9469755799746906e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.9450191558510276e-07
1	Neurological_pain_disorder	1.9442158993248566e-07
1	Warburg_micro_syndrome_2	1.9433982389258002e-07
1	Neuroblastoma_susceptibility_to	1.941736822492797e-07
1	Piriformis_syndrome	1.9409793555411521e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.9405909050260046e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.9389028130111085e-07
1	Glaucoma_3A	1.9389028130111085e-07
1	Piezogenic_pedal_papules	1.936840130209064e-07
1	Retinitis_pigmentosa_3	1.9367827614992482e-07
1	Cone_dystrophy_1_X_linked	1.9367827614992482e-07
1	Endometriosis_of_appendix	1.9352406719217318e-07
1	Premature_ovarian_failure_3	1.934924940218731e-07
1	Acute_painful_diabetic_neuropathy	1.9333042730973582e-07
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	1.9298625484742774e-07
1	Complex_regional_pain_syndrome_type_2	1.9265849116305748e-07
1	Complex_regional_pain_syndrome_of_foot	1.9264873032377638e-07
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	1.9264436428112204e-07
1	Lesch_Nyhan_syndrome	1.9255764371401974e-07
1	Congenital_contractural_arachnodactyly	1.924561246008049e-07
1	Tissue_expander_disorder	1.9237286815420703e-07
1	Painful_pigmented_pressure_papules	1.9236911018102444e-07
1	Lumbar_facet_joint_pain	1.9222937594258798e-07
1	Darier_disease_acral_hemorrhagic_type	1.9220023386670676e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.9218728665967998e-07
1	Ichthyosis_X_Linked_Complicated	1.9218728665967998e-07
1	Superior_laryngeal_neuralgia	1.9218516094340353e-07
1	Farber_lipogranulomatosis	1.9213912993942173e-07
1	Functional_abdominal_pain_syndrome	1.9213821821828046e-07
1	Post-herpetic_trigeminal_neuralgia	1.9208240336920482e-07
1	Prostate_disorder	1.9200703231815017e-07
1	Biliary_colic	1.9188811438771445e-07
1	Recurrent_biliary_colic	1.9183855067436775e-07
1	Cystinuria	1.9181450306573976e-07
1	Sleep-related_painful_erections	1.9167003655828518e-07
1	Acute_myeloid_leukemia_M6_type	1.916220614890193e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.9152409946248558e-07
1	Deficiency_of_ferroxidase	1.9150155596706351e-07
1	Lumbago_with_sciatica	1.9147167846904556e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.914133891534735e-07
1	Complex_regional_pain_syndrome_type_1	1.9139687619095233e-07
1	Supraorbital_neuralgia	1.9138144487369072e-07
1	Endometriosis_of_intestine	1.9137533743746156e-07
1	Vulvodynia	1.9134764055052363e-07
1	Complex_regional_pain_syndrome_of_knee	1.9121013642111891e-07
1	Angina,_class_IV	1.911132381391922e-07
1	Secondary_fibrositis	1.9106540565593587e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.9098140382434457e-07
1	Hydrarthrosis	1.9095025758225797e-07
1	Nocturnal_angina	1.9084535823542234e-07
1	Idiopathic_vulvodynia	1.9075457153176924e-07
1	Achillodynia	1.9049136331703731e-07
1	Endometriosis_of_bladder	1.9013241260689861e-07
1	Sandhoff_disease_juvenile_form	1.900069376799344e-07
1	Complex_regional_pain_syndrome	1.8994868449402513e-07
1	Neuralgia,_Vidian	1.8993100412277692e-07
1	Extraovarian_endometriosis	1.897715133474197e-07
1	Acute_pharyngitis	1.8976551996804244e-07
1	Bpes_With_Ovarian_Failure	1.8969175455420678e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	1.8969175455420678e-07
1	BPES_TYPE_II	1.8969175455420678e-07
1	Bpes_Without_Ovarian_Failure	1.8969175455420678e-07
1	Endometriosis_of_colon	1.8966369978571262e-07
1	Endometriosis_of_vulva	1.8959752567578938e-07
1	3_Methylglutaconic_aciduria_type_2	1.8951142372645345e-07
1	Brooke_Spiegler_syndrome	1.8948670968957027e-07
1	Multiple_joint_pain	1.8948410683390321e-07
1	Atypical_neuralgia	1.894533838958974e-07
1	Endometriosis_of_pelvic_peritoneum	1.8940204303787157e-07
1	Post-thoracotomy_pain_syndrome	1.8936364801850314e-07
1	Primary_fibrositis	1.8935729976297405e-07
1	Thrombocythemia_3	1.892565200767048e-07
1	Endometriosis_of_rectovaginal_septum	1.891716627874557e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.8907811795519466e-07
1	Angina,_class_I	1.8895733222776523e-07
1	Alzheimer_disease_type_1	1.889092838904669e-07
1	Putti-Chavany_syndrome	1.889048241201819e-07
1	Endometriosis_of_pleura	1.8889696616358754e-07
1	Disorder_characterized_by_back_pain	1.8889472312863468e-07
1	UV_sensitive_syndrome_2	1.888523439685735e-07
1	PWCR	1.8859392622152566e-07
1	Neoplasm_of_the_adrenal_cortex	1.8854455003282508e-07
1	Viral_myalgia	1.8849875074277552e-07
1	Schwannomatosis_1	1.884901723735403e-07
1	Fallopian_tube_endometriosis	1.8835916512810462e-07
1	Autosomal_dominant_osteopetrosis_1	1.8833535460040306e-07
1	Exudative_vitreoretinopathy_4	1.8833535460040306e-07
1	Recurrent_angina_after_directional_coronary_atherectomy	1.8831942382122484e-07
1	Blindness,_Unilateral	1.8830549468531054e-07
1	Glossopharyngeal_neuralgia	1.882422810343099e-07
1	Type_1_diabetes_mellitus_1	1.8821044967634935e-07
1	Chronic_sciatica	1.881997593991526e-07
1	Intercostal_post-herpetic_neuralgia	1.881412415285324e-07
1	Vertebrogenic_pain_syndrome	1.8801278716934327e-07
1	Fabry_disease	1.879363594162039e-07
1	Endometriosis_of_the_cul-de-sac	1.8778154344067365e-07
1	Endometriosis_of_pelvis	1.8777189843647917e-07
1	Allodynia	1.8775887438246727e-07
1	De_la_Chapelle_dysplasia	1.876813239650194e-07
1	Tyrosinemia_type_II	1.876405609381656e-07
1	Dilated_cardiomyopathy_1FF	1.8757178732580048e-07
1	Joubert_syndrome_with_renal_defect	1.875698911937067e-07
1	Fanconi_renotubular_syndrome_2	1.8747072281705634e-07
1	Recurrent_angina_post_rotational_atherectomy	1.8744321830392298e-07
1	Infective_pharyngitis	1.8743762605210707e-07
1	Sphenopalatine_neuralgia	1.874325110213538e-07
1	1720_lyase_deficiency_isolated	1.8742484150251696e-07
1	Status_anginosus	1.8732918981619025e-07
1	Atelosteogenesis_type_II	1.87261375328315e-07
1	Cockayne_syndrome_type_1	1.8716483640075824e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.8707362851556082e-07
1	Epidemic_cervical_myalgia	1.8704630815766504e-07
1	Ovarian_Endometriotic_Cyst	1.870298403820573e-07
1	Eosinophilia_myalgia_syndrome	1.8698383661087562e-07
1	Primary_dysmenorrhea	1.8691968685607445e-07
1	Polymyalgia_rheumatica	1.8690894131271217e-07
1	Renal_carnitine_transport_defect	1.8680861013937287e-07
1	Xiphodynia	1.8679678939438543e-07
1	Endometriosis_outside_pelvis	1.8668597584013595e-07
1	Prinzmetal_angina	1.8647981141515082e-07
1	Cervical_facet_joint_pain	1.8639348622694078e-07
1	MASTOCYTOSIS_INDOLENT	1.8636613932773313e-07
1	Cervicobrachial_neuralgia	1.8635687396363624e-07
1	Endometriosis_in_cutaneous_scar	1.8635672803447535e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.8619474225078943e-07
1	Dysesthesia	1.8609445673517935e-07
1	Endometriosis_of_uterus	1.8601599325902542e-07
1	Peripheral_neuralgia	1.859977093828266e-07
1	Algoneurodystrophy	1.8595093468428999e-07
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	1.8592643836205875e-07
1	Fibrositis_and_nodular_fasciitis	1.859000190341146e-07
1	Thoracic_facet_joint_pain	1.8589108912684264e-07
1	Sandhoff_disease_infantile_form	1.8583487079930627e-07
1	Granulomatous_disease_chronic_X_linked	1.8583169025772677e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.8577990367035173e-07
1	Pregnancy_Complication	1.8575060884107512e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.8571454309778651e-07
1	Chronic_idiopathic_anal_pain	1.8558849631931168e-07
1	Angry_back_syndrome	1.8539240268003635e-07
1	Cutaneous_endometriosis	1.8537253495147982e-07
1	Pharyngitis	1.8531520669112605e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.8527428959203824e-07
1	Occipital_neuralgia	1.852145709964717e-07
1	Pudendal_neuralgia	1.8507719741906834e-07
1	Secondary_trigeminal_neuralgia	1.8495274822307575e-07
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	1.8492983904459107e-07
1	Atypical_angina	1.8488739021930122e-07
1	Refractory_angina	1.8483239861057559e-07
1	Fibromyalgia	1.8479250439066436e-07
1	Disorder_of_sacrum	1.8468467090852588e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.846515955397331e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.845800223643031e-07
1	Familial_meningioma	1.8421704396253937e-07
1	Mechanical_low_back_pain	1.8417913810081444e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.8414879499821492e-07
1	Angina,_class_II	1.8412125392370177e-07
1	Claudication	1.8377212441384737e-07
1	Preinfarction_syndrome	1.8372555920366952e-07
1	Osteochondropathy	1.8367784875914096e-07
1	Diabetic_acute_painful_polyneuropathy	1.835099165238698e-07
1	Endometriosis_of_lung	1.8350699934260447e-07
1	Cutis_laxa_with_osteodystrophy	1.8346797923860366e-07
1	New_onset_angina	1.830123421889994e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.8256794014839146e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.8245395599889798e-07
1	Combined_oxidative_phosphorylation_defect_type_9	1.8228167327312791e-07
1	Meckel_syndrome_type_5	1.8217530792453578e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.8215522941536806e-07
1	Acute_coronary_insufficiency	1.8183864017852438e-07
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	1.8177270833154264e-07
1	Deafness_digenic_GJB2/GJB3	1.8167499638523358e-07
1	MANDP1_disease	1.8159167217660616e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.8159167217660616e-07
1	Schizophrenia_4	1.8152659177853888e-07
1	Spermatogenic_failure_8	1.813696602674727e-07
1	Hereditary_spastic_paraplegia_39	1.812982822540957e-07
1	Dysmenorrhea_-_non-psychogenic	1.810743928846282e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.8105376803910537e-07
1	Cervical_nerve_root_pain	1.8102323421582693e-07
1	Liposarcoma	1.8036593197994078e-07
1	Double_outlet_right_ventricle	1.8009840524262927e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.799304302126623e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.7961718179003153e-07
1	Brachial_plexus_neuralgia	1.795950738740579e-07
1	Acatalasia	1.7951618399107464e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.7922800779005743e-07
1	Joubert_syndrome_7	1.7922466322238354e-07
1	beta_Thalassemia	1.7910423432446554e-07
1	Mucopolysaccharidosis_MPS_III_D	1.7893573476790763e-07
1	Age_related_macular_degeneration	1.78788377305406e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.7848263389549024e-07
1	Dilated_cardiomyopathy_1AA	1.7827172952200191e-07
1	Adrenomyeloneuropathy	1.7825833951228057e-07
1	Craniofacial_Dysostosis_Type_1	1.782432681762348e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.7819360069543546e-07
1	Ear_pain	1.7803499006072232e-07
1	Disorder_of_abdomen	1.7786707393566175e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.7739314481948725e-07
1	Developmental_and_epileptic_encephalopathy_7	1.7739314481948725e-07
1	Seizures_benign_familial_neonatal_1	1.7739314481948725e-07
1	Hypertrophic_cardiomyopathy_15	1.7731869438834695e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.7731169803876132e-07
1	Glossodynia	1.769576656583065e-07
1	Hereditary_acrodermatitis_enteropathica	1.7691594809414424e-07
1	Juvenile_polyposis_syndrome	1.7687265258626396e-07
1	Metachromatic_leukodystrophy_adult_type	1.765883756665966e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.7625208228199883e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.759526643156022e-07
1	Retinitis_pigmentosa_41	1.7584437353801365e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.757200093977558e-07
1	Baraitser_Winter_syndrome_1	1.7524849533157015e-07
1	Stargardt_disease_4	1.7487596498643772e-07
1	Ovarian_adenocarcinoma	1.7468149932132357e-07
1	Thyroid_cancer_nonmedullary_1	1.7449107245568056e-07
1	Atrial_fibrillation_familial_12	1.7440320217976662e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.7433849906946482e-07
1	Hiatus_hernia	1.7417280572911568e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.7404380256403756e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.736995956481666e-07
1	Age_related_macular_degeneration_11	1.736995956481666e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.7354746687212504e-07
1	Xeroderma_pigmentosum_group_A	1.731237275906392e-07
1	Adrenoleukodystrophy	1.7301473721687296e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.727558223633349e-07
1	Vogt_Cephalodactyly	1.7261992862834074e-07
1	Pseudoarylsulfatase_A_deficiency	1.7257636484307182e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.7257636484307182e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.7257636484307182e-07
1	Capillary_malformation	1.723199419901216e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.7219287432677025e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.713036054946991e-07
1	Oculocutaneous_albinism_type_4	1.7127078648201507e-07
1	Nail_patella_syndrome	1.7124149582836245e-07
1	Adams_Oliver_syndrome_3	1.7122866924428684e-07
1	DPM3_congenital_disorder_of_glycosylation	1.7069419497701616e-07
1	Paroxysmal_dyspnea	1.7061809051429443e-07
1	PHGDH_deficiency	1.7021919881884777e-07
1	Hypertrophic_cardiomyopathy_6	1.7021150807047984e-07
1	Pre_Excitation_Syndrome	1.701442896999728e-07
1	Thyrotoxicosis	1.7011154570370915e-07
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.694672147119632e-07
1	Testicular_teratoma	1.693229849084885e-07
1	ALG3_congenital_disorder_of_glycosylation	1.6930922989135747e-07
1	Maturity_onset_diabetes_of_the_young_type_8	1.6928850695919462e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.686862292546025e-07
1	Mucopolysaccharidosis_MPS_III_A	1.6846144490543355e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.6787670629710939e-07
1	Glycogen_storage_disease_XV	1.6768239922656953e-07
1	Xeroderma_pigmentosum_group_B	1.6724619050809493e-07
1	Dilated_cardiomyopathy_1O	1.6701007635692263e-07
1	Thrombocytopenia_4	1.6700067331291933e-07
1	Loeys_Dietz_syndrome_2	1.6694584407322537e-07
1	3MC_syndrome_1	1.6655413796658192e-07
1	Combined_oxidative_phosphorylation_deficiency_19	1.6617625000955683e-07
1	Nephrotic_syndrome_type_3	1.6607356107810396e-07
1	Autosomal_recessive_Alport_syndrome	1.6606176474560688e-07
1	Autosomal_dominant_Alport_syndrome	1.6606176474560688e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.6575954534436886e-07
1	Ocular_pain	1.6553579426296932e-07
1	Maturity_onset_diabetes_of_the_young_type_7	1.6552513157469943e-07
1	Leber_congenital_amaurosis_8	1.6544094147135298e-07
1	Autosomal_dominant_Robinow_syndrome_1	1.6540216681178251e-07
1	Retinitis_pigmentosa_14	1.652523322596141e-07
1	Disorder_of_endocrine_system	1.648324468952426e-07
1	Hypertrophic_cardiomyopathy_7	1.6439506606053325e-07
1	Cardiomyopathy_familial_restrictive_1	1.6439506606053325e-07
1	Subependymal_glioma	1.6425443072729722e-07
1	Boomerang_dysplasia	1.6407569910583696e-07
1	Dilated_cardiomyopathy_2A	1.6350031964759562e-07
1	Leber_congenital_amaurosis_7	1.634221187464008e-07
1	VACTERL_with_hydrocephalus	1.632562317540725e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.6311033815015357e-07
1	Vesicoureteral_reflux_8	1.627783444288289e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.625127002494187e-07
1	Arts_syndrome	1.6247412120668577e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.6245474167001693e-07
1	Pachyonychia_congenita_1	1.6205775921983354e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	1.6193980642677603e-07
1	Proteus_like_syndrome	1.61908954029602e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.6106358888917353e-07
1	MGAT2_congenital_disorder_of_glycosylation	1.6042281115724418e-07
1	Deficiency_of_phosphoserine_phosphatase	1.5992744955957068e-07
1	Aicardi_Goutieres_syndrome_1	1.5959136508846136e-07
1	Dyschromatosis_universalis_hereditaria_3	1.5923076750821112e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.5898352923886266e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.5891481792937753e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.5886884865062088e-07
1	Disorder_of_male_genital_organ	1.5859700586527551e-07
