multiplex	node	score
1	Diamond_Blackfan_anemia_1	2.7028591810244613e-07
1	Infantile_hypophosphatasia	2.701912318506487e-07
1	Pancreatic_cancer_susceptibility_to_2	2.7017174937564607e-07
1	Urinary_retention	2.7005979593282936e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.70007102503763e-07
1	Hirschsprung_disease_protection_against	2.699158915738195e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.6951626501703267e-07
1	Chronic_myelomonocytic_leukemia	2.6935354923305124e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	2.692519939421653e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.6901969131704316e-07
1	Wernicke_Korsakoff_syndrome	2.6870459773698327e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.6838022523049296e-07
1	Tuberous_sclerosis_2	2.682183065772994e-07
1	Neuroblastoma_susceptibility_to_2	2.678732037829592e-07
1	Maple_syrup_urine_disease_type_2	2.67695192260239e-07
1	X_linked_erythropoietic_protoporphyria	2.672105917162329e-07
1	X_linked_sideroblastic_anemia_1	2.672105917162329e-07
1	Spinocerebellar_ataxia_type_23	2.663623304843135e-07
1	ESCC_SUSCEPTIBILITY_TO	2.654928111884523e-07
1	DNA_ligase_IV_deficiency	2.6548071762514105e-07
1	Diamond_Blackfan_anemia_13	2.654057583184605e-07
1	Diamond_Blackfan_anemia_7	2.654057583184605e-07
1	Diamond_Blackfan_anemia_3	2.654057583184605e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.6524317042801943e-07
1	Sphingolipid_activator_protein_1_deficiency	2.6514172752285064e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.6500266870036876e-07
1	Uremia	2.648656699862194e-07
1	Glioma_of_Brain_Familial	2.646449819089312e-07
1	Anauxetic_dysplasia_1	2.6450213123728296e-07
1	Fanconi_anemia_complementation_group_D1	2.639377688263184e-07
1	Legg_Calve_Perthes_disease	2.635464860185977e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.631985026863118e-07
1	Cutaneous_mastocytosis	2.630059775515167e-07
1	Partial_adenosine_deaminase_deficiency	2.6283760288728107e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.621687906767632e-07
1	Stickler_syndrome_type_1	2.620597618706782e-07
1	Dilated_cardiomyopathy_1W	2.620433704666561e-07
1	Parkinson_disease_19B_early_onset	2.6147690439158474e-07
1	Juvenile_onset_Parkinson_disease_19A	2.6147690439158474e-07
1	Retinitis_pigmentosa_23	2.612929200181332e-07
1	Atrioventricular_septal_defect_5	2.611931962659954e-07
1	Hypertrophic_cardiomyopathy_15	2.6026390987082427e-07
1	Mucopolysaccharidosis_MPS_II	2.599647414005834e-07
1	Oligodendroglioma	2.5987329964394167e-07
1	Neuropathy_hereditary_sensory_type_2C	2.59674388787385e-07
1	Venous_thromboembolism	2.5927617053733516e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.591158471859899e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	2.590551857228078e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	2.590551857228078e-07
1	Basal_ganglia_calcification_idiopathic_4	2.5846846707366334e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.5841134319858915e-07
1	Vitiligo	2.5806115364294234e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.573155877714606e-07
1	Cerebral_Ischemias_Transient	2.570857998932771e-07
1	Subependymal_glioma	2.5672118891776105e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.562555909813123e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.5608491266821395e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.5490364421247665e-07
1	Neuroblastoma_susceptibility_to_1	2.5397106726474417e-07
1	Aarskog_syndrome	2.53136431306142e-07
1	Diamond_Blackfan_anemia_8	2.528258152843765e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.5224009785127973e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	2.521296805786331e-07
1	Alzheimer_disease_protection_against	2.518897137122063e-07
1	Persistent_truncus_arteriosus	2.5108036751615753e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.507315329987622e-07
1	Left_ventricular_noncompaction_5	2.502295053108478e-07
1	Diamond_Blackfan_anemia_12	2.499071178732622e-07
1	Diamond_Blackfan_anemia_10	2.499071178732622e-07
1	Cardiofaciocutaneous_syndrome_2	2.494820773532263e-07
1	Secondary_hyperparathyroidism	2.491706450418112e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	2.487805200237857e-07
1	Diamond_Blackfan_anemia_4	2.480407965227959e-07
1	Diamond_Blackfan_anemia_5	2.480407965227959e-07
1	Cataract_36	2.479418076256741e-07
1	Sarcotubular_myopathy	2.4773941129012647e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.474209359091059e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.4697179986994636e-07
1	Diamond_Blackfan_anemia_9	2.4670326232497534e-07
1	Diamond_Blackfan_anemia_11	2.4670326232497534e-07
1	Achondrogenesis_type_II	2.45397126470481e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.453498513816574e-07
1	Hypochondrogenesis	2.453317836715975e-07
1	Biliary_cirrhosis	2.45323733085558e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.449636005718324e-07
1	Cutaneous_porphyria	2.442429428018771e-07
1	Dacryocystitis	2.439496614837852e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.431429790438872e-07
1	Intellectual_disability_autosomal_dominant_9	2.431429790438872e-07
1	Conotruncal_heart_malformations	2.4284659838565127e-07
1	Atrial_septal_defect_9	2.428453901859276e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.424193958184898e-07
1	MYH7_related_skeletal_myopathy	2.416905844271297e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.416119296508711e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.410578224553545e-07
1	Cerebrovascular_disorder	2.4086955080481113e-07
1	Esophageal_varix	2.4036245708966514e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.4033786554225104e-07
1	Hypokalemic_periodic_paralysis_type_1	2.4010413658387374e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.396483386246643e-07
1	Ventricular_preexcitation	2.3898967213675005e-07
1	Type_1_diabetes_mellitus_2	2.3829177873751669e-07
1	Lung_cancer	2.3821162161591095e-07
1	Paroxysmal_dyspnea	2.380562969807985e-07
1	Vater_Association_With_Hydrocephalus	2.3791204137186108e-07
1	Mevalonic_aciduria	2.3748824001021465e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.3718352277354164e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.3694243318829017e-07
1	Xeroderma_pigmentosum_group_F	2.366567691946997e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.3652473556939707e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.3639614090417247e-07
1	Action_myoclonus_renal_failure_syndrome	2.355620030726145e-07
1	Gaucher_disease_Norrbottnian_type	2.3477754765446044e-07
1	Cholecystitis	2.3421586932082541e-07
1	Tuberculosis	2.325901088029376e-07
1	Angioedema_Hereditary_Type_II	2.3242678593563422e-07
1	Maple_syrup_urine_disease_type_1B	2.3199059099401312e-07
1	Rett_syndrome_congenital_variant	2.317454569501897e-07
1	Vogt_Cephalodactyly	2.3146809940520448e-07
1	Rothmund_Thomson_syndrome_type_2	2.3130137832969528e-07
1	Peripheral_arterial_occlusive_disease	2.3125104965034788e-07
1	Mulibrey_nanism_syndrome	2.31234165563032e-07
1	Childhood_hypophosphatasia	2.3037034439172685e-07
1	Cystinuria_type_a/b	2.303489568633049e-07
1	Dilated_cardiomyopathy_1J	2.29584810322045e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.294884509708204e-07
1	Ulcer_disease	2.2936384089964242e-07
1	GASTRIC_CANCER_INTESTINAL	2.2930593270270385e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.2870183181831064e-07
1	Homocystinuria_cblD_type_variant_1	2.2870183181831064e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.286999377831604e-07
1	Homocystinuria	2.282687015878085e-07
1	Hereditary_angioedema_type_1	2.2803979677346893e-07
1	Glucose_6_phosphate_transport_defect	2.2776840850036415e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.2733831810795502e-07
1	Nongerminomatous_germ_cell_tumor	2.2725583142037023e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.2636804410185596e-07
1	Rapadilino_syndrome	2.2579024091806577e-07
1	Celiac_disease_susceptibility_to_1	2.2577835839403269e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.2540039253541e-07
1	Dilated_cardiomyopathy_1I	2.2504962237914087e-07
1	Ataxia___telangiectasia_variant	2.2503159725980043e-07
1	DCR	2.2411234561839998e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.2371134293303303e-07
1	Cystinuria_type_B	2.2312846932861497e-07
1	Li_fraumeni_like_syndrome	2.2245683334605713e-07
1	Townes_Brocks_syndrome_1	2.2232340389472816e-07
1	Acute_monocytic_leukemia	2.2165813446517365e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.216343424131722e-07
1	Darier_disease_segmental	2.216343424131722e-07
1	Deficiency_of_phosphoserine_phosphatase	2.2134497025484376e-07
1	Down_Syndrome_Critical_Region	2.2128000663236367e-07
1	Acne_inversa	2.2114494471320362e-07
1	Congenital_factor_V_deficiency	2.2113775269960703e-07
1	Isolated_microphthalmia_3	2.2039653733945226e-07
1	Orofaciodigital_syndrome_I	2.2031033335583855e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.2019662929444191e-07
1	Dermatofibrosarcoma_Protuberans	2.198996248313569e-07
1	Bacterial_infection_of_skin	2.1949074905798097e-07
1	Hepatic_veno_occlusive_disease	2.193002441718843e-07
1	Hypertrophic_cardiomyopathy_1	2.1806107454029605e-07
1	FG_syndrome	2.176945667284569e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.1764443833059888e-07
1	Cockayne_syndrome_type_1	2.1732446415205987e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.1708460087580244e-07
1	Transitional_cell_carcinoma	2.1693314168058053e-07
1	Darier_disease_acral_hemorrhagic_type	2.1637840526108279e-07
1	Familial_medullary_thyroid_carcinoma	2.1614111288715614e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.1581693069403e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.1546081863109402e-07
1	beta_Thalassemia	2.1372297233904677e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.133878132143494e-07
1	Cervical_cancer	2.1326945940291158e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.1307839305485787e-07
1	Disorder_of_biliary_tract	2.1303339474111076e-07
1	Ovarian_adenocarcinoma	2.128981343177646e-07
1	Autosomal_recessive_Alport_syndrome	2.1204003212550354e-07
1	Autosomal_dominant_Alport_syndrome	2.1204003212550354e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.1193721322272046e-07
1	Farber_lipogranulomatosis	2.1179491740976086e-07
1	Meckel_syndrome_type_1	2.1144426342800085e-07
1	Cystinuria	2.1100955401638104e-07
1	Atypical_Parkinson_Disease	2.1017264165483472e-07
1	Cockayne_syndrome_type_2	2.0967683039517345e-07
1	Cellulitis	2.090442837583695e-07
1	Premature_ovarian_failure_1	2.089385885238284e-07
1	Erythema_multiforme	2.086578238050112e-07
1	Chronic_eosinophilic_leukemia	2.080600357216668e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.079769165459638e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.07897882754622e-07
1	Juvenile_polyposis_of_stomach	2.0766652251483175e-07
1	Stargardt_disease_3	2.0693127044191418e-07
1	Pollakisuria	2.066148952148244e-07
1	Hypertrophic_cardiomyopathy_14	2.0631894605511217e-07
1	Dilated_cardiomyopathy_1EE	2.0631894605511217e-07
1	Osteogenesis_imperfecta_type_I	2.057524162320657e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.0572981444039714e-07
1	Seminoma	2.0505859940077958e-07
1	Anxiety_disorder	2.0500071923417135e-07
1	Carpal_tunnel_syndrome_1	2.0495496987968503e-07
1	Joubert_syndrome_10	2.0490566283328167e-07
1	Hajdu_Cheney_syndrome	2.0482610833975432e-07
1	Dilated_cardiomyopathy_1V	2.0441824068315057e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.0407128775128536e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.0401417044440028e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	2.0386952979456153e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.0343484069124876e-07
1	Developmental_and_epileptic_encephalopathy_2	2.0322715110861884e-07
1	Uhl_anomaly	2.0316718014616647e-07
1	Familial_amyloid_neuropathy	2.0261185751356005e-07
1	Paroxysmal_supraventricular_tachycardia	2.0220895995274776e-07
1	MASTOCYTOSIS_INDOLENT	2.018209790870475e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.0173875986610612e-07
1	Sarcoidosis_susceptibility_to_1	2.0173050633864256e-07
1	Aortic_aneurysm_familial_thoracic_8	2.017186957878482e-07
1	Thrombocythemia_3	2.0160429788824984e-07
1	L_2_hydroxyglutaric_aciduria	2.0159821428574306e-07
1	Alzheimer_disease_4	2.0027165974972666e-07
1	Atrial_septal_defect_3	2.0018034034587097e-07
1	Familial_gestational_hyperthyroidism	1.9998321400621884e-07
1	Alternating_hemiplegia_of_childhood_1	1.9964583489649527e-07
1	Hypertension_pregnancy_induced	1.9938617523320043e-07
1	Classic_homocystinuria	1.9896301706403915e-07
1	Inflammatory_bowel_disease_13	1.9877248357212267e-07
1	Wolff_Parkinson_White_pattern	1.9875517759052174e-07
1	Dementia	1.9860101097436736e-07
1	Macular_degeneration_age_related_3	1.9804579656547123e-07
1	Cutis_laxa_autosomal_dominant_2	1.9804579656547123e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.9804579656547123e-07
1	Intellectual_disability_X_linked_1	1.9772181948802492e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.9767426118019606e-07
1	Dilated_cardiomyopathy_1FF	1.9747027136398788e-07
1	ADan_amyloidosis	1.9741181481754266e-07
1	ABri_amyloidosis	1.9741181481754266e-07
1	Hyperlipoproteinemia_type_IV	1.9674563631106386e-07
1	Waardenburg_syndrome_type_4A	1.9615966698365437e-07
1	Hirschsprung_disease_susceptibility_to_2	1.9615966698365437e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.96130468275922e-07
1	Dilated_cardiomyopathy_1R	1.959123918179495e-07
1	Migraine_familial_basilar	1.9552571369427955e-07
1	Migraine_familial_hemiplegic_2	1.9552571369427955e-07
1	Immunodeficiency_common_variable_10	1.952250795384608e-07
1	Refractive_error	1.946493520977245e-07
1	Cleidocranial_dysostosis	1.9460695765007658e-07
1	Baller_Gerold_syndrome	1.9446732136313826e-07
1	Paralytic_ileus	1.942933512732354e-07
1	GM1_gangliosidosis_type_2	1.942861200676326e-07
1	Deafness_digenic_GJB2/GJB3	1.9426112705351052e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.941462605716674e-07
1	Carpal_tunnel_syndrome	1.940968506076939e-07
1	Multiple_sclerosis_susceptibility_to_1	1.9402313785852068e-07
1	Acute_myeloid_leukemia_M6_type	1.9393688952149917e-07
1	Cobalamin_C_disease	1.9381327496544382e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.9303705427629814e-07
1	Hereditary_xanthinuria_type_1	1.9301780617450808e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.9286666287883146e-07
1	Dilated_cardiomyopathy_2A	1.9230711814439186e-07
1	Congenital_alveolar_dysplasia	1.9221902152790154e-07
1	AL_amyloidosis	1.9205134301858195e-07
1	ABCD_syndrome	1.9189320719352688e-07
1	Dilated_cardiomyopathy_1U	1.9184977969100517e-07
1	Myelodysplastic_syndrome_with_excess_blasts	1.9111748574791873e-07
1	Obstructive_sleep_apnea_syndrome	1.9110033783925056e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.9037201011276572e-07
1	Acrocephalosyndactyly_type_I	1.899731402603717e-07
1	Hashimoto_thyroiditis	1.8949721194031583e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.894752388305731e-07
1	Cardiomyopathy_familial_restrictive_1	1.892894480503349e-07
1	Hypertrophic_cardiomyopathy_7	1.892894480503349e-07
1	X_linked_Alport_syndrome	1.8882583863278625e-07
1	Carcinoma_of_esophagus	1.8876224239902643e-07
1	Hyperlipoproteinemia_type_I	1.8856325074902088e-07
1	Cone_monochromatism	1.8850487530163235e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.8813541169296193e-07
1	Atrial_septal_defect_5	1.8799950931249865e-07
1	Left_ventricular_noncompaction_4	1.8799950931249865e-07
1	Hypertrophic_cardiomyopathy_11	1.8799950931249865e-07
1	Phytanic_acid_storage_disease	1.8757729495022808e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.874163142486489e-07
1	Cardiomyopathy_right_ventricular_dilated	1.8729529740090107e-07
1	Torsades_de_pointes	1.8667240138029693e-07
1	Rett_syndrome_preserved_speech_variant	1.8666499993524455e-07
1	Hemoglobin_H_disease_nondeletional	1.8634334480751218e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.856793007809257e-07
1	Rett_syndrome	1.8566619239469533e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.8552452174835943e-07
1	Graves_disease	1.8525607615986853e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.844795410344797e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.8385793629507357e-07
1	Pulmonary_hypertension_primary_1	1.8331398346047365e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.8331398346047365e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.8331398346047365e-07
1	Trichothiodystrophy_1_photosensitive	1.832880678707556e-07
1	Xeroderma_pigmentosum_group_D	1.8319259216507337e-07
1	Timothy_syndrome	1.8315084776890593e-07
1	Pemphigus	1.83067474187899e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.8297089926745503e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.8297089926745503e-07
1	Fatal_familial_insomnia	1.8292984545476032e-07
1	Senior_Loken_syndrome_1	1.8286806270617977e-07
1	Glucocorticoid_deficiency_with_achalasia	1.8275865242710242e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.8247691534933013e-07
1	Testicular_teratoma	1.815664032385866e-07
1	Paragangliomas_1	1.8139399739616864e-07
1	Brugada_syndrome_3	1.8122578306642937e-07
1	Intellectual_disability_X_linked_72	1.81183161278382e-07
1	Alzheimer_disease_3	1.811314741808799e-07
1	Chronic_pain	1.8096233223785272e-07
1	Acne_inversa_familial_3	1.7999949346746357e-07
1	Deficiency_of_mevalonate_kinase	1.7983935384079178e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.7965100041076857e-07
1	Stargardt_disease	1.7941484602718832e-07
1	Diaphyseal_dysplasia	1.7934998416067836e-07
1	Joubert_syndrome_with_renal_defect	1.7922007896937524e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.7911950409855449e-07
1	Retinitis_pigmentosa_20	1.790231394496809e-07
1	Xeroderma_pigmentosum_group_E	1.78932920527267e-07
1	Encephalitis	1.7882790431035437e-07
1	Leber_congenital_amaurosis_18	1.7852434844854975e-07
1	Rippling_muscle_disease_2	1.78016227576029e-07
1	Distal_myopathy_Tateyama_type	1.78016227576029e-07
1	Supraventricular_arrhythmia	1.7788273006685573e-07
1	Retinitis_pigmentosa_14	1.776849743079537e-07
1	Osteogenesis_imperfecta_type_III	1.776538260604924e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.774715598745249e-07
1	Fracture_hip_susceptibility_to	1.7731697480615782e-07
1	Retinitis_pigmentosa_12	1.7687744576357506e-07
1	Aneurysm_osteoarthritis_syndrome	1.7661623173510587e-07
1	Fragile_X_syndrome	1.7631823936184408e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.7609385021492265e-07
1	Ichthyosis_vulgaris	1.7599900557137992e-07
1	Cyclical_neutropenia	1.756964312986649e-07
1	Leber_congenital_amaurosis_2	1.7550473219489804e-07
1	Ovarian_epithelial_cancer	1.751858396573406e-07
1	Hypertrophic_cardiomyopathy_2	1.7498220070245714e-07
1	Amyotrophic_lateral_sclerosis_type_15	1.7479252997450143e-07
1	Spinocerebellar_ataxia_type_2	1.744993490938712e-07
1	HELLP_syndrome	1.7432894205133692e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.7363754074519995e-07
1	Nephronophthisis_1	1.7360967526806387e-07
1	Niemann_Pick_disease_type_C	1.7347639262703073e-07
1	Paronychia	1.7344185346693892e-07
1	Retinitis_pigmentosa_10	1.7302570726238966e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.7278893063697683e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.7278893063697683e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.725621932006788e-07
1	Alternating_hemiplegia_of_childhood_2	1.7228115291119292e-07
1	Deafness_digenic_GJB2/GJB6	1.7170837040879685e-07
1	Hypertrichosis	1.7161213677900752e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.7141482620414154e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.714085819967313e-07
1	Leber_congenital_amaurosis_8	1.7125651716828502e-07
1	Pigmentary_retinal_dystrophy	1.711257175802196e-07
1	Sialuria	1.7077577333871454e-07
1	Xeroderma_pigmentosum_group_C	1.705986661647366e-07
1	Seckel_syndrome_7	1.7030253236797854e-07
1	Rafiq_syndrome	1.7030253236797854e-07
1	Developmental_and_epileptic_encephalopathy_8	1.7030253236797854e-07
1	Isolated_cleft_palate	1.7030253236797854e-07
1	Intellectual_disability_X_linked_100	1.7030253236797854e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.7030253236797854e-07
1	Cataract_21_multiple_types	1.7030253236797854e-07
1	Beta_D_mannosidosis	1.7030253236797854e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.7030253236797854e-07
1	Xeroderma_pigmentosum_group_A	1.7021619273839025e-07
1	Hyperphenylalaninemia	1.699256992016375e-07
1	Nevus_sebaceous	1.6969027407916938e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.692940117128059e-07
1	Triosephosphate_isomerase_deficiency	1.6918102525929976e-07
1	Renal_hepatic_pancreatic_dysplasia_1	1.6913108599506916e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.6881366172634518e-07
1	Leber_congenital_amaurosis_11	1.6813294655397864e-07
1	Peutz_Jeghers_syndrome	1.6775756077958957e-07
1	Pseudoxanthoma_elasticum	1.677152364027902e-07
1	Agammaglobulinemia_2_autosomal_recessive	1.6699384649542472e-07
1	Bardet_Biedl_syndrome_1	1.6688010400402383e-07
1	Intellectual_disability_autosomal_dominant_5	1.6625292643086882e-07
1	Rhabdoid_tumor	1.6612616352084948e-07
1	Atypical_teratoid_rhabdoid_tumor	1.6612616352084948e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.6597924294132157e-07
1	Tremor_hereditary_essential_4	1.6597924294132157e-07
1	Pick_disease	1.6566147755471613e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.655549517899742e-07
1	Agammaglobulinemia_3_autosomal_recessive	1.6443053674225035e-07
1	Hoyeraal_Hreidarsson_syndrome	1.6429449303526062e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.6415475246305566e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.6400858938253468e-07
1	Agammaglobulinemia_4_autosomal_recessive	1.634757428160368e-07
1	Dilated_cardiomyopathy_1D	1.632523613989346e-07
1	Cardiomyopathy_familial_restrictive_3	1.632523613989346e-07
1	Treatment_refractory_schizophrenia	1.632357372659028e-07
1	Nephronophthisis_3	1.6305911419502692e-07
1	NPHP3_related_Meckel_like_syndrome	1.6305911419502692e-07
1	Retinitis_pigmentosa_7_digenic	1.6285246921413137e-07
1	GNE_myopathy	1.6251587141122386e-07
1	Angelman_syndrome	1.6221585701766187e-07
1	Deficiency_of_guanidinoacetate_methyltransferase	1.6171233245727537e-07
1	Agammaglobulinemia_6_autosomal_recessive	1.611778531836022e-07
1	Loeys_Dietz_syndrome_1	1.6087341328588217e-07
1	Amyotrophic_lateral_sclerosis_type_12	1.6065618046729693e-07
1	KBG_syndrome	1.604953780556997e-07
1	Amyotrophic_lateral_sclerosis_type_10	1.604583329202603e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.6029562732138745e-07
1	Combined_oxidative_phosphorylation_defect_type_14	1.6011099114909108e-07
1	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.6006461635303937e-07
1	Developmental_and_epileptic_encephalopathy_9	1.599696168980443e-07
1	FTLD_TDP_TARDBP_RELATED	1.5991180919452522e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.5989187844297925e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	1.5959887125718224e-07
1	Autism_susceptibility_to_X_linked_3	1.5953325644323543e-07
1	Variant_Creutzfeldt_Jakob_disease	1.5901848310539724e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.58749665848011e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.579608432369004e-07
1	EMBRYONAL_CELL_CARCINOMA	1.578745413753825e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.5781861742522285e-07
1	Amyotrophic_lateral_sclerosis_type_19	1.57761616259082e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.577405177464329e-07
1	Peripheral_edema	1.573328697887421e-07
1	Adenosine_kinase_deficiency	1.573113221008707e-07
1	Noonan_syndrome_6	1.568402999132518e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.5682031712825088e-07
1	Gamma_aminobutyric_acid_transaminase_deficiency	1.5681172607223553e-07
1	Cone_rod_dystrophy_2	1.5623070089430383e-07
1	Pyruvate_carboxylase_deficiency	1.5622682185005167e-07
1	Mucopolysaccharidosis_MPS_III_A	1.5615906063610247e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.5601081983268917e-07
1	Primary_open_angle_glaucoma	1.5552378283078375e-07
1	Glaucoma_1_open_angle_E	1.5552378283078375e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.5544931366038085e-07
1	Arterial_calcification_generalized_of_infancy_2	1.5544931366038085e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.5544931366038085e-07
1	Hypertrophic_cardiomyopathy_6	1.5540447825392726e-07
