multiplex	node	score
1	Autosomal_dominant_polycystic_kidney_disease	2.7741968598765258e-05
1	Carcinogenesis	2.7511877172390863e-05
1	Small_cell_lung_carcinoma	2.7221002288996435e-05
1	Pilomatrixoma	2.693473935807016e-05
1	Basal_cell_carcinoma	2.6676781157635925e-05
1	Familial_meningioma	2.464287779844078e-05
1	Oligodendroglioma	2.456624665258979e-05
1	Small_Cell_Neuroendocrine_Carcinoma	2.4057112932911524e-05
1	Narcolepsy	2.3990516214368972e-05
1	Malignant_tumor_of_urinary_bladder	2.3737667857710426e-05
1	Mesothelioma	2.332053529627199e-05
1	Cancer_of_the_pancreas	2.2920251652247368e-05
1	Infertility_disorder	2.2829836040453475e-05
1	Sezary_syndrome	2.282722513125718e-05
1	Familial_multiple_polyposis_syndrome	2.268513701689853e-05
1	Thrombocytosis	2.206658561910908e-05
1	Adenocarcinoma	2.19742749828408e-05
1	Acute_myeloid_leukemia	2.1973608235594375e-05
1	Seborrheic_keratosis	2.1739281249889297e-05
1	Angina_pectoris	2.1246357262312944e-05
1	Spinal_cord_compression	2.085788801013245e-05
1	Arterial_thrombosis	2.0256579793420374e-05
1	Breast_cancer_familial_male	1.9969776367742364e-05
1	Germ_cell_tumor_of_testis	1.9827834687939092e-05
1	Ewing_sarcoma	1.9763240883621505e-05
1	Fibrosarcoma	1.9526941540251742e-05
1	Myeloid_leukemia	1.951556113268248e-05
1	Malignant_tumor_of_prostate	1.9500422529320603e-05
1	Leukemia	1.920163624908845e-05
1	Thyroglossal_cyst	1.917228218637096e-05
1	Thyroid_dysgenesis	1.917228218637096e-05
1	Mastoiditis	1.917228218637096e-05
1	Lung_cancer_protection_against	1.9135182115207767e-05
1	Cerebral_Ischemias_Transient	1.8982090572876905e-05
1	Myelitis	1.8710599100300194e-05
1	Metastasis	1.829910847809964e-05
1	Dermatitis	1.802174547017903e-05
1	Papillary_thyroid_carcinoma	1.800632375743417e-05
1	Carcinoma_of_pancreas	1.7986597238472294e-05
1	Minimally_invasive_lung_adenocarcinoma	1.7972438677091316e-05
1	Neoplasm_of_uterus	1.7789753438528332e-05
1	Juvenile_idiopathic_arthritis	1.772467846706566e-05
1	Gastric_carcinoma	1.7510305030580177e-05
1	Anxiety_disorder	1.7260958578984314e-05
1	Atherosclerosis	1.719897005875829e-05
1	Leukocytosis	1.7108084234056412e-05
1	Ischemic_disease	1.6850216195340652e-05
1	Neoplasm_of_the_large_intestine	1.6504581721188198e-05
1	Psoriasis	1.624397121187608e-05
1	Costello_syndrome	1.5960637693157048e-05
1	Arthralgia	1.570055987813008e-05
1	Acquired_polycythemia_vera	1.5646989840539834e-05
1	Tumor_of_parathyroid_gland	1.552102273823339e-05
1	Testicular_neoplasm	1.5468568226399837e-05
1	Crohn_disease	1.5080880151745112e-05
1	Glucose_intolerance	1.4936941979296218e-05
1	Nausea_and_vomiting	1.4910429864045465e-05
1	Hemangioma	1.468151054961702e-05
1	Myeloproliferative_disorder	1.4546032445777706e-05
1	Hematologic_neoplasm	1.4274660847629839e-05
1	Cirrhosis_of_liver	1.3668197135534715e-05
1	Skin_ulcer	1.3580400127692265e-05
1	Gynecomastia	1.3558361630588117e-05
1	Stroke_disorder	1.3550316153037991e-05
1	Endometrium_neoplasm	1.3530884897582267e-05
1	Head_and_neck_cancer	1.3318811568045436e-05
1	Multiple_sclerosis	1.3242217346893214e-05
1	Hypercalcemia	1.3205030438301083e-05
1	Angioedema	1.3186134925541684e-05
1	Emphysema	1.3051803757148815e-05
1	Hypotension	1.2982595006489787e-05
1	Gastrointestinal_hemorrhage	1.2955953780750768e-05
1	Carcinoma	1.2866217187437455e-05
1	Neurocytoma	1.2866217187437455e-05
1	Primitive_neuroectodermal_tumor	1.2866217187437455e-05
1	Pancreatic_adenocarcinoma	1.2755127141206016e-05
1	Chronic_hepatitis_B_virus_infection	1.2546252383343142e-05
1	AIDS_Related_Kaposi_Sarcoma	1.2501363491605611e-05
1	Lipid_proteinosis	1.243334831286817e-05
1	Laryngeal_edema	1.2424956103185911e-05
1	Skin_disorder	1.2252614406156044e-05
1	Gingivostomatitis	1.2244306421700346e-05
1	Hepatitis_C_Chronic	1.222872214879184e-05
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.2180126098834721e-05
1	Hairy_cell_leukemia	1.2064551859180923e-05
1	Acute_promyelocytic_leukemia	1.2060944434914192e-05
1	Pinealoma	1.1994262735073751e-05
1	Kaposi_sarcoma	1.1799090513169867e-05
1	Choroideremia	1.1742114435804622e-05
1	Pulmonary_fibrosis	1.1640942876920543e-05
1	Incontinentia_pigmenti_syndrome	1.1278564456148539e-05
1	Autoimmune_disease	1.1085193710255613e-05
1	Exanthem	1.094599250767109e-05
1	Nasal_polyposis	1.0763783759719938e-05
1	Type_2_diabetes_mellitus	1.07274739577173e-05
1	Keratosis	1.070139311910253e-05
1	Macular_degeneration	1.0695847030091468e-05
1	Osteoporosis	1.0647433273442359e-05
1	Autoimmune_hemolytic_anemia	1.060074376291106e-05
1	Bone_Neoplasm	1.0069324012132415e-05
1	Hyperglycemia	9.886615112695229e-06
1	Anemia	9.615122543898432e-06
1	Ascites	9.334620037436364e-06
1	Keratitis	9.288397627208273e-06
1	Xeroderma_pigmentosum_variant_type	9.214110510022005e-06
1	Chronic_granulomatous_disease	9.20848882325201e-06
1	Alopecia	9.171432221813637e-06
1	Carcinoid_tumor	9.164028992759916e-06
1	Diabetes_mellitus	8.849538863808919e-06
1	Hb_SS_disease	8.847202236574753e-06
1	Urticaria	8.795810747073602e-06
1	Gingival_disorder	8.746105045923094e-06
1	Edema	8.729970980737414e-06
1	Nephrotic_syndrome	8.679639631208367e-06
1	B_cell_chronic_lymphocytic_leukemia	8.630946797288655e-06
1	Follicular_lymphoma	8.629122256774814e-06
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	8.554020254279038e-06
1	Verrucae	8.554020254279038e-06
1	Focal_dermal_hypoplasia	8.554020254279038e-06
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	8.554020254279038e-06
1	Vomiting	8.447680449704814e-06
1	Epilepsy	8.439942669690483e-06
1	Lupus_nephritis	8.397133367446138e-06
1	Pneumonia	8.31618079097487e-06
1	Erythema_nodosum	8.312661048299563e-06
1	Relapsing_remitting_multiple_sclerosis	8.252489182595867e-06
1	Rheumatoid_arthritis	8.203788778376578e-06
1	Optic_neuritis	8.002242381721538e-06
1	Histiocytosis	7.96648747649684e-06
1	Contact_dermatitis	7.944745026848076e-06
1	Postmenopausal_osteoporosis	7.925029859927984e-06
1	Systemic_lupus_erythematosus	7.911983559694437e-06
1	Keloid	7.873579582165665e-06
1	B_cell_lymphoma	7.817128356178178e-06
1	Corneal_ulceration	7.773226866619911e-06
1	Bronchiectasis	7.682000132541553e-06
1	Stevens_Johnson_syndrome	7.586508224327366e-06
1	Intracranial_swelling	7.519182939350884e-06
1	Enterocolitis	7.483774083846449e-06
1	Waldenstrom_macroglobulinemia	7.39289594342651e-06
1	Adult_acute_respiratory_distress_syndrome	7.3746626754175865e-06
1	Cerebral_edema	7.3723714969816645e-06
1	Adrenal_insufficiency	7.352831087901205e-06
1	Colitis	7.208185524343e-06
1	Beta_thalassemia_major	7.2026382916277645e-06
1	Iridocyclitis	7.019830179599022e-06
1	Hyperparathyroidism	6.939502544986898e-06
1	Chronic_renal_failure_syndrome	6.89394237900572e-06
1	Erythroderma	6.81661888913056e-06
1	Acne	6.745829598742224e-06
1	Behcet_disease	6.704464325411169e-06
1	Otitis_media	6.6203484702991126e-06
1	Osteoarthritis	6.547757255698545e-06
1	Endometriosis	6.509775484296248e-06
1	Enteritis	6.508407093063371e-06
1	Sinusitis	6.4648999784226816e-06
1	Graft_versus_host_disease	6.392426108264041e-06
1	Psoriatic_arthritis	6.357684095179789e-06
1	Mycosis_fungoides	6.295864960738549e-06
1	Reduced_circulating_vitamin_A_concentration	6.2628838449498975e-06
1	Sarcoidosis	6.215360832251144e-06
1	Serum_sickness	6.168075257691191e-06
1	Synovitis	6.107184594718151e-06
1	Ectopic_pregnancy	6.063872095025978e-06
1	Seborrheic_dermatitis	5.967635305611489e-06
1	Open_angle_glaucoma	5.886752874465955e-06
1	Meningitis	5.823904151488665e-06
1	Migraine	5.7786695320055195e-06
1	Hypocalcemia	5.724418510764129e-06
1	Rickets	5.69093333264664e-06
1	Osteomalacia	5.43838302777207e-06
1	Hypersensitivity_pneumonitis	5.418612956674317e-06
1	Atopic_eczema	5.3734877068582735e-06
1	Glaucoma	5.254870807695677e-06
1	Primary_adrenocortical_insufficiency	5.200242032979557e-06
1	Eczematoid_dermatitis	5.15423019160288e-06
1	Alopecia_areata	5.00629277809947e-06
1	Holoprosencephaly_sequence	4.951539533979471e-06
1	Corneal_opacity	4.951539533979471e-06
1	Bilirubin_encephalopathy	4.951539533979471e-06
1	Abnormal_salivary_gland_morphology	4.951539533979471e-06
1	Corneal_perforation	4.951539533979471e-06
1	Arrhinencephaly	4.951539533979471e-06
1	Isolated_Pierre-Robin_syndrome	4.951539533979471e-06
1	Clouding_of_corneal_stroma	4.951539533979471e-06
1	Allergic_rhinitis	4.947522396933684e-06
1	Hydatidiform_mole	4.9260120036692555e-06
1	Ankylosing_spondylitis	4.92268822762356e-06
1	Pleural_effusion	4.907421450074039e-06
1	Myasthenia_gravis	4.843394718947429e-06
1	Sjogren_syndrome	4.831133138301128e-06
1	Pituitary_gland_disorder	4.806316035711792e-06
1	Corneal_neovascularization	4.806316035711792e-06
1	Disorder_of_salivary_gland	4.796486063618648e-06
1	Episcleritis	4.759245418993611e-06
1	Bone_Paget_disease	4.745947632260573e-06
1	Lymphoid_leukemia	4.6733206341825355e-06
1	Pruritus	4.571161996553008e-06
1	Celiac_disease	4.555568673740937e-06
1	Periodontitis	4.535142411142784e-06
1	Osteomyelitis	4.527096249261717e-06
1	Neoplasm_of_the_oral_cavity	4.525294107708954e-06
1	Oral_lesion	4.525294107708954e-06
1	Cryptorchidism	4.515956849692792e-06
1	Conjunctivitis	4.477517908529145e-06
1	Dermatomyositis	4.475549882418516e-06
1	Ovarian_adenocarcinoma	4.4157527284768065e-06
1	Perennial_allergic_rhinitis	4.4036288914339785e-06
1	Giant_cell_arteritis	4.339398790134697e-06
1	Pemphigus	4.335267150796341e-06
1	Osteopenia	4.260914430103189e-06
1	Adrenal_cortical_hypofunction	4.258956755818479e-06
1	Primary_cutaneous_T_cell_lymphoma	4.195941770885882e-06
1	Cholangitis	4.1777265612404785e-06
1	Pancreatitis	4.13716450723507e-06
1	Abnormal_dental_morphology	4.084524700081657e-06
1	Abnormality_of_the_dentition	4.084524700081657e-06
1	Hepatoblastoma	4.039857032170115e-06
1	Disorder_of_orbital_region	4.014443520280971e-06
1	Gestational_trophoblastic_disease	3.982956519615211e-06
1	Decreased_circulating_vitamin_D_concentration	3.932197929990389e-06
1	Schizophrenia	3.876105353406371e-06
1	Precocious_puberty	3.8379727041426975e-06
1	Premature_ovarian_failure	3.820384313667922e-06
1	Myelopathy	3.814513516177987e-06
1	Gastrointestinal_stromal_tumor	3.8067194247780053e-06
1	Spontaneous_Abortion	3.797390285527477e-06
1	Rosacea	3.779170172116146e-06
1	Hypertensive_disorder	3.7475047733493265e-06
1	Chronic_discoid_lupus_erythematosus	3.7358304562540754e-06
1	Pulmonary_edema	3.733476464194169e-06
1	Carcinoid_syndrome	3.6959798397529417e-06
1	Pancreatic_cancer_susceptibility_to_2	3.6865062903323994e-06
1	Ankyloglossia	3.645958119487083e-06
1	Allergy	3.6450704519917207e-06
1	Myositis_disease	3.6450268523013238e-06
1	Uterine_leiomyoma	3.583737229932329e-06
1	Erythema_multiforme	3.548807028774046e-06
1	Carcinoma_Pancreatic_Ductal	3.4630275563679165e-06
1	Female_infertility	3.363102787146553e-06
1	Myalgia	3.2415209380988358e-06
1	Drug_allergy	3.2410371695944003e-06
1	Diabetes_mellitus_type_1	3.227246078731723e-06
1	Neural_tube_defect	3.2145733820346207e-06
1	Arthritis	3.1294405396884204e-06
1	Congenital_adrenal_hyperplasia	3.104350213672458e-06
1	Prostatitis	3.100936563647307e-06
1	Increased_intracranial_pressure	2.970694130042352e-06
1	Headache	2.9521981974051473e-06
1	Myocardial_infarction	2.8611756913775343e-06
1	Adenoma	2.8474882787375326e-06
1	Varicose_disease	2.824414491863094e-06
1	Facial_dermatosis	2.8104371490512495e-06
1	Cerebral_palsy	2.781133122819574e-06
1	Alzheimer_disease	2.7217967610149725e-06
1	Hyperpigmentation_of_the_skin	2.6852173821421214e-06
1	Seizure	2.683260946711968e-06
1	Premature_ovarian_insufficiency	2.6711358064455667e-06
1	Coronary_artery_disorder	2.660618008228362e-06
1	Pimple	2.6514649398173617e-06
1	Myelodysplastic_syndrome	2.63921575986307e-06
1	Cough	2.6289347178491403e-06
1	Hyperkeratosis	2.6108098543923935e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.601859993611775e-06
1	Muscle_spasm	2.5845805367724037e-06
1	Retina_neoplasm	2.5800774391661206e-06
1	Lynch_syndrome_8	2.573935696573014e-06
1	Rhabdomyosarcoma_1	2.559553561683149e-06
1	Gouty_arthropathy	2.5378453024834117e-06
1	Leiomyoma	2.507287296262134e-06
1	Diarrhea	2.491509858609928e-06
1	Hypogonadotropic_hypogonadism	2.425367903696499e-06
1	Hypothyroidism	2.4177156536069166e-06
1	Thrombotic_disease	2.408572086076581e-06
1	Diamond_Blackfan_anemia	2.4027437049111144e-06
1	Nausea	2.3814420391312553e-06
1	Female_hypogonadism	2.355851457156293e-06
1	Renal_hypodysplasia/aplasia_1	2.3211191524550665e-06
1	Fever	2.2991314300643313e-06
1	Urinary_bladder_inflammation	2.2773935926858765e-06
1	Anxiety	2.2646421984554025e-06
1	Cervical_cancer	2.2596423897507993e-06
1	Premature_birth	2.2429062406103147e-06
1	Hyperplasia	2.2427054773763062e-06
1	Myelofibrosis	2.2334268837730297e-06
1	Peritonitis	2.2207756244669016e-06
1	Hyperthyroidism	2.2173790843289402e-06
1	Vertigo	2.204557001875115e-06
1	Nephritis	2.200150616849599e-06
1	Fatigue	2.1868196836381948e-06
1	Myelodysplastic_syndrome_with_excess_blasts	2.1844552727443556e-06
1	Hyperuricemia	2.1815746992657323e-06
1	Trigeminal_neuralgia	2.139479902813933e-06
1	Ichthyosis	2.135152259626408e-06
1	Lymphangiomyomatosis	2.09953354652735e-06
1	Delayed_puberty	2.086434293997264e-06
1	Bipolar_affective_disorder	2.072598631459066e-06
1	Spondylolysis	2.0549699524497475e-06
1	Neoplasm_of_the_pituitary_gland	2.0460905931666917e-06
1	Subependymal_giant_cell_astrocytoma	2.03288426451771e-06
1	Hypoparathyroidism	2.0234902604492375e-06
1	Aplastic_anemia	2.020956818301605e-06
1	Refractory_anemia	2.0172826089906306e-06
1	Renal_insufficiency	2.01239785218544e-06
1	Cardiac_arrhythmia	2.0114411704452695e-06
1	Palmoplantar_keratosis	2.003129767459711e-06
1	Solar_lentigo	2.0001400982706953e-06
1	Obesity	1.9869455485459945e-06
1	Acute_myeloblastic_leukemia_without_maturation	1.985142984383631e-06
1	Kidney_angiomyolipoma	1.980888241847175e-06
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.9733034017530243e-06
1	Hypertrophic_cardiomyopathy	1.9610853148912684e-06
1	Cardiomyopathy	1.913637193035664e-06
1	Dyskinesia	1.9043478537966973e-06
1	Gastroesophageal_reflux_disease	1.8982609936334864e-06
1	Hypophosphatemia	1.8930059416315062e-06
1	Neurofibromatosis_type_2	1.879930558009433e-06
1	Congestive_heart_failure	1.8796685967993763e-06
1	Epididymitis	1.8690438990692726e-06
1	Thrombocytopenia	1.8680091253566272e-06
1	Depression	1.840102080901014e-06
1	Dacryocystitis	1.8308316557970754e-06
1	Autoimmune_thrombocytopenic_purpura	1.8262111028949708e-06
1	Acromegaly	1.8253735663111988e-06
1	Rhinitis	1.8202496276799528e-06
1	Aphthous_stomatitis	1.8196660163851479e-06
1	Hypogonadism	1.8068931959399118e-06
1	Strabismus	1.8006712460565946e-06
1	Venous_thrombosis	1.7993333107814821e-06
1	Cushing_syndrome	1.793765640903168e-06
1	Pseudohypoparathyroidism	1.7904506044823107e-06
1	Wilson_disease	1.7759047119377382e-06
1	Megaloblastic_anemia	1.7757062843223896e-06
1	Acute_myelomonocytic_leukemia_M4	1.7662941378367558e-06
1	Major_depressive_disorder	1.7605330259579375e-06
1	Acute_monocytic_leukemia	1.7589636139573336e-06
1	Attention_deficit_hyperactivity_disorder	1.7517397622454466e-06
1	Blepharitis	1.7391364470198061e-06
1	Hyperlipidemia	1.7308125326697332e-06
1	Dry_eye_syndrome	1.7149117042199594e-06
1	Noonan_syndrome	1.7044976196934702e-06
1	Hypoglycemia	1.7025780910696033e-06
1	Attenuated_familial_adenomatous_polyposis	1.6891694519759114e-06
1	Diabetic_kidney_disease	1.6839690501683955e-06
1	Immunodeficiency	1.6770329253595794e-06
1	Infiltrating_duct_carcinoma_of_breast	1.6616618883116452e-06
1	Premature_birth_of_newborn	1.6363766884087076e-06
1	Pheochromocytoma	1.6293723996520023e-06
1	Allergic_contact_dermatitis	1.62594504650183e-06
1	Huntington_disease	1.6246780458196604e-06
1	Heartburn	1.6230457952699464e-06
1	Congenital_hypothyroidism	1.6157534004877144e-06
1	Male_hypogonadism	1.6090489369719218e-06
1	Tuberous_sclerosis_syndrome	1.5987058280656686e-06
1	Septic_shock	1.5902027701924289e-06
1	Medullary_thyroid_carcinoma	1.589018217173798e-06
1	Respiratory_insufficiency	1.5817384000895765e-06
1	Chronic_diarrhea	1.5740278820672832e-06
1	Dyspareunia	1.568461041592787e-06
1	Familial_adenomatous_polyposis_2	1.564267795174638e-06
1	Iron_deficiency_anemia	1.5527952672625807e-06
1	Heart_failure	1.5447155758319995e-06
1	Gout	1.5229050836000553e-06
1	Acidosis	1.5184763084788787e-06
1	Ectopic_ossification	1.5133861414633298e-06
1	Pulmonary_hypertension	1.5105832229704458e-06
1	Growth_Disorders	1.5105096551283811e-06
1	Leukemia_myeloid_accelerated_phase	1.5003135695218418e-06
1	Mastocytosis	1.4961058246282544e-06
1	Lung_cancer	1.490888888035613e-06
1	Gastric_cancer	1.4904639567244902e-06
1	Dysmenorrhea	1.4898566804149027e-06
1	Neoplasms_Hormone_Dependent	1.4885960370734707e-06
1	Spasticity	1.476025578260394e-06
1	Lung_adenocarcinoma	1.4736760724553272e-06
1	Hemorrhagic_disease	1.473292036624687e-06
1	Adrenocortical_carcinoma_pediatric	1.4716244208249022e-06
1	Hemorrhage	1.4694559853013406e-06
1	Peripheral_vascular_disease	1.4691472140209183e-06
1	Fanconi_syndrome	1.4611585419851605e-06
1	Ovarian_epithelial_cancer	1.45549118460406e-06
1	Dermatofibrosarcoma_Protuberans	1.451884877954414e-06
1	Glioma_of_Brain_Familial	1.4443081956246763e-06
1	Diabetic_neuropathy	1.44090761055197e-06
1	Induratio_penis_plastica	1.4371603340791636e-06
1	Pain	1.4349243061369192e-06
1	Systemic_mast_cell_disease	1.421276322837689e-06
1	Abnormal_left_ventricular_function	1.417871342134108e-06
1	Vitiligo	1.4043530314097042e-06
1	Peripheral_arterial_occlusive_disease	1.399858846200732e-06
1	Adrenocortical_carcinoma_hereditary	1.3897389781430539e-06
1	Nephronophthisis_16	1.385239808294102e-06
1	Disorder_of_lung	1.3836432859569429e-06
1	Nail_dystrophy	1.3782270102615e-06
1	Tetany	1.376731730947749e-06
1	Duodenal_ulcer	1.3759842644374696e-06
1	Erectile_dysfunction	1.3715349918976134e-06
1	Premature_labor	1.368144539063635e-06
1	Oral_ulcer	1.36812226715758e-06
1	Acute_myeloid_leukemia_M6_type	1.3618844008524199e-06
1	Pericarditis	1.3581557173704816e-06
1	Ocular_hypertension	1.34363296167213e-06
1	Bradycardia	1.3377937706462474e-06
1	Patent_ductus_arteriosus	1.3298834450452476e-06
1	Cerebral_ischemia	1.3257757733014457e-06
1	Chronic_obstructive_pulmonary_disease	1.322716583579235e-06
1	Neoplasm_of_the_adrenal_cortex	1.3135048140618824e-06
1	Growth_failure	1.3100908360400206e-06
1	Idiopathic_Pulmonary_Fibrosis	1.3085424479847624e-06
1	Psychotic_disorder	1.3077447601245252e-06
1	Extraskeletal_myxoid_chondrosarcoma	1.3044029633586325e-06
1	Raynaud_disease	1.3007141491684014e-06
1	Reduced_blood_folate_concentration	1.2914713846569924e-06
1	Birt-Hogg-Dube_syndrome	1.2872428527161803e-06
1	APUdoma	1.2872428527161803e-06
1	Parkinson_disease	1.2824034713653115e-06
1	Dyslipidemia	1.2788353699776006e-06
1	Androgen_insufficiency	1.277341462305865e-06
1	Hemorrhoid	1.2760708422372627e-06
1	Decreased_circulating_vitamin_E_concentration	1.273000263926316e-06
1	Kidney_failure	1.2618078507826957e-06
1	Nystagmus	1.243303386906246e-06
1	Hypercholesterolemia	1.2239202520608661e-06
1	Acute_basophilic_leukemia	1.2189893499338419e-06
1	Constipation	1.2142454882300084e-06
1	Scleroderma	1.212733771587502e-06
1	Myopathy	1.2084372706026498e-06
1	Dystonic_disorder	1.2067274470676207e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.1987382752931777e-06
1	Hyperplasia_of_the_endometrium	1.188957361844626e-06
1	Dermatographic_urticaria	1.1778585340184837e-06
1	Adrenal_cortex_carcinoma	1.1737732676426947e-06
1	Li_fraumeni_like_syndrome	1.17190501889036e-06
1	Amenorrhea	1.1694222366441118e-06
1	Thrombophlebitis	1.166175124387711e-06
1	Li_Fraumeni_syndrome	1.1624297216595092e-06
1	Peptic_ulcer	1.1623200162427457e-06
1	Hepatic_encephalopathy	1.158796422494636e-06
1	Onychomycosis	1.158687338809834e-06
1	Ischemic_encephalopathy	1.1583552220832815e-06
1	Back_pain	1.1572468920531922e-06
1	Priapism	1.154705034555379e-06
1	Hyperplasia_of_prostate	1.1494002594437226e-06
1	Polycystic_kidney_disease_adult_type	1.1458476072161794e-06
1	Chronic_myelomonocytic_leukemia	1.1380226718876676e-06
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.1308840131755446e-06
1	Irritable_bowel_syndrome	1.130550843337685e-06
1	Hereditary_diffuse_gastric_adenocarcinoma	1.1225029398245633e-06
1	Supratentorial_neoplasm	1.1193819761263266e-06
1	Excessive_salivation	1.1182001307876278e-06
1	Glioma_susceptibility_1	1.1169867200705119e-06
1	Deep_venous_thrombosis	1.1147475450121895e-06
1	Trichorhinophalangeal_dysplasia_type_I	1.1136726626925392e-06
1	Esophagitis	1.1135536298809645e-06
1	Myxoid_liposarcoma	1.1130772211371726e-06
