multiplex	node	score
1	Thrombophilia_due_to_thrombin_defect	5.017913826077313e-07
1	Erysipelas	5.010688365245331e-07
1	Coronary_heart_disease	5.003572718320338e-07
1	Piebaldism	4.998678612362957e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.989798678140377e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	4.989798678140377e-07
1	Wernicke_Korsakoff_syndrome	4.984993465068041e-07
1	Gaucher_disease_type_3B	4.974252513957862e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	4.97402871531032e-07
1	Partial_adenosine_deaminase_deficiency	4.972142380437566e-07
1	Advanced_sleep_phase_syndrome_1	4.970546079506527e-07
1	Bartter_disease_type_4A	4.968192918224865e-07
1	Developmental_and_epileptic_encephalopathy_13	4.96607164813377e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	4.962297252281537e-07
1	Fanconi_renotubular_syndrome_3	4.947561178100295e-07
1	Cornelia_de_Lange_syndrome_1	4.942174664071684e-07
1	Ataxia_telangiectasia_syndrome	4.937316560308375e-07
1	Neoplasm_of_the_liver	4.927757088643223e-07
1	Brugada_syndrome_3	4.915147983992135e-07
1	Pyruvate_dehydrogenase_E3_deficiency	4.900741046873518e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.894880247290122e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	4.893892519817786e-07
1	Vogt_Cephalodactyly	4.877964359523548e-07
1	Timothy_syndrome	4.876098406559379e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	4.875489250219633e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	4.875239833361023e-07
1	Parkinson_disease_19B_early_onset	4.866887887846369e-07
1	Juvenile_onset_Parkinson_disease_19A	4.866887887846369e-07
1	Atrioventricular_septal_defect_5	4.838970664391242e-07
1	Cornelia_de_Lange_syndrome_3	4.803157323342322e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	4.788846103740206e-07
1	Glanzmann_thrombasthenia	4.788588880488691e-07
1	Familial_meningioma	4.777474479312836e-07
1	Acyl_CoA_oxidase_deficiency	4.767445172124684e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.7586645508913115e-07
1	Brachydactyly_syndactyly_syndrome	4.7498719641699955e-07
1	Episodic_ataxia_type_2	4.740354986591643e-07
1	Cataract_40	4.736409860534633e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	4.731649349172532e-07
1	Noonan_syndrome_4	4.7288997621201374e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	4.727868658425467e-07
1	Thanatophoric_dysplasia_type_2	4.7218782081873435e-07
1	Hoyeraal_Hreidarsson_syndrome	4.712621160722533e-07
1	Carpal_tunnel_syndrome_1	4.7067461128757305e-07
1	Ehlers_Danlos_syndrome_type_4	4.704907343487226e-07
1	Atrioventricular_block	4.6986296612870805e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.6834484945699866e-07
1	Dysthymic_disorder	4.679511122305223e-07
1	HELLP_syndrome	4.678197765594257e-07
1	Obstructive_jaundice	4.6780508232902535e-07
1	Primary_dilated_cardiomyopathy	4.6756092487631324e-07
1	Noonan_syndrome_6	4.6475376104452885e-07
1	Encephalitis	4.615859397341893e-07
1	Retinopathy_of_prematurity	4.615458519785063e-07
1	Exudative_vitreoretinopathy_1	4.615458519785063e-07
1	Anorexia	4.607299607936039e-07
1	Cystic_fibrosis	4.600755028531169e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	4.5902353668700747e-07
1	Pituitary_dwarfism	4.589731891394171e-07
1	Brugada_syndrome_4	4.5762119275080595e-07
1	Syndactyly_type_5	4.5486562034546937e-07
1	Brachydactyly_type_E1	4.5486562034546937e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	4.5486562034546937e-07
1	Brachydactyly_type_D	4.5486562034546937e-07
1	Synpolydactyly_type_1	4.5486562034546937e-07
1	Seckel_syndrome_1	4.545446227283185e-07
1	Carpal_tunnel_syndrome	4.538810404791978e-07
1	Oculocutaneous_albinism_type_3	4.5351966858162874e-07
1	UV_sensitive_syndrome_1	4.532942054296887e-07
1	Narcolepsy	4.525425706217765e-07
1	Priapism	4.5230999767429026e-07
1	Castleman_disease	4.5182883642597885e-07
1	Wolff_Parkinson_White_pattern	4.5176176226187813e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	4.511181769934077e-07
1	Iron_Overload	4.5006713844085e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	4.4958133856353914e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.4897499832808805e-07
1	Hirschsprung_disease_susceptibility_to_2	4.483431453672395e-07
1	Waardenburg_syndrome_type_4A	4.483431453672395e-07
1	VATER_association	4.482040811203267e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.478537281727513e-07
1	Peripheral_vascular_disease	4.473256475110575e-07
1	Atrial_septal_defect_9	4.461438567043957e-07
1	Familial_Mediterranean_fever	4.448850856640717e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.4420301571287034e-07
1	Intellectual_disability_autosomal_dominant_20	4.4420301571287034e-07
1	Amyotrophic_lateral_sclerosis_type_15	4.441329385306568e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	4.440204720160481e-07
1	Vascular_disorder	4.4369168333608837e-07
1	Gaucher_disease_type_III	4.422346764187639e-07
1	Coronary_restenosis	4.4159091878062527e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	4.4031424365027375e-07
1	Ovarian_cancer_familial_susceptibility_to_2	4.390966133617205e-07
1	Osteopetrosis_with_renal_tubular_acidosis	4.3816666090101787e-07
1	ABCD_syndrome	4.3771317736416615e-07
1	Autosomal_dominant_optic_atrophy_classic_form	4.375668841486723e-07
1	Coarctation_of_aorta	4.3751200041679813e-07
1	Charcot_Marie_Tooth_disease_type_4J	4.374133998308224e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	4.3710962592555903e-07
1	Urinary_urgency	4.3633275718398327e-07
1	Congenital_generalized_lipodystrophy	4.3615372834228503e-07
1	Familial_type_3_hyperlipoproteinemia	4.347646606099602e-07
1	Congenital_secretory_diarrhea_chloride_type	4.343679127120776e-07
1	Stickler_syndrome_type_2	4.341400303135103e-07
1	Loeys_Dietz_syndrome_2	4.335116128269444e-07
1	Keratoconjunctivitis	4.332301737892158e-07
1	Phytanic_acid_storage_disease	4.3307364541936033e-07
1	Epididymitis	4.327448538411402e-07
1	Alpha_1_antitrypsin_deficiency	4.32521034485481e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	4.324487975772548e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.3206613373549626e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.318962510030693e-07
1	Spinocerebellar_ataxia_type_17	4.317178100290502e-07
1	Decreased_circulating_copper_concentration	4.2997133300688044e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.2980962088761197e-07
1	Congenital_bile_acid_synthesis_defect_3	4.2929122746242774e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	4.2893856792015007e-07
1	Interstitial_cystitis	4.2837542583502975e-07
1	Onychomycosis	4.2835942873300955e-07
1	Charcot_Marie_Tooth_disease_type_2E	4.263869936423655e-07
1	Charcot_Marie_Tooth_disease_type_1F	4.263869936423655e-07
1	Ovarian_dysgenesis_3	4.259511364905941e-07
1	Ventricular_Dysfunction	4.2583738968939203e-07
1	Hypertension_pregnancy_induced	4.256489594776223e-07
1	Lipid_proteinosis	4.254511318348679e-07
1	Pituitary_adenoma	4.238723973341383e-07
1	Cockayne_syndrome_type_1	4.2239895598652667e-07
1	Autosomal_recessive_cutis_laxa_type_2B	4.2238380528315447e-07
1	UV_sensitive_syndrome_2	4.2232652506531444e-07
1	Pettigrew_syndrome	4.190889996343856e-07
1	Frontotemporal_dementia	4.175241775301165e-07
1	Gaucher_disease_type_II	4.164399996911293e-07
1	Von_Hippel_Lindau_syndrome	4.147412703340105e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.141571392964803e-07
1	Hajdu_Cheney_syndrome	4.126772807513517e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	4.1234134176813606e-07
1	Pick_disease	4.119286065679816e-07
1	Primary_biliary_cholangitis	4.1103949100991136e-07
1	Xeroderma_pigmentosum_group_F	4.105571555296244e-07
1	Hemochromatosis_type_4	4.0946716315202437e-07
1	Coloboma_of_optic_nerve	4.091441263281732e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	4.090861189442231e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	4.088260138312736e-07
1	Schizophrenia_4	4.0839754359766e-07
1	Cholelithiasis	4.0733225469617755e-07
1	Ichthyosis_vulgaris	4.067541913939788e-07
1	Osteoarthritis_knee	4.0640195521426364e-07
1	Metachromatic_leukodystrophy	4.0615141374181844e-07
1	Intellectual_disability_X_linked_90	4.053261836919322e-07
1	Mucopolysaccharidosis_MPS_III_B	4.0463321547493805e-07
1	Maternal_phenylketonuria	4.0420992431907306e-07
1	Metachromatic_leukodystrophy_adult_type	4.0336016654138545e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	4.029697936412765e-07
1	Schizoaffective_disorder	4.025204857054397e-07
1	Bartter_disease_type_4B	4.0166601507716806e-07
1	Pick_Complex	4.0166364738836737e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.0115983980315063e-07
1	Aniridia_1	4.0003926171890364e-07
1	Cataplexy_and_narcolepsy	3.99619973052497e-07
1	Drug_induced_dyskinesia	3.9933584330697097e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	3.9878213982224946e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.9853317863967483e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.9790142081149155e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	3.9705147157140103e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.964388681220178e-07
1	Alzheimer_disease_protection_against	3.960007954120668e-07
1	Idiopathic_basal_ganglia_calcification_1	3.9579187813294903e-07
1	Tangier_disease	3.954087122025645e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	3.95331089379857e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	3.9449628120062224e-07
1	Paragangliomas_5	3.944110042571339e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.941801008977494e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	3.9352882082081904e-07
1	Down_Syndrome_Critical_Region	3.9341906060883e-07
1	DCR	3.9325282300800364e-07
1	Neurofibromatosis_type_2	3.9306203151285204e-07
1	Lesch_nyhan_syndrome_neurologic_variant	3.919764610332819e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	3.912520992516883e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	3.912520992516883e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.906147050486879e-07
1	Neuropathy_hereditary_sensory_type_2C	3.902950498582877e-07
1	Homocystinuria_cblD_type_variant_1	3.8919468556839247e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.8919468556839247e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.883642618324468e-07
1	Pseudoarylsulfatase_A_deficiency	3.8823277146853e-07
1	Metachromatic_leukodystrophy_juvenile_type	3.8823277146853e-07
1	Metachromatic_leukodystrophy_late_infantile_form	3.8823277146853e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.8783301068380484e-07
1	Intellectual_disability_autosomal_dominant_9	3.8783301068380484e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.87622908433205e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.8731615304894434e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.8648118803655823e-07
1	Intellectual_disability_autosomal_dominant_8	3.8619444455195014e-07
1	Morning_glory_syndrome	3.859103549475015e-07
1	Pituitary_hormone_deficiency_combined_6	3.8566208576982364e-07
1	Niemann_Pick_disease_type_C1	3.8500379704391016e-07
1	Niemann_Pick_disease_type_D	3.8500379704391016e-07
1	ADULT_syndrome	3.8486855295998825e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.833189841872528e-07
1	Orofacial_cleft_11	3.8308105547980237e-07
1	Panic_disorder_1	3.7948607839822913e-07
1	Bethlem_myopathy	3.7947120450243604e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.7947120450243604e-07
1	Congenital_healed_cleft_lip	3.790687960177823e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	3.7902642298819836e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.7857667843798434e-07
1	Deficiency_of_mevalonate_kinase	3.782010316738905e-07
1	Alstrom_syndrome	3.781940015528957e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.763329876360735e-07
1	Hereditary_coproporphyria	3.756887043675612e-07
1	Dilated_cardiomyopathy_1S	3.7564404491782997e-07
1	Decreased_circulating_vitamin_E_concentration	3.740912414712071e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.740125344735506e-07
1	Complete_trisomy_21_syndrome	3.738758366435744e-07
1	gastroenteritis	3.7337682429287005e-07
1	AGel_amyloidosis	3.730182008038432e-07
1	Meretoja_syndrome	3.730182008038432e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	3.72862734148991e-07
1	Ventricular_septal_defect_2	3.710805146861102e-07
1	Atrial_septal_defect_8	3.710805146861102e-07
1	Dizziness	3.6976762907513027e-07
1	Autosomal_dominant_Parkinson_disease_4	3.694151081139491e-07
1	Idiopathic_generalized_epilepsy	3.685392966138545e-07
1	Hypertrichosis	3.6790236650738154e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.673679997177209e-07
1	HIV_wasting_syndrome	3.658344531876667e-07
1	Sitosterolemia	3.65243901448048e-07
1	Cardio_facio_cutaneous_syndrome	3.646058299139412e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.6457095893099866e-07
1	Neuronal_ceroid_lipofuscinosis_2	3.6440337731447896e-07
1	Lesch_Nyhan_syndrome	3.6381392972372235e-07
1	Anovulation	3.6240000580604193e-07
1	Amyotrophic_lateral_sclerosis_type_11	3.6231633178306164e-07
1	Fanconi_anemia_complementation_group_N	3.620625924100339e-07
1	Left_ventricular_noncompaction_5	3.6181574536165466e-07
1	Preeclampsia/eclampsia_1	3.6175003235224117e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.616842766260888e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.6148989695189005e-07
1	Anaphylaxis	3.6127056358859344e-07
1	Dilated_cardiomyopathy_1GG	3.6101074273126913e-07
1	Warburg_micro_syndrome_3	3.6082585670243726e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	3.6074998830991353e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	3.599107000050738e-07
1	Carney_complex_type_1	3.598079199349416e-07
1	Autosomal_dominant_Parkinson_disease_1	3.594701220732269e-07
1	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	3.589659463819049e-07
1	Acrocephalosyndactyly_type_II	3.5891434750046213e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.5889353519423177e-07
1	Autosomal_recessive_ataxia_Beauce_type	3.5889353519423177e-07
1	Iris_hypoplasia_with_glaucoma	3.5762774988087667e-07
1	Menkes_kinky_hair_syndrome	3.5733525706336695e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	3.566535180413563e-07
1	MEGF8_related_Carpenter_syndrome	3.5606064024769977e-07
1	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	3.557275698118642e-07
1	Sporadic_hemiplegic_migraine	3.5533075722419717e-07
1	Ellis_van_Creveld_syndrome	3.548627981194774e-07
1	Meier_Gorlin_syndrome_3	3.545086865476566e-07
1	Syndromic_microphthalmia_type_5	3.540683145380173e-07
1	Meckel_syndrome_type_9	3.5304034804964225e-07
1	Bartter_disease_type_2	3.525741588933625e-07
1	Intellectual_disability_X_linked_63	3.522856003306635e-07
1	Abdominal_obesity	3.521183500999572e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.502422078729087e-07
1	Craniofrontonasal_syndrome	3.494050071468638e-07
1	Osteomyelitis	3.490657099686661e-07
1	Growth_retardation	3.4834552338782577e-07
1	GM1_gangliosidosis_type_2	3.4731772235373193e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.4694092136804414e-07
1	Maturity_onset_diabetes_of_the_young_type_2	3.4643943093051447e-07
1	Cachexia	3.4636806636730056e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.4545746566391516e-07
1	Rett_syndrome_congenital_variant	3.451839780247817e-07
1	Mucopolysaccharidosis_MPS_IV_B	3.440982263309077e-07
1	Lynch_syndrome_8	3.4374183968720374e-07
1	Renal_tubular_acidosis	3.426521813765157e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	3.4256717993901433e-07
1	Nocturia	3.422179760031542e-07
1	Hermansky_Pudlak_syndrome_7	3.4135629667729087e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	3.4115680025484347e-07
1	Cataract_30	3.4097878656675135e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.4092370006062356e-07
1	Pfeiffer_syndrome	3.4054939967229164e-07
1	Atypical_Parkinson_Disease	3.383988968047953e-07
1	Familial_hypercholesterolemia	3.3816578497473743e-07
1	MYH7_related_skeletal_myopathy	3.3813325188479247e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.375340329017863e-07
1	Peutz_Jeghers_syndrome	3.3703887774764444e-07
1	Hereditary_angioneurotic_edema	3.361472393952045e-07
1	Sea_blue_histiocyte_syndrome	3.3589224712711844e-07
1	Oligodendroglioma	3.3586553933761163e-07
1	Van_der_Woude_syndrome_1	3.3508343617545523e-07
1	Orofacial_cleft_6_susceptibility_to	3.3508343617545523e-07
1	Hereditary_xanthinuria_type_1	3.3472066632064877e-07
1	Salla_disease	3.3367583366816683e-07
1	Hereditary_factor_VIII_deficiency_disease	3.3315573524051595e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.3302835943520965e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	3.324030591072005e-07
1	Osteogenesis_imperfecta_type_III	3.3228653407108776e-07
1	Shprintzen_Goldberg_syndrome	3.322585987414428e-07
1	Seizures_benign_familial_neonatal_2	3.316945884039195e-07
1	Holoprosencephaly_9	3.308594200032412e-07
1	Axenfeld_Rieger_syndrome_type_3	3.307323652705552e-07
1	Leprosy_susceptibility_to_3	3.300191508598148e-07
1	Thrombocythemia_1	3.2991256042400896e-07
1	Ehlers_Danlos_syndrome	3.296995998215326e-07
1	Nystagmus	3.294104003594848e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.2751672436311676e-07
1	MHC_class_I_deficiency	3.266022252937075e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	3.2656776162252646e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	3.2628578014757096e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	3.252074488515742e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.251816117601704e-07
1	Thyrotropin_Biologically_Inactive	3.245334102389649e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	3.245334102389649e-07
1	Pili_torti_deafness_syndrome	3.238277072565164e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.233086209026613e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.2295614813581403e-07
1	Epilepsy_juvenile_myoclonic_7	3.2295614813581403e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.2295614813581403e-07
1	Marshall_Smith_syndrome	3.2202312502514965e-07
1	Malan_overgrowth_syndrome	3.2202312502514965e-07
1	Persistent_fetal_circulation_syndrome	3.217900512832289e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	3.213354919305056e-07
1	Ovarian_cancer_familial_susceptibility_to_1	3.213354919305056e-07
1	Popliteal_pterygium_syndrome	3.2077384208650345e-07
1	Hereditary_factor_IX_deficiency_disease	3.18953706507581e-07
1	Ectopic_pregnancy	3.188434192401884e-07
1	Double_outlet_right_ventricle	3.1792820454638086e-07
1	Treatment_refractory_schizophrenia	3.172274580661917e-07
1	Familial_type_5_hyperlipoproteinemia	3.1587264446553184e-07
1	Renal_hypodysplasia/aplasia_1	3.1574074988422506e-07
1	Breast_cancer_familial_male	3.154441142389494e-07
1	Adrenomyeloneuropathy	3.149708518175728e-07
1	Renal_hypertension	3.1419548302726463e-07
1	Peripheral_arterial_disease	3.141159169104658e-07
1	Conotruncal_anomaly_face_syndrome	3.140822345317172e-07
1	Incontinentia_pigmenti_syndrome	3.1404253703197916e-07
1	Premature_ovarian_failure_1	3.1307622350048626e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	3.119313961544638e-07
1	Meier_Gorlin_syndrome_5	3.118868326087482e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.1120826610557556e-07
1	Hereditary_spherocytosis_type_1	3.1112112072688184e-07
1	Meier_Gorlin_syndrome_1	3.10972328043962e-07
1	Trichothiodystrophy_1_photosensitive	3.1096651635034574e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.106163259300621e-07
1	Osteogenesis_imperfecta_type_I	3.1044615695252715e-07
1	Paroxysmal_supraventricular_tachycardia	3.0957222001487595e-07
1	Papillary_renal_cell_carcinoma	3.0939432277244667e-07
1	Paragangliomas_1	3.088300060074836e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	3.086544305967832e-07
1	Severe_myoclonic_epilepsy_in_infancy	3.0839922806045246e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.0788098139174065e-07
1	Alzheimer_disease_4	3.0680190252277776e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.067482545573738e-07
1	Venous_thrombosis	3.0670107249265685e-07
1	Blau_syndrome	3.058334315129197e-07
1	Multiple_endocrine_neoplasia	3.05424885479841e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.0525170529188787e-07
1	Aicardi_Goutieres_syndrome_1	3.0523902851236474e-07
1	Extrapyramidal_disease	3.0464295253219003e-07
1	Hereditary_spastic_paraplegia_17	3.043640064695002e-07
1	Deficiency_of_iodide_peroxidase	3.040073750525897e-07
1	PMM2_congenital_disorder_of_glycosylation	3.0349008485252496e-07
1	Severe_X_linked_myotubular_myopathy	3.033750259975091e-07
1	Leigh_syndrome	3.018069020606862e-07
1	Acne_inversa_familial_3	3.0122134161402365e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.007244464818995e-07
1	Aortic_arch_interruption	3.005084172543085e-07
1	Chédiak_Higashi_syndrome	3.004374525970064e-07
1	Zellweger_spectrum_disorders	2.999909424892681e-07
1	Dilated_cardiomyopathy_1II	2.9928073414336835e-07
1	Cataract_16_multiple_types	2.9928073414336835e-07
1	Multiple_sclerosis_susceptibility_to	2.985526288435985e-07
1	Cholestanol_storage_disease	2.981038990395003e-07
1	Cutis_laxa_autosomal_dominant_2	2.9783259248943474e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.9783259248943474e-07
1	Macular_degeneration_age_related_3	2.9783259248943474e-07
1	Basal_ganglia_calcification_idiopathic_5	2.978306967305683e-07
1	Central_diabetes_insipidus	2.9782821692879757e-07
1	Hearing_loss_X_linked_1	2.978162565978411e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.973303946129257e-07
1	Lewy_body_dementia	2.9680247697551376e-07
1	Adrenoleukodystrophy	2.965360592901809e-07
1	Gaucher_disease_type_I	2.96259117014404e-07
1	Pityriasis_rubra_pilaris	2.958722126172386e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.9401514446798475e-07
1	Mild_non_PKU_hyperphenylalanemia	2.9247746804671335e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.922303350476696e-07
1	Congenital_generalized_lipodystrophy_type_2	2.920388126605441e-07
1	Leprechaunism_syndrome	2.918868520773779e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.9093372834714507e-07
1	Thyroid_cancer_nonmedullary_1	2.908040915595911e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.8997626731472326e-07
1	Hypertrophic_cardiomyopathy_1	2.8944816180423903e-07
1	Cockayne_syndrome_type_2	2.892939417095522e-07
1	Inherited_susceptibility_to_asthma	2.8893339585845536e-07
1	Developmental_and_epileptic_encephalopathy_12	2.889235164129574e-07
1	Insulin_receptor_defect	2.888048767231597e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.8863492271392847e-07
1	Restless_legs	2.885746077456182e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.884673222151108e-07
1	Arts_syndrome	2.8844854595157167e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.8803260821260517e-07
1	Gaucher_disease_perinatal_lethal	2.870312567462468e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	2.870209184252593e-07
1	Airway_hyperresponsiveness	2.867567557035666e-07
1	Age_related_macular_degeneration	2.865896460784428e-07
1	Intellectual_disability_autosomal_dominant_6	2.8544222607767675e-07
1	Supravalvar_aortic_stenosis	2.8513580467195367e-07
1	Thanatophoric_dysplasia_type_1	2.84959299932628e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.8450123621559474e-07
1	Alzheimer_disease_3	2.841717109415524e-07
1	Parkinson_disease_late_onset	2.8371772907090213e-07
1	Dilated_cardiomyopathy_1U	2.83661256760733e-07
1	Gaucher_disease_Norrbottnian_type	2.8365532628750567e-07
1	Methemoglobinemia	2.8363661894091065e-07
1	RAB23_related_Carpenter_syndrome	2.821596041326618e-07
1	Netherton_syndrome	2.8153797429673944e-07
1	Duchenne_muscular_dystrophy	2.8125211440202587e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.809459171209082e-07
1	Dyssomnia	2.8027357529821887e-07
1	Orthostatic_hypotension	2.795387688210613e-07
1	Biotinidase_deficiency	2.782579268784237e-07
1	Dilated_cardiomyopathy_1V	2.7784713395352e-07
1	TFQTL1_disease	2.7759871374120215e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.7757318962220954e-07
1	Ichthyosis_X_Linked_Complicated	2.7757318962220954e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.771271581861276e-07
1	Gliosis	2.7674408722168084e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.7650476101185786e-07
1	Fanconi_anemia_complementation_group_O	2.7638462087977503e-07
1	Glucocorticoid_deficiency_with_achalasia	2.7633374327174316e-07
1	Saethre_Chotzen_syndrome	2.756693486272427e-07
