multiplex	node	score
1	Immunodeficiency	6.058893149417534e-06
1	Respiratory_tract_congestion	6.034526308506471e-06
1	Chlamydial_infection	6.0273266302811964e-06
1	Ascites	6.003493939329467e-06
1	Basal_cell_carcinoma	5.976661841274559e-06
1	Renovascular_hypertension	5.933010709675722e-06
1	Epidermolytic_hyperkeratosis_1	5.917337541224172e-06
1	Neoplasm_of_the_pituitary_gland	5.916026248253841e-06
1	Keloid	5.896755582756693e-06
1	Acromegaly	5.742771908307406e-06
1	Stevens_Johnson_syndrome	5.72476895681164e-06
1	Celiac_disease	5.690288326428896e-06
1	Congenital_adrenal_hyperplasia	5.618949119909175e-06
1	Cancer_of_the_pancreas	5.584755922346485e-06
1	Migraine	5.574904759862688e-06
1	Ovarian_cyst	5.552474977065055e-06
1	Renal_insufficiency	5.49862082023517e-06
1	Dilated_cardiomyopathy_1JJ	5.479622951691294e-06
1	Familial_Mediterranean_fever	5.44703576298674e-06
1	Episcleritis	5.445167457653987e-06
1	Hypertrophic_cardiomyopathy	5.437521733239749e-06
1	Primary_adrenocortical_insufficiency	5.389918300312711e-06
1	Malnutrition	5.291331406446832e-06
1	Periapical_bone_loss	5.246463600909738e-06
1	Radicular_cyst	5.246463600909738e-06
1	Colitis	5.2149172456604405e-06
1	Constipation	5.183828986754277e-06
1	Primary_dilated_cardiomyopathy	5.1719891581586015e-06
1	Premature_birth_of_newborn	5.047489681457188e-06
1	Retinitis_pigmentosa_42	4.948016145675676e-06
1	Cutis_laxa,_autosomal_dominant_2	4.9480161456756675e-06
1	Anhidrosis	4.9480161456756675e-06
1	Seasonal_allergy	4.922163123743551e-06
1	Schizophrenia	4.912462769730686e-06
1	Facial_paralysis	4.907919594374938e-06
1	Hyperlipidemia	4.856311132433067e-06
1	Synovitis	4.839939448010773e-06
1	Retinitis_pigmentosa_35	4.833543188437954e-06
1	Hypertrophy_of_gingiva	4.829934301003298e-06
1	Hyperplasia_of_gingiva	4.829934301003298e-06
1	Gingival_overgrowth	4.829934301003298e-06
1	Gingival_recession	4.829934301003298e-06
1	Excessive_salivation	4.8209271925761275e-06
1	Diamond_Blackfan_anemia	4.794777538802264e-06
1	Renal_hypodysplasia/aplasia_1	4.740626759068799e-06
1	Insulin_resistance	4.737581881159792e-06
1	Serum_sickness	4.723866665314365e-06
1	Myopathy	4.719422880387201e-06
1	Ventricular_arrhythmia	4.685663493405347e-06
1	Aplastic_anemia	4.670727127476493e-06
1	Sinus_bradycardia	4.615352941730394e-06
1	Dermatographic_urticaria	4.583076667968582e-06
1	Carcinoid_tumor	4.512568137902348e-06
1	Peptic_esophagitis	4.396704311655294e-06
1	Leukemia	4.33617610730203e-06
1	Hyperpigmentation_of_the_skin	4.307301864687315e-06
1	Abnormal_dental_morphology	4.303891196983904e-06
1	Abnormality_of_the_dentition	4.303891196983904e-06
1	Ulcer_disease	4.286602832476029e-06
1	Acute_lymphoid_leukemia	4.2557603799032255e-06
1	Osteoporosis	4.24515206033919e-06
1	Lymphoma	4.239969910558278e-06
1	Gastric_ulcer	4.214605788552391e-06
1	Neoplasm_of_the_large_intestine	4.166156541641404e-06
1	Odontogenic_neoplasm	4.159332811043402e-06
1	Gingival_bleeding	4.144126275901872e-06
1	Sjogren_syndrome	4.130443169115981e-06
1	Hypogonadism	4.1188686332333894e-06
1	Follicular_lymphoma	4.115431285638076e-06
1	Neoplasm_of_the_skin	4.097097057286313e-06
1	Solar_lentigo	3.99552757549043e-06
1	Periapical_granuloma	3.971972417083768e-06
1	Gynecomastia	3.954159060690609e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.939597117380835e-06
1	Joint_hemorrhage	3.889926512371004e-06
1	Sarcoidosis	3.883243074832904e-06
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	3.8322093444527e-06
1	Intermittent_claudication	3.821936429523001e-06
1	Hereditary_spastic_paraplegia_30	3.820758031562335e-06
1	Dysmenorrhea	3.80086792137264e-06
1	Pulmonary_hypertension	3.7875935571629223e-06
1	Myocardial_infarction	3.7102747075912118e-06
1	beta_Thalassemia	3.7078185295008625e-06
1	Choroid_plexus_carcinoma	3.6761372615948007e-06
1	Back_pain	3.6671524008307957e-06
1	Acquired_polycythemia_vera	3.6388297113625925e-06
1	Adult_acute_respiratory_distress_syndrome	3.6080172334435265e-06
1	Methemoglobinemia	3.577292161479068e-06
1	Choroid_plexus_papilloma	3.5742222864872114e-06
1	Cystic_fibrosis	3.5593921271060537e-06
1	Hemorrhoid	3.5345626837596004e-06
1	Epilepsy	3.531292895186573e-06
1	Waldenstrom_macroglobulinemia	3.524101868728498e-06
1	Acute_promyelocytic_leukemia	3.5219144497145247e-06
1	Vitamin_K_deficiency	3.4908963851818663e-06
1	Neoplasm_of_esophagus	3.4575007001745823e-06
1	Malignant_tumor_of_breast	3.4501789433075767e-06
1	Intracranial_swelling	3.4372803369960154e-06
1	Glaucoma	3.426597509452108e-06
1	Systemic_mast_cell_disease	3.399129614199608e-06
1	Allergic_rhinitis	3.3672377717569747e-06
1	Arts_syndrome	3.3477670102587304e-06
1	Female_hypogonadism	3.297367760611542e-06
1	Hereditary_gingival_fibromatosis	3.2939622913913955e-06
1	Gingival_fibromatosis	3.2939622913913955e-06
1	Glioma	3.286361129341322e-06
1	Pheochromocytoma	3.1531175728346922e-06
1	Carcinogenesis	3.121563531595427e-06
1	Nail_dystrophy	3.1185354208690884e-06
1	Urinary_incontinence	3.1169621930262135e-06
1	Neuralgia	3.1012658219117813e-06
1	Classic_Hodgkin_lymphoma	3.092299644453858e-06
1	Keratosis	3.089454400190473e-06
1	Mycosis_fungoides	3.067604484263827e-06
1	Graft_versus_host_disease	3.0499876144138347e-06
1	Alcohol_withdrawal_delirium	3.04585929125697e-06
1	Thanatophoric_dysplasia_type_1	3.0222805939609077e-06
1	Carcinoid_syndrome	3.0175434197823933e-06
1	Multiple_myeloma	2.928520323542683e-06
1	Bent_bone_dysplasia_syndrome_1	2.9021026912680413e-06
1	Hypersensitivity_pneumonitis	2.8722543112571037e-06
1	Hb_SS_disease	2.813740659735235e-06
1	Osteopenia	2.80737031314221e-06
1	Juvenile_idiopathic_arthritis	2.785789616643029e-06
1	Abdominal_pain	2.7800200034372167e-06
1	Iron_deficiency_anemia	2.7692315980011763e-06
1	Alzheimer_disease	2.7581497355077158e-06
1	Alopecia_areata	2.744357273400577e-06
1	Lymphoid_leukemia	2.740445672023248e-06
1	Autoimmune_hemolytic_anemia	2.714916721901667e-06
1	B_cell_chronic_lymphocytic_leukemia	2.713161082005637e-06
1	Alcohol_dependence	2.7100895719434067e-06
1	Hypoplastic_anemia	2.6909523359381747e-06
1	Delayed_puberty	2.6858882853615613e-06
1	Anorexia	2.667729577488434e-06
1	Purpura	2.6667192401898257e-06
1	Psychotic_disorder	2.658350276075485e-06
1	Zollinger_Ellison_syndrome	2.6576893373553584e-06
1	Coronary_artery_disorder	2.641431509991842e-06
1	Bladder_exstrophy	2.5903247770510994e-06
1	Diverticulum_of_bladder	2.5903247770510994e-06
1	Bladder_stones	2.5903247770510994e-06
1	Non_Hodgkin_lymphoma	2.5807693242670437e-06
1	Intermediate_coronary_syndrome	2.5580881345308166e-06
1	Chronic_lung_disease	2.550376065440724e-06
1	Biliary_dyskinesia	2.542044367086059e-06
1	Hemobilia	2.542044367086059e-06
1	Biliary_atresia	2.542044367086059e-06
1	Cardiac_arrhythmia	2.51775691334401e-06
1	Septic_shock	2.5030540811528755e-06
1	Supraventricular_tachycardia	2.496549591651099e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.4804126219414144e-06
1	Arrhythmogenic_right_ventricular_dysplasia_11	2.4626690755142264e-06
1	Multiple_sclerosis	2.4405702837723067e-06
1	Major_depressive_disorder	2.423497883482977e-06
1	Neoplasm_of_the_gallbladder	2.414776259453676e-06
1	Facial_dermatosis	2.3752327192274105e-06
1	Renal_neoplasm	2.367373108060888e-06
1	Hyperemia	2.359059004482217e-06
1	Erythema_nodosum	2.3349665173482937e-06
1	Agammaglobulinemia_3_autosomal_recessive	2.3114735805475828e-06
1	Huntington_disease	2.300024442784697e-06
1	Status_epilepticus	2.288807767564279e-06
1	Rectal_neoplasm	2.2784651445271595e-06
1	Myasthenia_gravis	2.2726103955375442e-06
1	Bladder_fistula	2.2570383472382145e-06
1	Corneal_perforation	2.229090749706489e-06
1	Isolated_Pierre-Robin_syndrome	2.229090749706489e-06
1	Corneal_opacity	2.229090749706489e-06
1	Abnormal_salivary_gland_morphology	2.229090749706489e-06
1	Bilirubin_encephalopathy	2.229090749706489e-06
1	Holoprosencephaly_sequence	2.229090749706489e-06
1	Arrhinencephaly	2.229090749706489e-06
1	Clouding_of_corneal_stroma	2.229090749706489e-06
1	Apnea	2.2286087001076057e-06
1	Head_and_neck_neoplasm	2.2148059294709454e-06
1	Pericardial_effusion	2.213812662828934e-06
1	Endomyocardial_fibrosis	2.213812662828934e-06
1	Myocarditis	2.213812662828934e-06
1	Endocardial_fibroelastosis	2.213812662828934e-06
1	Dilated_cardiomyopathy_1GG	2.212824894151048e-06
1	Perennial_allergic_rhinitis	2.2093589482545797e-06
1	Pemphigus	2.196724731279197e-06
1	Decreased_circulating_vitamin_D_concentration	2.1964267982411425e-06
1	Seasonal_affective_disorder	2.179440287554416e-06
1	Disorder_of_lung	2.1728097844693313e-06
1	Pituitary_gland_disorder	2.1637138351663073e-06
1	Corneal_neovascularization	2.1637138351663073e-06
1	Gangrene	2.1620696804892993e-06
1	Disorder_of_salivary_gland	2.1591696753163162e-06
1	Breast_carcinoma	2.1486103499870172e-06
1	Alcohol_withdrawal	2.133828870191556e-06
1	Squamous_cell_carcinoma	2.125203081623623e-06
1	Narcolepsy	2.123913204053738e-06
1	Attention_deficit_hyperactivity_disorder	2.1187556923248157e-06
1	Pulmonary_arterial_hypertension	2.09647036312107e-06
1	Pseudoxanthoma_elasticum	2.0963791920234046e-06
1	Bipolar_depression	2.0706960743418425e-06
1	Dermatomyositis	2.0549966936798875e-06
1	Peripheral_edema	2.045287732775473e-06
1	Oral_lesion	2.0395327638656305e-06
1	Neoplasm_of_the_oral_cavity	2.0395327638656305e-06
1	Renal_cell_carcinoma	2.0392446477967e-06
1	Hypocalcemia	2.0341510611012757e-06
1	Mydriasis	2.0148986143330832e-06
1	Dilated_cardiomyopathy_1W	2.0064710595544825e-06
1	Heart_failure	1.988376632091442e-06
1	X-linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.9850576431251733e-06
1	Immunodeficiency,_common_variable,_1	1.9850576431251733e-06
1	Bronchitis	1.9850576431251733e-06
1	Immunodeficiency,_common_variable,_4	1.9850576431251733e-06
1	Immunodeficiency,_common_variable,_2	1.9850576431251733e-06
1	Immunodeficiency,_common_variable,_3	1.9850576431251733e-06
1	Agammaglobulinemia_2,_autosomal_recessive	1.9850576431251733e-06
1	Thyroid_dysgenesis	1.9780300692441874e-06
1	Thyroglossal_cyst	1.9780300692441874e-06
1	Mastoiditis	1.9780300692441874e-06
1	Keratosis_follicularis	1.9710207705206225e-06
1	Cardiac_arrest	1.964692676715152e-06
1	Choroideremia	1.9577869669613554e-06
1	Acute_myeloid_leukemia	1.9570332967445552e-06
1	Allergy_to_food	1.9506026579499087e-06
1	Drug_allergy	1.938941274650995e-06
1	Chronic_pain	1.9319217877299794e-06
1	Familial_hyperaldosteronism_type_III	1.928516995783647e-06
1	Pontocerebellar_hypoplasia_type_1B	1.912388372993958e-06
1	Peripheral_neuropathy	1.9110889207263666e-06
1	Osteosarcoma	1.9028056767260371e-06
1	Diabetes_mellitus	1.890588184960615e-06
1	Tetany	1.8867742968634317e-06
1	Panic_disorder	1.884535531127784e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.8742394732910553e-06
1	Ventricular_fibrillation	1.8741309450925844e-06
1	Vertigo	1.858042825929073e-06
1	Severe_major_depression_with_psychotic_features	1.852285354883869e-06
1	Obsessive_compulsive_disorder	1.834400787057374e-06
1	Papillary_thyroid_carcinoma	1.8336580486008983e-06
1	Hemorrhage	1.8298613901984509e-06
1	Pulmonary_venoocclusive_disease_1	1.8283519956273054e-06
1	Thrombocytosis	1.8254064509287244e-06
1	Infarct	1.8099389067726947e-06
1	Hypoglycemia	1.8051038220311594e-06
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.788822309458912e-06
1	Chronic_renal_failure_syndrome	1.7878917317080472e-06
1	Drowsiness	1.7640872727389655e-06
1	Hypoparathyroidism	1.7574900067462912e-06
1	Amelogenesis_imperfecta_type_1A	1.7489531779951434e-06
1	Erythema_multiforme	1.7347090939632689e-06
1	Melanoma	1.7320191482764132e-06
1	Ventricular_tachycardia	1.7260939233834073e-06
1	Bladder_neoplasm	1.722340614188778e-06
1	Essential_hypertension	1.7189364651190308e-06
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.717437240429981e-06
1	Angina_pectoris	1.7142519603093846e-06
1	Bacterial_infection_of_skin	1.704797289049388e-06
1	Hemangioma	1.697879695684418e-06
1	Premature_labor	1.6960310089722708e-06
1	Diabetes_mellitus_type_1	1.6913018268639953e-06
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	1.6836961355665718e-06
1	Atherosclerosis	1.6825260922611326e-06
1	Ovarian_cancer	1.6798131260425812e-06
1	Postmenopausal_osteoporosis	1.6733748502249332e-06
1	Ocular_hypertension	1.6712247764447593e-06
1	Onychomycosis	1.6522066752470554e-06
1	Pulmonary_edema	1.6515255945557958e-06
1	Hyperparathyroidism	1.649871287092185e-06
1	Alkaptonuria	1.6489745957298928e-06
1	Torsades_de_pointes	1.6470427359590628e-06
1	Keratoconjunctivitis	1.6427396916505084e-06
1	Ankyloglossia	1.6414326365439126e-06
1	Chronic_obstructive_pulmonary_disease	1.6393105294506826e-06
1	Testicular_neoplasm	1.6331220939385486e-06
1	Congenital_bile_acid_synthesis_defect_3	1.6308834206056073e-06
1	Anaphylaxis	1.6287231897206464e-06
1	Diaphyseal_dysplasia	1.6197021104014017e-06
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.6019044374088452e-06
1	Tumor_of_parathyroid_gland	1.6011504450436812e-06
1	Increased_intracranial_pressure	1.594968764751393e-06
1	Hereditary_acrodermatitis_enteropathica	1.5902063068500658e-06
1	Pityriasis_rubra_pilaris	1.5870620922669275e-06
1	Paroxysmal_supraventricular_tachycardia	1.5854850353622772e-06
1	Endometrium_neoplasm	1.577537713576882e-06
1	Hyperuricemia	1.5725194706602104e-06
1	Postherpetic_neuralgia	1.5701712772603994e-06
1	Colon_cancer	1.5640222454458746e-06
1	Autosomal_recessive_cutis_laxa_type_2B	1.5513084541381441e-06
1	Macular_corneal_dystrophy	1.5503145413384269e-06
1	Macular_corneal_dystrophy_type_II	1.5503145413384269e-06
1	Amblyopia	1.5426151963817615e-06
1	Familial_multiple_polyposis_syndrome	1.5372276546108755e-06
1	Acute_leukemia	1.530129011240956e-06
1	AIDS_Related_Kaposi_Sarcoma	1.5189223130987193e-06
1	Growth_retardation	1.5154605200066146e-06
1	Neoplasm_of_uterus	1.5130897017487034e-06
1	Chronic_granulomatous_disease	1.5099701717469364e-06
1	Chronic_neutrophilic_leukemia	1.5030858427512646e-06
1	Dilated_cardiomyopathy_3B	1.4995775167613206e-06
1	Erectile_dysfunction	1.4965200463990168e-06
1	Seizure	1.4951891670613107e-06
1	Hirschsprung_disease_susceptibility_to_1	1.4950548182620475e-06
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.4928789045470806e-06
1	Intellectual_disability_autosomal_dominant_9	1.4928789045470806e-06
1	Vitiligo	1.492203832732204e-06
1	Aspartylglucosaminuria	1.4910645140865676e-06
1	Dystonic_disorder	1.4807306125350768e-06
1	Dyskinesia	1.4775149276259665e-06
1	Hypothyroidism	1.4738181636694827e-06
1	Cushing_syndrome	1.463706882851999e-06
1	Allergic_contact_dermatitis	1.4635237668140504e-06
1	Biliary_tract_neoplasm	1.4627511222021554e-06
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.4343977911445927e-06
1	Holocarboxylase_synthetase_deficiency	1.4340982935909137e-06
1	Biotinidase_deficiency	1.4329351234943224e-06
1	Atrioventricular_block	1.4201826846341141e-06
1	Benign_prostatic_hyperplasia	1.4109978681105188e-06
1	Placental_abruption	1.4109978681105188e-06
1	Hermansky-Pudlak_syndrome_4	1.4109978681105188e-06
1	Cleft_palate	1.4109978681105188e-06
1	Hermansky-Pudlak_syndrome_3	1.4109978681105188e-06
1	Hermansky-Pudlak_syndrome_6	1.4109978681105188e-06
1	Choriocarcinoma	1.4109978681105188e-06
1	Acne_inversa	1.4102653389970792e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.4072663178680364e-06
1	Spinal_cord_tumor	1.4037210412547155e-06
1	Cryopyrin_associated_periodic_syndrome	1.4035816250991102e-06
1	Open_angle_glaucoma	1.3999354440506104e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.3984224089273287e-06
1	Dry_eye_syndrome	1.395063644930579e-06
1	Astrocytoma	1.3935216057203047e-06
1	Gastrointestinal_stromal_tumor	1.384526389249585e-06
1	Merosin_deficient_congenital_muscular_dystrophy	1.3804954274215069e-06
1	Gastroparesis	1.3716115222056073e-06
1	Citrullinemia_type_II	1.3710074247799207e-06
1	Type_2_diabetes_mellitus	1.3699805083321818e-06
