multiplex	node	score
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.078415695666345e-07
1	Mild_non_PKU_hyperphenylalanemia	3.065648159172562e-07
1	Tetralogy_of_Fallot	3.060738330948581e-07
1	Fabry_disease	3.0561531097716996e-07
1	Encephalitis	3.0561269439481606e-07
1	Allergy_to_food	3.052732520236947e-07
1	Factor_XIII_A_subunit_deficiency_of	3.032648278633734e-07
1	Cholestanol_storage_disease	3.023830231096291e-07
1	Immunodeficiency_common_variable_10	3.0220887862793195e-07
1	Tangier_disease	3.0083839024547917e-07
1	Holoprosencephaly_9	3.0063664361512467e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.9904321256503865e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.9897294169359294e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.986805437395791e-07
1	Extraskeletal_myxoid_chondrosarcoma	2.9837677359852803e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.981090389416426e-07
1	Alpha_1_antitrypsin_deficiency	2.980699019038307e-07
1	Maternal_phenylketonuria	2.979492070361975e-07
1	ADULT_syndrome	2.971555998812775e-07
1	Parkinson_disease_6	2.965819932628295e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	2.965819932628295e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	2.9575236997383246e-07
1	Lowe_syndrome	2.951941242066754e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.950664238798502e-07
1	Multiple_endocrine_neoplasia	2.9480410820640196e-07
1	Craniofacial_Dysostosis_Type_1	2.9360412046654575e-07
1	Bipolar_depression	2.9264751810088344e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.9243944200734667e-07
1	Complex_Partial_Seizure	2.914758685602266e-07
1	Mixed_anxiety_and_depressive_disorder	2.9108272196262055e-07
1	Charcot_Marie_Tooth_disease_type_1B	2.9057825094570186e-07
1	Charcot_Marie_Tooth_disease_type_2J	2.9057825094570186e-07
1	Charcot_Marie_Tooth_disease_type_2I	2.9057825094570186e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.8963890192407735e-07
1	Epilepsy_juvenile_myoclonic_8	2.8963890192407735e-07
1	Epilepsy_juvenile_absence_2	2.8963890192407735e-07
1	Long_QT_syndrome_1/2_digenic	2.8866338569933215e-07
1	Progressive_myositis_ossificans	2.8856124531647025e-07
1	Abdominal_obesity	2.881018067649246e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.871319523732192e-07
1	Spinocerebellar_ataxia_type_14	2.8673846756530723e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.866529332096668e-07
1	Dilated_cardiomyopathy_1NN	2.864042738402461e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.8597291001556305e-07
1	HELLP_syndrome	2.8371649055216635e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.8370537724486966e-07
1	Hypertrichosis	2.833180695941288e-07
1	Hereditary_intrinsic_factor_deficiency	2.833091355466021e-07
1	Blau_syndrome	2.8258961226967503e-07
1	Chester_type_porphyria	2.819463054743694e-07
1	Baraitser_Winter_syndrome_1	2.817467787567022e-07
1	Pituitary_dependent_hypercortisolism	2.8141655199257647e-07
1	Hyperphenylalaninemia	2.803868950866118e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.785839307974827e-07
1	LEOPARD_syndrome_2	2.7715846819213257e-07
1	Congenital_bile_acid_synthesis_defect_3	2.7642812732010823e-07
1	beta_Thalassemia	2.7458419937722305e-07
1	Alveolar_rhabdomyosarcoma	2.7394985724852127e-07
1	Carney_complex_type_1	2.7382553238142577e-07
1	Multiple_sclerosis_susceptibility_to_1	2.738200504646364e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.7281261312488137e-07
1	Focal_segmental_glomerulosclerosis_1	2.7248023823804795e-07
1	Conotruncal_heart_malformations	2.7196077382622887e-07
1	Levy_Hollister_syndrome	2.7143915452187156e-07
1	Epidermolytic_hyperkeratosis_1	2.713094177580359e-07
1	Smith_Lemli_Opitz_syndrome	2.710241318734968e-07
1	Congenital_dyserythropoietic_anemia_type_4	2.707297378947522e-07
1	Variegate_porphyria	2.697076516566248e-07
1	Hypospadias_1_X_linked	2.695694586907179e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.674192131727321e-07
1	Leukocyte_adhesion_deficiency_1	2.671947558952605e-07
1	Nephrotic_syndrome_type_6	2.668016800119471e-07
1	DiGeorge_syndrome	2.6526975519229125e-07
1	Carpal_tunnel_syndrome	2.6350285804317315e-07
1	Hyperplasia_of_gingiva	2.629543914794511e-07
1	Gingival_overgrowth	2.629543914794511e-07
1	Gingival_recession	2.629543914794511e-07
1	Hypertrophy_of_gingiva	2.629543914794511e-07
1	Sideroblastic_anemia_2	2.628651129802669e-07
1	Pseudopseudohypoparathyroidism	2.6240728497613556e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.623258445599385e-07
1	N_syndrome	2.620294101354925e-07
1	Phytanic_acid_storage_disease	2.612625598628492e-07
1	Hyperinsulinemia	2.607918262485967e-07
1	Bent_bone_dysplasia_syndrome_1	2.607127366584623e-07
1	Dejerine_Sottas_disease	2.599755454151958e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.5987422098964144e-07
1	Multiple_synostoses_syndrome_3	2.58666033086646e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.573010347832237e-07
1	Netherton_syndrome	2.562387231370167e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.557001530596519e-07
1	Pyelonephritis	2.554138163967343e-07
1	Bernard_Soulier_syndrome_type_A1	2.538306564766881e-07
1	Anauxetic_dysplasia_1	2.5260162413262444e-07
1	Werner_syndrome	2.523643946371808e-07
1	Velocardiofacial_syndrome	2.5215393667076055e-07
1	Aneurysm_osteoarthritis_syndrome	2.521433096904642e-07
1	Pseudohypoparathyroidism_type_1C	2.508099035623802e-07
1	Idiopathic_nephrotic_syndrome	2.507600282271372e-07
1	Leanness_inherited	2.500024080915781e-07
1	Supranuclear_palsy_progressive_1	2.4898783513046763e-07
1	Parietal_foramina_2	2.4886825498215593e-07
1	Craniosynostosis_5_susceptibility_to	2.4886825498215593e-07
1	Gaucher_disease_type_I	2.4870564610371055e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.483746925030447e-07
1	Cryopyrin_associated_periodic_syndrome	2.4719440638106813e-07
1	Focal_segmental_glomerulosclerosis_6	2.462530762801252e-07
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	2.4602540117747996e-07
1	Familial_isolated_pituitary_adenoma	2.4596872098939223e-07
1	Insulin_resistance_susceptibility_to	2.446529569481513e-07
1	Type_1_diabetes_mellitus_2	2.440827726705433e-07
1	Supraventricular_tachycardia	2.4376263647786453e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.434046321312588e-07
1	Mucopolysaccharidosis_type_6	2.433221839138668e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.4301704133191264e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.428025916266997e-07
1	Nephrotic_syndrome_type_8	2.4230035775926886e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.420044462940234e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.4177462286324337e-07
1	Colorectal_cancer_susceptibility_to_10	2.417497723130383e-07
1	Left_ventricular_noncompaction_9	2.416488912116947e-07
1	Dilated_cardiomyopathy_1Y	2.416488912116947e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.415279794871037e-07
1	Granulomatous_disease_chronic_X_linked	2.4083359519478723e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.403909070155148e-07
1	Oculocutaneous_albinism_type_1B	2.402248546668639e-07
1	Autosomal_dominant_osteopetrosis_1	2.401225663220876e-07
1	Exudative_vitreoretinopathy_4	2.401225663220876e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.39557909362548e-07
1	Partial_adenosine_deaminase_deficiency	2.393105797158679e-07
1	Nephrotic_syndrome_type_3	2.390393152103749e-07
1	Ehlers_Danlos_syndrome_type_3	2.387827508330279e-07
1	Hypertrophic_cardiomyopathy_3	2.384128670640849e-07
1	Teratoid_tumor_atypical	2.3836054671839733e-07
1	Nystagmus	2.3768369645248125e-07
1	Dysthymic_disorder	2.3747877905991614e-07
1	Intellectual_disability_autosomal_dominant_15	2.371163192598514e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.3678552256416823e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.3582730127866052e-07
1	Oculocutaneous_albinism_type_4	2.3451204191947247e-07
1	De_la_Chapelle_dysplasia	2.3376113822849984e-07
1	Lithiasis	2.3367636544950912e-07
1	Myopia_6	2.3354082197606243e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.3354082197606243e-07
1	Atelosteogenesis_type_II	2.3325797150300658e-07
1	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	2.3303908876693185e-07
1	Rhabdoid_tumor	2.3292452634593557e-07
1	Atypical_teratoid_rhabdoid_tumor	2.3292452634593557e-07
1	Meckel_syndrome_type_5	2.3271506739811333e-07
1	Cholecystitis	2.311898012587217e-07
1	Joubert_syndrome_7	2.310928172669783e-07
1	Pituitary_hormone_deficiency_combined_6	2.3087373951342583e-07
1	Ventricular_preexcitation	2.3019874810597292e-07
1	Malignant_rhabdoid_tumor_somatic	2.2950329271999096e-07
1	Synovial_sarcoma	2.293909023294095e-07
1	Capillary_malformation	2.2920192046898858e-07
1	Classical_phenylketonuria	2.2886749771308605e-07
1	Hemochromatosis_type_1	2.2793939528579756e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.2671702289302433e-07
1	Gingival_bleeding	2.262532413868024e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.2573453868018542e-07
1	Dilated_cardiomyopathy_1L	2.2573453868018542e-07
1	Aortic_aneurysm_familial_thoracic_7	2.2563330998109227e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.2547804644357208e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.2486960016718496e-07
1	Weill_Marchesani_syndrome_2_dominant	2.2381101207109866e-07
1	Amyotrophic_lateral_sclerosis_type_4	2.2290692526646065e-07
1	Fructose_biphosphatase_deficiency	2.225844705036379e-07
1	Gaucher_disease_type_II	2.2237256007740208e-07
1	Bloom_syndrome	2.209799848755927e-07
1	Decreased_circulating_carnitine_concentration	2.2081206926817348e-07
1	Menkes_kinky_hair_syndrome	2.2076294002505346e-07
1	Ehlers_Danlos_syndrome_type_4	2.201529603562842e-07
1	Autosomal_dominant_Robinow_syndrome_1	2.201317473106036e-07
1	Carious_teeth	2.1939366451939034e-07
1	MASTOCYTOSIS_INDOLENT	2.1872050940561563e-07
1	PMM2_congenital_disorder_of_glycosylation	2.1847859620514704e-07
1	LEOPARD_syndrome_1	2.1843939017634702e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.1777543378564708e-07
1	Syndromic_microphthalmia_type_5	2.175150155957458e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.1726019350262706e-07
1	Noonan_syndrome_5	2.171230423997702e-07
1	Sialuria	2.166612501769075e-07
1	Fanconi_anemia_complementation_group_L	2.156234640956892e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.156234640956892e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.1540358790642724e-07
1	Liposarcoma	2.1533468831937049e-07
1	Intellectual_disability_autosomal_dominant_3	2.1532489588771427e-07
1	Familial_amyloid_neuropathy	2.1509484383407892e-07
1	Deafness_digenic_GJB2/GJB6	2.1468440194961638e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	2.1444621995300708e-07
1	Adrenomyeloneuropathy	2.1416626577107926e-07
1	Generalized_onset_seizure	2.1404165337570153e-07
1	Persistent_fetal_circulation_syndrome	2.1339137008089257e-07
1	Hereditary_spastic_paraplegia_5A	2.1320617885354962e-07
1	Deafness_digenic_GJB2/GJB3	2.1319729100842758e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.1308957533977896e-07
1	Complement_component_3_deficiency	2.1308957533977896e-07
1	Acne_inversa,_familial,_1	2.127851136407886e-07
1	Collagen_and_elastic_tissue_disorders_affecting_skin	2.127851136407886e-07
1	X-linked_cone-rod_dystrophy_1	2.127851136407886e-07
1	Congenital_disease	2.127851136407886e-07
1	Cone_dystrophy_1,_X-linked	2.127851136407886e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.1257094789029867e-07
1	Ichthyosis_X_Linked_Complicated	2.1257094789029867e-07
1	Carpal_tunnel_syndrome_1	2.1243877550353527e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.1234196692527051e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.1175504724467107e-07
1	Marfan_syndrome	2.1143476425903864e-07
1	Neurofibromatosis_type_1	2.1100486222144314e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.1089847626212736e-07
1	Congenital_generalized_lipodystrophy_type_1	2.108431950589888e-07
1	Thrombocytopenia_X_linked_intermittent	2.1082538005412624e-07
1	Cornelia_de_Lange_syndrome_4	2.107420429168955e-07
1	Wiskott_Aldrich_syndrome	2.1048256605169713e-07
1	Gaucher_disease_type_III	2.1032859017675603e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.0995982172445123e-07
1	Hereditary_spastic_paraplegia_57	2.0822129707114697e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.0750343709716153e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.0694208354255474e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.0662289825870637e-07
1	gastroenteritis	2.0635919489522117e-07
1	Thrombocytopenia_1	2.0600061170728523e-07
1	GNE_myopathy	2.058846604990852e-07
1	COCHLEOSACCULAR_DEGENERATION	2.0541532761414456e-07
1	Renal_cysts_and_diabetes_syndrome	2.047475961260435e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.0434183259569433e-07
1	Adrenoleukodystrophy	2.0369361492476386e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	2.0286498006736643e-07
1	Hypertrophic_cardiomyopathy_4	2.0258334533819883e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	2.022801842127439e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.0216516677612833e-07
1	X_linked_severe_congenital_neutropenia	2.0199309609095215e-07
1	Amyotrophic_neuralgia	2.016363063593267e-07
1	Xeroderma_pigmentosum_variant_type	2.013944702088954e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.0139385246240717e-07
1	Glaucoma_3A	2.0139385246240717e-07
1	Thyroid_cancer_nonmedullary_1	2.0136875520088031e-07
1	Wolff_Parkinson_White_pattern	2.0131480202082973e-07
1	Reticular_dysgenesis	2.0129471516847557e-07
1	Leprosy_susceptibility_to_3	2.0116071209736201e-07
1	Dyssomnia	2.0039655222852685e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	2.0038245761339113e-07
1	Gaucher_disease_type_3A	1.996495893100499e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.9963094796189402e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.985901507604754e-07
1	Corneal_scarring	1.9836446187261222e-07
1	Bulimia_nervosa_susceptibility_to_1	1.9777736722383372e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.974617731769662e-07
1	von_Willebrand_disease_type_1	1.973932014611095e-07
1	Pfeiffer_syndrome	1.964164239083472e-07
1	Sphingolipid_activator_protein_1_deficiency	1.9638584733890428e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.9630510897810122e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.9630510897810122e-07
1	Juvenile_myelomonocytic_leukemia	1.9629634993425722e-07
1	Alcohol_Induced_Disorders_Nervous_System	1.9604874766956207e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.9581878667304773e-07
1	Premature_ovarian_failure_7	1.9520188296110727e-07
1	Neurofibromatosis_familial_spinal	1.951209617059019e-07
1	Supravalvar_aortic_stenosis	1.9493699194484573e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.9451873962105435e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.9451873962105435e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.9443773243179116e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.93572255288139e-07
1	Fanconi_anemia_complementation_group_Q	1.9324964394283702e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.9298439804227003e-07
1	Pelger_Huët_anomaly	1.9253001420417188e-07
1	Hypervolemia	1.9247069829851444e-07
1	Lennox_Gastaut_syndrome	1.9229660123256502e-07
1	Cyclical_neutropenia	1.9204697297365678e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.9156584721314354e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.9154997230904444e-07
1	X_linked_sideroblastic_anemia_1	1.9108504881694894e-07
1	X_linked_erythropoietic_protoporphyria	1.9108504881694894e-07
1	Xeroderma_pigmentosum_group_D	1.909146880236104e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.907011824509091e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.903590060053084e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.903590060053084e-07
1	Leigh_syndrome	1.8958269895003205e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.895108572791713e-07
1	Fucosidosis	1.8931854296869637e-07
1	Tyrosinemia_type_I	1.8926397180474972e-07
1	Pulmonary_hypertension_primary_3	1.882867052894176e-07
1	HYPERLYSINEMIA_TYPE_I	1.873386015031788e-07
1	Congenital_secretory_diarrhea_chloride_type	1.8684732414058668e-07
1	Hereditary_orotic_aciduria_type_1	1.868089788340744e-07
1	Overactive_bladder	1.8678863928727854e-07
1	Nocturia	1.864948425187923e-07
1	Methemoglobinemia	1.8647748489270263e-07
1	von_Willebrand_disease_type_2N	1.863227634132904e-07
1	Dilated_cardiomyopathy_1GG	1.862593856884309e-07
1	PPARG_related_familial_partial_lipodystrophy	1.8512908830555657e-07
1	Hereditary_coproporphyria	1.8479429181684e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.8463948889947386e-07
1	Lymphoproliferative_syndrome_1	1.8441216325006163e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	1.840680629792976e-07
1	Hereditary_angioneurotic_edema	1.8383158286511948e-07
1	Paragangliomas_5	1.8346672038860686e-07
1	Oculocutaneous_albinism_type_3	1.8327329197064838e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.8253650255693524e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.8208563939776328e-07
1	Atypical_absence_seizure	1.8206952029671553e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.8195939095588836e-07
1	Microcephaly_seizures_and_developmental_delay	1.8186501978649673e-07
1	Aarskog_syndrome	1.8168276746931004e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.8163043646506507e-07
1	Thanatophoric_dysplasia_type_2	1.810384591233924e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.8074041778509935e-07
1	Bartter_disease_type_4A	1.8034866140047422e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.8034671680303943e-07
1	Panic_disorder_1	1.7989194885199802e-07
1	CHARGE_association	1.79598095124988e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.7930951022350167e-07
1	Fragile_X_syndrome	1.7915346694071727e-07
1	Von_Willebrand_disease_type_2A	1.7911388456827385e-07
1	von_Willebrand_disease_type_3	1.7911388456827385e-07
1	von_Willebrand_disease_type_2	1.7911388456827385e-07
1	Cellulitis	1.7820560327142055e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.7817459335621502e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.7805792137787481e-07
1	Diastrophic_dysplasia	1.7805792137787481e-07
1	Achondrogenesis_type_IB	1.7805792137787481e-07
1	Arterial_calcification_generalized_of_infancy_2	1.7737107339439043e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.7737107339439043e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.7737107339439043e-07
1	Methylmalonic_aciduria_cblB_type	1.7668205711213767e-07
1	ALG8_congenital_disorder_of_glycosylation	1.7668205711213767e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.7638885798289713e-07
1	Cornelia_de_Lange_syndrome_3	1.7633980944408418e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.7516799987291083e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.7454858109982723e-07
1	Parkinson_disease_late_onset	1.735157004192612e-07
1	Vogt_Cephalodactyly	1.734229881767093e-07
1	Xeroderma_pigmentosum_group_G	1.729895955448699e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.7288213076871342e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.727478017217364e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.7254276583554205e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2N	1.7246115482639586e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.7231881885843004e-07
1	Hypertrophic_cardiomyopathy_12	1.722920175480359e-07
1	Dilated_cardiomyopathy_1M	1.722920175480359e-07
1	Finnish_congenital_nephrotic_syndrome	1.7213178429864593e-07
1	Phenylketonuria	1.7211264605870099e-07
1	Stickler_syndrome_type_1	1.7187162445959031e-07
1	Charcot_Marie_Tooth_disease_type_4A	1.7121110264443893e-07
1	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.7121110264443893e-07
1	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.7121110264443893e-07
1	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.7121110264443893e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2K	1.7121110264443893e-07
1	Pseudohypoparathyroidism_type_I_A	1.711216152678923e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.6983087920501296e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.6961846461121216e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.6888080778624142e-07
1	Achondrogenesis_type_II	1.68723006571081e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.6872107282260006e-07
1	Hypochondrogenesis	1.6865499345350078e-07
1	Porphobilinogen_synthase_deficiency	1.6789878218425435e-07
1	Premature_rupture_of_membranes	1.6770440830560809e-07
1	Pick_Complex	1.6719721853089064e-07
1	Dilated_cardiomyopathy_1P	1.6698452703066202e-07
1	Hypertrophic_cardiomyopathy_18	1.6698452703066202e-07
1	Acetabular_dysplasia	1.668024881468181e-07
1	Creatine_transporter_deficiency	1.6628194311140501e-07
1	Hyperlipoproteinemia_type_IV	1.659058476760149e-07
1	Fanconi_anemia_complementation_group_B	1.658635128189671e-07
1	Choroideremia	1.6488516018235085e-07
1	Dilated_cardiomyopathy_2A	1.6463935843947026e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.6431504346285276e-07
1	Hermansky_Pudlak_syndrome_1	1.6424203085492308e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.639473305396519e-07
1	Dilated_cardiomyopathy_1A	1.6370239211247876e-07
1	46XY_sex_reversal_7	1.6298366063360257e-07
1	Thanatophoric_dysplasia_type_1	1.629208548186258e-07
1	Hereditary_spastic_paraplegia_17	1.6281107329268441e-07
1	Legg_Calve_Perthes_disease	1.6267140923016004e-07
1	Atrial_septal_defect_2	1.6265635459051406e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.6265613126697276e-07
1	Frontotemporal_dementia	1.620494383880843e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.6169103981978382e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.6142868169529143e-07
1	Short_QT_syndrome_type_2	1.6076493511213906e-07
1	Ventricular_septal_defect_1	1.607081755875845e-07
1	Neuroblastoma_susceptibility_to	1.6059108444995428e-07
1	Friedreich_ataxia	1.6035753632488814e-07
1	Friedreich_ataxia_with_retained_reflexes	1.6035753632488814e-07
1	Tourette_syndrome	1.6035363757234923e-07
1	Atrioventricular_septal_defect_4	1.6027753704152136e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.6023668166715892e-07
1	Factor_VII_deficiency	1.5976426823558177e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.5937210047140025e-07
1	Bartter_disease_type_4B	1.5931288649572791e-07
1	Atrial_fibrillation_familial_6	1.5900587209499205e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.5870062183954384e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.586367236942257e-07
1	Glycogen_storage_disease_type_VII	1.5813107081135554e-07
1	Congenital_myotonia_autosomal_dominant_form	1.5811664509898548e-07
1	Bethlem_myopathy	1.576044569338138e-07
1	Ullrich_congenital_muscular_dystrophy_1A	1.576044569338138e-07
1	Paroxysmal_atrial_fibrillation	1.5708756111800898e-07
1	Congenital_generalized_lipodystrophy_type_2	1.5706391624420976e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.552794407005107e-07
1	Charcot_Marie_Tooth_disease_type_1D	1.5487112144995219e-07
1	Xeroderma_pigmentosum_group_F	1.5449841273816475e-07
1	Hurler_syndrome	1.5383589787332644e-07
1	Intellectual_disability_autosomal_dominant_24	1.5356070695726873e-07
1	Developmental_and_epileptic_encephalopathy_13	1.53482221276872e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.5336898658571688e-07
1	Warburg_micro_syndrome_2	1.5286302099201513e-07
1	Dilated_cardiomyopathy_1FF	1.5282547645293546e-07
1	Neuroblastoma_susceptibility_to_1	1.5192029434118522e-07
1	Hypertrophic_cardiomyopathy_2	1.5165968988862632e-07
1	Cataract_11_multiple_types	1.5106819959334086e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.5106572577184675e-07
1	Cardiomyopathy_familial_restrictive_1	1.5104938347492767e-07
1	Hypertrophic_cardiomyopathy_7	1.5104938347492767e-07
1	Pituitary_adenoma_predisposition	1.507506174253221e-07
1	Decreased_circulating_copper_concentration	1.504303117714319e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.49138693807518e-07
1	Hemochromatosis_type_4	1.4876262087146195e-07
1	Dilated_cardiomyopathy_1D	1.4837722499033464e-07
1	Cardiomyopathy_familial_restrictive_3	1.4837722499033464e-07
1	Cornelia_de_Lange_syndrome_1	1.4801795087071895e-07
1	Xeroderma_pigmentosum_group_C	1.4710066577268274e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	1.468384144483077e-07
