multiplex	node	score
1	Exanthem	1.3776699326129252e-05
1	Inflammatory_bowel_disease	1.3686253690606876e-05
1	Premature_labor	1.3677783677357176e-05
1	Vitamin_K_deficiency	1.3623255541713795e-05
1	Intermediate_coronary_syndrome	1.3622128567054476e-05
1	Adrenal_insufficiency	1.3225129682526627e-05
1	Pimple	1.3061757906595054e-05
1	Epilepsy	1.2945950511066525e-05
1	Attention_deficit_hyperactivity_disorder	1.2705805894342698e-05
1	Decreased_pulmonary_function	1.2616500264144835e-05
1	Skin_ulcer	1.2583226351963155e-05
1	Disorder_of_orbital_region	1.2496077907044077e-05
1	Psoriatic_arthritis	1.2461993363999344e-05
1	Lymphoid_leukemia	1.2296518047793308e-05
1	B_cell_chronic_lymphocytic_leukemia	1.1879229457545191e-05
1	Alzheimer_disease	1.1611632351836673e-05
1	Hypercalcemia	1.1611039135689956e-05
1	Menorrhagia	1.1441487961562632e-05
1	Gingival_disorder	1.1377150077257294e-05
1	Arthritis	1.1375261666131637e-05
1	Angioedema	1.1156499063181918e-05
1	Atherosclerosis	1.1139418885840463e-05
1	Meningitis	1.0918337360674067e-05
1	Serum_sickness	1.0855411674504661e-05
1	Congenital_adrenal_hyperplasia	1.0852549110856132e-05
1	Sarcoidosis	1.0703945162903275e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.0684068941886813e-05
1	Psoriasis	1.067507824297e-05
1	Interstitial_cystitis	1.0661165466228311e-05
1	Rosacea	1.0615821424901342e-05
1	Glaucoma	1.0512742523628978e-05
1	Bipolar_affective_disorder	1.0505170502890485e-05
1	Acetabular_dysplasia	1.0327824349557072e-05
1	Keloid	1.0234048055659435e-05
1	Dry_eye_syndrome	1.0189423601144003e-05
1	Urticaria	1.0155950071367419e-05
1	Systemic_lupus_erythematosus	1.0126828138209896e-05
1	Thrombotic_disease	1.0075508452388527e-05
1	Primary_adrenocortical_insufficiency	1.0058026048403873e-05
1	Dermatitis	9.95322153863371e-06
1	Follicular_lymphoma	9.885120611675376e-06
1	Obesity	9.88040161192431e-06
1	Varicose_disease	9.876115423754357e-06
1	Hypertensive_disorder	9.780669791634991e-06
1	B_cell_lymphoma	9.731072388849339e-06
1	Multiple_sclerosis	9.594092205287293e-06
1	Infarct	9.569864539742765e-06
1	Neoplasm_of_esophagus	9.420273192358073e-06
1	Autoimmune_hemolytic_anemia	9.367044289832192e-06
1	Myocardial_infarction	9.12312745453592e-06
1	Osteogenesis_imperfecta_type_8	9.111311819102218e-06
1	Autoimmune_thrombocytopenic_purpura	9.038226932218341e-06
1	Ichthyosis	9.026351236673773e-06
1	Non_Hodgkin_lymphoma	8.920420970141619e-06
1	Celiac_disease	8.848106790096178e-06
1	Lymphoma	8.651709053006958e-06
1	Focal_segmental_glomerulosclerosis	8.38904669413893e-06
1	Autoimmune_disease	8.365337271011661e-06
1	Keratoconjunctivitis_sicca	8.289305056376045e-06
1	Thyroiditis	8.201866042621848e-06
1	Acne	8.200007846905737e-06
1	Allergy	8.13855449297339e-06
1	Testicular_neoplasm	8.103518075100268e-06
1	Erythema_multiforme	8.095038826552258e-06
1	Dermatomyositis	7.99854103012112e-06
1	Megaloblastic_anemia	7.963667562141482e-06
1	Primary_cutaneous_T_cell_lymphoma	7.79437877377e-06
1	Essential_hypertension	7.764474456921963e-06
1	Graft_versus_host_disease	7.612311387345579e-06
1	Beta_thalassemia_major	7.563863303462806e-06
1	Anemia	7.546829260293703e-06
1	Seizure	7.4521145467444905e-06
1	Perennial_allergic_rhinitis	7.397741976262108e-06
1	Cerebral_edema	7.3679306411991085e-06
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	7.341951125605158e-06
1	Syndrome,_Algodystrophic	7.337400364248567e-06
1	Segmental_dysfunction	7.329388055899707e-06
1	Sjogren_syndrome	7.295623260402516e-06
1	Internal_mammary_artery_syndrome	7.2701805379503535e-06
1	Malignant_tumor_of_breast	7.252882450317776e-06
1	Acute_painful_diabetic_neuropathy	7.2388351053596026e-06
1	Tissue_expander_disorder	7.222155076297029e-06
1	Endometriosis_of_parametrium	7.205392637167783e-06
1	Perineal_neuralgia	7.202583206809468e-06
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	7.189184363896206e-06
1	Superior_laryngeal_neuralgia	7.188289508055341e-06
1	Painful_pigmented_pressure_papules	7.188221802600537e-06
1	Neurological_pain_disorder	7.185307856956339e-06
1	Nasociliary_neuralgia	7.181667857645259e-06
1	Neck_pain	7.177685869017027e-06
1	Nervus_intermedius_neuralgia	7.177670118156367e-06
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	7.170423029982587e-06
1	Essential_vulvodynia	7.1701052819774e-06
1	Endometriosis_of_uterosacral_ligament	7.166821701102509e-06
1	Stump_neuralgia	7.1648772175472625e-06
1	Disorder_of_teeth_AND/OR_supporting_structures	7.163666952217425e-06
1	Complex_regional_pain_syndrome_type_1	7.162503561477123e-06
1	Piriformis_syndrome	7.160186064400053e-06
1	Facet_joint_pain	7.158177456505177e-06
1	Recurrent_biliary_colic	7.1426449718004646e-06
1	Endometriosis_of_intestine	7.142070673878363e-06
1	Cluster_tic_syndrome	7.13500883395553e-06
1	Secondary_fibrositis	7.12428266243987e-06
1	Complex_regional_pain_syndrome_of_hand	7.11982212693623e-06
1	Porphyria_cutanea_tarda	7.117480202822767e-06
1	Endometriosis_of_broad_ligament	7.1135911882417015e-06
1	Hypoglossal_neuralgia	7.113521601409186e-06
1	Achillodynia	7.104021941454341e-06
1	Complex_regional_pain_syndrome_type_2	7.101304902625601e-06
1	Complex_regional_pain_syndrome_of_knee	7.1005828025039926e-06
1	Radiculitis	7.097346213242352e-06
1	Vulvodynia	7.092806704983371e-06
1	Ovarian_endometriosis	7.087180200821915e-06
1	Abdominal_colic	7.085393070268362e-06
1	Complex_regional_pain_syndrome_of_foot	7.0845891044945006e-06
1	Supraorbital_neuralgia	7.080398258865781e-06
1	Cervical_endometriosis	7.077891798244454e-06
1	Chronic_low_back_pain	7.076744834230711e-06
1	Anterior_ethmoidal_nerve_syndrome	7.0749501435920685e-06
1	Sleep-related_painful_erections	7.074392239861907e-06
1	Angina,_class_III	7.072625895699756e-06
1	Functional_abdominal_pain_syndrome	7.064948729719208e-06
1	Primary_fibrositis	7.06439238404089e-06
1	Levator_syndrome	7.064344584458937e-06
1	Keratosis	7.062473064600512e-06
1	Pain_of_uterus	7.05944424679282e-06
1	Endometriosis_of_pelvis	7.0577901236866924e-06
1	Intercostal_post-herpetic_neuralgia	7.0550873401539125e-06
1	Osteogenesis_imperfecta_type_7	7.053913264790973e-06
1	Disorder_characterized_by_back_pain	7.051937554221309e-06
1	Idiopathic_trigeminal_neuralgia	7.043057009108684e-06
1	Endometriosis_of_pelvic_peritoneum	7.0403288785449955e-06
1	Endometriosis_of_bladder	7.036519574179945e-06
1	Endometriosis_of_colon	7.035701021106438e-06
1	External_endometriosis	7.033640470031539e-06
1	Angina,_class_IV	7.032569502039335e-06
1	Endometriosis_of_vulva	7.029939441877694e-06
1	Cranial_neuralgia	7.025936866487391e-06
1	Central_pain_syndrome	7.024624608864946e-06
1	Complex_regional_pain_syndrome	7.023840381025109e-06
1	Acute_pharyngitis	7.023760064378134e-06
1	Acute_sciatica	7.022495717747671e-06
1	Idiopathic_vulvodynia	7.020619579584133e-06
1	Endometriosis_of_rectovaginal_septum	7.013324174987694e-06
1	Glossopharyngeal_neuralgia	7.007920552777639e-06
1	Multiple_joint_pain	7.004284628652786e-06
1	Endometriosis_of_pleura	7.0018810702177425e-06
1	Status_anginosus	6.996376634974534e-06
1	Endometriosis_of_rectum	6.9885896732758325e-06
1	Post-thoracotomy_pain_syndrome	6.987142394097873e-06
1	Recurrent_angina_after_directional_coronary_atherectomy	6.986921431368193e-06
1	Viral_myalgia	6.983933838558926e-06
1	Infective_pharyngitis	6.982784325069323e-06
1	Xiphodynia	6.9825335856280815e-06
1	Pudendal_neuralgia	6.979523373858772e-06
1	Eosinophilia_myalgia_syndrome	6.978558701965197e-06
1	Peripheral_neuralgia	6.9777890071651e-06
1	Ovarian_Endometriotic_Cyst	6.975934648138464e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.975064057485247e-06
1	Putti-Chavany_syndrome	6.97403943132813e-06
1	Epidemic_cervical_myalgia	6.973433905531128e-06
1	Deciduomatosis	6.971819491060876e-06
1	Post-infectious_neuralgia	6.9670036725546644e-06
1	Endometriosis_of_vagina	6.960639932998336e-06
1	Angina,_class_I	6.958104364764927e-06
1	Recurrent_angina_post_rotational_atherectomy	6.958077537071705e-06
1	Fibrositis_and_nodular_fasciitis	6.952846435659807e-06
1	Posttraumatic_osteoporosis	6.938411563039603e-06
1	Chronic_sciatica	6.938403689790178e-06
1	Secondary_trigeminal_neuralgia	6.935013634274136e-06
1	Angina,_class_II	6.931052530060267e-06
1	Primary_dysmenorrhea	6.9257118129327346e-06
1	Pharyngitis	6.9206077147106125e-06
1	Coronary_microvascular_disorder	6.920091171702048e-06
1	Pain_in_female_genitalia_on_intercourse	6.918696094581741e-06
1	Thoracic_facet_joint_pain	6.913694663442119e-06
1	Diabetic_acute_painful_polyneuropathy	6.9136326358972934e-06
1	Vertebrogenic_pain_syndrome	6.913210869576549e-06
1	Post_infarct_angina	6.9130939497940755e-06
1	Fallopian_tube_endometriosis	6.9116241545002595e-06
1	Complex_regional_pain_syndrome,_type_II,_lower_limb	6.910308152856845e-06
1	Polymyalgia_rheumatica	6.9043659604374075e-06
1	Endosalpingiosis	6.902687425771302e-06
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	6.9002459896589775e-06
1	Atypical_angina	6.898389370693193e-06
1	Endometriosis_outside_pelvis	6.8959528010037345e-06
1	Xiphoidalgia_syndrome	6.893735975046216e-06
1	Sciatica	6.886332987774448e-06
1	Chronic_idiopathic_anal_pain	6.883131963691768e-06
1	Claudication	6.8774494672866025e-06
1	Pregnancy_Complication	6.877077295835698e-06
1	Epidemic_pleurodynia	6.876934803553504e-06
1	Angry_back_syndrome	6.876034523933064e-06
1	Mechanical_low_back_pain	6.8752047480496214e-06
1	Occipital_neuralgia	6.872739781122553e-06
1	Refractory_angina	6.871868594755135e-06
1	Stable_angina	6.871569798935722e-06
1	Algoneurodystrophy	6.868003048436797e-06
1	Progressive_angina	6.864567191001995e-06
1	Osteochondropathy	6.8545346308138e-06
1	Recurrent_angina_following_placement_of_coronary_artery_stent	6.852046841111222e-06
1	Iliohypogastric_nerve_neuralgia	6.848158202568789e-06
1	Angina_decubitus	6.8320726158609265e-06
1	New_onset_angina	6.824226614157992e-06
1	Fibromyalgia	6.8231501941108585e-06
1	Preinfarction_syndrome	6.795350953281225e-06
1	Acute_coronary_insufficiency	6.783328390444809e-06
1	Chest_pain	6.781381310499014e-06
1	Methylmalonic_acidemia	6.777594819593233e-06
1	Chronic_sore_throat	6.777312604620562e-06
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.776378732905891e-06
1	Burkitt_lymphoma	6.7759514908844904e-06
1	Conjunctivitis	6.764128663502154e-06
1	Dysmenorrhea_-_non-psychogenic	6.753301443309977e-06
1	Meralgia_paresthetica	6.750749829018221e-06
1	Cervical_nerve_root_pain	6.745416190769223e-06
1	Pneumonia	6.68862960167957e-06
1	Brachial_plexus_neuralgia	6.680713381496192e-06
1	Deficiency_of_mevalonate_kinase	6.6798631180978505e-06
1	Endometriosis_of_umbilicus	6.67505628387457e-06
1	Thyroid_abnormalities	6.66485661429846e-06
1	Raynaud_disease	6.655187358887623e-06
1	Disorder_of_abdomen	6.6340879580657334e-06
1	Laryngeal_edema	6.630323332639581e-06
1	Giant_cell_arteritis	6.580208792450491e-06
1	Neuralgia	6.563673638317738e-06
1	Glossodynia	6.562028164890698e-06
1	Painful_ophthalmoplegia	6.5411015289355915e-06
1	Ear_pain	6.533459110931259e-06
1	Enterocolitis	6.446538769416572e-06
1	Alcohol_dependence	6.445769417480569e-06
1	Erectile_dysfunction	6.399098934094966e-06
1	Aphthous_stomatitis	6.376750905964942e-06
1	Other_Specified_Diseases_of_Liver	6.36966321976209e-06
1	Diabetic_neuropathy	6.352350357657207e-06
1	Hereditary_spastic_paraplegia_3A	6.2751940631334575e-06
1	Dysmenorrhea	6.274527865771137e-06
1	Colitis	6.187200077570722e-06
1	Disorder_of_endocrine_system	6.141448959625632e-06
1	Pityriasis_rubra_pilaris	6.136890348221643e-06
1	Decreased_circulating_vitamin_D_concentration	6.111677921226732e-06
1	Iron_deficiency_anemia	6.1053912499227415e-06
1	Systemic_onset_juvenile_chronic_arthritis	6.050403306527377e-06
1	Multiple_myeloma	5.977793589086608e-06
1	Cardiomyopathy	5.970736384943189e-06
1	Pemphigus	5.834912194528233e-06
1	Autonomic_facial_cephalgia	5.750703518336966e-06
1	Disorder_of_male_genital_organ	5.7127893039696795e-06
1	Diarrhea	5.6805265235015806e-06
1	Synovitis	5.609568512266682e-06
1	Secondary_erythromelalgia	5.556844555262006e-06
1	Primary_erythromelalgia	5.549820910351233e-06
1	Erythromelalgia	5.504087595781231e-06
1	Crohn_disease	5.50109836897185e-06
1	Reduced_blood_folate_concentration	5.428013805963626e-06
1	Gastroesophageal_reflux_disease	5.408106655832286e-06
1	Alopecia_areata	5.36348018538417e-06
1	Mycosis_fungoides	5.350755311099825e-06
1	Behcet_disease	5.295337326979565e-06
1	Renal_cell_carcinoma	5.290091032259875e-06
1	Malignant_hypertension	5.206392457525705e-06
1	Kidney_failure	5.133133587367448e-06
1	Hemorrhoid	5.079122556858642e-06
1	Adrenal_cortical_hypofunction	5.076967777476088e-06
1	Erythema_nodosum	5.043534637614576e-06
1	Constipation	5.016964510353362e-06
1	Hypogonadism	5.010338314849905e-06
1	Diamond_Blackfan_anemia	4.96158766427056e-06
1	Familial_Mediterranean_fever	4.955280049167401e-06
1	Keratitis	4.87731223717659e-06
1	Stevens_Johnson_syndrome	4.853656695173209e-06
1	Spinocerebellar_ataxia_type_10	4.817997465147794e-06
1	Edema	4.778838355407858e-06
1	Decreased_circulating_vitamin_E_concentration	4.759404592238542e-06
1	Arginine:glycine_amidinotransferase_deficiency	4.7524869684058075e-06
1	Myasthenia_gravis	4.747789905485507e-06
1	Allergic_rhinitis	4.715705622529736e-06
1	Hereditary_spastic_paraplegia_12	4.679970992619614e-06
1	Cryopyrin_associated_periodic_syndrome	4.666017775915376e-06
1	Diabetic_kidney_disease	4.639141395787083e-06
1	Optic_neuritis	4.6042903905821905e-06
1	Neoplasm_of_the_skin	4.601041475863309e-06
1	Hyperthyroidism	4.460820364155599e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	4.428318590344251e-06
1	Facial_dermatosis	4.409565745072896e-06
1	Fatigue	4.305214031167688e-06
1	Neoplasm_of_stomach	4.275385256723559e-06
1	Bartter_syndrome	4.233431717015317e-06
1	Cancer_of_the_pancreas	4.143683302299342e-06
1	Macular_degeneration	4.141204295165731e-06
1	Asthma	4.133610522866502e-06
1	Chronic_discoid_lupus_erythematosus	4.050999571968228e-06
1	Parkinson_disease	4.0389776491101045e-06
1	Leukemia	4.031005771596492e-06
1	Classic_Hodgkin_lymphoma	3.978710439195351e-06
1	Hereditary_spastic_paraplegia_10	3.900845862254789e-06
1	Uveitis	3.790814919979008e-06
1	Coronary_artery_disorder	3.772921263461274e-06
1	Hemorrhage	3.7290462058069895e-06
1	Neuropathy_hereditary_sensory_type_1D	3.7153499353275614e-06
1	Rectal_neoplasm	3.703825340512173e-06
1	Strabismus	3.6451266483127815e-06
1	Cholangitis	3.637649629506083e-06
1	Hyperuricemia	3.5738229185968875e-06
1	Eczematoid_dermatitis	3.5602097878954598e-06
1	Spondylolysis	3.5566263193272967e-06
1	Acute_lymphoid_leukemia	3.5514605165541354e-06
1	Premature_ovarian_failure	3.5487350709333977e-06
1	Breast_neoplasm	3.534434726978258e-06
1	Hypersensitivity_pneumonitis	3.500466168589239e-06
1	Pulmonary_hypertension	3.474231083036823e-06
1	Malnutrition	3.4697847995012608e-06
1	Neoplasm_of_lung	3.4663488306722118e-06
1	Hereditary_spastic_paraplegia_15	3.3700081291710626e-06
1	Drug_allergy	3.363007224525114e-06
1	Huntington_disease	3.3560485641052596e-06
1	Intermittent_claudication	3.344238067278069e-06
1	Tremor	3.305383831152346e-06
1	Left_heart_failure	3.3049468216624524e-06
1	Corneal_ulceration	3.286715015360533e-06
1	Small_cell_lung_carcinoma	3.252919749074533e-06
1	Sinusitis	3.245572577469832e-06
1	Hyperparathyroidism	3.2296175346694028e-06
1	Cough	3.2087305318329144e-06
1	Neoplasm_of_brain	3.1964255576827563e-06
1	Emphysema	3.176388074592838e-06
1	Alcohol_Induced_Disorders_Nervous_System	3.166509482696955e-06
1	Dysuria	3.060834284014484e-06
1	Obsessive_compulsive_disorder	3.0549752149117154e-06
1	Pruritus	3.052335705282522e-06
1	Cardiac_arrhythmia	3.0448178485118823e-06
1	Female_hypogonadism	3.0397810959607143e-06
1	Orthostatic_hypotension	3.0237982989026895e-06
1	Stroke_disorder	3.0035642773771074e-06
1	Atopic_eczema	3.0027918349247703e-06
1	Ewing_sarcoma	2.998423625925475e-06
1	Bladder_neoplasm	2.990458572916176e-06
1	Rhabdomyosarcoma	2.9740864564002947e-06
1	Prostate_neoplasm	2.941638597530112e-06
1	Diabetes_insipidus	2.929466466642641e-06
1	Insomnia	2.8925839487806474e-06
1	Anxiety	2.8919447889814012e-06
1	Hereditary_spastic_paraplegia_5A	2.8847110462066605e-06
1	Psychotic_disorder	2.8169849357334153e-06
1	Acute_promyelocytic_leukemia	2.79919346816061e-06
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.790306043879183e-06
1	Ceroid_lipofuscinosis_neuronal_6A	2.790306043879183e-06
1	Iridocyclitis	2.7811540001261077e-06
1	Dyskinesia	2.775452162117208e-06
1	Spontaneous_Abortion	2.77211617585606e-06
1	Hereditary_spastic_paraplegia_7	2.768984988830567e-06
1	Angina_pectoris	2.7544156683334323e-06
1	Neoplasm_of_uterus	2.72027545917983e-06
1	Hereditary_intrinsic_factor_deficiency	2.7185360018848266e-06
1	Induratio_penis_plastica	2.6971887522016354e-06
1	Peripheral_arterial_disease	2.679265069159313e-06
1	Contact_dermatitis	2.6759025152769743e-06
1	Neuronal_ceroid_lipofuscinosis_13	2.6754338933790695e-06
1	Ventricular_fibrillation	2.667100617882441e-06
1	Hereditary_spastic_paraplegia_48	2.649572918503779e-06
1	Neurogenic_bladder	2.6392903730760415e-06
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.632344227788352e-06
1	Enteritis	2.6292879139957953e-06
1	Respiratory_insufficiency	2.6289435523955245e-06
1	Palmoplantar_keratosis	2.626896624588414e-06
1	Chronic_renal_failure_syndrome	2.607601489746675e-06
1	Major_depressive_disorder	2.6036231451122674e-06
1	Cerebral_ischemia	2.596151201641582e-06
1	Congestive_heart_failure	2.592971151437544e-06
1	Parkinsonian_disorder	2.58617546805478e-06
1	Increased_intracranial_pressure	2.584967882765985e-06
1	Bronchiectasis	2.5525974273499114e-06
1	Hydatidiform_mole	2.547222501470317e-06
1	Spinocerebellar_ataxia_type_1	2.5281165952558486e-06
1	Dacryocystitis	2.525250177322791e-06
1	Premature_ovarian_insufficiency	2.52115263948924e-06
1	Apnea	2.5211356578818167e-06
1	Heartburn	2.516110459602678e-06
1	Parkinsonian_pyramidal_syndrome	2.5109473378567226e-06
1	Peritonitis	2.498326535244613e-06
1	Narcolepsy	2.4918212012563636e-06
1	Nasal_congestion	2.491545207582307e-06
1	Endometrium_neoplasm	2.4735229969742307e-06
1	Hypothyroidism	2.4671140220312164e-06
1	Acute_coronary_syndrome	2.444997350197976e-06
1	Neoplasm_of_the_pancreas	2.4353913210513922e-06
1	Squamous_cell_carcinoma	2.4349482340262216e-06
1	Abnormal_left_ventricular_function	2.409416770599081e-06
1	Germ_cell_tumor_of_testis	2.4028314910648223e-06
1	Malabsorption_syndrome	2.388488888972482e-06
1	Preeclampsia	2.377657821737655e-06
1	AIDS_Related_Kaposi_Sarcoma	2.373301958525285e-06
1	Pleural_effusion	2.3659089436314326e-06
1	Bradycardia	2.3621664787828988e-06
1	Hypophosphatemia	2.356057910421757e-06
1	Ependymoma	2.339876938126709e-06
1	Carcinoid_tumor	2.3386998557932385e-06
1	Septic_shock	2.333920876663338e-06
1	Osteomalacia	2.3250033914612466e-06
1	Ehlers_Danlos_syndrome_classic_type_1	2.323438520742551e-06
1	Heart_failure	2.322486438966474e-06
1	Hepatocellular_carcinoma	2.314187317521555e-06
1	Pelizaeus_Merzbacher_disease	2.2943945112929477e-06
1	myoclonic_epilepsy	2.289105653210988e-06
1	Bacterial_endocarditis	2.285153759597511e-06
1	Cirrhosis_of_liver	2.281305526782376e-06
1	Hemorrhagic_disease	2.279785005235465e-06
1	Osteogenesis_imperfecta_type_III	2.2718196242569238e-06
1	Gastroparesis	2.269909257009413e-06
1	Renal_neoplasm	2.262796994422263e-06
1	Seborrheic_dermatitis	2.262196146755354e-06
1	Nephritis	2.2344257125670943e-06
1	Dermatofibrosarcoma_Protuberans	2.233259401998592e-06
1	Retinoblastoma	2.2301139772550592e-06
1	Nephroblastoma	2.225605286240967e-06
1	Postmenopausal_osteoporosis	2.223613095950503e-06
1	Head_and_neck_neoplasm	2.2190020851793238e-06
1	Periodontitis	2.2045983030627176e-06
1	Head_and_neck_cancer	2.1944290612993753e-06
1	Osteopenia	2.1941538468618477e-06
1	Breast_carcinoma	2.18921053688418e-06
1	Schizophrenia	2.186294324478139e-06
1	Esophagitis	2.166129831334998e-06
1	Chronic_obstructive_pulmonary_disease	2.151090205339977e-06
1	Carcinoma_of_pancreas	2.149817987993769e-06
1	Streptococcal_pneumonia	2.1489234076687352e-06
1	Facial_paralysis	2.137174470257796e-06
1	Tetany	2.13282687178971e-06
1	Cystic_fibrosis	2.132082457976216e-06
1	Drowsiness	2.125445997764761e-06
1	gastroenteritis	2.1047257111036177e-06
1	Recurrent_E._coli_infections	2.102924943581684e-06
1	Immunodeficiency	2.098517154486168e-06
1	Pheochromocytoma	2.0868484536348783e-06
1	Blepharitis	2.0725341607826096e-06
1	Osteogenesis_imperfecta_type_I	2.0656948632508095e-06
1	Acute_leukemia	2.065213349069227e-06
1	Bilateral_tonic_clonic_seizure	2.0574795873088934e-06
1	Melanoma	2.051233795735389e-06
1	Aplastic_anemia	2.04944084099842e-06
1	Arteriosclerosis_disorder	2.037946980015873e-06
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.0323476156612503e-06
1	Hereditary_spastic_paraplegia_13	2.005220292358196e-06
1	Infantile_cortical_hyperostosis	1.9998125211441793e-06
1	Loeys_Dietz_syndrome_1	1.9997386919910933e-06
1	Solar_lentigo	1.999115566983382e-06
1	Osteogenesis_imperfecta_perinatal_lethal	1.9965229494354025e-06
1	Astrocytoma	1.995918847446193e-06
1	Spinocerebellar_ataxia_7	1.9936418174733434e-06
1	Stargardt_disease_4	1.9921476072980493e-06
1	Sarcoma	1.9911259025735375e-06
1	Cholestanol_storage_disease	1.98721839655151e-06
1	Hereditary_spastic_paraplegia_2	1.9814841674021313e-06
1	Airway_hyperresponsiveness	1.980996640207451e-06
1	Type_2_diabetes_mellitus	1.978038355023955e-06
1	Kaposi_sarcoma	1.971994497017016e-06
1	Osteosarcoma	1.97067970504237e-06
1	Infection_of_bone	1.9699676815167686e-06
1	Rickets	1.9699263676782417e-06
1	Acute_intermittent_porphyria	1.9679213752293752e-06
1	Hairy_cell_leukemia	1.9527391642782733e-06
1	Acquired_polycythemia_vera	1.952735793944029e-06
1	Delayed_puberty	1.9426261770922413e-06
1	Gastric_ulcer	1.937663088470496e-06
1	Renal_insufficiency	1.923819306789568e-06
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.918562080765189e-06
1	Cerebral_Ischemias_Transient	1.9100931732305736e-06
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.9072675651328276e-06
1	Peptic_ulcer	1.9020598642638455e-06
1	Gastric_carcinoma	1.8923589925742091e-06
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	1.8900915547384098e-06
1	Age_related_macular_degeneration_11	1.8900915547384098e-06
1	Amyloidosis	1.8799552179731833e-06
1	Vomiting	1.872579378063566e-06
1	Ischemic_stroke	1.8700535322623309e-06
1	Bacterial_infection_of_skin	1.8535926016719193e-06
1	Adenocarcinoma	1.8377989836192565e-06
1	Colon_cancer	1.828932568196278e-06
1	Autosomal_dominant_Parkinson_disease_4	1.8289103586037433e-06
1	Bronze_diabetes	1.8155870991949132e-06
1	Vascular_disorder	1.8113268612146492e-06
1	Kidney_damage	1.8015966473525595e-06
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.801406290191348e-06
