multiplex	node	score
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.9687365055662108e-07
1	TFQTL1_disease	1.9664946083943393e-07
1	Alpha_1_antitrypsin_deficiency	1.9621136378191046e-07
1	De_la_Chapelle_dysplasia	1.9563533920141102e-07
1	Boomerang_dysplasia	1.95599182905609e-07
1	Classical_phenylketonuria	1.9549688482842149e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.9546585429552666e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.9519981414136367e-07
1	Atelosteogenesis_type_II	1.9513580848619633e-07
1	Aicardi_Goutieres_syndrome_1	1.949895251520608e-07
1	UV_sensitive_syndrome_2	1.9489369879358497e-07
1	Bernard_Soulier_syndrome_type_A1	1.9485441426061573e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.9456197052106488e-07
1	Long_QT_syndrome_3	1.9437083071328764e-07
1	Hypertrophic_cardiomyopathy_3	1.9415862806536388e-07
1	Nephrotic_syndrome_type_3	1.9415359435266292e-07
1	Conduction_system_disorder	1.9405081689889674e-07
1	Atrial_fibrillation_familial_10	1.9394943482659645e-07
1	Baldness_male_pattern	1.938859190118684e-07
1	Congenital_bile_acid_synthesis_defect_4	1.9348521530014345e-07
1	Bernard_Soulier_syndrome_type_C	1.9341742326867286e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.9304739480875822e-07
1	Neoplasms_Hormone_Dependent	1.926031062528462e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	1.9260128052825337e-07
1	Salla_disease	1.924494240924881e-07
1	Leukocyte_adhesion_deficiency_type_II	1.9208977239273052e-07
1	Dyskeratosis_congenita_X_linked	1.9172123275709083e-07
1	Autosomal_dominant_Parkinson_disease_4	1.91406581465011e-07
1	Glioma_susceptibility_1	1.9117635807019367e-07
1	Immunodeficiency_common_variable_2	1.9096504839597248e-07
1	Gastric_cancer	1.9095642626836928e-07
1	Holocarboxylase_synthetase_deficiency	1.9091573025201145e-07
1	Spinocerebellar_ataxia_type_10	1.9054046725980847e-07
1	Hereditary_spastic_paraplegia_12	1.903300699359511e-07
1	Glioma_of_Brain_Familial	1.9022016984702019e-07
1	Pure_autonomic_failure	1.8997048244301263e-07
1	Marfan_syndrome	1.899264120664504e-07
1	Basal_ganglia_calcification_idiopathic_4	1.8932928339433045e-07
1	Craniofacial_Dysostosis_Type_1	1.8847226705496803e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.8834878250966758e-07
1	Alzheimer_disease_3	1.8799045743549613e-07
1	Bent_bone_dysplasia_syndrome_1	1.8775641769773818e-07
1	Noonan_syndrome_7	1.8770111999879656e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.876878950085473e-07
1	Perinatal_lethal_hypophosphatasia	1.870822810375112e-07
1	Adrenocortical_carcinoma_pediatric	1.8705820992319976e-07
1	Factor_XIII_A_subunit_deficiency_of	1.8680522412577235e-07
1	Wernicke_Korsakoff_syndrome	1.865562872432994e-07
1	Alkaptonuria	1.864765096000415e-07
1	Glaucoma_3A	1.862038283765987e-07
1	Glaucoma_primary_open_angle_juvenile_onset	1.862038283765987e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.8562080130831272e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.8562080130831272e-07
1	Dilated_cardiomyopathy_1NN	1.855595383066714e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.8547960680930583e-07
1	Intellectual_disability_autosomal_dominant_14	1.851755519574735e-07
1	Noonan_syndrome_5	1.8506650516856218e-07
1	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.8451574849765769e-07
1	LEOPARD_syndrome_2	1.8448514618844405e-07
1	Odontohypophosphatasia	1.841235670400908e-07
1	Hoyeraal_Hreidarsson_syndrome	1.8373142714753695e-07
1	Pontocerebellar_hypoplasia_type_1B	1.8330456734142154e-07
1	ADULT_syndrome	1.824101991972606e-07
1	Maternal_phenylketonuria	1.8231713224524103e-07
1	Kaposi_sarcoma_susceptibility_to	1.8217075885553702e-07
1	Loeys_Dietz_syndrome_1	1.820943319868856e-07
1	Alstrom_syndrome	1.8161953366682548e-07
1	Decreased_circulating_copper_concentration	1.8105173716401843e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	1.8072554019025435e-07
1	Costello_syndrome	1.805487580122459e-07
1	Mild_non_PKU_hyperphenylalanemia	1.8042781811195878e-07
1	Loeys_Dietz_syndrome_4	1.8023069918414283e-07
1	Spondyloepiphyseal_dysplasia_congenita	1.7994755226249337e-07
1	Adult_hypophosphatasia	1.7991430469852268e-07
1	Familial_visceral_amyloidosis_Ostertag_type	1.7984165689363201e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.7973406827558126e-07
1	Sea_blue_histiocyte_syndrome	1.7947253280770212e-07
1	Laron_type_isolated_somatotropin_defect	1.793426957477198e-07
1	CHARGE_association	1.7924657693935418e-07
1	X_linked_chondrodysplasia_punctata_1	1.7906534822919776e-07
1	Osteogenesis_imperfecta_type_I	1.7901576600876694e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.7881363100936672e-07
1	Chédiak_Higashi_syndrome	1.7841455205984025e-07
1	Developmental_and_epileptic_encephalopathy_12	1.7819623231551764e-07
1	Leukocyte_adhesion_deficiency_1	1.7789711381345863e-07
1	Beckwith_Wiedemann_syndrome	1.7723534224483538e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.7712453003474686e-07
1	Creatine_transporter_deficiency	1.7708482014649738e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.7627015820727735e-07
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.7607471030298707e-07
1	Cornelia_de_Lange_syndrome_1	1.758293797365199e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.7564011739550862e-07
1	Hyperkalemic_periodic_paralysis	1.7508162904142217e-07
1	Ichthyosis_X_Linked_Complicated	1.75010448618103e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.75010448618103e-07
1	Aspartylglucosaminuria	1.7483220949779671e-07
1	Glycogen_storage_disease_IIIb	1.7472276750245682e-07
1	Hereditary_spastic_paraplegia_13	1.74712122813535e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	1.746947889374759e-07
1	Triosephosphate_isomerase_deficiency	1.7455908715568518e-07
1	Glycogen_storage_disease_IIIa	1.745057246272182e-07
1	Congenital_bile_acid_synthesis_defect_2	1.7449963738166507e-07
1	Glycogen_storage_disease_type_III	1.7444994684576422e-07
1	Double_outlet_right_ventricle	1.7423464221192243e-07
1	Protoporphyria_erythropoietic_1	1.735818494121469e-07
1	Legg_Calve_Perthes_disease	1.7328190571790879e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.729105433989138e-07
1	Cockayne_syndrome_type_1	1.7289724572725376e-07
1	Classic_homocystinuria	1.7281098410756592e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	1.7275903515759237e-07
1	Werner_syndrome	1.726917678146645e-07
1	Glycogen_storage_disease_IIIc	1.72123909755602e-07
1	Hereditary_spastic_paraplegia_57	1.7161111721860109e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	1.710391782725816e-07
1	Cleidocranial_dysostosis	1.707791881606731e-07
1	Hypophosphatemic_rickets_X_linked_recessive	1.7071016311206392e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.7067357836456956e-07
1	Intellectual_disability_autosomal_dominant_16	1.705416739707147e-07
1	Fanconi_anemia_complementation_group_J	1.7047201154857695e-07
1	VATER_association	1.703085445479319e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.7027088420654761e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.702375206944059e-07
1	Glycogen_storage_disease_IIId	1.701979635983832e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.7016735244227796e-07
1	Biotinidase_deficiency	1.7006291771372645e-07
1	Hereditary_spastic_paraplegia_10	1.699660915411367e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.6994066942322021e-07
1	Weill_Marchesani_syndrome_2_dominant	1.6983759750141366e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.697487177994302e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.6973659737255265e-07
1	Infantile_cortical_hyperostosis	1.6895539243221146e-07
1	Migraine_familial_hemiplegic_1	1.687073067645246e-07
1	Glycogen_storage_disease_type_VI	1.684508355544649e-07
1	Glucocorticoid_remediable_aldosteronism	1.68354391195275e-07
1	Deficiency_of_steroid_11_beta_monooxygenase	1.68354391195275e-07
1	Polycystic_kidney_disease_2	1.6790893420240522e-07
1	Stickler_syndrome_type_1	1.6775170821398049e-07
1	Sjögren_Larsson_syndrome	1.6762093338260471e-07
1	Childhood_hypophosphatasia	1.6750025548876407e-07
1	Cutis_laxa_with_osteodystrophy	1.6633489882556425e-07
1	von_Willebrand_disease_type_1	1.6621609809033505e-07
1	Neurocirculatory_asthenia	1.6609311497321303e-07
1	Familial_hyperaldosteronism_type_III	1.657977243653816e-07
1	Congenital_generalized_lipodystrophy_type_1	1.6566144430694726e-07
1	Pyridoxine_dependent_epilepsy	1.6562465855561868e-07
1	Nephrotic_syndrome_type_6	1.65607997851355e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.6552005906318934e-07
1	Achondroplasia	1.6538737453335217e-07
1	Blau_syndrome	1.649911783329153e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.6478163633579986e-07
1	Autosomal_recessive_congenital_ichthyosis_1	1.6477940083541003e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.6472262254910773e-07
1	Cataract_41	1.6437646167120298e-07
1	Panic_disorder_1	1.6414453532343895e-07
1	Renal_carnitine_transport_defect	1.6409091265546436e-07
1	Osteoarthritis_susceptibility_1	1.6399685546351653e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.6388577020795212e-07
1	X_linked_Alport_syndrome	1.6372052919252148e-07
1	Rothmund_Thomson_syndrome_type_2	1.6363973101528945e-07
1	Dowling_Degos_disease_1	1.636078300265669e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.633170316137716e-07
1	Wolfram_syndrome_1	1.6300301107267832e-07
1	Hereditary_spastic_paraplegia_15	1.6216076404404752e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.6207322114789844e-07
1	Retinitis_pigmentosa_11	1.6203881442200645e-07
1	Nemaline_myopathy_2	1.6195272769513928e-07
1	Peroxisome_biogenesis_disorder_2B	1.619314563870491e-07
1	Coronary_sclerosis_medial_of_infancy	1.617250623407531e-07
1	Type_A2_brachydactyly	1.6163856676334762e-07
1	Arterial_calcification_generalized_of_infancy_1	1.616115294135292e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	1.6158835614054386e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.615200264222595e-07
1	Autosomal_recessive_osteopetrosis_4	1.6143840780478063e-07
1	Proteus_like_syndrome	1.6114942105372836e-07
1	Joubert_syndrome_with_renal_defect	1.6112336270055516e-07
1	Neuropathy_hereditary_sensory_type_1D	1.6092021710539822e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.6075178100044597e-07
1	BWCR	1.6053084873029834e-07
1	Moyamoya_disease_5	1.6033679372525873e-07
1	Infantile_nephronophthisis	1.6018937387678652e-07
1	Bartter_disease_type_2	1.601130631057435e-07
1	Immunodeficiency_common_variable_1	1.599464720722099e-07
1	Hereditary_spastic_paraplegia_3A	1.5971792333097716e-07
1	Mastitis	1.5919882237448683e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.5902710888411434e-07
1	Aortic_aneurysm_familial_thoracic_6	1.5898096220602423e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.5893650530724277e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.5886025155872447e-07
1	Hirschsprung_disease_susceptibility_to_1	1.5880733336626784e-07
1	Bartter_disease_type_1	1.5869886066086207e-07
1	Focal_segmental_glomerulosclerosis_6	1.58662956729602e-07
1	Warburg_micro_syndrome_3	1.583593390209742e-07
1	Townes_Brocks_syndrome_1	1.58315623698505e-07
1	Hirschsprung_disease_protection_against	1.5829487534550103e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.5824915590934877e-07
1	Retinitis_pigmentosa_13	1.5819540149652412e-07
1	Autosomal_dominant_osteopetrosis_2	1.5795765522232816e-07
1	Cockayne_syndrome_type_2	1.5781735515839313e-07
1	Hereditary_spastic_paraplegia_17	1.5727242850781086e-07
1	Alzheimer_disease_2	1.5717909371981162e-07
1	Spinocerebellar_ataxia_type_23	1.5679371439230952e-07
1	Retinitis_pigmentosa_23	1.5663624628416861e-07
1	Congenital_factor_V_deficiency	1.5655142584416367e-07
1	Ventricular_septal_defect_1	1.565358008222156e-07
1	von_Willebrand_disease_type_2N	1.562649860225799e-07
1	Lafora_disease	1.562435904621539e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.561798745056032e-07
1	Hereditary_spastic_paraplegia_5A	1.559818532991065e-07
1	Dilated_cardiomyopathy_1V	1.558924197011158e-07
1	Retinitis_pigmentosa_27	1.558734293131765e-07
1	Fanconi_anemia_complementation_group_N	1.5565199351947255e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.5557956102642887e-07
1	Atrial_septal_defect_2	1.5537787500462191e-07
1	Retinitis_pigmentosa_9	1.5514004248737317e-07
1	Atrioventricular_septal_defect_4	1.549382947833869e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.544026993962447e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	1.542080819226405e-07
1	Stickler_syndrome_type_2	1.5420162193785724e-07
1	Supravalvar_aortic_stenosis	1.5416361240827523e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.5368882572796526e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.5331986451414e-07
1	Long_QT_syndrome_13	1.5297373715533338e-07
1	Insulin_receptor_defect	1.5278092325806133e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.5266944082166099e-07
1	UV_sensitive_syndrome_1	1.5253685202900577e-07
1	Orofaciodigital_syndrome_I	1.524588033508112e-07
1	Low_phospholipid_associated_cholelithiasis	1.523772697719489e-07
1	Renal_hepatic_pancreatic_dysplasia_1	1.5229286887331553e-07
1	Infantile_hypophosphatasia	1.5224863412694578e-07
1	Hereditary_spastic_paraplegia_42	1.5202239667183955e-07
1	Bernard_Soulier_syndrome	1.5171374813772686e-07
1	Sarcoidosis_susceptibility_to_1	1.5148145245487747e-07
1	Bartter_disease_type_4A	1.513985173048281e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.5137726621043997e-07
1	Kennedy_disease	1.5128999988519472e-07
1	Persistent_Mullerian_duct_syndrome	1.5115339826314978e-07
1	von_Willebrand_disease_type_3	1.5101660636381405e-07
1	von_Willebrand_disease_type_2	1.5101660636381405e-07
1	Von_Willebrand_disease_type_2A	1.5101660636381405e-07
1	Hypertrophic_cardiomyopathy_6	1.5095616633121737e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.5094379089962177e-07
1	Cornelia_de_Lange_syndrome_3	1.5023876285827367e-07
1	Epilepsy_progressive_myoclonic_2b	1.5014011416079283e-07
1	Bernard_Soulier_syndrome_type_B	1.5000300138785583e-07
1	DiGeorge_syndrome	1.499252591404219e-07
1	von_Willebrand_disease_type_2M	1.498567467411923e-07
1	Schistosomiasis	1.4972878067645383e-07
1	Nephronophthisis_3	1.4969490613807754e-07
1	NPHP3_related_Meckel_like_syndrome	1.4969490613807754e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.4944736024787451e-07
1	Levy_Hollister_syndrome	1.4917930166383105e-07
1	Cutis_laxa_autosomal_dominant_1	1.4901340331809416e-07
1	Atrial_septal_defect_8	1.486971133480154e-07
1	Ventricular_septal_defect_2	1.486971133480154e-07
1	Conotruncal_anomaly_face_syndrome	1.4848172245581806e-07
1	Leukemia_myeloid_accelerated_phase	1.48250575892848e-07
1	Phytanic_acid_storage_disease	1.4820570304706213e-07
1	Baller_Gerold_syndrome	1.4800903887955202e-07
1	Brachydactyly_syndactyly_syndrome	1.4795175437888438e-07
1	Farber_lipogranulomatosis	1.4756544030899862e-07
1	Myxoid_liposarcoma	1.46891965794916e-07
1	Dilated_cardiomyopathy_1JJ	1.468236121523293e-07
1	Sandhoff_disease	1.46678126633218e-07
1	Larsen_syndrome	1.4666294131668023e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.4664101968640213e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.4661987307800198e-07
1	Complement_component_2_deficiency	1.4629466407616973e-07
1	Smith_Lemli_Opitz_syndrome	1.459601969911521e-07
1	Syndactyly_type_5	1.459465081612191e-07
1	Synpolydactyly_type_1	1.459465081612191e-07
1	Brachydactyly_type_D	1.459465081612191e-07
1	Brachydactyly_type_E1	1.459465081612191e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	1.459465081612191e-07
1	Hurler_syndrome	1.4578917817548743e-07
1	Renal_hypodysplasia/aplasia_1	1.457413318633446e-07
1	Von_Willebrand_disease_type_2B	1.451483259926421e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	1.449479452111334e-07
1	Pili_torti_deafness_syndrome	1.4467451751124144e-07
1	Li_fraumeni_like_syndrome	1.4438758441777085e-07
1	Glycogen_storage_disease_Id	1.4431910269436324e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.442539439568174e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.442539439568174e-07
1	3MC_syndrome_1	1.4411909966764295e-07
1	Cornelia_de_Lange_syndrome_4	1.440992736153843e-07
1	Acne_inversa_familial_3	1.4372463466526708e-07
1	Vater_Association_With_Hydrocephalus	1.4365138841598878e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.4320390841884032e-07
1	Arthrogryposis_renal_dysfunction_and_cholestasis_1	1.4291132162219247e-07
1	Leprechaunism_syndrome	1.4231578492231858e-07
1	Spinocerebellar_ataxia_type_12	1.4216613087914894e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.4208827303836292e-07
1	Hereditary_spastic_paraplegia_30	1.4202901192567426e-07
1	Citrullinemia_type_II	1.4161034079394534e-07
1	Glucose_6_phosphate_transport_defect	1.4157951021469723e-07
1	Supranuclear_palsy_progressive_1	1.4150233676794706e-07
1	Conotruncal_heart_malformations	1.414141390050602e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.414138954546013e-07
1	DGCR_disease	1.4134256795942878e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.4124324986741393e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.4107196699112592e-07
1	Rapadilino_syndrome	1.409087576678536e-07
1	Van_Maldergem_syndrome_1	1.4070249520227073e-07
1	Paralytic_ileus	1.406218525628115e-07
1	Alternating_hemiplegia_of_childhood_2	1.4056791091633748e-07
1	Pick_Complex	1.405650048517191e-07
1	Congenital_healed_cleft_lip	1.404884838263024e-07
1	Orofacial_cleft_11	1.4047143440125542e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.4044839730337594e-07
1	Deafness_digenic_GJB2/GJB6	1.4037708204216707e-07
1	Immunoglobulin_A_deficiency_2	1.401586396544783e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	1.3998186568713343e-07
1	Congenital_myasthenic_syndrome_16	1.3998186568713343e-07
1	Hypokalemic_periodic_paralysis_type_2	1.3998186568713343e-07
1	Stargardt_disease_4	1.399074248519295e-07
1	Incontinentia_pigmenti_syndrome	1.3989637824520952e-07
1	Phosphate_transport_defect	1.3988677788794318e-07
1	Gorlin_syndrome	1.3940776054615274e-07
1	Bartter_disease_type_4B	1.393928123696078e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.3938564118593593e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.392027630514163e-07
1	Sick_sinus_syndrome_1	1.3890699226041015e-07
1	Diaphragmatic_hernia_3	1.3880506384946787e-07
1	Persistent_truncus_arteriosus	1.3827635648064086e-07
1	Oculofaciocardiodental_syndrome	1.3808684512934252e-07
1	Adams_Oliver_syndrome_3	1.3789996286718093e-07
1	Choroid_plexus_papilloma	1.3777070194683857e-07
1	Deficiency_of_alpha_mannosidase	1.373978918245379e-07
1	Progressive_sclerosing_poliodystrophy	1.3725301944876444e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.3713681234155852e-07
1	Deafness_dystonia_syndrome	1.3687142808167872e-07
1	Hermansky_Pudlak_syndrome_2	1.3686863656859864e-07
1	Pick_disease	1.367751202762105e-07
1	Fanconi_anemia_complementation_group_B	1.3653748599556741e-07
1	Alternating_hemiplegia_of_childhood_1	1.3629229903482424e-07
1	Macular_degeneration_age_related_3	1.3611935907635725e-07
1	Cutis_laxa_autosomal_dominant_2	1.3611935907635725e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.3611935907635725e-07
1	Crigler_Najjar_syndrome_type_1	1.3604743671068327e-07
1	Gilbert_syndrome	1.3604743671068327e-07
1	Pfeiffer_syndrome	1.3572465698452786e-07
1	Dilated_cardiomyopathy_1Y	1.3532155072459823e-07
1	Left_ventricular_noncompaction_9	1.3532155072459823e-07
1	Megaconial_type_congenital_muscular_dystrophy	1.346917062913086e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.346018884474548e-07
1	Cowden_syndrome	1.3459663314909796e-07
1	Dilated_cardiomyopathy_1W	1.3450802582129044e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.3426699617869746e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.342600552101298e-07
1	Vogt_Cephalodactyly	1.341908719348362e-07
1	Li_Fraumeni_syndrome	1.3409976732633375e-07
1	Diabetes_insipidus_nephrogenic_autosomal	1.3390916913480454e-07
1	Niemann_Pick_disease_type_C2	1.3387496239849496e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	1.3379105882053586e-07
1	Migraine_familial_basilar	1.3298551391440058e-07
1	Migraine_familial_hemiplegic_2	1.3298551391440058e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.3259097169202258e-07
1	Pontocerebellar_hypoplasia_type_10	1.3254874242667294e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	1.3237169617941457e-07
1	Congenital_contractural_arachnodactyly	1.323300648696282e-07
1	RAB23_related_Carpenter_syndrome	1.3223471197350323e-07
1	Tyrosinemia_type_II	1.3218178855450235e-07
1	Ataxia_telangiectasia_syndrome	1.3216760200360487e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.3183756677017567e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.3151608398880539e-07
1	Diastrophic_dysplasia	1.3151608398880539e-07
1	Achondrogenesis_type_IB	1.3151608398880539e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.3148403897042897e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.3148403897042897e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.3146515446734836e-07
1	Van_Maldergem_syndrome_2	1.3129679628644911e-07
1	Fructose_biphosphatase_deficiency	1.3123996677288295e-07
1	Sitosterolemia	1.312053405788879e-07
1	Tyrosinemia	1.3104398243238076e-07
1	Hajdu_Cheney_syndrome	1.3100813667647232e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.3093702396386553e-07
1	Glycogen_storage_disease_type_IV	1.3093702396386553e-07
1	Mucopolysaccharidosis_MPS_IV_B	1.3088799601528446e-07
1	Meckel_syndrome_type_5	1.3079297375081602e-07
1	Waardenburg_syndrome_type_2E	1.3072385578723886e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.3052281944794518e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.3049400425962345e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.3026530100713854e-07
1	Menstrual_cycle_dependent_periodic_fever	1.3025022030976706e-07
1	Syndactyly_type_3	1.3016593978231036e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.3003984218044835e-07
1	Arts_syndrome	1.3003325547026974e-07
1	Iris_hypoplasia_with_glaucoma	1.2998539484306172e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.299001830633766e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.2970322417715477e-07
1	Aortic_valve_disease_1	1.2967640946152216e-07
1	Chester_type_porphyria	1.2961264162727602e-07
1	Pulmonary_venoocclusive_disease_1	1.2960452436538523e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	1.2953696233011418e-07
1	PSAT_deficiency	1.2950236625103573e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.2939458789489442e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.2938201344305795e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.2932017210173581e-07
1	Alexander_disease	1.291655359508905e-07
1	Xeroderma_pigmentosum_variant_type	1.288231870383112e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.2861401382915739e-07
1	Fanconi_anemia_complementation_group_D1	1.285564760715746e-07
1	Waardenburg_syndrome_type_4C	1.2826136424578274e-07
1	Familial_amyloid_neuropathy	1.2818221705513297e-07
1	MPI_congenital_disorder_of_glycosylation	1.281797170537051e-07
1	Axenfeld_Rieger_syndrome_type_3	1.2808777036463385e-07
1	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.2805905733890187e-07
1	Inflammatory_bowel_disease_19	1.2775829992336022e-07
1	Congenital_dyserythropoietic_anemia_type_II	1.2758509578313994e-07
1	Adrenomyeloneuropathy	1.2750665506156577e-07
1	Retinitis_pigmentosa_70	1.2741407711626024e-07
1	Neuronal_ceroid_lipofuscinosis_10	1.269031209452671e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	1.2683997637086984e-07
1	Aortic_arch_interruption	1.2666777590514966e-07
1	Brain_tumor_polyposis_syndrome_2	1.2649208501358213e-07
1	Rett_syndrome_congenital_variant	1.2646977967824883e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.2633842576597463e-07
1	Lipid_proteinosis	1.2632493035704535e-07
1	ANCR_disease	1.2613751520833384e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.2611881132879074e-07
1	Subependymal_glioma	1.2611392846132193e-07
1	Joubert_syndrome_7	1.2596795975434186e-07
1	Intellectual_disability_autosomal_recessive_5	1.2596023825395825e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.2572236755698925e-07
1	Basal_ganglia_calcification_idiopathic_5	1.255982687217272e-07
1	Pancreatic_cancer_susceptibility_to_2	1.2556595984716899e-07
1	Dilated_cardiomyopathy_1EE	1.2556020461865433e-07
1	Hypertrophic_cardiomyopathy_14	1.2556020461865433e-07
