multiplex	node	score
1	Fabry_disease	4.397405878419955e-07
1	Costello_syndrome	4.386720836638845e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	4.3796178982063015e-07
1	Anxiety_disorder	4.36692714695478e-07
1	Abdominal_obesity	4.3609480699527515e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	4.353945183694681e-07
1	Esophageal_varix	4.352025321614024e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	4.3348932521671787e-07
1	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	4.3193921136765665e-07
1	Senior_Loken_syndrome_5	4.318136245988168e-07
1	Joubert_syndrome_with_renal_defect	4.3108567093313866e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	4.306634032384315e-07
1	Senior_Loken_syndrome_1	4.293046315460113e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.287399573733727e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	4.286427192897007e-07
1	Hypogammaglobulinemia_X_linked	4.2839230601258584e-07
1	Bartter_disease_type_2	4.276884604470582e-07
1	Spinocerebellar_ataxia_type_15/16	4.2624177505384717e-07
1	Epiphyseal_dysplasia_multiple_2	4.2599747161429054e-07
1	Bartter_disease_type_4B	4.25762461681214e-07
1	Carious_teeth	4.2483608748424586e-07
1	Joubert_syndrome_3	4.230457804710505e-07
1	Muscular_atrophy	4.2271551983220057e-07
1	Denervation_atrophy_of_muscle	4.2271551983220057e-07
1	Leprechaunism_syndrome	4.186470439019319e-07
1	Holoprosencephaly_2	4.167135614817842e-07
1	Li_Fraumeni_syndrome	4.147506701481858e-07
1	Mastitis	4.145073080535403e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	4.1447685366544116e-07
1	HELLP_syndrome	4.11811086349384e-07
1	Fanconi_anemia_complementation_group_O	4.115925145707109e-07
1	Charcot_Marie_Tooth_disease_type_2B1	4.114233526987356e-07
1	Infiltrating_duct_carcinoma_of_breast	4.107307381321834e-07
1	Erythema_multiforme	4.1023981153940726e-07
1	Congenital_prothrombin_deficiency	4.101654413195337e-07
1	Hypopituitarism	4.1003806023452165e-07
1	TAKAO_VCF_SYNDROME	4.097805085805923e-07
1	Meier_Gorlin_syndrome_3	4.089929813505839e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	4.080691403953668e-07
1	AGel_amyloidosis	4.071958613808493e-07
1	Meretoja_syndrome	4.071958613808493e-07
1	Vaginal_fistula	4.0707910212336637e-07
1	Hereditary_antithrombin_deficiency	4.06868157838679e-07
1	Peroxisome_biogenesis_disorder_type_3B	4.061411194024696e-07
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	4.0566709098697564e-07
1	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	4.0566709098697564e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.048851210393282e-07
1	Persistent_truncus_arteriosus	4.0397884623951973e-07
1	Nephronophthisis_1	4.018700291446677e-07
1	Lung_cancer_protection_against	4.0143812765261544e-07
1	Agammaglobulinemia_2_autosomal_recessive	4.013914602198377e-07
1	Polydactyly	4.0096631982187317e-07
1	Acrania	4.0096631982187317e-07
1	Pes_planus	4.0096631982187317e-07
1	Enchondromatosis	4.0096631982187317e-07
1	Syndactyly	4.0096631982187317e-07
1	Agenesis_of_nasal_cartilages	4.0096631982187317e-07
1	Trigonocephaly	4.0096631982187317e-07
1	Hydrocolpos	4.0096631982187317e-07
1	Postural_plagiocephaly	4.0096631982187317e-07
1	Congenital_macrodactylia	4.0096631982187317e-07
1	Femoroacetabular_impingement	4.0096631982187317e-07
1	Brachycephaly	4.0096631982187317e-07
1	Imperforate_hymen	4.0096631982187317e-07
1	Acrocephaly	4.0096631982187317e-07
1	Joint_dislocation	4.0096631982187317e-07
1	Absent_nasal_cartilage	4.0096631982187317e-07
1	Platybasia	4.0096631982187317e-07
1	Hypokalemic_periodic_paralysis_type_1	3.992266178323528e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.9894107128831934e-07
1	Congenital_ocular_coloboma	3.9891617928933066e-07
1	Pontocerebellar_hypoplasia_type_1B	3.985703135009631e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.979565994171989e-07
1	Cataract_9_multiple_types	3.9732794637664584e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.971010716995206e-07
1	Action_myoclonus_renal_failure_syndrome	3.966283417093648e-07
1	Ectopic_pregnancy	3.963515739840131e-07
1	Hypertrophic_cardiomyopathy_25	3.95208987979441e-07
1	Transitional_cell_carcinoma	3.9491984655447684e-07
1	Variegate_porphyria	3.947968856314274e-07
1	Adrenal_cortex_carcinoma	3.9433500228248787e-07
1	Pterygium	3.9427058978797587e-07
1	Cutaneous_porphyria	3.939904772595237e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.936953192113867e-07
1	Noonan_syndrome	3.9347056561275727e-07
1	Glycogen_storage_disease_IIIb	3.930467064796427e-07
1	Glycogen_storage_disease_IIIc	3.928745382544857e-07
1	Dominant_beta_thalassemia	3.9277532561945116e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.927697041877838e-07
1	Glycogen_storage_disease_IIIa	3.927129355821715e-07
1	Glycogen_storage_disease_IIId	3.912021704201464e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.911974429990364e-07
1	Double_outlet_right_ventricle	3.9112383610103675e-07
1	Leukocyte_adhesion_deficiency_1	3.9072957374553235e-07
1	Gaucher_disease_type_I	3.9069853593485555e-07
1	Hip_dislocation	3.9029498187578527e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.8938810502527523e-07
1	Hepatoblastoma	3.883202317398898e-07
1	Abnormal_skull_morphology	3.879122471399308e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.878335835558525e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.8561848953577656e-07
1	Glycogen_storage_disease_type_III	3.853970512955944e-07
1	Leukemia_myeloid_accelerated_phase	3.8532986174126357e-07
1	Pancreatic_adenocarcinoma	3.8463446283897773e-07
1	Vaginal_neoplasm	3.8394885849369017e-07
1	Craniosynostosis_syndrome	3.817653867157288e-07
1	Malignant_hyperthermia_susceptibility_to_1	3.813466738692752e-07
1	Osteochondrosis	3.813233426166566e-07
1	Chondrocalcinosis	3.811136261472613e-07
1	Subependymal_giant_cell_astrocytoma	3.7852421505244015e-07
1	Osteogenesis_imperfecta_type_10	3.7818366730608534e-07
1	Incontinentia_pigmenti_syndrome	3.771992872869395e-07
1	Weaver_syndrome	3.7715004527788654e-07
1	Coronary_thrombosis	3.7673372782808565e-07
1	Drash_syndrome	3.7597320927774495e-07
1	Bartter_disease_type_4A	3.759217546509984e-07
1	Legg-Calve-Perthes_disease	3.7543136969884926e-07
1	Bronchopulmonary_dysplasia_of_newborn	3.733465693633148e-07
1	Morning_glory_syndrome	3.7256276819956083e-07
1	Retinitis_pigmentosa_11	3.7185246760629055e-07
1	Holoprosencephaly_3	3.718249293764248e-07
1	Retinitis_pigmentosa_13	3.7124070676563414e-07
1	Benign_essential_blepharospasm	3.7007598757359794e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	3.6939384195869816e-07
1	Age_related_macular_degeneration	3.69184783466894e-07
1	Hypoplastic_left_heart_syndrome_1	3.686344435015622e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.680061670460965e-07
1	Lowe_syndrome	3.6777175363023436e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	3.6646447536754374e-07
1	Pituitary_adenoma_predisposition	3.663931392828405e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	3.6562091160633703e-07
1	Lupus_nephritis	3.6537096266732225e-07
1	Episodic_ataxia_type_1	3.6491032100220467e-07
1	Ehlers_Danlos_syndrome_type_4	3.6463128975785374e-07
1	Conotruncal_anomaly_face_syndrome	3.6457564202478177e-07
1	Isaac_syndrome	3.6288205648244294e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	3.626857958888598e-07
1	Myokymia_1	3.6243858539673807e-07
1	Central_core_myopathy	3.6234228337087615e-07
1	Hereditary_continuous_muscle_fiber_activity	3.6189600408200707e-07
1	Dementia	3.61441550670763e-07
1	Thrombocytosis	3.61365324452532e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	3.600697379797614e-07
1	Hypertension_pregnancy_induced	3.5941286515335725e-07
1	Persistent_Mullerian_duct_syndrome	3.5929603832320397e-07
1	Dyssomnia	3.5855543168969864e-07
1	Hutchinson_Gilford_syndrome	3.583013215664641e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	3.580694811948063e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.579021318767383e-07
1	Nystagmus	3.5745111414629353e-07
1	Dilated_cardiomyopathy_1Y	3.5611062265929515e-07
1	Left_ventricular_noncompaction_9	3.5611062265929515e-07
1	Macroglobulinemia_Waldenstrom_1	3.5489052681637e-07
1	Aortic_arch_interruption	3.534328376442159e-07
1	Mesothelioma_malignant	3.530774365855575e-07
1	Cyclical_neutropenia	3.5241375931127555e-07
1	Nevus_sebaceous	3.516778689697508e-07
1	Fabry_disease_cardiac_variant	3.5154177207550235e-07
1	Arthritis,_sacroiliac	3.5074658705924487e-07
1	Bone_Paget_disease	3.4922895742930117e-07
1	Central_precocious_puberty	3.484796498882013e-07
1	Familial_Mediterranean_fever_autosomal_dominant	3.476679684386567e-07
1	Thyroid_cancer_nonmedullary_2	3.4749551472951537e-07
1	Adrenocortical_carcinoma_hereditary	3.473525858364833e-07
1	Germ_cell_tumor_of_testis	3.467218986670881e-07
1	Cataract_11_multiple_types	3.460379157036963e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.4585376685223224e-07
1	Noonan_syndrome_5	3.455847135408774e-07
1	Fracture_hip_susceptibility_to	3.453849306274181e-07
1	Brachydactyly_type_E2	3.4442025509409216e-07
1	Insulin_resistance_susceptibility_to	3.440183107971488e-07
1	Head_and_neck_cancer	3.4360772369232745e-07
1	Intellectual_disability_X_linked_63	3.431878745454373e-07
1	Alzheimer_disease_protection_against	3.4217710470629296e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	3.393057950435703e-07
1	Hyperinsulinism_due_to_INSR_deficiency	3.386000511229761e-07
1	X_linked_agammaglobulinemia	3.373436548289387e-07
1	Cataract_36	3.3676061197926003e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.3450601042242473e-07
1	PPARG_related_familial_partial_lipodystrophy	3.332951999240998e-07
1	Cardio_facio_cutaneous_syndrome	3.328299040567229e-07
1	Insulin_receptor_defect	3.3216648954532136e-07
1	Neoplasm_of_the_adrenal_cortex	3.305759632887857e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	3.3057022817174976e-07
1	Intellectual_disability_autosomal_dominant_9	3.3057022817174976e-07
1	Wooly_hair_nevus	3.3022259303514375e-07
1	Thrombocythemia_1	3.295842584057208e-07
1	Lhermitte_Duclos_disease	3.2929180632927865e-07
1	Salla_disease	3.2845958576140966e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	3.282205535906942e-07
1	Multicentric_Castleman_disease_susceptibility_to	3.275616900116625e-07
1	Thrombocythemia_3	3.2694978576068547e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.268920183886551e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.2668105969970373e-07
1	Dilated_cardiomyopathy_1NN	3.257543328805212e-07
1	Charcot_Marie_Tooth_disease_type_2A2	3.2524387252789204e-07
1	Leiomyoma	3.251943594281829e-07
1	Familial_isolated_pituitary_adenoma	3.248039341568447e-07
1	Ehlers_Danlos_syndrome_type_3	3.2477344644816097e-07
1	Vater_Association_With_Hydrocephalus	3.245894034074996e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	3.245115498009345e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.2353562932098655e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.2336774752484003e-07
1	X_linked_severe_combined_immunodeficiency	3.231118287495844e-07
1	Glanzmann_thrombasthenia	3.205406378932497e-07
1	Clubfoot	3.2020511330544504e-07
1	Legg_Calve_Perthes_disease	3.1986351950446054e-07
1	Kidney_angiomyolipoma	3.1938061559030817e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.1886294590559514e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.1886294590559514e-07
1	Arterial_calcification_generalized_of_infancy_2	3.1886294590559514e-07
1	Congenital_factor_V_deficiency	3.1831165050795613e-07
1	Warburg_micro_syndrome_1	3.1821083722896593e-07
1	Norum_disease	3.1795348477896374e-07
1	Spondyloepiphyseal_dysplasia_congenita	3.168264684833734e-07
1	Cornelia_de_Lange_syndrome_3	3.1646836977417206e-07
1	Growth_Disorders	3.159998687103269e-07
1	LEOPARD_syndrome_2	3.1496936758133745e-07
1	Thyroid_cancer_nonmedullary_1	3.134626829625843e-07
1	Combined_oxidative_phosphorylation_defect_type_2	3.1243187782472165e-07
1	Hairy_cell_leukemia	3.1159301179998997e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.113462547675299e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.104778193339274e-07
1	Osteogenesis_imperfecta_type_III	3.103649703549498e-07
1	Neuronal_ceroid_lipofuscinosis_10	3.100857508751293e-07
1	Neuroblastoma_susceptibility_to_1	3.0988955479573547e-07
1	Herpes_simplex_encephalitis	3.097585732394395e-07
1	Laron_type_isolated_somatotropin_defect	3.092109247372212e-07
1	Cone_monochromatism	3.089787652966606e-07
1	Combined_oxidative_phosphorylation_defect_type_13	3.0892541360870534e-07
1	Supravalvar_aortic_stenosis	3.0727828100508685e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.0721579266261037e-07
1	Juvenile_polyposis_of_stomach	3.063532222182199e-07
1	Migraine_familial_hemiplegic_3	3.0632475325305897e-07
1	Colon_cancer	3.0615019928927626e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	3.05644750895946e-07
1	Ovarian_cancer	3.0502096986473454e-07
1	Febrile_seizures_familial_3a	3.0427661525057063e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.041214094040472e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.0360945352300195e-07
1	Treatment_refractory_schizophrenia	3.034258487829318e-07
1	Pseudohypoparathyroidism_type_I_A	3.020807135223938e-07
1	Seborrheic_keratosis	3.016240558911272e-07
1	Tangier_disease	3.013302935878309e-07
1	Brain_tumor_polyposis_syndrome_2	3.0129902754291217e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	2.99799714235919e-07
1	Inflammatory_bowel_disease_13	2.9978577619627875e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.9635585494164397e-07
1	Benign_Neonatal_Epilepsy	2.9604182759439034e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.951987812316332e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.9509915310859607e-07
1	Congenital_generalized_lipodystrophy_type_3	2.9495141617264885e-07
1	Achondrogenesis_type_II	2.948245997679991e-07
1	Hypochondrogenesis	2.9478256101193196e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.943823601986148e-07
1	Cardiomyopathy,_familial_hypertrophic,_4,_susceptibility_to	2.9338593530301e-07
1	Histiocytoid_cardiomyopathy	2.9338593530301e-07
1	Lethal_infantile_mitochondrial_myopathy	2.9338593530301e-07
1	Takotsubo_cardiomyopathy	2.9338593530301e-07
1	Congenital_multicore_myopathy_with_external_ophthalmoplegia	2.9338593530301e-07
1	Arrhythmogenic_right_ventricular_dysplasia,_familial,_11,_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	2.9338593530301e-07
1	Restrictive_cardiomyopathy	2.9338593530301e-07
1	Cardiomyopathy,_right_ventricular_dilated	2.9338593530301e-07
1	Myofibrillar_myopathy	2.9338593530301e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.9244695066225467e-07
1	Spinocerebellar_ataxia_7	2.9170420372437035e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.913013952917814e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.897759802140787e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.8973839357481773e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.8943711864357135e-07
1	Multiple_epiphyseal_dysplasia_type_4	2.8915769001215404e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.88774184611114e-07
1	Minimally_invasive_lung_adenocarcinoma	2.886204796393816e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.8831840012695277e-07
1	Cephalocele	2.88098745117435e-07
1	Exudative_vitreoretinopathy_4	2.8768462023612126e-07
1	Autosomal_dominant_osteopetrosis_1	2.8768462023612126e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.874610043761056e-07
1	Orofacial_cleft_11	2.872248928554913e-07
1	Holoprosencephaly_11	2.871550720455532e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.8714763175355715e-07
1	Dilated_cardiomyopathy_1CC	2.8701363667037976e-07
1	Arrhythmogenic_right_ventricular_dysplasia_5	2.8701363667037976e-07
1	Niemann_Pick_disease_type_C	2.8646633649098254e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.862833407858209e-07
1	Netherton_syndrome	2.860126431970704e-07
1	Ovarian_hyperstimulation_syndrome	2.85843126878788e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	2.857298507065527e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	2.857298507065527e-07
1	Carcinoma_Pancreatic_Ductal	2.84943948803362e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.8435676331272795e-07
1	Glioblastoma_multiforme	2.8360453624751855e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.8346005583843976e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.83145174923761e-07
1	Tyrosinemia_type_I	2.8220905494540925e-07
1	Autosomal_recessive_osteopetrosis_1	2.822063986273485e-07
1	Glycogen_storage_disease_type_IV	2.8196568981520887e-07
1	Glycogen_storage_disease_IV_classic_hepatic	2.8196568981520887e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.818252084432149e-07
1	Cowden_syndrome	2.816495158435169e-07
1	Proteus_like_syndrome	2.815916272101593e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.814293078871554e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.811997910356487e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.808013361477601e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.808013361477601e-07
1	Ornithine_carbamoyltransferase_deficiency	2.791495764663529e-07
1	Oculofaciocardiodental_syndrome	2.7909747390300223e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.788304080476568e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.7794717104260055e-07
1	Argininosuccinate_lyase_deficiency	2.771878664692807e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.758133251199095e-07
1	Schizophrenia_4	2.7486861097882605e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.7429688116933547e-07
1	Hirschsprung_disease_susceptibility_to_1	2.737663357403006e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.73559148295048e-07
1	Diabetic_retinopathy	2.7325216342906073e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.732469431814733e-07
1	Polycystic_kidney_disease_adult_type	2.7323476410423316e-07
1	Hereditary_spastic_paraplegia_39	2.7281819529491257e-07
1	Acute_basophilic_leukemia	2.7206954919614883e-07
1	Immunoglobulin_A_deficiency_2	2.7108315322306117e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.709795734227088e-07
1	Acute_myeloid_leukemia_M6_type	2.7068669277667343e-07
1	Immunodeficiency_common_variable_1	2.6926573891720007e-07
1	Syndactyly_type_3	2.692372451539271e-07
1	Citrullinemia	2.690567803461457e-07
1	Citrullinemia_type_I	2.690567803461457e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	2.690146259652396e-07
1	CHARGE_association	2.684746252450009e-07
1	Autosomal_recessive_osteopetrosis_7	2.6830376055344595e-07
1	Peutz_Jeghers_syndrome	2.682243006003498e-07
1	Keratoconjunctivitis	2.677006462877115e-07
1	Methemoglobinemia	2.6766813871403044e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.6726297011149664e-07
1	Bpes_With_Ovarian_Failure	2.668045531328342e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.668045531328342e-07
1	BPES_TYPE_II	2.668045531328342e-07
1	Bpes_Without_Ovarian_Failure	2.668045531328342e-07
1	Chédiak_Higashi_syndrome	2.660480419040176e-07
1	Attenuated_familial_adenomatous_polyposis	2.64064053517912e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.6345936459755006e-07
1	LDLCQ2_disease	2.633235810054312e-07
1	Gastric_cancer	2.6312616211392583e-07
1	Immunodeficiency_common_variable_3	2.624202643066824e-07
1	Primary_ciliary_dyskinesia_29	2.6231672086583485e-07
1	Mevalonic_aciduria	2.616363869492141e-07
1	Leanness_inherited	2.6105374492184713e-07
1	Diaphragmatic_hernia_3	2.606704920403368e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.602887397950993e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.599990828254535e-07
1	Phenylketonuria	2.5980610593124147e-07
1	Premature_rupture_of_membranes	2.596054338171389e-07
1	N_syndrome	2.587583234615379e-07
1	Premature_ovarian_failure_3	2.586058195181414e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.55490688621445e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.5535732471949674e-07
1	Darier_disease_segmental	2.5535732471949674e-07
1	Hirschsprung_disease_protection_against	2.5532927034984213e-07
1	Warburg_micro_syndrome_2	2.553097658570992e-07
1	Friedreich_ataxia	2.540819531816684e-07
1	Friedreich_ataxia_with_retained_reflexes	2.540819531816684e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.537203753775614e-07
1	Spinocerebellar_ataxia_type_23	2.532470609487213e-07
1	Immunodeficiency_common_variable_2	2.521948445316294e-07
1	Polycystic_kidney_disease_2	2.517745026265427e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.517534471157125e-07
1	Atransferrinemia	2.517201439788793e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.5116900993675883e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.501974385271337e-07
1	46XY_sex_reversal_6	2.5013336238752297e-07
1	Immunodeficiency_common_variable_7	2.497219473756369e-07
1	Epidermal_nevus	2.496765775800201e-07
1	Proteus_syndrome	2.4967450358106075e-07
1	Darier_disease_acral_hemorrhagic_type	2.4930166536430135e-07
1	Aniridia_1	2.4891856316651515e-07
1	1720_lyase_deficiency_isolated	2.483800468441042e-07
1	Autosomal_dominant_Parkinson_disease_4	2.4837096378305246e-07
1	Epilepsy_juvenile_myoclonic_8	2.483672775395839e-07
1	Epilepsy_juvenile_absence_2	2.483672775395839e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	2.483672775395839e-07
1	Atypical_Rett_syndrome	2.4827975949685234e-07
1	Alternating_hemiplegia_of_childhood_1	2.4739344716220623e-07
1	Rett_syndrome_congenital_variant	2.466707025066853e-07
1	Rett_syndrome_preserved_speech_variant	2.463184209970817e-07
1	Glioma_susceptibility_1	2.462884633200013e-07
1	Bernard_Soulier_syndrome_type_B	2.450693144231633e-07
1	Hereditary_factor_IX_deficiency_disease	2.4497629313644035e-07
1	Immunodeficiency_common_variable_10	2.4487307535690726e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.4443084112535617e-07
1	Cataract_41	2.4434553118506085e-07
1	DGCR_disease	2.443381299606592e-07
1	Pituitary_dependent_hypercortisolism	2.440690516766435e-07
1	Panic_disorder_1	2.436017213189102e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.4344859360476353e-07
1	46XX_sex_reversal_1	2.430717058560385e-07
1	Hepatoerythropoietic_porphyria	2.42901624386786e-07
1	TFQTL1_disease	2.4286604486936465e-07
1	Lewy_body_dementia	2.4204986832955376e-07
1	Autosomal_dominant_Parkinson_disease_1	2.4171323453912524e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	2.4135822895280027e-07
1	Hereditary_factor_XIII_deficiency_disease	2.4098125407693677e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.4097760308969906e-07
1	Intellectual_disability_autosomal_dominant_20	2.4097760308969906e-07
1	Cleidocranial_dysostosis	2.409293685359846e-07
1	Congenital_secretory_diarrhea_chloride_type	2.3998951527424503e-07
1	Progressive_myositis_ossificans	2.39243131339403e-07
1	Tyrosinemia	2.390997341499421e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.390590919371315e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.390051184000415e-07
1	Migraine_familial_hemiplegic_2	2.389370225648527e-07
1	Migraine_familial_basilar	2.389370225648527e-07
1	Tuberous_sclerosis_2	2.385107016523448e-07
1	Biotinidase_deficiency	2.3822191103820761e-07
1	Hemochromatosis_type_1	2.3746782504389406e-07
1	Coronary_sclerosis_medial_of_infancy	2.374364435475422e-07
1	Oculodentodigital_dysplasia	2.3713931440310511e-07
1	Urofacial_syndrome_2	2.3691109723935783e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.3669300166026768e-07
1	Myelofibrosis	2.3641275159365001e-07
1	Neovascularization	2.3598856317717974e-07
1	Bernard_Soulier_syndrome	2.3593743482557698e-07
1	46XY_sex_reversal_1	2.3588162170315675e-07
1	46XY_true_hermaphroditism_SRY_related	2.3588162170315675e-07
1	Cardiofaciocutaneous_syndrome_2	2.357977239775511e-07
1	Rett_syndrome	2.3570161609100134e-07
1	Subependymal_glioma	2.3568206282592684e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.3473099187510746e-07
1	Maturity_onset_diabetes_of_the_young_type_9	2.3453591243155545e-07
1	Diabetes_mellitus_ketosis_prone	2.3453591243155545e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.344958556897031e-07
1	Kaposi_sarcoma_susceptibility_to	2.3303175797794346e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.329120097897766e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.3244308887520798e-07
1	Psoriasis_1_susceptibility_to	2.3232789451172535e-07
1	Ichthyosis_vulgaris	2.3197184368124755e-07
1	GASTRIC_CANCER_INTESTINAL	2.3165802721269544e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.3083418927520925e-07
1	Alternating_hemiplegia_of_childhood_2	2.305616281346399e-07
1	Complement_component_4a_deficiency	2.3033802693131868e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.2959736664486473e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.2901561935284884e-07
