multiplex	node	score
1	Aplasia/Hypoplasia_of_the_thumb	6.30893649073538e-05
1	Varicocele	6.30893649073538e-05
1	Rectal_prolapse	6.30893649073538e-05
1	IgG4-related_retroperitoneal_fibrosis	6.30893649073538e-05
1	Stiff_neck	6.30893649073538e-05
1	Vomiting	6.292582034911521e-05
1	Hypotension	6.220089194821432e-05
1	Ocular_albinism	6.213823388335735e-05
1	Jejunal_atresia	6.112397218128822e-05
1	Knee_dislocation	6.1004806186313745e-05
1	Kidney_failure	6.0747830674592154e-05
1	Rectal_fistula	6.064459322655723e-05
1	Intrahepatic_cholestasis	6.0233307125045045e-05
1	Hemorrhage_of_the_eye	6.018174041078589e-05
1	Aplastic_anemia	6.004144705890772e-05
1	Rheumatoid_arthritis	5.9994214243211003e-05
1	Systemic_lupus_erythematosus	5.7470548346585624e-05
1	Blepharospasm	5.3821155931667194e-05
1	Tuberous_sclerosis_2	5.26263775423393e-05
1	Pyelonephritis	5.056044133734352e-05
1	Sinusitis	4.853545087534039e-05
1	Preaxial_hand_polydactyly	4.730157960753908e-05
1	Neoplasm_of_the_thymus	4.525468885801602e-05
1	Streptococcal_pneumonia	4.4664437004829463e-05
1	Myalgia	4.38503918378503e-05
1	Diarrhea	4.3738764849334204e-05
1	Ovarian_cancer	4.288084329195643e-05
1	Prostate_neoplasm	4.212395135057006e-05
1	Vesicoureteral_reflux	4.204958941568365e-05
1	Fever	4.176287330898495e-05
1	Autoimmune_disease	4.1679511710309005e-05
1	Malignant_tumor_of_breast	3.9841381608766946e-05
1	Uveitis	3.9139423853020043e-05
1	Osteomyelitis	3.8223221158072504e-05
1	Colitis	3.8098156873746354e-05
1	Orchitis	3.60589949711677e-05
1	Leukocytosis	3.49515907576347e-05
1	Vasculitis	3.297559139749626e-05
1	Encephalitis	3.21487052681554e-05
1	Allergic_contact_dermatitis	3.194497196733888e-05
1	Acute_promyelocytic_leukemia	3.1419668988114686e-05
1	Breast_carcinoma	3.139560432325284e-05
1	Laryngeal_edema	3.132316685060924e-05
1	Breast_neoplasm	3.106455434658719e-05
1	IgE_mediated_allergic_disorder	3.0351979429243632e-05
1	Bronchiectasis	2.9391285527312453e-05
1	Abnormal_choroid_morphology	2.804559053744769e-05
1	Penoscrotal_transposition	2.7682041606298414e-05
1	Choroid_Disorder	2.723797245284006e-05
1	Emphysema	2.7237910519765278e-05
1	Gingivostomatitis	2.580137548268298e-05
1	Bacterial_endocarditis	2.5027258149822448e-05
1	Venous_thrombosis	2.4852404444723106e-05
1	Neoplasm_of_ovary	2.398893563450441e-05
1	Atherosclerosis	2.3904951343892637e-05
1	Nocturia	2.357589426976978e-05
1	Ocular_pain	2.3347186559382894e-05
1	Periodontitis	2.2966196730618304e-05
1	Staphylococcal_infection	2.258294288039406e-05
1	Major_depressive_disorder	2.160135486973128e-05
1	Dysuria	2.1399475003302245e-05
1	Schizophrenia	2.1249217410035805e-05
1	Bipolar_affective_disorder	2.1106010541082006e-05
1	Cellulitis	2.0081733349404904e-05
1	Neurogenic_bladder	1.8793525017652604e-05
1	Enterocolitis	1.8726702489469522e-05
1	Tuberculosis	1.8533833623356827e-05
1	Chronic_diarrhea	1.8531375811753034e-05
1	Fatigue	1.8266745500872905e-05
1	Oral_ulcer	1.794997752633324e-05
1	Pleural_effusion	1.7848536668443147e-05
1	Urinary_urgency	1.706040012613044e-05
1	Cardiomyopathy	1.6884697716672394e-05
1	Dermatitis	1.6774485545723418e-05
1	Arthralgia	1.5873399553162625e-05
1	Gingival_disorder	1.5772399076076138e-05
1	Heart_failure	1.5677348279968595e-05
1	Conjunctivitis	1.5326772861838545e-05
1	Stomatitis	1.4905614063630004e-05
1	Cough	1.476204734418423e-05
1	Neoplasm_of_lung	1.4666182417852525e-05
1	Thyroiditis	1.466305962233863e-05
1	Irritable_bowel_syndrome	1.4327446660400693e-05
1	Colonic_neoplasm	1.4291687969798967e-05
1	Depression	1.4087065345024723e-05
1	Exanthem	1.4061866131126664e-05
1	Pollakisuria	1.3878424508812952e-05
1	Endometriosis	1.3787121644093143e-05
1	Pancreatitis	1.3685165833453854e-05
1	Urinary_incontinence	1.3465363594820083e-05
1	Endometrial_carcinoma	1.336143873876426e-05
1	Episcleritis	1.3098319768644756e-05
1	Interstitial_cystitis	1.307588335375815e-05
1	Psoriasis	1.3056097774882005e-05
1	Myasthenia_gravis	1.302451113498415e-05
1	Disorder_of_lung	1.2895750046570252e-05
1	Erythroderma	1.26797008718346e-05
1	Urticaria	1.2607216344591e-05
1	Cirrhosis_of_liver	1.2587501924256154e-05
1	Allergy	1.2571988779047035e-05
1	Stroke_disorder	1.2185664862545033e-05
1	Asthma	1.2070680674442539e-05
1	Esophagitis	1.1956152590673518e-05
1	Ulcerative_colitis	1.1887305740034796e-05
1	Parkinson_disease	1.1721257462084745e-05
1	Stevens_Johnson_syndrome	1.1645200154528259e-05
1	Peptic_ulcer	1.1605828382356688e-05
1	Seizure	1.1579785180670247e-05
1	Tremor	1.1452826017110527e-05
1	Crohn_disease	1.0763677622909544e-05
1	Enteritis	1.0756195079599925e-05
1	Arthritis	1.0675343075917788e-05
1	Homocystinuria	1.0662940021442678e-05
1	Hepatic_encephalopathy	1.0440755181045209e-05
1	Inflammatory_bowel_disease	1.0279883137086473e-05
1	Nausea	1.0277128521438377e-05
1	Iridocyclitis	1.0232792856977503e-05
1	Eczematoid_dermatitis	1.0164953798915892e-05
1	Angioedema	1.0073620157235884e-05
1	Contact_dermatitis	9.940246498349193e-06
1	Gastroesophageal_reflux_disease	9.659793337087325e-06
1	Respiratory_insufficiency	9.536437774253237e-06
1	Pulmonary_fibrosis	9.494175761688048e-06
1	Gastritis	9.464241717483756e-06
1	Amyloidosis	9.425172021205584e-06
1	Abdominal_pain	9.399207180118199e-06
1	Celiac_disease	9.318747304349732e-06
1	Headache	9.298373942579299e-06
1	Heartburn	9.267371331732588e-06
1	Chronic_lung_disease	9.210789258036964e-06
1	Bronchiolitis	9.14755504309992e-06
1	Chronic_obstructive_pulmonary_disease	9.09672496519922e-06
1	Parkinsonian_disorder	9.055007657994102e-06
1	Cystic_fibrosis	9.009734918065954e-06
1	Allergic_rhinitis	8.882074275443595e-06
1	Neoplasm_of_the_skin	8.787355518568244e-06
1	Dysthymic_disorder	8.757315360932476e-06
1	Bradycardia	8.70334346740911e-06
1	Blepharitis	8.56991389469227e-06
1	Priapism	8.46271359451284e-06
1	Peptic_esophagitis	8.436264852864045e-06
1	Obesity	8.24217468893785e-06
1	Anemia	8.235694088525079e-06
1	Primary_cutaneous_T_cell_lymphoma	7.965766048317256e-06
1	Disorder_of_orbital_region	7.94098018889152e-06
1	Mycosis_fungoides	7.902241092495594e-06
1	Leukemia	7.901765366609038e-06
1	Premature_labor	7.866118012062979e-06
1	Graft_versus_host_disease	7.755454067846234e-06
1	Congestive_heart_failure	7.617177899683572e-06
1	Excessive_salivation	7.612384894187858e-06
1	Nephrotic_syndrome	7.56395264427221e-06
1	Apnea	7.529290125535496e-06
1	Head_and_neck_neoplasm	7.523375888837896e-06
1	Cardiac_arrhythmia	7.5105644507240126e-06
1	Rickettsiosis	7.44871069313875e-06
1	Giant_cell_arteritis	7.432892547122098e-06
1	Complement_component_2_deficiency	7.318744987965057e-06
1	Atrioventricular_block	7.314054472059942e-06
1	Sjogren_syndrome	7.3072422496703245e-06
1	Ascites	7.242132777723859e-06
1	Cardiac_arrest	7.126764250282538e-06
1	Congenital_adrenal_hyperplasia	7.118141583824939e-06
1	Chlamydial_infection	7.1098895272072555e-06
1	Chronic_discoid_lupus_erythematosus	7.100638272691215e-06
1	Familial_Mediterranean_fever	7.074720093369049e-06
1	Edema	7.037053647187669e-06
1	Back_pain	6.89333230456387e-06
1	Lynch_syndrome_8	6.885044127583745e-06
1	Keratitis	6.853422994230837e-06
1	Pulmonary_edema	6.834181809701345e-06
1	Systemic_mast_cell_disease	6.831686205318609e-06
1	Retinopathy	6.753478828966481e-06
1	Anxiety	6.725104403528637e-06
1	Neoplasm_of_the_pancreas	6.6328653593452005e-06
1	Cerebral_edema	6.629364074240907e-06
1	Nephritis	6.554679708392548e-06
1	Heart_block	6.5079666417584145e-06
1	Lymphoid_leukemia	6.362516677005547e-06
1	Gastric_ulcer	6.345249445411448e-06
1	Acute_lymphoid_leukemia	6.332460318377258e-06
1	Trigeminal_neuralgia	6.314382938602692e-06
1	Multiple_sclerosis	6.289757981822246e-06
1	Ankylosing_spondylitis	6.261087637891093e-06
1	Constipation	6.2544136245240416e-06
1	Carcinoma_of_pancreas	6.229257775549069e-06
1	Diamond_Blackfan_anemia	6.222548709817469e-06
1	Postherpetic_neuralgia	6.1918611177026505e-06
1	Dermatographic_urticaria	6.131224165845716e-06
1	Multiple_endocrine_neoplasia	6.104169321393782e-06
1	Ventricular_arrhythmia	6.07333727348402e-06
1	Primary_adrenocortical_insufficiency	5.956092973604468e-06
1	Migraine	5.885718379662389e-06
1	Hematologic_neoplasm	5.853163705202258e-06
1	Alcohol_withdrawal_delirium	5.7054571370691404e-06
1	Joint_hemorrhage	5.572415805469461e-06
1	Hypercalcemia	5.558740882181691e-06
1	Malignant_lymphoma_large_B_cell_diffuse	5.511572999699313e-06
1	Insomnia	5.487407590854348e-06
1	Dermatomyositis	5.41899359548739e-06
1	Sinus_bradycardia	5.399727920208719e-06
1	Osteoarthritis	5.375072781783992e-06
1	Adrenal_cortical_hypofunction	5.290973956854064e-06
1	Torsades_de_pointes	5.2707798082591675e-06
1	Seborrheic_dermatitis	5.255161083694972e-06
1	Immunodeficiency	5.238263588699014e-06
1	Urinary_retention	5.159757405368161e-06
1	Lymphoma	4.9997627886326964e-06
1	Hypersensitivity_pneumonitis	4.869037847745522e-06
1	Cholecystitis	4.842802299689932e-06
1	Pruritus	4.77367127209638e-06
1	Endomyocardial_fibrosis	4.7273750547030375e-06
1	Myocarditis	4.7273750547030375e-06
1	Pericardial_effusion	4.7273750547030375e-06
1	Endocardial_fibroelastosis	4.7273750547030375e-06
1	Autoimmune_hemolytic_anemia	4.684911577236987e-06
1	Pilomatrixoma	4.673104696735569e-06
1	Serum_sickness	4.657345548115682e-06
1	Hyperlipidemia	4.604038658521047e-06
1	Gynecomastia	4.594491892971065e-06
1	Myocardial_infarction	4.47892142737308e-06
1	Mastocytosis	4.418153690147915e-06
1	Beta_thalassemia_major	4.387276179601853e-06
1	B_cell_chronic_lymphocytic_leukemia	4.2419906724976795e-06
1	Adrenal_insufficiency	4.194195966789504e-06
1	Keratosis	4.189512956570813e-06
1	Cholelithiasis	4.146060682611095e-06
1	Ventricular_fibrillation	4.0706058227645664e-06
1	Pain	4.055225103323989e-06
1	Premature_ovarian_insufficiency	4.014555976685555e-06
1	Epilepsy	3.968410387580487e-06
1	Septic_shock	3.912215155251386e-06
1	Behcet_disease	3.821316770220504e-06
1	Ulcer_disease	3.7886916959529827e-06
1	Rhinitis	3.7106688159516927e-06
1	Sarcoidosis	3.6977359303856726e-06
1	Coronary_artery_disorder	3.624433726117741e-06
1	Skin_disorder	3.5747222975065267e-06
1	Myositis_disease	3.539567318332871e-06
1	Intracranial_swelling	3.5319434398390337e-06
1	Hermansky-Pudlak_syndrome_8	3.4982417501008484e-06
1	Alopecia_areata	3.471610961581986e-06
1	Synovitis	3.465798898279506e-06
1	Hemorrhage	3.4486833044690455e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.4367734710088404e-06
1	Hemorrhoid	3.2600077863030644e-06
1	Burkitt_lymphoma	3.2435785550048717e-06
1	Hypertensive_disorder	3.2416799437881544e-06
1	Hypoplastic_anemia	3.2148028321368426e-06
1	Pemphigus	3.2082828418776017e-06
1	Non_Hodgkin_lymphoma	3.1985342251386855e-06
1	Gangrene	3.193186919021241e-06
1	Skin_ulcer	3.0514033469783474e-06
1	Hyperemia	2.9982441212009647e-06
1	Seasonal_allergy	2.9979232986513973e-06
1	Malnutrition	2.9896778390616806e-06
1	Diabetes_mellitus	2.9709379328745448e-06
1	Ichthyosis	2.930313129490556e-06
1	Nasal_congestion	2.875035944473769e-06
1	Follicular_lymphoma	2.8632901198220442e-06
1	Renal_hypodysplasia/aplasia_1	2.856977201014762e-06
1	Facial_dermatosis	2.8138131582830337e-06
1	Erythema_nodosum	2.7889614586349868e-06
1	Psychotic_disorder	2.7773163533594765e-06
1	Gout	2.772826159849503e-06
1	Anorexia	2.7589236267862934e-06
1	Head_and_neck_cancer	2.758208050777048e-06
1	Myocardial_ischemia	2.7202578441447456e-06
1	Perennial_allergic_rhinitis	2.689434453179047e-06
1	Keloid	2.666191158265694e-06
1	Allergy_to_food	2.6572702376747755e-06
1	Drug_allergy	2.6301613663074264e-06
1	Gouty_arthropathy	2.6221887393696956e-06
1	Hypogonadism	2.614087665509513e-06
1	Multiple_myeloma	2.609348252530732e-06
1	Dyspnea	2.6047496132720883e-06
1	Zollinger_Ellison_syndrome	2.5967824104122092e-06
1	Progressive_familial_intrahepatic_cholestasis_type_1	2.591510911913975e-06
1	Tuberous_sclerosis_1	2.5531035940360763e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	2.545205584022526e-06
1	Vertigo	2.519582924443869e-06
1	Premature_ovarian_failure	2.5171239164605724e-06
1	Erectile_dysfunction	2.507944604119509e-06
1	Airway_obstruction	2.4805191292018747e-06
1	Neoplasm_of_esophagus	2.4382939400599505e-06
1	Adult_acute_respiratory_distress_syndrome	2.437577918508535e-06
1	Adenoma	2.431009278207455e-06
1	Nephroblastoma	2.4237590363367113e-06
1	Airway_hyperresponsiveness	2.3703034880354135e-06
1	Attention_deficit_hyperactivity_disorder	2.363845946899011e-06
1	Acromegaly	2.357195230078035e-06
1	Basal_cell_carcinoma	2.3535288643435312e-06
1	Complement_component_4a_deficiency	2.335944164278778e-06
1	Extrahepatic_cholestasis	2.332904266232961e-06
1	Systemic_sclerosis	2.3216947363986845e-06
1	Erythema_multiforme	2.3095603466511043e-06
1	Biliary_cirrhosis	2.3039040462390434e-06
1	Carcinoid_tumor	2.292673316760127e-06
1	Peripheral_neuropathy	2.2868597785335393e-06
1	Hypothyroidism	2.279339218205532e-06
1	Myelofibrosis	2.2676047695070944e-06
1	Diabetic_neuropathy	2.254059791811543e-06
1	Hypereosinophilic_syndrome	2.24929224214689e-06
1	Kidney_damage	2.2446222781499462e-06
1	Insulin_resistance	2.2294257036981342e-06
1	Carcinogenesis	2.2256287060126204e-06
1	Renal_cell_carcinoma	2.2206898017196938e-06
1	Neuroblastoma	2.2039386176527697e-06
1	Premature_birth_of_newborn	2.2014585703300454e-06
1	Joubert_syndrome_7	2.182628958490561e-06
1	Liver_failure	2.181337555245088e-06
1	Angina_pectoris	2.1786421676154016e-06
1	Shoulder_dislocation	2.176113494110866e-06
1	Onychomycosis	2.1595166642921956e-06
1	Pimple	2.158688050754716e-06
1	Spasticity	2.1492359670805713e-06
1	Renal_neoplasm	2.145451220873247e-06
1	Carcinoid_syndrome	2.143904253111614e-06
1	Extrapyramidal_disease	2.139792312027336e-06
1	Type_2_diabetes_mellitus	2.12774474998561e-06
1	Classic_Hodgkin_lymphoma	2.1037810166024003e-06
1	Dry_eye_syndrome	2.099158215255613e-06
1	Secondary_Parkinson_disease	2.0892909385233457e-06
1	Chronic_pain	2.0740941991459133e-06
1	Palmoplantar_keratosis	2.0717470671362907e-06
1	Pulmonary_hypertension	2.0573455062499483e-06
1	Corneal_ulceration	2.053482115593596e-06
1	Female_hypogonadism	2.0331822224729717e-06
1	Endocarditis	2.025675571302832e-06
1	Acute_intermittent_porphyria	2.025170773274686e-06
1	Hyperpigmentation_of_the_skin	2.023359872974609e-06
1	Duodenal_atresia	2.0199240703386122e-06
1	Hereditary_factor_VIII_deficiency_disease	2.0095265894530802e-06
1	Anaphylaxis	1.9984703208638287e-06
1	Facial_paralysis	1.993578936355444e-06
1	Dyslipidemia	1.971797778862462e-06
1	Waldenstrom_macroglobulinemia	1.9423643526732177e-06
1	Uterine_leiomyoma	1.932192439841746e-06
1	Status_epilepticus	1.923439727681953e-06
1	Abnormal_left_ventricular_function	1.920663747474633e-06
1	Osteosarcoma	1.912285535097434e-06
1	Alcohol_dependence	1.910008321422721e-06
1	Carcinoma_of_fallopian_tube	1.905527576999129e-06
1	Vulvar_neoplasm	1.905527576999129e-06
1	Mixed_anxiety_and_depressive_disorder	1.9030066208630888e-06
1	Alzheimer_disease	1.8909692327005165e-06
1	Systemic_lupus_erythematosus_susceptibility_to_6	1.8889197366202067e-06
1	Tsc2_angiomyolipomas_renal_modifier_of	1.887739400873568e-06
1	Ocular_hypertension	1.882127622628124e-06
1	Overactive_bladder	1.8748203333612343e-06
1	Deficiency_of_mevalonate_kinase	1.8709381029621194e-06
1	Neoplasm_of_the_large_intestine	1.8681235078740135e-06
1	Cryptorchidism	1.8558999312395603e-06
1	Hyperkeratosis	1.8556752798374175e-06
1	Dysmenorrhea	1.854222655677439e-06
1	Huntington_disease	1.8541117178279188e-06
1	Vitiligo	1.8488197683126597e-06
1	Thrombotic_disease	1.8453153214807297e-06
1	Increased_intracranial_pressure	1.8444521657958426e-06
1	Intermediate_coronary_syndrome	1.8417759605998898e-06
1	Hypomagnesemia	1.836043635360034e-06
1	Narcolepsy	1.829172761041701e-06
1	Sinoatrial_block	1.8191255877414014e-06
1	Cerebral_palsy	1.7906104187708933e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.787847613546507e-06
1	Neoplasm_of_stomach	1.7773331144611207e-06
1	Neoplasm_of_brain	1.763830734798183e-06
1	Purpura	1.759135556519143e-06
1	Nail_dystrophy	1.75547994805489e-06
1	Age_related_macular_degeneration	1.754210262821371e-06
1	Preeclampsia	1.7438112153940362e-06
1	Infarct	1.741533521382629e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.7380985099275448e-06
1	Duchenne_muscular_dystrophy	1.7350866829146117e-06
1	Tetany	1.731343782222949e-06
1	Nasal_polyposis	1.7308937335964328e-06
1	Postmenopausal_osteoporosis	1.7237507568276086e-06
1	Bladder_neoplasm	1.7227715106177172e-06
1	Orthostatic_hypotension	1.7180048427454386e-06
1	Low_back_pain	1.714157028709437e-06
1	Postoperative_complication	1.7137963379674304e-06
1	Hypertensive_crisis	1.7080079873630382e-06
1	Chronic_eosinophilic_leukemia	1.6968678507186963e-06
1	Pheochromocytoma	1.6772738976107346e-06
1	Ichthyosis_vulgaris	1.6735729753775453e-06
1	Diabetes_insipidus	1.6656962951185488e-06
1	Acute_leukemia	1.6609900786256817e-06
1	Ventricular_tachycardia	1.660642213446008e-06
1	Open_angle_glaucoma	1.6301879253168888e-06
1	Neuralgia	1.6267384098211706e-06
1	Solar_lentigo	1.6179717879498035e-06
1	Astrocytoma	1.6151194068705247e-06
1	Hypoglycemia	1.610653889428512e-06
1	Medulloblastoma	1.6096798351123638e-06
1	Hyperglycemia	1.605405511502653e-06
1	Essential_hypertension	1.5981544347572537e-06
1	Mevalonic_aciduria	1.5974555792639512e-06
1	Menorrhagia	1.593312063336582e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.5846837605328875e-06
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	1.5730927285009773e-06
1	Juvenile_idiopathic_arthritis	1.572030063540754e-06
1	Chronic_renal_failure_syndrome	1.5634793486718024e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.5610136448039824e-06
1	Patent_ductus_arteriosus	1.5548976841463743e-06
1	Varicose_disease	1.5482340396375848e-06
1	Panic_disorder	1.546681954950779e-06
1	Bipolar_depression	1.5416971785572563e-06
1	Ischemic_encephalopathy	1.5409899740530183e-06
1	Joubert_syndrome_10	1.5402017807691078e-06
1	Osteoporosis	1.539946046962529e-06
1	Chronic_neutrophilic_leukemia	1.532388300228327e-06
1	Pulmonary_arterial_hypertension	1.5285693441909382e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.5170090620632665e-06
1	Acute_coronary_syndrome	1.5052178627268642e-06
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.5028451255776008e-06
1	Dyskinesia	1.4969956488512723e-06
1	Osteopenia	1.4947264749787385e-06
1	Non_small_cell_lung_carcinoma	1.4892563746976358e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.4855819288268228e-06
1	Acute_myeloid_leukemia	1.477093988783524e-06
1	Hb_SS_disease	1.4723901148059366e-06
1	Decreased_pulmonary_function	1.465262836360455e-06
1	Testicular_neoplasm	1.4648706651672904e-06
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.4635659880030901e-06
1	Paroxysmal_supraventricular_tachycardia	1.4569564816455628e-06
1	Hypertrophic_cardiomyopathy	1.4547146394738746e-06
1	Seasonal_affective_disorder	1.453919957310517e-06
1	Lymphoproliferative_syndrome_1	1.451148096755133e-06
1	Diabetes_mellitus_type_1	1.4417967427083927e-06
1	Polysyndactyly_4	1.440788157852948e-06
1	Postaxial_polydactyly_type_B	1.440788157852948e-06
1	Primary_biliary_cholangitis	1.4401198293872563e-06
1	Peripheral_T_cell_lymphoma	1.4299501057716451e-06
1	Fanconi_anemia_complementation_group_J	1.422878575200866e-06
1	Drug_induced_dyskinesia	1.4227570600623027e-06
1	Jaundice	1.4185702589172528e-06
1	Retinoblastoma	1.4123941917892723e-06
1	Neoplasm_of_the_pituitary_gland	1.4122716009131317e-06
1	Kaposi_sarcoma	1.4076076164855989e-06
1	Systemic_onset_juvenile_chronic_arthritis	1.4074832913525835e-06
1	Cancer_of_the_pancreas	1.398690041864386e-06
1	Oculocutaneous_albinism_type_1B	1.3880916867102776e-06
1	Phenylketonuria	1.379305306810213e-06
1	Dystonic_disorder	1.3792670922095012e-06
1	Squamous_cell_carcinoma	1.3756948878489782e-06
1	Hemangioma	1.3745421591502565e-06
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.3693599454458356e-06
1	Renal_insufficiency	1.357716096919538e-06
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.3476601399271866e-06
1	Diabetic_kidney_disease	1.3364338165599482e-06
1	Chronic_granulomatous_disease	1.3316748954326994e-06
1	AIDS_Related_Kaposi_Sarcoma	1.3269785985289744e-06
1	Essential_thrombocythemia	1.3251339377909263e-06
1	Gastroparesis	1.3232214088035177e-06
1	Cardiogenic_shock	1.3051847141310265e-06
1	Myelodysplastic_syndrome	1.2822585071154018e-06
1	Thyroid_tumor	1.2762414321441003e-06
1	Factor_I_deficiency	1.274112950817774e-06
1	Spondylolysis	1.2707469409145965e-06
1	Spontaneous_Abortion	1.2699518274976687e-06
1	Melanoma	1.2643930269811753e-06
1	Vitamin_K_deficiency	1.2605609027539183e-06
1	Deep_venous_thrombosis	1.2596275546707683e-06
1	Wolff_Parkinson_White_pattern	1.2586389355171996e-06
1	Chronic_hepatitis_B_virus_infection	1.2584040438986361e-06
1	Hypocalcemia	1.2565813139196536e-06
1	Keratosis_follicularis	1.2474650709773192e-06
1	Small_cell_lung_carcinoma	1.2471527724115692e-06
1	Kaposi_sarcoma_susceptibility_to	1.2462218710947765e-06
1	Coronary_heart_disease	1.219466340430566e-06
1	Lupus_nephritis	1.2138446172372741e-06
1	Amblyopia	1.2132705926393482e-06
1	Leukocyte_adhesion_deficiency_1	1.2083731895437272e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.2076215665814726e-06
1	Klippel_Feil_syndrome_2_autosomal_recessive	1.2058761947462341e-06
1	CIDEC_related_familial_partial_lipodystrophy	1.2058761947462341e-06
1	Movement_disorder	1.2032780086109922e-06
1	Leiomyoma	1.202151816956727e-06
1	Focal_segmental_glomerulosclerosis	1.2021412807544481e-06
1	Rhabdomyosarcoma	1.1991136174831713e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.1972006836190314e-06
1	Alcohol_withdrawal	1.19520737954283e-06
1	Gastric_carcinoma	1.1930788733370066e-06
1	Colon_cancer	1.1923363521992981e-06
1	Ependymoma	1.1864106571376636e-06
1	Familial_multiple_polyposis_syndrome	1.1852210622960302e-06
1	Hypercholesterolemia	1.1823018399144615e-06
1	Ischemic_stroke	1.1741987306972108e-06
1	Bladder_fistula	1.173278322731821e-06
1	Pituitary_adenoma	1.1700225634556027e-06
1	Inflammatory_bowel_disease_28	1.1697727972898637e-06
1	Spondyloarthropathy_susceptibility_to_1	1.1687201956290908e-06
1	Cushing_syndrome	1.1663288838925013e-06
1	Gastrointestinal_stromal_tumor	1.1579516216525234e-06
1	Endometrium_neoplasm	1.1510689303673455e-06
1	Primary_dilated_cardiomyopathy	1.1474694089286844e-06
1	Goiter	1.1421113712406515e-06
1	Hyperlipoproteinemia	1.1404059348861416e-06
1	Castleman_disease	1.138586772848231e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.1353499917024522e-06
1	Vascular_disorder	1.1341615388821284e-06
1	Lymphoma_non_Hodgkin_familial	1.133599483110133e-06
1	Malignant_tumor_of_prostate	1.1193847881852712e-06
1	Partington_syndrome	1.1179370692066701e-06
1	Macular_degeneration	1.1162133308213508e-06
1	Dizziness	1.1125925836770233e-06
1	Intermittent_claudication	1.1122457102324033e-06
