multiplex	node	score
1	Leukemia_acute_myeloid_susceptibility_to	1.88748278895799e-05
1	Nongerminomatous_germ_cell_tumor	1.884795582418493e-05
1	Erythema_nodosum	1.881959160491558e-05
1	Arthralgia	1.873410251365801e-05
1	Rheumatoid_arthritis	1.8638430838715568e-05
1	Uremia	1.8572871709690153e-05
1	Stroke_disorder	1.8467394014414267e-05
1	Peptic_ulcer	1.828467575179607e-05
1	Diabetic_Vascular_Disorder	1.8274187121547127e-05
1	Spermatocytic_seminoma	1.8032947296962453e-05
1	Hemangioma	1.7868850640353866e-05
1	Constipation	1.7589344529594965e-05
1	Myalgia	1.7308413782691424e-05
1	Atrial_fibrillation	1.7103752989007903e-05
1	Coronary_restenosis	1.6986208918310487e-05
1	Seizure	1.6760481031993696e-05
1	Pulmonary_fibrosis	1.655884735124586e-05
1	Diabetes_mellitus	1.6471786752920498e-05
1	Autoimmune_thrombocytopenic_purpura	1.619913194302509e-05
1	Atopic_eczema	1.559608399424055e-05
1	Blepharitis	1.542443464591828e-05
1	Goiter	1.5125273135254233e-05
1	Arthritis	1.467245863273222e-05
1	Ascites	1.4264849978264189e-05
1	Episcleritis	1.4234267838897584e-05
1	Erythema_multiforme	1.420027999705566e-05
1	Rhinitis	1.4154660077563392e-05
1	Irritable_bowel_syndrome	1.4153604506755893e-05
1	Disorder_of_lung	1.4153385285221443e-05
1	Lung_cancer	1.4098550302587283e-05
1	Biliary_cirrhosis	1.3944408307457148e-05
1	Lung_adenocarcinoma	1.3904316306972494e-05
1	Major_depressive_disorder	1.3744949830888249e-05
1	Neoplasm_of_stomach	1.3680996132759208e-05
1	Palmoplantar_keratosis	1.3613026468534988e-05
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.3548148658457709e-05
1	Thyroiditis	1.3298213363407619e-05
1	Dyskinesia	1.3243433980581526e-05
1	Diarrhea	1.3127410143513444e-05
1	Sarcoidosis	1.3101808585312456e-05
1	Epilepsy	1.3058159636343911e-05
1	Skin_disorder	1.2843748566446643e-05
1	Dermatomyositis	1.2744924510948847e-05
1	Osteoarthritis	1.2689914530198915e-05
1	Erysipelas	1.2662354334768991e-05
1	Anorexia	1.2625757011228532e-05
1	Autoimmune_disease	1.261422715923471e-05
1	Adenoma	1.2605234352757054e-05
1	Wilson_disease	1.2076961153130207e-05
1	Contact_dermatitis	1.2076353240311153e-05
1	Enterocolitis	1.1988319382310876e-05
1	Pulmonary_edema	1.193245992808237e-05
1	Hypertensive_disorder	1.1885865646813974e-05
1	Osteopenia	1.1750276333539446e-05
1	Obesity	1.1725101542896565e-05
1	Follicular_lymphoma	1.1519427448879365e-05
1	Migraine	1.1406837694013428e-05
1	Schizoaffective_disorder	1.1161030920762311e-05
1	Primary_cutaneous_T_cell_lymphoma	1.1146339689201868e-05
1	Dyspnea	1.1128812396552847e-05
1	Corneal_ulceration	1.1035487876571977e-05
1	Pain	1.092432374798611e-05
1	Bradycardia	1.0822554568037556e-05
1	Pityriasis_rubra_pilaris	1.0517457655916061e-05
1	Encephalitis	1.0405906004492674e-05
1	Glaucoma	1.0264489631386283e-05
1	Premature_birth_of_newborn	1.0259648808613466e-05
1	Autism	1.0247868288186072e-05
1	Adult_acute_respiratory_distress_syndrome	1.0185461166514764e-05
1	Abdominal_pain	1.0150003770437045e-05
1	Acne	1.0019606362599141e-05
1	Lymphoma	9.98546561021742e-06
1	Leukemia	9.976444929196478e-06
1	Thrombocytopenia	9.96491272805452e-06
1	Dacryocystitis	9.848095999550426e-06
1	Stomatitis	9.784260541206685e-06
1	Tremor	9.621502212075832e-06
1	Septic_shock	9.61821639868841e-06
1	Graft_versus_host_disease	9.596696576801334e-06
1	Enteritis	9.594868872337778e-06
1	Hypercalcemia	9.574538609217036e-06
1	Spasticity	9.523333285677987e-06
1	Sjogren_syndrome	9.458501758430382e-06
1	Mycosis_fungoides	9.324855863629058e-06
1	Cardiac_arrhythmia	9.244973692658326e-06
1	Acute_lymphoid_leukemia	9.216410191526883e-06
1	IgE_mediated_allergic_disorder	9.134214414606974e-06
1	Kidney_failure	9.112687081389174e-06
1	Narcolepsy	9.111612846416126e-06
1	Waldenstrom_macroglobulinemia	9.09712573307442e-06
1	Gastritis	9.077734749939874e-06
1	Giant_cell_arteritis	9.057925870450876e-06
1	Otitis_media	8.933501170862366e-06
1	B_cell_chronic_lymphocytic_leukemia	8.8921967762496e-06
1	Oral_ulcer	8.891711200776035e-06
1	Chronic_schizophrenia	8.875477739238998e-06
1	Status_epilepticus	8.741366050371524e-06
1	Hyperkeratosis	8.687890521640348e-06
1	Edema	8.618797897715356e-06
1	Lymphoid_leukemia	8.593796126256347e-06
1	Seasonal_allergy	8.581385739097568e-06
1	Alopecia_areata	8.543755664414792e-06
1	Gastroparesis	8.519373218675943e-06
1	Increased_intracranial_pressure	8.428628308703788e-06
1	Huntington_disease	8.241077417279157e-06
1	Patent_ductus_arteriosus	8.235588649332766e-06
1	Acute_myeloid_leukemia	8.202885607940459e-06
1	Adrenal_insufficiency	8.115871347730588e-06
1	Parkinsonian_disorder	8.092678643440717e-06
1	Myasthenia_gravis	8.088085682402626e-06
1	Systemic_sclerosis	8.022517133310184e-06
1	myoclonic_epilepsy	8.019139301599817e-06
1	Hypomagnesemia	7.907264403314332e-06
1	Stevens_Johnson_syndrome	7.878568631596758e-06
1	Back_pain	7.847027247660098e-06
1	Pericarditis	7.831034530852261e-06
1	Malnutrition	7.825446106921527e-06
1	Juvenile_idiopathic_arthritis	7.80069784386544e-06
1	Ichthyosis	7.690596514150915e-06
1	Disorder_of_orbital_region	7.678653735938867e-06
1	Anaphylaxis	7.591612198439032e-06
1	Severe_major_depression_with_psychotic_features	7.527273870442713e-06
1	Nail_dystrophy	7.519469917059066e-06
1	Kidney_damage	7.413145313709718e-06
1	Germ_cell_tumor_of_testis	7.3759922356364556e-06
1	Facial_paralysis	7.372545883910209e-06
1	Cholangitis	7.328597392604477e-06
1	Hemorrhage	7.303874312072011e-06
1	Adrenal_cortical_hypofunction	7.295984891963904e-06
1	Non_Hodgkin_lymphoma	7.25393446304623e-06
1	Excessive_salivation	7.2245498340472096e-06
1	Keratosis	7.19576011778339e-06
1	Bipolar_depression	7.137257006053731e-06
1	Peritonitis	7.093169816109944e-06
1	Periodontitis	7.091929188980633e-06
1	Multiple_myeloma	6.984563143344677e-06
1	Burkitt_lymphoma	6.979909466986612e-06
1	Mixed_anxiety_and_depressive_disorder	6.928063337673742e-06
1	Prostatitis	6.905013699135953e-06
1	Hyperemia	6.856664864634892e-06
1	Acute_promyelocytic_leukemia	6.7882199835475575e-06
1	Pulmonary_arterial_hypertension	6.752688321456929e-06
1	Insulin_resistance	6.6914321380764535e-06
1	Prostate_neoplasm	6.6874867870036104e-06
1	Orthostatic_hypotension	6.623995549984936e-06
1	Neoplasm_of_esophagus	6.532927387889159e-06
1	Attention_deficit_hyperactivity_disorder	6.526854155435725e-06
1	Beta_thalassemia_major	6.463591009457304e-06
1	Hypersensitivity_pneumonitis	6.46130018390805e-06
1	Immunodeficiency	6.444723744119444e-06
1	Neuralgia	6.425198114704923e-06
1	Renal_cell_carcinoma	6.365166153054726e-06
1	Blindness	6.3096465815758215e-06
1	Heart_block	6.268306258568937e-06
1	Thrombotic_disease	6.254424863992828e-06
1	Urinary_incontinence	6.246210601478835e-06
1	Varicose_disease	6.230386357275778e-06
1	Carcinogenesis	6.229114458366409e-06
1	Purpura	6.164503823967635e-06
1	Congenital_adrenal_hyperplasia	6.153219950287494e-06
1	Gynecomastia	6.064353892614709e-06
1	Hemorrhoid	6.01893262877132e-06
1	Cardiac_arrest	5.992618383425022e-06
1	Sepsis	5.946408050170252e-06
1	Panic_disorder	5.9388441379012745e-06
1	Urinary_retention	5.9357349187144516e-06
1	gastroenteritis	5.929966269582919e-06
1	Colitis	5.805137347134588e-06
1	Ventricular_tachycardia	5.79698890017838e-06
1	Postherpetic_neuralgia	5.78792810662357e-06
1	Tourette_syndrome	5.7717843476761e-06
1	Drowsiness	5.752674927969755e-06
1	Coronary_artery_disorder	5.642556612706279e-06
1	Breast_carcinoma	5.639695365309875e-06
1	Acne_inversa	5.546602542675076e-06
1	Infection_of_bone	5.520822623904239e-06
1	Dystonic_disorder	5.508934094893348e-06
1	Recurrent_E._coli_infections	5.498970591438105e-06
1	Ventricular_arrhythmia	5.48677621990867e-06
1	Neurogenic_bladder	5.474389261177248e-06
1	Premature_labor	5.439290207459353e-06
1	Amyloidosis	5.416767252558762e-06
1	Intermediate_coronary_syndrome	5.401761161669744e-06
1	Apnea	5.389485245578329e-06
1	Atherosclerosis	5.373953432445767e-06
1	Atonic_seizure	5.342991881055446e-06
1	Sleep_wake_disorder	5.327187950839074e-06
1	Chlamydial_infection	5.321973726882164e-06
1	Bacterial_infection_of_skin	5.29822408204249e-06
1	Congestive_heart_failure	5.285795805224791e-06
1	Gingivostomatitis	5.223061057240592e-06
1	Alcohol_withdrawal	5.1997009432261e-06
1	Priapism	5.1797901833444565e-06
1	Squamous_cell_carcinoma	5.169380048435927e-06
1	Hematologic_neoplasm	5.142809914756756e-06
1	Tuberculosis	5.093364214540395e-06
1	Dysthymic_disorder	5.034889646361192e-06
1	Chronic_obstructive_pulmonary_disease	5.0258572416605254e-06
1	Sarcoma	5.016259287429619e-06
1	Mydriasis	4.9350952474317604e-06
1	Urinary_bladder_inflammation	4.914578060060991e-06
1	Familial_multiple_polyposis_syndrome	4.89775881942004e-06
1	Facial_dermatosis	4.872862374130644e-06
1	Cerebral_ischemia	4.845129268616792e-06
1	Scleroderma	4.8422159910934405e-06
1	Amblyopia	4.816511345755759e-06
1	Alcohol_withdrawal_delirium	4.8157776758233145e-06
1	Streptococcal_pneumonia	4.809582361895528e-06
1	Aplastic_anemia	4.792016192719702e-06
1	Non_small_cell_lung_carcinoma	4.771283542892531e-06
1	Chronic_bronchitis	4.7699453398668435e-06
1	Angina_pectoris	4.753645087977499e-06
1	Myelofibrosis	4.716183239172594e-06
1	Respiratory_insufficiency	4.684045352664024e-06
1	Absence_seizure	4.669742863632209e-06
1	Epididymitis	4.661221978900144e-06
1	Systemic_onset_juvenile_chronic_arthritis	4.648890143542935e-06
1	Agitation	4.635399440296239e-06
1	Skin_ulcer	4.6188596551517635e-06
1	Sinoatrial_block	4.609953008769474e-06
1	Pulmonary_hypertension	4.5859505464904e-06
1	Paroxysmal_supraventricular_tachycardia	4.553247155830578e-06
1	Staphylococcal_infection	4.5240936227321655e-06
1	Essential_hypertension	4.521707983232528e-06
1	Heart_failure	4.5055264285622e-06
1	Melanoma	4.465085329486623e-06
1	Infectious_disease_of_lung	4.436464932389194e-06
1	Urinary_tract_infectious_disease	4.432733244054102e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.410344485347699e-06
1	Brain_abscess	4.405520000414274e-06
1	Iron_deficiency_anemia	4.37809311178418e-06
1	Dysuria	4.358361963870308e-06
1	Medulloblastoma	4.328973231628966e-06
1	Pimple	4.265501149552954e-06
1	Nasal_polyposis	4.249707722106285e-06
1	Treatment_refractory_schizophrenia	4.220982955499073e-06
1	Onychomycosis	4.181158882781864e-06
1	Osteoporosis	4.103281480777208e-06
1	Endometrium_neoplasm	4.09193144238778e-06
1	Hyperglycemia	4.063905736911209e-06
1	Bacterial_endocarditis	4.033117717112239e-06
1	Drug_induced_dyskinesia	4.028726575354144e-06
1	Kaposi_sarcoma	4.0240850333449164e-06
1	Hypogonadism	4.003186059317273e-06
1	Retinoblastoma	3.968269651737935e-06
1	Hypothyroidism	3.907751160618622e-06
1	Pemphigus	3.892373063322515e-06
1	Malignant_tumor_of_urinary_bladder	3.828321336334626e-06
1	Premature_ventricular_contraction	3.8026120523640432e-06
1	Neuroblastoma	3.7371960867374226e-06
1	Cerebral_palsy	3.7256315294939086e-06
1	Adenocarcinoma	3.682846901134997e-06
1	Ventricular_fibrillation	3.6062394607417356e-06
1	Bladder_neoplasm	3.600754713731346e-06
1	Lower_respiratory_tract_infection	3.586249749935093e-06
1	Pituitary_adenoma	3.5797012826641784e-06
1	Malignant_tumor_of_prostate	3.5706738093804115e-06
1	Hyperprolactinemia	3.5585836188025906e-06
1	Hyperpigmentation_of_the_skin	3.502434394298142e-06
1	Colonic_neoplasm	3.4908977061988023e-06
1	Menorrhagia	3.4871560712326417e-06
1	Extrapyramidal_disease	3.4820600584186742e-06
1	Cancer_of_the_pancreas	3.470713945330352e-06
1	Open_angle_glaucoma	3.4609785461984516e-06
1	Trigeminal_neuralgia	3.448842403748963e-06
1	Type_2_diabetes_mellitus	3.424719469351886e-06
1	Neoplasm_of_the_large_intestine	3.4211737007402355e-06
1	Peripheral_neuropathy	3.4163604267254895e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.4150540465714966e-06
1	Osteosarcoma	3.401664231404489e-06
1	Cutaneous_mastocytosis	3.369693855873923e-06
1	Acromegaly	3.3673138885299304e-06
1	Neoplasm_of_ovary	3.3656718127054747e-06
1	Hyperuricemia	3.302260343737883e-06
1	Liver_failure	3.261358945780298e-06
1	Cryopyrin_associated_periodic_syndrome	3.2348760313143065e-06
1	Prolactin_producing_pituitary_gland_adenoma	3.196236502718634e-06
1	Testicular_neoplasm	3.196023235263559e-06
1	Vitamin_K_deficiency	3.1675031370273274e-06
1	Small_cell_lung_carcinoma	3.1365979745022806e-06
1	AIDS_Related_Kaposi_Sarcoma	3.104766119800529e-06
1	Glioblastoma	3.08904818454085e-06
1	Secondary_Parkinson_disease	3.0828214717521314e-06
1	Astrocytoma	3.062290660326078e-06
1	Myositis_disease	3.0591621290549797e-06
1	Familial_Mediterranean_fever	3.056669564482482e-06
1	Fibrosarcoma	3.0261226392215866e-06
1	Hepatocellular_carcinoma	3.0169123321975557e-06
1	Arteriosclerosis_disorder	3.009385224630708e-06
1	Lupus_nephritis	2.9933913061294474e-06
1	Gaucher_disease_type_I	2.9631742891729096e-06
1	Nephroblastoma	2.963005911670258e-06
1	Spinal_cord_tumor	2.938960786369311e-06
1	Osteoarthritis_knee	2.933806756267259e-06
1	Urination_Disorders	2.9225198291295226e-06
1	Pyelonephritis	2.9079525171590143e-06
1	Low_back_pain	2.9064699843790976e-06
1	Interstitial_cystitis	2.9031364733432638e-06
1	Erectile_dysfunction	2.8973972954092105e-06
1	Gaucher_disease	2.8919478594515633e-06
1	Hyperaldosteronism	2.8746107582718593e-06
1	Macular_degeneration	2.866014313099939e-06
1	Thyroid_tumor	2.8570881063651356e-06
1	Renal_neoplasm	2.8379489727070414e-06
1	Postmenopausal_osteoporosis	2.8370233694008813e-06
1	Ependymoma	2.833504913809754e-06
1	Hepatic_encephalopathy	2.8189846421473744e-06
1	Adrenogenital_syndrome	2.7885073324668625e-06
1	Infarct	2.7556704409648074e-06
1	Cholelithiasis	2.741069164077648e-06
1	Dermatofibrosarcoma_Protuberans	2.723159204387659e-06
1	Ischemic_encephalopathy	2.7194273678369897e-06
1	Cachexia	2.6771646125683933e-06
1	Chronic_lung_disease	2.6219628273259874e-06
1	Porphyria_cutanea_tarda	2.618320781514808e-06
1	Cryptorchidism	2.6156508773634066e-06
1	Delayed_puberty	2.5868712076670986e-06
1	Chronic_diarrhea	2.577791866237481e-06
1	Hereditary_lymphedema_type_I	2.5657963567548325e-06
1	Endometriosis	2.539563196309254e-06
1	Piebaldism	2.52553189878606e-06
1	Seminoma	2.5190887966165694e-06
1	Ewing_sarcoma	2.5026603798732987e-06
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.497472766505357e-06
1	Ovarian_cancer	2.486016553594608e-06
1	Familial_amyloid_polyneuropathy	2.4792881028365623e-06
1	Raynaud_disease	2.4757725538204674e-06
1	Rhabdomyosarcoma	2.474580812018394e-06
1	Supraventricular_tachycardia	2.453326900720011e-06
1	Osteomalacia	2.4400475698725096e-06
1	Ichthyosis_vulgaris	2.427489773295802e-06
1	Diabetes_mellitus_type_1	2.424685163251355e-06
1	Infertility_disorder	2.4014317091029168e-06
1	Sinus_bradycardia	2.40055488668746e-06
1	Ocular_hypertension	2.399330785146711e-06
1	Restless_legs	2.391863687743015e-06
1	Peripheral_arterial_disease	2.3654340569068616e-06
1	Acute_leukemia	2.361634123461185e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	2.360012294133144e-06
1	Cataplexy_and_narcolepsy	2.356140200764883e-06
1	Venous_thrombosis	2.3559746090665074e-06
1	Optic_neuritis	2.3297577235575067e-06
1	Focal_segmental_glomerulosclerosis	2.3156607945528974e-06
1	Vasculitis	2.30107224957954e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.2995671866758266e-06
1	Preeclampsia	2.298331632946993e-06
1	Hypoplastic_anemia	2.296094498446508e-06
1	Stargardt_disease	2.2824576822149695e-06
1	Hereditary_angioneurotic_edema	2.2786383829392615e-06
1	Endometrial_carcinoma	2.275470697309514e-06
1	Amenorrhea	2.257135510004385e-06
1	Solar_lentigo	2.2256291511028496e-06
1	Neoplasm_of_brain	2.216689543247503e-06
1	Tetany	2.2148156285583564e-06
1	Hypertrophic_cardiomyopathy	2.2006359673461475e-06
1	Myelodysplastic_syndrome	2.1915450337226503e-06
1	Hypoparathyroidism	2.1825108536132e-06
1	Thromboembolism	2.161300623118135e-06
1	Renal_tubular_acidosis	2.1571362991963225e-06
1	Malignant_tumor_of_breast	2.1538465320927953e-06
1	Head_and_neck_neoplasm	2.1474528800701965e-06
1	Gangrene	2.1227745506187466e-06
1	Carcinoma_of_pancreas	2.1215538213896727e-06
1	Hyperthyroidism	2.1186284708048e-06
1	Chorea	2.105362488126164e-06
1	Basal_cell_carcinoma	2.10350558436646e-06
1	Spondylolysis	2.090680251644593e-06
1	B_cell_lymphoma	2.0805308277810893e-06
1	Essential_thrombocythemia	2.053619118439486e-06
1	Obsessive_compulsive_disorder	2.0489977996307926e-06
1	Carcinoid_syndrome	2.030448186407092e-06
1	Hypocalcemia	2.0164020664624867e-06
1	Myocardial_ischemia	2.003604472203839e-06
1	Diabetes_insipidus	2.000355874224098e-06
1	Xerostomia	1.9236421748492174e-06
1	Osteomyelitis	1.9210642962550245e-06
1	Airway_obstruction	1.8854232287470195e-06
1	Urinary_urgency	1.877473562285277e-06
1	Cardiomyopathy	1.8714452646606796e-06
1	Movement_disorder	1.8712303182554578e-06
1	Rickettsiosis	1.860564218831226e-06
1	West_syndrome	1.8533226347262654e-06
1	Rectal_neoplasm	1.8492834040605787e-06
1	Lennox_Gastaut_syndrome	1.8421285630566285e-06
1	Disorder_of_biliary_tract	1.8403084711468377e-06
1	Neoplasm_of_uterus	1.8392964247914835e-06
1	Abnormal_left_ventricular_function	1.7937664014520548e-06
1	Gastric_carcinoma	1.7789153047703266e-06
1	Primary_biliary_cholangitis	1.7622820948684865e-06
1	Hb_SS_disease	1.7583007106035222e-06
1	Noonan_syndrome	1.7459575713383408e-06
1	Decreased_circulating_vitamin_D_concentration	1.7450787984576608e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.7326377934793312e-06
1	Fatal_familial_insomnia	1.7309015477481143e-06
1	HIV_wasting_syndrome	1.7212240188885206e-06
1	Metastasis	1.7089572125560725e-06
1	Diabetic_kidney_disease	1.702719851113142e-06
1	Persistent_fetal_circulation_syndrome	1.6720203855582917e-06
1	Niemann_Pick_disease_type_C	1.6558932786407945e-06
