multiplex	node	score
1	Pseudohypoparathyroidism_type_1B	3.252785483780342e-07
1	Lung_cancer	3.2506590078418674e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.2408935573874437e-07
1	Insulin_resistance_susceptibility_to	3.2368825847277037e-07
1	Familial_hyperaldosteronism_type_III	3.2289184143207316e-07
1	Megaloblastic_anemia	3.219667938937228e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.21768453492821e-07
1	Atypical_Parkinson_Disease	3.215701626225357e-07
1	Spinocerebellar_ataxia_type_6	3.213581583801597e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.195830447123512e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	3.1954595114016045e-07
1	Noonan_syndrome_1	3.1826819851676377e-07
1	Primary_ciliary_dyskinesia_7	3.1744381525714304e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.1681054544836425e-07
1	Retinitis_pigmentosa_23	3.163613702293713e-07
1	Alstrom_syndrome	3.153186380077813e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	3.151132822839349e-07
1	Lynch_syndrome_1	3.1491716474004993e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	3.146677709465922e-07
1	Malignant_neoplasm_of_skin	3.145376513277506e-07
1	Ehlers_Danlos_syndrome_type_4	3.1405349303100464e-07
1	Atelosteogenesis_type_III	3.138398882372348e-07
1	Gingivitis	3.138007560803581e-07
1	Primary_ciliary_dyskinesia_28	3.1351018919002046e-07
1	Primary_ciliary_dyskinesia_23	3.1351018919002046e-07
1	Atelosteogenesis_type_I	3.1288543335834554e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	3.122664768203325e-07
1	Astrocytoma_anaplastic	3.1197568735609185e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.118856458890222e-07
1	Spinocerebellar_ataxia_type_1	3.114563293828915e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.0898530303720134e-07
1	Leanness_inherited	3.0734804285861554e-07
1	Porphobilinogen_synthase_deficiency	3.0720336350974355e-07
1	RAB23_related_Carpenter_syndrome	3.0640842510026335e-07
1	Pseudoxanthoma_elasticum	3.060173279088169e-07
1	Atypical_Rett_syndrome	3.0564459680660674e-07
1	Paragangliomas_with_sensorineural_hearing_loss	3.0550590348365184e-07
1	Seckel_syndrome_2	3.05369891151825e-07
1	PSAT_deficiency	3.0521306386754153e-07
1	Autosomal_recessive_congenital_ichthyosis_1	3.0480091271384226e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.0453779712534246e-07
1	Cardiofaciocutaneous_syndrome_2	3.0407435467406523e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	3.039385384323211e-07
1	Ovarian_adenocarcinoma	3.0283098862226667e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	3.0276565790052834e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	3.0276565790052834e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.0229043871796073e-07
1	Atrial_fibrillation_familial_3	3.0180628580912536e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	3.0180628580912536e-07
1	AL_amyloidosis	3.016889688674576e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	2.994431436321128e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.9932584956173457e-07
1	Salla_disease	2.9866146968163344e-07
1	Type_I_complement_component_8_deficiency	2.9828373258556005e-07
1	Rett_syndrome	2.978227197382767e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.9634250840892163e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.961068540960177e-07
1	Steinert_myotonic_dystrophy_syndrome	2.955483608049856e-07
1	Proteus_syndrome	2.9519364365889747e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.949227855256942e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.949227855256942e-07
1	Seminoma	2.9488032052341194e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.944938279973839e-07
1	Pulmonary_hypertension_primary_3	2.9422556180299486e-07
1	Arrhythmogenic_right_ventricular_dysplasia_13	2.9376532914054e-07
1	Ehlers_Danlos_syndrome_type_3	2.9349876491378633e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.9340919456427976e-07
1	Sjögren_Larsson_syndrome	2.9143954190909886e-07
1	Fabry_disease_cardiac_variant	2.9135747373230294e-07
1	Leukocyte_adhesion_deficiency_type_II	2.9078120382528277e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.907133915453006e-07
1	Classic_lissencephaly	2.9038500194736063e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	2.895412246216767e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.892123165678898e-07
1	Peeling_skin_syndrome_1	2.8803117491240477e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.879070247667207e-07
1	Hypotrichosis_12	2.871600085312162e-07
1	Hypotrichosis_11	2.871600085312162e-07
1	Rothmund_Thomson_syndrome_type_2	2.8693927934241787e-07
1	Erythropoietic_protoporphyria	2.8560439704130586e-07
1	Paragangliomas_3	2.853179220631692e-07
1	Spinocerebellar_ataxia_7	2.8509360050155336e-07
1	Neoplasm_of_the_eye	2.8470479624400656e-07
1	Hereditary_intrinsic_factor_deficiency	2.8310223570912253e-07
1	Papillary_thyroid_carcinoma	2.8252511252098776e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.825086424099412e-07
1	Inherited_susceptibility_to_asthma	2.821660336588388e-07
1	Preeclampsia/eclampsia_1	2.818171225147055e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.816200382674573e-07
1	Stickler_syndrome_type_1	2.814194565539456e-07
1	Lowe_syndrome	2.8080374004573643e-07
1	Legg_Calve_Perthes_disease	2.797783564630618e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.7892388777784817e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.788210221990053e-07
1	Coronary_sclerosis_medial_of_infancy	2.78672899811731e-07
1	Arterial_calcification_generalized_of_infancy_1	2.784275503974781e-07
1	Joubert_syndrome_10	2.7792556166148264e-07
1	Dilated_cardiomyopathy_1A	2.778871669282834e-07
1	Congenital_afibrinogenemia	2.7726111961157416e-07
1	Familial_gestational_hyperthyroidism	2.7724904155876825e-07
1	Dowling_Degos_disease_1	2.7696035940333045e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.7636614067901317e-07
1	Complement_component_4a_deficiency	2.762687361760089e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.7559888052112846e-07
1	Oculocutaneous_albinism_type_3	2.7461904234599716e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.740367976534382e-07
1	Abdominal_obesity_metabolic_syndrome_3	2.739263499333775e-07
1	Hereditary_angioedema_type_1	2.738990503060985e-07
1	Baller_Gerold_syndrome	2.738596687956677e-07
1	Mucopolysaccharidosis_MPS_II	2.729041515043728e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.7276207596361864e-07
1	Liddle_syndrome	2.7168763253509094e-07
1	Hirschsprung_disease_susceptibility_to_1	2.7156421843310645e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.711008536412607e-07
1	Malabsorption_syndrome	2.7082811712949116e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.704603418991e-07
1	Lithiasis	2.692705622695248e-07
1	PPARG_related_familial_partial_lipodystrophy	2.691121112556411e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.6909419559692826e-07
1	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	2.6715554624167444e-07
1	Ichthyosis_X_Linked_Complicated	2.6715554624167444e-07
1	PHGDH_deficiency	2.670414985387923e-07
1	Achondrogenesis_type_II	2.647388501484182e-07
1	Hypochondrogenesis	2.646660971100443e-07
1	Esophageal_stenosis	2.6445284452925663e-07
1	Esophageal_diverticulum	2.6445284452925663e-07
1	Boerhaave_syndrome	2.6445284452925663e-07
1	GASTRIC_CANCER_INTESTINAL	2.643068030491188e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.640651419880157e-07
1	Alkaptonuria	2.633818888504714e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.6296087663559433e-07
1	EXCESS_LMW_DNA	2.6279435795833775e-07
1	Mast_syndrome	2.627390661411201e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.627307869027222e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.627274586790429e-07
1	Rapadilino_syndrome	2.6247454734123863e-07
1	Charcot_Marie_Tooth_disease_type_2R	2.6208729241465186e-07
1	Coloboma_of_optic_nerve	2.611049008912173e-07
1	3M_syndrome_1	2.6082982220696994e-07
1	Tyrosinemia	2.6053899204243325e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	2.604369608633429e-07
1	Epidermolytic_hyperkeratosis_1	2.601687211690066e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.5991634458470614e-07
1	Familial_medullary_thyroid_carcinoma	2.594146742438497e-07
1	Multiple_synostoses_syndrome_3	2.5941013300252604e-07
1	Alzheimer_disease_4	2.589324036593034e-07
1	Systemic_lupus_erythematosus_susceptibility_to_6	2.585536169980561e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.5852726111138345e-07
1	Joubert_syndrome_7	2.584751456624772e-07
1	Hereditary_acrodermatitis_enteropathica	2.5840796250708725e-07
1	Rett_syndrome_zappella_variant	2.582435775510633e-07
1	Meckel_syndrome_type_5	2.5757696736292775e-07
1	Congenital_secretory_diarrhea_chloride_type	2.5746611858359796e-07
1	Wernicke_Korsakoff_syndrome	2.5698871395674094e-07
1	Sarcoidosis_susceptibility_to_1	2.565174677989625e-07
1	Spinocerebellar_ataxia_type_23	2.5649953471330937e-07
1	Hereditary_spastic_paraplegia_30	2.559406382797997e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.5480816162550465e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.5420411410186925e-07
1	Long_QT_syndrome_1/2_digenic	2.537778254888937e-07
1	Neurofibromatosis_type_2	2.530283839172908e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.5275341434051914e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.5260897358722186e-07
1	Triglyceride_storage_disease_with_ichthyosis	2.517429173925989e-07
1	Rett_syndrome_preserved_speech_variant	2.5101440395294156e-07
1	Deficiency_of_ferroxidase	2.510119658761947e-07
1	Vesicoureteral_reflux_8	2.5090127629666776e-07
1	Usher_syndrome_type_3B	2.5018304017731846e-07
1	Esophageal_atresia	2.5011442579071793e-07
1	Reduced_blood_folate_concentration	2.5002791207848143e-07
1	Senior_Loken_syndrome_1	2.491002247691796e-07
1	Thanatophoric_dysplasia_type_2	2.486948385170452e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.4817411418233885e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.479908662173841e-07
1	Intellectual_disability_autosomal_dominant_9	2.479908662173841e-07
1	Hearing_loss_X_linked_1	2.476252601500216e-07
1	Dilated_cardiomyopathy_1V	2.474957399717293e-07
1	Congenital_generalized_lipodystrophy_type_1	2.4742719196381186e-07
1	Epiphyseal_dysplasia_multiple_6	2.4672007905377987e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	2.4648848350690696e-07
1	Motor_nerve_neuritis	2.46052379129609e-07
1	Mononeuropathy	2.46052379129609e-07
1	Neuropathy,_hereditary_sensory_and_autonomic,_type_1A	2.46052379129609e-07
1	Guillain-Barre_syndrome,_familial	2.46052379129609e-07
1	Entrapment_neuropathy	2.46052379129609e-07
1	Polyneuropathy	2.46052379129609e-07
1	Charcot-Marie-Tooth_disease_type_2R	2.46052379129609e-07
1	Motor_polyneuropathy	2.46052379129609e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.459776163666224e-07
1	Arts_syndrome	2.4469036831250075e-07
1	Aniridia_1	2.4394474137084986e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	2.438796149509484e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.4354816971753395e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.4345620118711055e-07
1	Yolk_sac_tumor	2.4331732031449704e-07
1	X_linked_severe_combined_immunodeficiency	2.4271958075587934e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.4229599220882254e-07
1	Biotinidase_deficiency	2.422751734053458e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.4211019673479056e-07
1	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	2.417889905465106e-07
1	Hypotrichosis_4	2.417889905465106e-07
1	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	2.417889905465106e-07
1	Hypotrichosis_8	2.417889905465106e-07
1	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	2.417889905465106e-07
1	Alopecia_universalis_congenita	2.417889905465106e-07
1	Achondroplasia	2.4146650858086803e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.4113848608423824e-07
1	Hypotrichosis_2	2.408491687553979e-07
1	Congenital_factor_V_deficiency	2.400519175573224e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.3990581510777747e-07
1	Myxoid_liposarcoma	2.398841580245041e-07
1	Cystinuria_type_a/b	2.398337823819961e-07
1	Conduction_system_disorder	2.3967961371030527e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.386478636593537e-07
1	Crossed_polydactyly_type_I	2.385074463396592e-07
1	Van_Maldergem_syndrome_2	2.3814307790954065e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.379730846088761e-07
1	Pontocerebellar_hypoplasia_type_1B	2.3761562846271274e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.3634333682235537e-07
1	Drash_syndrome	2.3622539872192184e-07
1	Leigh_syndrome	2.3601359672841178e-07
1	Long_QT_syndrome_1	2.357163309595468e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.3520939622342543e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.3439712562588231e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.3379576929993497e-07
1	Thrombocytopenia_4	2.3356167446514567e-07
1	Orofaciodigital_syndrome_I	2.33500575431179e-07
1	X_linked_Alport_syndrome	2.3347299598330586e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.3284491159356102e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.326292057472527e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.32311976174142e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	2.3216406946316974e-07
1	Nephrotic_syndrome_type_4	2.313423021035168e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.31186581019574e-07
1	Thyroid_cancer_nonmedullary_2	2.310981152080228e-07
1	Autosomal_dominant_optic_atrophy_classic_form	2.3105536374729238e-07
1	Alzheimer_disease_2	2.3097960513417933e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.3085350302595963e-07
1	Smith_Lemli_Opitz_syndrome	2.3071078703971915e-07
1	Lymphoma_non_Hodgkin_familial	2.3051231846186598e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.2984504895519407e-07
1	Cystinuria_type_B	2.2968311842278166e-07
1	Xeroderma_pigmentosum_group_D	2.2937309787486222e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.2923097056945712e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.291431507980633e-07
1	Asthma_protection_against	2.2887156950653617e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.278889696602575e-07
1	Hirschsprung_disease_protection_against	2.2751596708465972e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.275027957660785e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.2742745359222587e-07
1	Spermatogenic_failure_12	2.2723138740636104e-07
1	PALLISTER_HALL_LIKE_SYNDROME	2.2609499703695796e-07
1	Pallister_Hall_syndrome	2.2609499703695796e-07
1	Heberden_node	2.2539943505175465e-07
1	Osteoarthritis_susceptibility_2	2.2539943505175465e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	2.2524377816178045e-07
1	Werner_syndrome	2.252138263167272e-07
1	Gaucher_disease_Norrbottnian_type	2.2456773509231494e-07
1	Abdominal_obesity	2.2456739123731191e-07
1	Benign_paroxysmal_positional_vertigo	2.2399174864907838e-07
1	Congenital_nystagmus	2.2399174864907838e-07
1	End-point_nystagmus	2.2399174864907838e-07
1	Rotary_nystagmus	2.2399174864907838e-07
1	Central_vestibular_nystagmus	2.2399174864907838e-07
1	Persistent_hyperplastic_primary_vitreous,_autosomal_recessive	2.2399174864907838e-07
1	Vertical_nystagmus	2.2399174864907838e-07
1	Spinocerebellar_ataxia_type_31	2.2399174864907838e-07
1	Seesaw_nystagmus	2.2399174864907838e-07
1	Horizontal_nystagmus	2.2399174864907838e-07
1	CONE-ROD_DYSTROPHY,_AIPL1-RELATED	2.2399174864907838e-07
1	Juvenile_retinitis_pigmentosa,_AIPL1-related	2.2399174864907838e-07
1	Cone_dystrophy_with_supernormal_rod_response	2.2399174864907838e-07
1	Peripheral_vestibular_nystagmus	2.237884824190773e-07
1	Immunoglobulin_A_deficiency_2	2.2373191335631757e-07
1	Lesch_Nyhan_syndrome	2.2351880238698945e-07
1	Ketosis	2.2327512409121615e-07
1	Creutzfeldt_Jakob_disease	2.2324958581936297e-07
1	Granulomatous_disease_chronic_X_linked	2.230626446848472e-07
1	Epilepsy_progressive_myoclonic_2b	2.2187301261741791e-07
1	Finnish_congenital_nephrotic_syndrome	2.21721412237164e-07
1	Vascular_neoplasm	2.2132430780731598e-07
1	Vascular_Neoplasm	2.2132430780731598e-07
1	Double_outlet_right_ventricle	2.208977912179633e-07
1	Cystinuria	2.2038391892374718e-07
1	ADULT_syndrome	2.2031226322428026e-07
1	Polysyndactyly_4	2.195277710377537e-07
1	Postaxial_polydactyly_type_B	2.195277710377537e-07
1	Tay_Sachs_disease_variant_AB	2.1936778471979954e-07
1	Deafness_dystonia_syndrome	2.1920183306846237e-07
1	Ogden_syndrome	2.1854821257166948e-07
1	Developmental_and_epileptic_encephalopathy_2	2.1822639137274826e-07
1	Multiple_epiphyseal_dysplasia_type_5	2.1816338324539535e-07
1	Mesothelioma_malignant	2.1734445839612442e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.167097645658942e-07
1	X_linked_agammaglobulinemia	2.1634512512900672e-07
1	Baraitser_Winter_syndrome_1	2.1587150738976245e-07
1	Neoplasm_of_the_thymus	2.1580633986540436e-07
1	Thrombocytopenia_X_linked_intermittent	2.155445795998468e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.1553376382789653e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.1544459294516045e-07
1	Sea_blue_histiocyte_syndrome	2.1521186305293065e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.143989701933371e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.1426827560921412e-07
1	Autonomic_facial_cephalgia	2.1304923544767877e-07
1	Diaphyseal_dysplasia	2.1211551949291496e-07
1	Disorder_of_pelvis	2.120647407745082e-07
1	Lumbosacral_plexus_neuropathy	2.120647407745082e-07
1	Disorder_of_thorax	2.120647407745082e-07
1	Disorder_of_thigh	2.120647407745082e-07
1	Disorder_of_abdominal_wall	2.120647407745082e-07
1	Disorder_of_back	2.120647407745082e-07
1	Femoral_neuropathy	2.120647407745082e-07
1	X_linked_severe_congenital_neutropenia	2.1187926272848818e-07
1	Cone_dystrophy_1_X_linked	2.1179062387686513e-07
1	Retinitis_pigmentosa_3	2.1179062387686513e-07
1	Hypophosphatemic_rickets_X_linked_recessive	2.1147550899357054e-07
1	X_linked_hydrocephalus_syndrome	2.1130839792810238e-07
1	Trichorhinophalangeal_syndrome_type_III	2.1118985967876622e-07
1	Infantile_cerebellar_retinal_degeneration	2.1079606939732332e-07
1	Familial_meningioma	2.107302491681889e-07
1	Age_related_macular_degeneration_11	2.104163869476043e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.104163869476043e-07
1	Angioedema_Hereditary_Type_II	2.1006003838513357e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.0997278941034678e-07
1	Epiphyseal_dysplasia_multiple_2	2.0992732852845178e-07
1	Ataxia_telangiectasia_syndrome	2.0952667342911772e-07
1	Glycogen_storage_disease_type_III	2.091801999540355e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.0896260694298591e-07
1	Insulin_receptor_defect	2.0893522983697792e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.0886692238944904e-07
1	Thanatophoric_dysplasia_type_1	2.0874549228169123e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.084232049167208e-07
1	Thrombocytopenia_1	2.0837148366856375e-07
1	Chondrodysplasia_punctata_2_X_linked_dominant	2.0733877353715182e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.071359674708111e-07
1	Atypical_teratoid_rhabdoid_tumor	2.0699131091618177e-07
1	Rhabdoid_tumor	2.0699131091618177e-07
1	Leprechaunism_syndrome	2.06978421347156e-07
1	Wiskott_Aldrich_syndrome	2.068837500540086e-07
1	Muir_Torré_syndrome	2.0646233044086667e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	2.062665727517601e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.062665727517601e-07
1	Variant_Creutzfeldt_Jakob_disease	2.061194917226294e-07
1	Autosomal_dominant_Parkinson_disease_8	2.0562814903578566e-07
1	ANCR_disease	2.0554025084444484e-07
1	Brachyrachia_short_spine_dysplasia	2.053584788003231e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	2.053584788003231e-07
1	ABri_amyloidosis	2.047077027836426e-07
1	ADan_amyloidosis	2.047077027836426e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.0414079368502656e-07
1	Van_der_Woude_syndrome_1	2.0385434191994386e-07
1	Orofacial_cleft_6_susceptibility_to	2.0385434191994386e-07
1	Premature_rupture_of_membranes	2.03730584311357e-07
1	Congenital_generalized_lipodystrophy_type_2	2.0345715826476695e-07
1	Tangier_disease	2.02647206628963e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	2.0105755123512296e-07
1	Multiple_epiphyseal_dysplasia_type_1	2.009043685810659e-07
1	Fairbank_disease	2.009043685810659e-07
1	Ectopic_pregnancy	2.0052693925361008e-07
1	Hereditary_spastic_paraplegia_5A	2.0044037121398695e-07
1	Dilated_cardiomyopathy_1U	2.00436153152484e-07
1	Dilated_cardiomyopathy_1NN	2.0036223052423032e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	1.999778114414622e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.995499175493132e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.991781581811462e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.9892236939912706e-07
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	1.9753628284669582e-07
1	Syndrome,_Algodystrophic	1.9746601361980773e-07
1	Spondyloarthropathy_susceptibility_to_1	1.9745477254508122e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.9731730994074338e-07
1	Basal_ganglia_calcification_idiopathic_5	1.9702844630972094e-07
1	Acne_inversa_familial_3	1.969321294778323e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.964538266709421e-07
1	Netherton_syndrome	1.9638447477356252e-07
1	Waardenburg_syndrome_type_2A	1.9597893506085629e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.956406737459151e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.955201821863419e-07
1	LEOPARD_syndrome_2	1.953008677899742e-07
1	Urolithiasis	1.9509483968748104e-07
1	D_2_hydroxyglutaric_aciduria_2	1.9499409860401585e-07
1	Cataract_30	1.9480581631191393e-07
1	Superior_laryngeal_neuralgia	1.9428374493704287e-07
1	Pick_disease	1.9371059596574898e-07
1	Flank_pain	1.9369928764525535e-07
1	Kufor_Rakeb_syndrome	1.9349840722696208e-07
1	Noonan_syndrome_5	1.934170244130487e-07
1	Peroxisome_biogenesis_disorder_2B	1.9337527635363016e-07
1	Susceptibility_to_bulimia_nervosa	1.9329175635189271e-07
1	Hemochromatosis_type_1	1.9296836477766652e-07
1	Supraorbital_neuralgia	1.9248188292059533e-07
1	Ehlers_Danlos_syndrome_classic_type_1	1.924378309764137e-07
1	Arginine:glycine_amidinotransferase_deficiency	1.9228362794924537e-07
1	Bulimia_nervosa_susceptibility_to_1	1.9227760493253316e-07
1	Acute_disease	1.9225839970830935e-07
1	Prostate_disorder	1.9214082650636805e-07
1	Lumbago_with_sciatica	1.9208039257614022e-07
1	Hydrarthrosis	1.9173933366183153e-07
1	Alternating_hemiplegia_of_childhood_2	1.917281824293999e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.9144787782807655e-07
1	Ceroid_lipofuscinosis_neuronal_6A	1.9144787782807655e-07
1	Friedreich_ataxia_with_retained_reflexes	1.9101843853671864e-07
1	Friedreich_ataxia	1.9101843853671864e-07
1	Stickler_syndrome_type_2	1.9079522560531222e-07
1	Autism_susceptibility_to_X_linked_3	1.9056941600129045e-07
1	Pick_Complex	1.9052095520140502e-07
1	Intercostal_post-herpetic_neuralgia	1.904043686116959e-07
1	Acute_pharyngitis	1.902723367118688e-07
1	Senior_Loken_syndrome_7	1.9005032659307873e-07
1	Acyl_CoA_oxidase_deficiency	1.8999096018878097e-07
1	Endometriosis_of_colon	1.8996105890835423e-07
1	Cobalamin_C_disease	1.8978288264327975e-07
1	Endometriosis_of_pleura	1.8965345785995584e-07
1	Osteopetrosis_with_renal_tubular_acidosis	1.8954869851041913e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.895328649579017e-07
1	Viral_myalgia	1.8952516706648446e-07
1	Infective_pharyngitis	1.895165545819086e-07
1	Disorder_characterized_by_back_pain	1.8917040398625544e-07
1	Inflammatory_bowel_disease_13	1.889545070950416e-07
1	Angina,_class_I	1.8883275163284685e-07
1	Endometriosis_of_rectovaginal_septum_and_vagina	1.8868461378539036e-07
1	Eosinophilia_myalgia_syndrome	1.8865465447037307e-07
1	Nephrotic_syndrome_type_3	1.8860612962003477e-07
1	Hepatoerythropoietic_porphyria	1.8857844402904087e-07
1	Post-thoracotomy_pain_syndrome	1.8840567820466896e-07
1	Endometriosis_of_bladder	1.8834432843030423e-07
1	Xiphodynia	1.8793543339749541e-07
1	UV_sensitive_syndrome_2	1.8763717510352797e-07
1	Thoracic_facet_joint_pain	1.8752986191530392e-07
1	Epidemic_cervical_myalgia	1.8734290888695988e-07
1	Bernard_Soulier_syndrome_type_B	1.8725719897928128e-07
1	Atypical_neuralgia	1.8721646439921064e-07
1	Fallopian_tube_endometriosis	1.8720668983120084e-07
1	Dilated_cardiomyopathy_1GG	1.8720653845095622e-07
1	Hyperphenylalaninemia	1.8717096838329217e-07
