multiplex	node	score
1	Cockayne_syndrome_type_2	3.18613169164292e-07
1	Merosin_deficient_congenital_muscular_dystrophy	3.185000125267844e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.184192027960629e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.1797091588211283e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	3.177754735597503e-07
1	Bronchiolitis	3.1697902118120027e-07
1	Seminoma	3.158332501745681e-07
1	Legg_Calve_Perthes_disease	3.1558174620327923e-07
1	Creutzfeldt_Jakob_disease	3.149506756689078e-07
1	Hemochromatosis_type_2B	3.144498444896043e-07
1	Basal_cell_carcinoma_susceptibility_to_1	3.1365453774438177e-07
1	Fracture_hip_susceptibility_to	3.130234386049366e-07
1	Spermatogenic_failure_12	3.127819682221088e-07
1	Lung_adenocarcinoma	3.123045949585441e-07
1	Atypical_Rett_syndrome	3.122862053366807e-07
1	Thrombocythemia_3	3.122701437293319e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	3.111219995413331e-07
1	Dilated_cardiomyopathy_1U	3.090507458798457e-07
1	Dilated_cardiomyopathy_1JJ	3.078741173172926e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.066234828430234e-07
1	Premature_rupture_of_membranes	3.056458690381299e-07
1	Pulmonary_hypertension_primary_3	3.056382217767351e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.048681298559686e-07
1	Hermansky_Pudlak_syndrome_1	3.0486773101149056e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.047586202887899e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	3.045664904569507e-07
1	Epidermolytic_hyperkeratosis_1	3.038815912781706e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	3.026091914837389e-07
1	Joubert_syndrome_19	3.024831663486246e-07
1	Nephronophthisis_14	3.024831663486246e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	3.022215788265059e-07
1	Renal_carnitine_transport_defect	3.018896965903643e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.018388330017269e-07
1	MYH7_related_skeletal_myopathy	3.0136246153632583e-07
1	Brachydactyly_type_E2	3.008816764460792e-07
1	Seckel_syndrome_2	3.007737346488814e-07
1	Congenital_generalized_lipodystrophy	3.0046645986457146e-07
1	Spinocerebellar_ataxia_type_28	3.002621549957134e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.998138107842431e-07
1	Complement_component_3_deficiency	2.998138107842431e-07
1	Loeys_Dietz_syndrome_2	2.9963952838744667e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	2.9774049957974776e-07
1	Acatalasia	2.9759459469374825e-07
1	Factor_VII_deficiency	2.9748786374912486e-07
1	Optic_neuritis	2.972597276315821e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.970528417469823e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.9466740609133767e-07
1	Bernard_Soulier_syndrome	2.9447701758379385e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.94163710052485e-07
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	2.938274382360606e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.9365642746467524e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	2.9314316114802395e-07
1	Farber_lipogranulomatosis	2.926582392585552e-07
1	Hepatoerythropoietic_porphyria	2.9227407356903304e-07
1	Mucopolysaccharidosis_MPS_IV_A	2.9207408709396655e-07
1	Rett_syndrome_zappella_variant	2.917822841762547e-07
1	Panic_disorder_1	2.917116019553505e-07
1	Choroid_plexus_carcinoma	2.9132888343355993e-07
1	Familial_medullary_thyroid_carcinoma	2.9076514170312137e-07
1	Holoprosencephaly_2	2.906068738243521e-07
1	Angelman_syndrome	2.8976004450702145e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.8959832250332323e-07
1	Stage_5_chronic_kidney_disease	2.8762962966522396e-07
1	Bloom_syndrome	2.8741891385159045e-07
1	Paragangliomas_1	2.8712047800149277e-07
1	Pelger_Huët_anomaly	2.8680449345854144e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.8660196642539606e-07
1	Intermediate_maple_syrup_urine_disease	2.863531994095314e-07
1	Papillary_thyroid_carcinoma	2.860964488953554e-07
1	Glioblastoma_multiforme	2.8585653169275575e-07
1	Pseudohypoparathyroidism	2.8483672121072556e-07
1	Ovarian_adenocarcinoma	2.84813101026001e-07
1	Maple_syrup_urine_disease	2.8464721702736426e-07
1	Intermittent_maple_syrup_urine_disease	2.8464721702736426e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.836563603135022e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.836563603135022e-07
1	Gingivitis	2.8337666702843497e-07
1	Erythropoietic_protoporphyria	2.831034711666967e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.8290906364917095e-07
1	Deficiency_of_ferroxidase	2.8288443898495946e-07
1	Neoplasms_Hormone_Dependent	2.824630442335094e-07
1	Follicular_thyroid_carcinoma	2.821160004167599e-07
1	Seizures_benign_familial_neonatal_2	2.819538756134843e-07
1	Classical_maple_syrup_urine_disease	2.814364586873953e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.81350404206637e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	2.813189170350991e-07
1	Meckel_syndrome_type_2	2.811764075624035e-07
1	Joubert_syndrome_2	2.811764075624035e-07
1	Epidermal_nevus	2.809752655139984e-07
1	Pituitary_dependent_hypercortisolism	2.803336361237106e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.798351503882521e-07
1	Diaphyseal_dysplasia	2.797935282023746e-07
1	Autosomal_recessive_Parkinson_disease_14	2.7965719029047923e-07
1	Hypogammaglobulinemia_X_linked	2.794984733073629e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.794163535008503e-07
1	Arterial_thrombosis	2.7939330199319936e-07
1	Renal_hypodysplasia/aplasia_1	2.791558375822056e-07
1	Muir_Torré_syndrome	2.789347456988764e-07
1	Salla_disease	2.7881959417797143e-07
1	Hoyeraal_Hreidarsson_syndrome	2.7876299544510205e-07
1	Glaucoma_3A	2.7836948232561736e-07
1	Glaucoma_primary_open_angle_juvenile_onset	2.7836948232561736e-07
1	Maple_syrup_urine_disease_type_2	2.7830649297147573e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.781933801600098e-07
1	Osteogenesis_imperfecta_type_III	2.77966636851302e-07
1	EMBRYONAL_CELL_CARCINOMA	2.7775236024283095e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.772150046638719e-07
1	Distal_myopathy_Tateyama_type	2.7696975773302384e-07
1	Rippling_muscle_disease_2	2.7696975773302384e-07
1	Pulmonary_hypertension_primary_2	2.76963138651896e-07
1	Frontotemporal_dementia	2.7657577084462347e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.765000460285483e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.752161009926647e-07
1	Vesicoureteral_reflux_8	2.7463131487363266e-07
1	Liddle_syndrome	2.742164661575516e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.7411138474703155e-07
1	Choroid_plexus_papilloma	2.729984616061048e-07
1	Joubert_syndrome_3	2.729113521897311e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.728028769493445e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.726836102343562e-07
1	Juvenile_myelomonocytic_leukemia	2.7251446326982556e-07
1	Maturity_onset_diabetes_of_the_young_type_8	2.722612106946095e-07
1	Hypertrophic_cardiomyopathy_1	2.7196009237907183e-07
1	Lymphangiomyomatosis	2.7151634886204573e-07
1	Osteogenesis_imperfecta_perinatal_lethal	2.708494119274548e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.7051588827021894e-07
1	Oculocutaneous_albinism_type_3	2.697269626119429e-07
1	1720_lyase_deficiency_isolated	2.6934631226577874e-07
1	Hirschsprung_disease_protection_against	2.6875905888754934e-07
1	Sea_blue_histiocyte_syndrome	2.6732734597937745e-07
1	X_linked_agammaglobulinemia	2.6732312156900733e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.669458449822137e-07
1	Li_Fraumeni_syndrome_2	2.6677571756224574e-07
1	Bernard_Soulier_syndrome_type_B	2.662886031869984e-07
1	Alstrom_syndrome	2.658460268252417e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.6536396240034267e-07
1	ANCR_disease	2.65113714435053e-07
1	Noonan_syndrome_6	2.650176626139076e-07
1	MANDP1_disease	2.6468565716311085e-07
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	2.6468565716311085e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.642664032694684e-07
1	Ullrich_congenital_muscular_dystrophy_1A	2.637619525439861e-07
1	Bethlem_myopathy	2.637619525439861e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	2.636456866073548e-07
1	Endomyocardial_fibrosis	2.635359879595332e-07
1	Endocardial_fibroelastosis	2.635359879595332e-07
1	Myocarditis	2.635359879595332e-07
1	Pericardial_effusion	2.635359879595332e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.6221345156781636e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.6147110009470717e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.608894795964756e-07
1	VACTERL_with_hydrocephalus	2.608567788144389e-07
1	Pancreatic_insulinoma	2.6040266640110405e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	2.6039155856064105e-07
1	Hutchinson_Gilford_syndrome	2.6028141248937994e-07
1	Friedreich_ataxia_with_retained_reflexes	2.6024464089851884e-07
1	Friedreich_ataxia	2.6024464089851884e-07
1	LDLCQ2_disease	2.6008355334005007e-07
1	Netherton_syndrome	2.5994961775067425e-07
1	ESCC_SUSCEPTIBILITY_TO	2.594093285725115e-07
1	Craniofacial_Dysostosis_Type_1	2.5936738773438055e-07
1	Alkaptonuria	2.588566020041053e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	2.587540378225124e-07
1	Pancreatic_cancer_susceptibility_to_2	2.5868425358409815e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.586530420657581e-07
1	Adrenocortical_carcinoma_pediatric	2.585748550503719e-07
1	Acidosis	2.5834671145109556e-07
1	Warburg_micro_syndrome_2	2.5765129436114104e-07
1	Phytanic_acid_storage_disease	2.5694282355854845e-07
1	LEOPARD_syndrome_3	2.565897799508577e-07
1	Neuronal_ceroid_lipofuscinosis_10	2.565126589678243e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.564498342515741e-07
1	Xeroderma_pigmentosum_group_B	2.5634840832493283e-07
1	Thrombocytosis	2.559386171159003e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	2.5554067758100287e-07
1	Hermansky_Pudlak_syndrome_2	2.548731139770639e-07
1	Histiocytosis	2.5476178252207097e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.547402513471667e-07
1	Xeroderma_pigmentosum_group_G	2.543891647147877e-07
1	Lhermitte_Duclos_disease	2.5389254635536984e-07
1	Dilated_cardiomyopathy_1II	2.5335507063709953e-07
1	Cataract_16_multiple_types	2.5335507063709953e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.526031922375399e-07
1	Multiple_synostoses_syndrome_3	2.524636979810481e-07
1	Hyperkalemic_periodic_paralysis	2.5180053566852356e-07
1	Retinitis_pigmentosa_23	2.516048763092734e-07
1	Fanconi_anemia_complementation_group_D1	2.5158502278213533e-07
1	Van_Maldergem_syndrome_2	2.5016092869573416e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.499888213696327e-07
1	T_cell_acute_lymphoblastic_leukemia	2.4986212665404567e-07
1	X_linked_severe_congenital_neutropenia	2.48641856960956e-07
1	Wiskott_Aldrich_syndrome	2.4858603213385115e-07
1	Thrombocytopenia_X_linked_intermittent	2.482946877977991e-07
1	Variant_Creutzfeldt_Jakob_disease	2.482100214878555e-07
1	Congenital_neuronal_ceroid_lipofuscinosis	2.482056448132828e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.481512660621097e-07
1	Chronic_granulomatous_disease	2.4812922960730727e-07
1	Sphingolipid_activator_protein_1_deficiency	2.476355129428306e-07
1	Supraventricular_arrhythmia	2.474561361056424e-07
1	Bacterial_infection_of_skin	2.4723312549992846e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.4708153108779397e-07
1	Thrombocytopenia_1	2.468753463129141e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.4673802777727617e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.4651346847043896e-07
1	Paget_disease_of_bone_2_early_onset	2.462340402362175e-07
1	DiGeorge_syndrome	2.461429332077871e-07
1	Fructose_biphosphatase_deficiency	2.4573368254111576e-07
1	Left_ventricular_noncompaction_5	2.457107101592751e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	2.4557482428523323e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.4525190752692663e-07
1	Hyperlipoproteinemia_type_I	2.4478210752567184e-07
1	Developmental_and_epileptic_encephalopathy_4	2.4465272549795166e-07
1	Cardiomyopathy_familial_restrictive_3	2.4457883599028665e-07
1	Dilated_cardiomyopathy_1D	2.4457883599028665e-07
1	Hypertrophic_cardiomyopathy_2	2.4453242201618715e-07
1	Hemochromatosis_type_1	2.439876782381391e-07
1	Rett_syndrome	2.425921460936868e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.4229674245780805e-07
1	Hypertrichosis	2.4131687691106577e-07
1	Glycogen_storage_disease_IIIb	2.409835864696595e-07
1	Glycogen_storage_disease_IIIc	2.405539530148401e-07
1	Aortic_valve_disease_1	2.4053199976400434e-07
1	Glycogen_storage_disease_type_III	2.403469606762138e-07
1	Alzheimer_disease_2	2.4015657098208076e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.4002946865494476e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	2.397993524623198e-07
1	Glycogen_storage_disease_IIIa	2.3977731916825167e-07
1	Glycogen_storage_disease_IIId	2.3897550182860757e-07
1	Familial_hypercholesterolemia	2.3824842426685657e-07
1	Hyperphosphatemia	2.3781691483690375e-07
1	Celiac_disease_susceptibility_to_1	2.3751937373913988e-07
1	Trichothiodystrophy_1_photosensitive	2.3643240508974292e-07
1	GM1_gangliosidosis_type_2	2.3526522316780794e-07
1	Meckel_syndrome_type_1	2.3506441085710835e-07
1	Tangier_disease	2.3479411621415018e-07
1	Retinitis_pigmentosa_19	2.3451885983695598e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.3447830098752333e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.344121172464731e-07
1	Meckel_syndrome_type_5	2.3337914351528297e-07
1	Orofaciodigital_syndrome_I	2.3279218095095428e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.327872961530879e-07
1	Hypocalcemic_tetany	2.3275874861147296e-07
1	Retinal_dystrophy_early_onset_severe	2.3269509667770893e-07
1	Seizures_benign_familial_neonatal_1	2.326835698614223e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.326835698614223e-07
1	Developmental_and_epileptic_encephalopathy_7	2.326835698614223e-07
1	Peroxisome_biogenesis_disorder_2B	2.3251229096624553e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.322564235930814e-07
1	Amelogenesis_imperfecta_type_1A	2.3163771743003977e-07
1	Nevus_sebaceous	2.313500717406284e-07
1	IMAGe_syndrome	2.3122248354952007e-07
1	alpha_Thalassemia	2.3104904034198794e-07
1	ADULT_syndrome	2.3097191413979328e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.3097178887456476e-07
1	Phenylketonuria	2.3084582469415837e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	2.3077178869880797e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	2.2984759028668527e-07
1	Nongerminomatous_germ_cell_tumor	2.297701003498918e-07
1	Paragangliomas_3	2.2973657930552092e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.2902019178700237e-07
1	Lynch_syndrome_8	2.2884503375121655e-07
1	Aortic_aneurysm_familial_thoracic_6	2.286870254707787e-07
1	Brain_tumor_polyposis_syndrome_2	2.2857243461265555e-07
1	Pilomatrixoma	2.2822360473039067e-07
1	Cone_rod_dystrophy_3	2.2813161282397673e-07
1	Developmental_and_epileptic_encephalopathy_11	2.2778763974055364e-07
1	Yolk_sac_tumor	2.277629622820004e-07
1	Mucopolysaccharidosis_type_6	2.2758508192742573e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	2.2738295989519278e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.270959627246887e-07
1	Congenital_bile_acid_synthesis_defect_3	2.2706657212158786e-07
1	Waardenburg_syndrome_type_4C	2.2662317306666268e-07
1	Seizures_benign_familial_infantile_3	2.2634026556399168e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.259244950392726e-07
1	Joubert_syndrome_7	2.2589525948413593e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.25515615767601e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.2489607853477835e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.240138847987403e-07
1	SLC35A1_congenital_disorder_of_glycosylation	2.2392442736692766e-07
1	Trichorhinophalangeal_syndrome_type_III	2.2390972777463833e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.2255173642512545e-07
1	Pulmonary_venoocclusive_disease_1	2.2253938979744572e-07
1	Short_QT_syndrome_type_2	2.225242130636443e-07
1	Age_related_macular_degeneration_2	2.2251740270514043e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.223211350438362e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.2199712151116574e-07
1	Proteus_like_syndrome	2.216195347889707e-07
1	X_linked_cone_rod_dystrophy_1	2.2143439976193503e-07
1	Solar_lentigo	2.2142788274143053e-07
1	Tuberous_sclerosis_2	2.2044837311213532e-07
1	Autosomal_recessive_osteopetrosis_4	2.199926787892141e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.198659838850988e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.198659838850988e-07
1	Severe_early_childhood_onset_retinal_dystrophy	2.1964672824925295e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.1855854694556558e-07
1	Atrial_fibrillation_familial_3	2.1855854694556558e-07
1	Migraine_familial_hemiplegic_2	2.1811636892168236e-07
1	Migraine_familial_basilar	2.1811636892168236e-07
1	Exostoses_multiple_type_2	2.1784279927331722e-07
1	Waardenburg_syndrome_type_2E	2.176776938339598e-07
1	Nephronophthisis_1	2.1713555357153115e-07
1	Retinitis_pigmentosa_3	2.1665527109467693e-07
1	Cone_dystrophy_1_X_linked	2.1665527109467693e-07
1	Lipid_proteinosis	2.1655886400531607e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.1599385420346414e-07
1	Trichorhinophalangeal_dysplasia_type_I	2.1599199917410938e-07
1	Conotruncal_anomaly_face_syndrome	2.1572546345719272e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	2.1562312661071695e-07
1	Myopia_6	2.1562312661071695e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.1562133244662328e-07
1	Weill_Marchesani_syndrome_2_dominant	2.151185455807281e-07
1	Xeroderma_pigmentosum_group_D	2.1483082004600565e-07
1	Somatotroph_adenoma	2.1422808030244908e-07
1	Chapped_lip	2.1344101708845906e-07
1	Accelerated_atrioventricular_conduction	2.1337351038450543e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	2.1319053610317314e-07
1	Dilated_cardiomyopathy_1L	2.1319053610317314e-07
1	Menkes_kinky_hair_syndrome	2.1293602329287233e-07
1	Autosomal_dominant_osteopetrosis_2	2.119142119421572e-07
1	Leukocyte_adhesion_deficiency_type_II	2.1143428838851757e-07
1	Li_fraumeni_like_syndrome	2.1047575986672203e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.104294777973368e-07
1	Pachyonychia_congenita_2	2.1016205519818325e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.100822311695994e-07
1	Seborrheic_keratosis	2.099440891091709e-07
1	Azorean_disease	2.0981102243545773e-07
1	Hereditary_angioedema_type_1	2.083830868706392e-07
1	Arrhythmogenic_right_ventricular_dysplasia_12	2.08355792135883e-07
1	Nephrotic_syndrome_type_3	2.0795772093650144e-07
1	UV_sensitive_syndrome_1	2.07866287758157e-07
1	Hypokalemic_periodic_paralysis_type_2	2.0779709602358187e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.0779709602358187e-07
1	Congenital_myasthenic_syndrome_16	2.0779709602358187e-07
1	Intellectual_disability_autosomal_dominant_14	2.0776648153315592e-07
1	Herpes_simplex_encephalitis	2.0762311719539838e-07
1	Marshall_Smith_syndrome	2.0756483432102946e-07
1	Malan_overgrowth_syndrome	2.0756483432102946e-07
1	Syndactyly_type_3	2.0721518407270867e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.0686952201061868e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.0675519864686983e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.0664415258406244e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.0642250969882514e-07
1	Shprintzen_Goldberg_syndrome	2.061923342855368e-07
1	Thrombocythemia_2	2.051672053670896e-07
1	Beckwith_Wiedemann_syndrome	2.049542690580681e-07
1	Bent_bone_dysplasia_syndrome_1	2.047756445597576e-07
1	UV_sensitive_syndrome_2	2.0474959678976446e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.0390145058264097e-07
1	Pityriasis_rubra_pilaris	2.0382264420452719e-07
1	Hemochromatosis_type_4	2.0351631985592192e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.0348141727018985e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.0273475930588403e-07
1	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	2.022191297479313e-07
1	Cockayne_syndrome_type_1	2.0197037808701717e-07
1	Cornelia_de_Lange_syndrome_1	2.017352928968603e-07
1	Hypoplastic_left_heart_syndrome_1	2.0122497374491191e-07
1	Askin_tumor	2.0060959611508717e-07
1	Peripheral_neuroepithelioma	2.0060959611508717e-07
1	Long_QT_syndrome_9	2.0053551427482032e-07
1	Acampomelic_campomelic_dysplasia	2.002916468003824e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.9989032853883577e-07
1	Brugada_syndrome_5	1.9983244620119228e-07
1	Pulmonary_hypertension_primary_1	1.9944238812095694e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.9944238812095694e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.9944238812095694e-07
1	Insulin_receptor_defect	1.9911965878637764e-07
1	Familial_isolated_pituitary_adenoma	1.9893022139464353e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.9823105181591735e-07
1	Cholecystitis	1.9807618764803984e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	1.9807042188432767e-07
1	Vater_Association_With_Hydrocephalus	1.9757420220046415e-07
1	Hereditary_factor_IX_deficiency_disease	1.9755695795467488e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.9680107582440155e-07
1	Congenital_secretory_diarrhea_chloride_type	1.9670325152400758e-07
1	Cutaneous_mastocytosis	1.9667946194306543e-07
1	Camptomelic_dysplasia	1.9659117093787646e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.9657000375943677e-07
1	Infantile_cortical_hyperostosis	1.9638784041397483e-07
1	Familial_amyloid_neuropathy	1.9585543189258487e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.9558905257814043e-07
1	Long_QT_syndrome_1/2_digenic	1.953858884299121e-07
1	Neuroblastoma_susceptibility_to_2	1.94371162996725e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.942097828673252e-07
1	Anauxetic_dysplasia_1	1.9351991130780748e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.9340563724790061e-07
1	Carcinoma_of_esophagus	1.9335408159972323e-07
1	Epilepsy_juvenile_myoclonic_7	1.9332249620315944e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.9332249620315944e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.9332249620315944e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	1.9327654949925453e-07
1	Oligodendroglioma	1.931610904553594e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.9314284995714332e-07
1	Mesothelioma_malignant	1.9224915286095998e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.9168083210703742e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.9133092070976372e-07
1	Hypertrophic_cardiomyopathy_4	1.9130483478956826e-07
1	Angioedema_Hereditary_Type_II	1.9123644792934987e-07
1	Cholesterol_gallstones	1.9123148212696728e-07
1	Aspartylglucosaminuria	1.906781402773611e-07
1	Pseudopseudohypoparathyroidism	1.9061804813230796e-07
1	Juvenile_polyposis_syndrome	1.9047149146060648e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.9015198514438973e-07
1	Ketosis	1.8932105950778467e-07
1	Persistent_truncus_arteriosus	1.8930128091173937e-07
1	Phosphate_transport_defect	1.8914320462918022e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.888029742746969e-07
1	Glucose_6_phosphate_transport_defect	1.886772030372339e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.8834030303102392e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.8829606544310827e-07
1	Cardiofaciocutaneous_syndrome_2	1.8815273582798743e-07
1	Migraine_familial_hemiplegic_3	1.880212638627558e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.877514928483981e-07
1	Carpal_tunnel_syndrome	1.8761200208954748e-07
1	Febrile_seizures_familial_3a	1.8721088915516232e-07
1	ALDH18A1_related_de_Barsy_syndrome	1.8711692947117365e-07
1	Juvenile_polyposis_of_stomach	1.867961534827912e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.8673674869746286e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.866543680371714e-07
1	Conotruncal_heart_malformations	1.8635453001377172e-07
1	Spinocerebellar_atrophy	1.8628980132734835e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.8627939534373261e-07
1	Noonan_syndrome_7	1.8627915981559288e-07
1	Glycogen_storage_disease_Id	1.8602168284678957e-07
1	MASA_syndrome	1.8529519298179266e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	1.8528713764263705e-07
