multiplex	node	score
1	Sleep_disorder_initiating_and_maintaining_sleep	8.672140168986448e-06
1	Hyperkeratosis	8.636338592754283e-06
1	Intracranial_swelling	8.517187965197448e-06
1	Aphthous_stomatitis	8.453805686360717e-06
1	Familial_type_3_hyperlipoproteinemia	8.423192210767212e-06
1	Dysuria	8.40448160000761e-06
1	Premature_labor	8.297947000708186e-06
1	Myalgia	8.289420684547849e-06
1	Back_pain	8.243109119464778e-06
1	Pancreatitis	8.219451757158207e-06
1	Ulcerative_colitis	8.175589666892846e-06
1	Congenital_adrenal_hyperplasia	8.078143156910181e-06
1	Hyperlipidemia_familial_combined_LPL_related	8.039327782420361e-06
1	Hypercalcemia	8.023652852593438e-06
1	Disorder_of_orbital_region	7.940292238649114e-06
1	Irritable_bowel_syndrome	7.931065986621665e-06
1	Cerebral_infarction	7.843465913095045e-06
1	Peptic_ulcer	7.829804292549349e-06
1	Nausea	7.6569040501336e-06
1	PUVA-induced_pruritus	7.644087814953353e-06
1	Papular_urticaria	7.644087814953353e-06
1	Hebra_prurigo	7.644087814953353e-06
1	Senile_asteatotic_eczema	7.644087814953353e-06
1	Generalized_pruritus_of_unknown_etiology	7.644087814953353e-06
1	Brachioradial_pruritus	7.644087814953353e-06
1	Hemodialysis-associated_pruritus	7.644087814953353e-06
1	Prurigo_of_pregnancy	7.644087814953353e-06
1	Pruritus_senilis	7.644087814953353e-06
1	Pruritus_due_to_systemic_disorder	7.644087814953353e-06
1	Prurigo_pigmentosa	7.644087814953353e-06
1	Prurigo_mitis	7.644087814953353e-06
1	Prurigo_nodularis	7.644087814953353e-06
1	Chronic_prurigo	7.644087814953353e-06
1	Pruriginous_atopic_dermatitis	7.644087814953353e-06
1	Prurigo	7.644087814953353e-06
1	Postmenopausal_pruritus	7.644087814953353e-06
1	Aquagenic_pruritus	7.644087814953353e-06
1	Subacute_prurigo	7.644087814953353e-06
1	Asteatotic_eczema	7.644087814953353e-06
1	Solar_pruritus_of_elbows	7.644087814953353e-06
1	Gastric_ulcer	7.58983848400386e-06
1	Hepatic_veno_occlusive_disease	7.557278180763536e-06
1	Immunodeficiency	7.537452442555345e-06
1	Rheumatoid_arthritis	7.537434828910153e-06
1	Enterocolitis	7.521898159055409e-06
1	Diarrhea	7.318705032512875e-06
1	Cerebral_Ischemias_Transient	7.256964530792773e-06
1	Thyroiditis	7.21004638082587e-06
1	Diabetic_Vascular_Disorder	7.20335614263301e-06
1	Hyperlipoproteinemia	7.179153863798338e-06
1	Atrial_fibrillation	7.1235275588062024e-06
1	Perennial_allergic_rhinitis	7.06416737095572e-06
1	Classic_Hodgkin_lymphoma	6.981910444726269e-06
1	Arthritis	6.960609390292548e-06
1	Peripheral_arterial_disease	6.94971246452424e-06
1	Strabismus	6.92027373401568e-06
1	Ankylosing_spondylitis	6.918935956971773e-06
1	Acute_intermittent_porphyria	6.9024201689701565e-06
1	Intermittent_claudication	6.855899150343417e-06
1	Allergic_reaction	6.820440897037216e-06
1	Microalbuminuria	6.811316374425584e-06
1	Thrombocytosis	6.762507036943044e-06
1	Open_angle_glaucoma	6.721202206109078e-06
1	Peripheral_vascular_disease	6.65220994054534e-06
1	Diabetic_kidney_disease	6.635011836781248e-06
1	Multiple_myeloma	6.625379810347366e-06
1	Urinary_bladder_inflammation	6.621858345660838e-06
1	Cerebral_edema	6.593947319337917e-06
1	Gangrene	6.588178347338515e-06
1	Supraventricular_tachycardia	6.5474789626349775e-06
1	Malignant_hypertension	6.415480821908391e-06
1	Duodenal_ulcer	6.360851636779812e-06
1	Serum_sickness	6.2555638599810185e-06
1	Neurogenic_bladder	6.154302849669898e-06
1	Pulmonary_fibrosis	6.061021043082857e-06
1	Follicular_lymphoma	6.028885403968999e-06
1	Prostatitis	5.958513004291037e-06
1	Disorder_of_lung	5.83232755823834e-06
1	Dyspnea	5.78405667804371e-06
1	Drowsiness	5.7461422067134626e-06
1	Psoriasis	5.730388556152694e-06
1	Diamond_Blackfan_anemia	5.690647062105496e-06
1	Infarct	5.656275637146122e-06
1	Diabetic_neuropathy	5.6275111155419195e-06
1	Dyskinesia	5.569865130060728e-06
1	Sinus_bradycardia	5.565979382207806e-06
1	Uveitis	5.438157032390351e-06
1	Periodontitis	5.406549891608678e-06
1	Peripheral_arterial_occlusive_disease	5.385965001698228e-06
1	Chronic_bronchitis	5.364363920958621e-06
1	Lymphoid_leukemia	5.329716016755657e-06
1	Contact_dermatitis	5.205600893672637e-06
1	B_cell_chronic_lymphocytic_leukemia	5.186616380319332e-06
1	Ischemic_encephalopathy	5.184133539342109e-06
1	Bradycardia	5.168094341446358e-06
1	Epilepsy	5.133668531815148e-06
1	Homozygous_familial_hypercholesterolemia	5.091835785792866e-06
1	Gout	5.022304375080607e-06
1	Attention_deficit_hyperactivity_disorder	5.004873744286871e-06
1	Constipation	4.943086727707307e-06
1	Stomatitis	4.912963797693821e-06
1	Atrial_flutter	4.890414969882123e-06
1	Nephritis	4.87857045363657e-06
1	Infection_of_bone	4.857263104565098e-06
1	Keratitis	4.851489852412661e-06
1	Osteopenia	4.834604593185521e-06
1	Septic_shock	4.802424509342121e-06
1	Epididymitis	4.756990914191044e-06
1	Mastocytosis	4.69608756667242e-06
1	Hemorrhoid	4.681631781823349e-06
1	Pulmonary_edema	4.662644173393306e-06
1	Waldenstrom_macroglobulinemia	4.558236203521958e-06
1	Hemorrhage	4.510474207702371e-06
1	Stevens_Johnson_syndrome	4.467697352441394e-06
1	Pleural_effusion	4.4665939153075685e-06
1	Myasthenia_gravis	4.459112011008982e-06
1	Respiratory_insufficiency	4.448494117233415e-06
1	Gingivostomatitis	4.437978454570526e-06
1	Macular_degeneration	4.42883152673425e-06
1	Seasonal_allergy	4.423340878730389e-06
1	Premature_birth_of_newborn	4.321258270956402e-06
1	Emphysema	4.254307628192641e-06
1	Anxiety	4.24336955105837e-06
1	Breast_neoplasm	4.162193819073336e-06
1	Malignant_lymphoma_large_B_cell_diffuse	4.156435670997514e-06
1	Pimple	4.155201946179952e-06
1	Orthostatic_hypotension	4.1455227540281695e-06
1	Gouty_arthropathy	4.0746137261401085e-06
1	Bernard_Soulier_syndrome	4.031186075609364e-06
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	4.0189559614710035e-06
1	Multiple_sclerosis	3.999263092340901e-06
1	Keratosis	3.926421070219145e-06
1	Celiac_disease	3.926112007735393e-06
1	Pheochromocytoma	3.894661541572526e-06
1	Essential_thrombocythemia	3.894112770030226e-06
1	Allergy_to_food	3.855178242324209e-06
1	Depression	3.7709418414805004e-06
1	Synovitis	3.7564454129985016e-06
1	Systemic_mast_cell_disease	3.7024219280138785e-06
1	Adrenal_insufficiency	3.6791522114670894e-06
1	Myositis_disease	3.664961821911921e-06
1	Insulin_resistance	3.6416621268476033e-06
1	Intermediate_coronary_syndrome	3.6227874571107343e-06
1	Gastrointestinal_hemorrhage	3.6090723387956593e-06
1	Urinary_urgency	3.6020339447215733e-06
1	Tetany	3.5856643158794486e-06
1	Drug_allergy	3.5597752721191126e-06
1	Ascites	3.5527032418971003e-06
1	Hypersensitivity_pneumonitis	3.5436257224041035e-06
1	Beta_thalassemia_major	3.497771764217102e-06
1	Alzheimer_disease	3.4350197963320365e-06
1	Gastroesophageal_reflux_disease	3.399359312797763e-06
1	Corneal_ulceration	3.398510361417052e-06
1	Glaucoma	3.2885566158499806e-06
1	Cholangitis	3.268686620459247e-06
1	Acquired_polycythemia_vera	3.264685986700014e-06
1	Kidney_failure	3.2152631899874254e-06
1	Leukemia	3.2013064350216268e-06
1	Cirrhosis_of_liver	3.1749258786331465e-06
1	Burkitt_lymphoma	3.1735036834076373e-06
1	Delayed_puberty	3.1722542508041417e-06
1	Cerebral_ischemia	3.1565109218550894e-06
1	Hypogonadism	3.1501744460231005e-06
1	Giant_cell_arteritis	3.0627668579001187e-06
1	Ventricular_tachycardia	3.028560690430753e-06
1	Insomnia	3.0154783229654186e-06
1	Type_2_diabetes_mellitus	3.0077186184490143e-06
1	Bipolar_affective_disorder	3.0028082565556957e-06
1	Ventricular_fibrillation	2.985246073414598e-06
1	Hypoparathyroidism	2.968192408293607e-06
1	Mycosis_fungoides	2.9190666443866844e-06
1	Malnutrition	2.8941647646298734e-06
1	Non_Hodgkin_lymphoma	2.8923079429880593e-06
1	Myocardial_ischemia	2.872060204691967e-06
1	Gaucher_disease_type_I	2.869078986874088e-06
1	Colitis	2.842905324324447e-06
1	Ulcer_disease	2.83616209349878e-06
1	Graft_versus_host_disease	2.8300023557963268e-06
1	Gastritis	2.824499556814166e-06
1	Acute_lymphoid_leukemia	2.822452510875008e-06
1	Liver_failure	2.821026087031571e-06
1	Abnormal_left_ventricular_function	2.8156138596812218e-06
1	Sjogren_syndrome	2.7680497060956517e-06
1	Alopecia	2.7679935396063112e-06
1	Bloom_syndrome	2.7530024683195455e-06
1	Seizure	2.739229532114616e-06
1	Major_depressive_disorder	2.7298466521760875e-06
1	Adrenal_cortical_hypofunction	2.720807336744819e-06
1	Heart_failure	2.711400419703397e-06
1	Kidney_damage	2.6996351755730226e-06
1	Chronic_lung_disease	2.6908647489120613e-06
1	Primary_adrenocortical_insufficiency	2.667355654419084e-06
1	Alopecia_areata	2.6415808832077336e-06
1	Renal_cell_carcinoma	2.6235600869288665e-06
1	Joint_hemorrhage	2.6046208296561605e-06
1	Infertility_disorder	2.5502753318876324e-06
1	Renal_insufficiency	2.5403238848568495e-06
1	Hyperthyroidism	2.534723881467784e-06
1	Heartburn	2.522313055469257e-06
1	Cardiac_arrest	2.521590198631148e-06
1	Osteomyelitis	2.4793536802962443e-06
1	Thyroid_tumor	2.4731423922315916e-06
1	Neoplasm_of_lung	2.4670403398542634e-06
1	Pericarditis	2.4527146189501487e-06
1	Dystonic_disorder	2.439285545787644e-06
1	Sepsis	2.4326888888946662e-06
1	Hepatocellular_carcinoma	2.4299522223889763e-06
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.4135674931155825e-06
1	Alcohol_withdrawal	2.399911430487599e-06
1	Abdominal_pain	2.3954039833886544e-06
1	Muscle_spasm	2.370285429438032e-06
1	Osteoporosis	2.356907093301141e-06
1	Patent_ductus_arteriosus	2.3415845634459567e-06
1	Blepharitis	2.3354806457897323e-06
1	myoclonic_epilepsy	2.3239875053255613e-06
1	Extrapyramidal_disease	2.306322738777607e-06
1	Abnormality_of_the_coagulation_cascade	2.3055594715111476e-06
1	Paroxysmal_atrial_fibrillation	2.291256272982024e-06
1	Anaphylaxis	2.2691419180227422e-06
1	Juvenile_idiopathic_arthritis	2.258780331353672e-06
1	Dry_eye_syndrome	2.258553158585018e-06
1	Gaucher_disease_type_3A	2.257852893840306e-06
1	Esotropia	2.2373605375187046e-06
1	Neoplasm_of_ovary	2.2355643496169144e-06
1	Neoplasm_of_the_pancreas	2.227929393700263e-06
1	Pollakisuria	2.225482756057795e-06
1	Amblyopia	2.2159514948960483e-06
1	Cardiogenic_shock	2.2136923502375416e-06
1	Acromegaly	2.1995063491316915e-06
1	Hypertensive_crisis	2.1811892963194992e-06
1	Sarcoidosis	2.1744310528939347e-06
1	Immunoglobulin_A_deficiency_2	2.1597049509041897e-06
1	Androgen_insufficiency	2.149114645460689e-06
1	Cataplexy_and_narcolepsy	2.143324530485325e-06
1	Enteritis	2.141437637344843e-06
1	Alcohol_dependence	2.140564590818959e-06
1	Endometriosis	2.0887840157342627e-06
1	Autism	2.087173964148664e-06
1	Ocular_hypertension	2.070978126377793e-06
1	Neuralgia	2.0706375721197807e-06
1	Goiter	2.0613913346206265e-06
1	Inappropriate_antidiuretic_hormone_secretion	2.055431767167462e-06
1	Obsessive_compulsive_disorder	2.05478781502736e-06
1	Pituitary_adenoma	2.0458687700118417e-06
1	Erythema_nodosum	2.043763730106701e-06
1	Keloid	2.0238703662540193e-06
1	Parkinson_disease_late_onset	2.0137414404548163e-06
1	Ichthyosis_vulgaris	2.0098447653302826e-06
1	Obstructive_sleep_apnea_syndrome	2.00982525257737e-06
1	Chronic_schizophrenia	2.009138306190025e-06
1	Gaucher_disease_type_3B	2.008747017212396e-06
1	Hypoglycemia	2.0086485215829906e-06
1	Bartter_syndrome	2.0051388523582996e-06
1	Hypertrophic_cardiomyopathy	1.9984291118579597e-06
1	Hypomagnesemia	1.98951336288971e-06
1	Postoperative_complication	1.982997697069363e-06
1	Hyperpigmentation_of_the_skin	1.9732980138356616e-06
1	Increased_intracranial_pressure	1.9721966264760844e-06
1	Panic_disorder	1.9635474542354607e-06
1	Blindness	1.955959271759549e-06
1	Heart_block	1.952755515959319e-06
1	Prolactin_producing_pituitary_gland_adenoma	1.951533874120375e-06
1	Familial_multiple_polyposis_syndrome	1.935444936288211e-06
1	EXCESS_LMW_DNA	1.9335604829672723e-06
1	Neuroblastoma	1.9262376196065485e-06
1	Autosomal_dominant_Parkinson_disease_1	1.9198313006450116e-06
1	Zollinger_Ellison_syndrome	1.9067910055918376e-06
1	Kaposi_sarcoma	1.8795563600908223e-06
1	Hepatic_encephalopathy	1.8709442800033094e-06
1	Squamous_cell_carcinoma	1.8614760432543383e-06
1	Interstitial_cystitis	1.860675097667332e-06
1	Pityriasis_rubra_pilaris	1.860212366482403e-06
1	Melanoma	1.8532528071274348e-06
1	Recurrent_E._coli_infections	1.8446201863057283e-06
1	Ectopic_ossification	1.8349788324144218e-06
1	Cancer_of_the_pancreas	1.8348867274239794e-06
1	Hemangioma	1.8281111628869275e-06
1	Duchenne_muscular_dystrophy	1.812457075151967e-06
1	Hyperplasia_of_prostate	1.8115492937867673e-06
1	Atypical_Parkinson_Disease	1.802582876172353e-06
1	Growth_failure	1.797772195350968e-06
1	Bladder_neck_obstruction	1.7951435628455994e-06
1	Status_epilepticus	1.7935453016997241e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.7838311556898162e-06
1	Sinoatrial_block	1.7812675358520197e-06
1	Hyperparathyroidism	1.7806458816060883e-06
1	Vitiligo	1.7716687150752932e-06
1	Hb_SS_disease	1.765633555061561e-06
1	Neoplasm_of_the_skin	1.7604963244093227e-06
1	Hyperaldosteronism	1.7534071365353683e-06
1	Peptic_esophagitis	1.7527902440013755e-06
1	Hereditary_factor_IX_deficiency_disease	1.7282222294612955e-06
1	Hyperglycemia	1.7223596115131255e-06
1	Focal_segmental_glomerulosclerosis	1.7220783388597153e-06
1	Amenorrhea	1.71031647727297e-06
1	Wolff_Parkinson_White_pattern	1.705518499860506e-06
1	Irregular_menstruation	1.6940620437213143e-06
1	Neoplasm_of_the_large_intestine	1.6905383946978483e-06
1	Hereditary_factor_VIII_deficiency_disease	1.6838770984564775e-06
1	Dacryocystitis	1.6806560869375607e-06
1	Bipolar_depression	1.6798888512011537e-06
1	Primary_dilated_cardiomyopathy	1.667452928390248e-06
1	Familial_type_5_hyperlipoproteinemia	1.6643313830729203e-06
1	Ventricular_arrhythmia	1.662063407088841e-06
1	Hematologic_neoplasm	1.6619283956139963e-06
1	Hypocalcemic_tetany	1.6617166082230329e-06
1	Encephalitis	1.6438404332183832e-06
1	Seasonal_affective_disorder	1.6407005040725568e-06
1	AIDS_Related_Kaposi_Sarcoma	1.6304489283805329e-06
1	Drug_induced_dyskinesia	1.6296865756225319e-06
1	Palmoplantar_keratosis	1.6279640558203972e-06
1	Keratoconjunctivitis_sicca	1.6135560902095674e-06
1	Pseudohypoparathyroidism	1.6110651755581345e-06
1	Neoplasm_of_brain	1.610408039154092e-06
1	Urinary_tract_infectious_disease	1.6042054698602529e-06
1	Peritonitis	1.601055998043201e-06
1	Sleep_wake_disorder	1.5724813445147712e-06
1	Schizoaffective_disorder	1.570562433517788e-06
1	Sezary_syndrome	1.5600637174330038e-06
1	Decreased_pulmonary_function	1.543581717854008e-06
1	Varicose_disease	1.5421820320058366e-06
1	Factor_VII_deficiency	1.53896536767127e-06
1	Oligomenorrhea	1.5324400633839216e-06
1	Malignant_tumor_of_prostate	1.5196133085786063e-06
1	Hypervolemia	1.5166247102456307e-06
1	Adenocarcinoma	1.5135373791921176e-06
1	Colonic_neoplasm	1.508522494669457e-06
1	Acute_promyelocytic_leukemia	1.5019074951930205e-06
1	Premature_ovarian_insufficiency	1.491859682704645e-06
1	Absence_seizure	1.4886293875008468e-06
1	Renal_hypertension	1.4885780954892e-06
1	IgE_mediated_allergic_disorder	1.4859320927400933e-06
1	Aplastic_anemia	1.47503858518538e-06
1	Rickettsiosis	1.4743991643253042e-06
1	Metrorrhagia	1.464438402762062e-06
1	Carcinogenesis	1.4596731556189358e-06
1	Malignant_tumor_of_breast	1.454679311063634e-06
1	Hyperphosphatemia	1.4458230282424156e-06
1	Pyelonephritis	1.4291340747664815e-06
1	Esophagitis	1.4283283707863877e-06
1	Neoplasm_of_stomach	1.4226264027037901e-06
1	Hypercholesterolemia_familial_1	1.4188643063888353e-06
1	Cryptorchidism	1.4180041787057078e-06
1	B_cell_lymphoma	1.4139944069170292e-06
1	Bladder_neoplasm	1.4126818300050866e-06
1	Refractory_anemia	1.4096143363528612e-06
1	Chronic_pain	1.4087805211027922e-06
1	Chlamydial_infection	1.4039602181155625e-06
1	Chronic_granulomatous_disease	1.4010105973975833e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.3995343826158246e-06
1	Huntington_disease	1.3958186363619985e-06
1	Overactive_bladder	1.384957133594616e-06
1	Dyspareunia	1.3801423776220515e-06
1	Hyperinsulinemia	1.3768184130928097e-06
1	Spondylolysis	1.3743093295903902e-06
1	Vitamin_K_deficiency	1.3728669460256145e-06
1	Premature_ovarian_failure	1.36756914566323e-06
1	Endometrium_neoplasm	1.3660618700680224e-06
1	Severe_major_depression_with_psychotic_features	1.3644038474955622e-06
1	Ovarian_cancer	1.363135847876525e-06
1	Hypophosphatemia	1.3464482795786167e-06
1	Behcet_disease	1.3416838705112938e-06
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.3411913762916718e-06
1	Cellulitis	1.3317479454100392e-06
1	Neoplasm_of_esophagus	1.3299733623952363e-06
