multiplex	node	score
1	Premature_ovarian_failure_1	2.745735833102491e-07
1	Thyroid_dyshormonogenesis_6	2.7437361050659427e-07
1	Fanconi_anemia_complementation_group_C	2.736729075650563e-07
1	Fanconi_anemia_complementation_group_D2	2.736729075650563e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.7350687860667726e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.7350687860667726e-07
1	Uremia	2.7327206619190245e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.7325249359612403e-07
1	Fanconi_anemia_complementation_group_Q	2.73209104113717e-07
1	Velocardiofacial_syndrome	2.7316639584056437e-07
1	Autosomal_dominant_hypophosphatemic_rickets	2.7304833942060605e-07
1	Bartter_disease_type_1	2.7254612117226585e-07
1	Coenzyme_Q10_deficiency_primary_1	2.724532987490276e-07
1	Cerebral_amyloid_angiopathy_APP_related	2.7235468952792127e-07
1	Obstructive_sleep_apnea_syndrome	2.721871097616064e-07
1	Airway_obstruction	2.7191685537272863e-07
1	Action_myoclonus_renal_failure_syndrome	2.7175455708642774e-07
1	Ovarian_epithelial_cancer	2.700499297336712e-07
1	Lewy_body_dementia	2.6960957986230717e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.6872753313309015e-07
1	Male_infertility	2.6847346195497875e-07
1	Neuropathy_hereditary_sensory_type_2C	2.6840913867863184e-07
1	Ovarian_cyst	2.681141947895163e-07
1	Tremor_hereditary_essential_4	2.6753758835647224e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.6753758835647224e-07
1	Autosomal_dominant_osteopetrosis_2	2.674046790967648e-07
1	Alexander_disease	2.672724392215281e-07
1	Amyotrophic_lateral_sclerosis_type_18	2.672374669003738e-07
1	Supravalvar_aortic_stenosis	2.668630551042846e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.6676145971889554e-07
1	Familial_gestational_hyperthyroidism	2.666169393225143e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.6626720525605884e-07
1	Niemann_Pick_disease_type_C1	2.658971603525716e-07
1	Niemann_Pick_disease_type_D	2.658971603525716e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.6538466682188067e-07
1	Hereditary_spastic_paraplegia_39	2.65069877043145e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.6478279075728655e-07
1	Bernard_Soulier_syndrome_type_C	2.6448907532029724e-07
1	Pseudopseudohypoparathyroidism	2.641384730014106e-07
1	Idiopathic_pulmonary_arterial_hypertension	2.634543078990348e-07
1	Acute_disease_of_cardiovascular_system	2.634543078990348e-07
1	Deficiency_of_iodide_peroxidase	2.633267848677123e-07
1	Hereditary_spastic_paraplegia_30	2.629521709105835e-07
1	Isolated_thyroid_stimulating_hormone_deficiency	2.6278885240115306e-07
1	Thyrotropin_Biologically_Inactive	2.6278885240115306e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.623026379158652e-07
1	Gaucher_disease_type_III	2.620124848356913e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.6181557432047977e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.6178361568992553e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	2.6156390563189536e-07
1	Juvenile_polyposis_of_stomach	2.6108229215095557e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.6106740904901776e-07
1	Xeroderma_pigmentosum_group_G	2.5988045620768785e-07
1	FTLD_TDP_TARDBP_RELATED	2.5985561022297127e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.595757124984188e-07
1	Pseudohypoparathyroidism_type_I_A	2.589221239737418e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.5867211970384487e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.5853825777593127e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.5844381261841287e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.582125946539159e-07
1	Pure_autonomic_failure	2.57966958648131e-07
1	Benign_essential_blepharospasm	2.5691205598072405e-07
1	Hepatoblastoma	2.560159843441143e-07
1	Frasier_syndrome	2.559969322318911e-07
1	Autosomal_recessive_Parkinson_disease_14	2.555747136424864e-07
1	Spermatocytic_seminoma	2.555722785421001e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.545598666436117e-07
1	Abdominal_obesity	2.5414708940618e-07
1	Bartter_disease_type_2	2.540378344714482e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.53996748141047e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.5329202233144403e-07
1	Variant_Creutzfeldt_Jakob_disease	2.531699935824442e-07
1	Progressive_sclerosing_poliodystrophy	2.53087893492875e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.529666715357523e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	2.5261240523460226e-07
1	Early_onset_Parkinson_disease_20	2.513560520642025e-07
1	Hyperinsulinism_due_to_INSR_deficiency	2.5114416056231374e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.511181566301491e-07
1	Hypopituitarism	2.5102706875296157e-07
1	Drash_syndrome	2.503376878017208e-07
1	TARDBP_related_frontotemporal_dementia	2.4983330335226853e-07
1	Nephrotic_syndrome_type_4	2.495394242572837e-07
1	Intellectual_disability_autosomal_dominant_9	2.493814561737719e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.493814561737719e-07
1	Leprechaunism_syndrome	2.487165092984479e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.482572993820941e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.475878006549597e-07
1	Fanconi_anemia_complementation_group_A	2.4730339599292043e-07
1	Fanconi_anemia_Estren_Dameshek_variant	2.4730339599292043e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	2.4730339599292043e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.470514947143853e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.4575540576257694e-07
1	Lesch_Nyhan_syndrome	2.4555075977756124e-07
1	Acute_myelomonocytic_leukemia_M4	2.451093890027309e-07
1	Tyrosinase_negative_oculocutaneous_albinism	2.448420393456081e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.4459853618100484e-07
1	Long_QT_syndrome_2/5_digenic	2.441157218370767e-07
1	Thyroid_cancer_nonmedullary_1	2.4406136403887955e-07
1	Seminoma	2.439229406439795e-07
1	Glaucoma_1_open_angle_E	2.434039433592406e-07
1	Primary_open_angle_glaucoma	2.434039433592406e-07
1	LDLCQ2_disease	2.431155476741104e-07
1	Nongerminomatous_germ_cell_tumor	2.429856399381829e-07
1	Senior_Loken_syndrome_1	2.428666504909672e-07
1	Joubert_syndrome_with_renal_defect	2.4210606802005427e-07
1	Fatal_familial_insomnia	2.4162885519779935e-07
1	Maternal_phenylketonuria	2.41239309255268e-07
1	Hemoglobin_H_disease_nondeletional	2.4083712100143494e-07
1	AL_amyloidosis	2.407833218388591e-07
1	Hepatoerythropoietic_porphyria	2.396255772079871e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.3936754247797083e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.3936754247797083e-07
1	Hereditary_orotic_aciduria_type_1	2.393090706511308e-07
1	Oculocutaneous_albinism_type_1B	2.3886985808728816e-07
1	Atransferrinemia	2.3886199786240945e-07
1	Juvenile_onset_Parkinson_disease_19A	2.3874074270178276e-07
1	Parkinson_disease_19B_early_onset	2.3874074270178276e-07
1	Waardenburg_syndrome_type_4C	2.3861243940452483e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.3779550555680605e-07
1	Hemochromatosis_type_1	2.3776642582115772e-07
1	3_Methylglutaconic_aciduria_type_2	2.3697777286604575e-07
1	Ovarian_adenocarcinoma	2.3684034217044308e-07
1	Guillain_Barre_syndrome_familial	2.3628997037761717e-07
1	Charcot_Marie_Tooth_disease_type_IA	2.3628997037761717e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.354400505231623e-07
1	Neuroblastoma_susceptibility_to	2.350665495991036e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.3445836854651795e-07
1	Orotic_aciduria_without_megaloblastic_anemia	2.339582389480977e-07
1	Susceptibility_to_bulimia_nervosa	2.338202351990698e-07
1	Bulimia_nervosa_susceptibility_to_1	2.333364364671352e-07
1	Overactive_bladder	2.330264807338012e-07
1	TFQTL1_disease	2.3260055660284416e-07
1	Waardenburg_syndrome_type_2E	2.3234859698247976e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.3230489239666036e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.32161527239433e-07
1	Atypical_absence_seizure	2.3209663684458258e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.315208383007171e-07
1	Nephronophthisis_1	2.3106270199737178e-07
1	gastroenteritis	2.310476563052172e-07
1	Hypoparathyroidism_familial_isolated_1	2.309921271368482e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.3088374642683316e-07
1	FG_syndrome	2.3026070225591825e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.3019389350196304e-07
1	Keratoconjunctivitis	2.2914296429187898e-07
1	Spinocerebellar_ataxia_type_2	2.291227010948594e-07
1	Pollakisuria	2.2902003497993068e-07
1	Insulin_receptor_defect	2.2877516323461247e-07
1	Adult_hypophosphatasia	2.28461023267729e-07
1	Cockayne_syndrome_type_1	2.2531425514422697e-07
1	Follicular_thyroid_carcinoma	2.248239642285212e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.245861983854597e-07
1	Childhood_hypophosphatasia	2.24211842730551e-07
1	UV_sensitive_syndrome_1	2.236171427119598e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.234085415042978e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	2.2338316449723118e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.2289503337468558e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.2280409371625896e-07
1	Rothmund_Thomson_syndrome_type_2	2.2266580847341601e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.22509016105474e-07
1	Adrenomyeloneuropathy	2.2185403106286644e-07
1	Dementia	2.2180925474331823e-07
1	Pituitary_hormone_deficiency_combined_1	2.2160429442744706e-07
1	UV_sensitive_syndrome_2	2.2142758779994279e-07
1	Autosomal_recessive_osteopetrosis_1	2.2135984392256645e-07
1	Breast_cancer_familial_male	2.2112899209556765e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.2088275672843803e-07
1	TAKAO_VCF_SYNDROME	2.2066262635926634e-07
1	Hirschsprung_disease_susceptibility_to_1	2.2024997992506192e-07
1	Baller_Gerold_syndrome	2.2008486533691822e-07
1	Perinatal_lethal_hypophosphatasia	2.1892677960826471e-07
1	Keratosis_follicularis	2.18487329084667e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.1775658859838213e-07
1	Benign_Neonatal_Epilepsy	2.1769353705267082e-07
1	Charcot_Marie_Tooth_disease_type_2J	2.172073972575707e-07
1	Charcot_Marie_Tooth_disease_type_2I	2.172073972575707e-07
1	Charcot_Marie_Tooth_disease_type_1B	2.172073972575707e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.170102638882071e-07
1	Noonan_syndrome_7	2.1693394518660423e-07
1	Pituitary_hormone_deficiency_combined_2	2.1691406023138453e-07
1	Somatotroph_adenoma	2.1667417862986565e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.166646425616059e-07
1	Long_QT_syndrome_1/2_digenic	2.158995339128608e-07
1	Odontohypophosphatasia	2.1505821264283765e-07
1	Leigh_syndrome	2.131058657565898e-07
1	Peroxisome_biogenesis_disorder_2B	2.1093452661221398e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	2.1066251615244142e-07
1	Deficiency_of_ferroxidase	2.1036616093676374e-07
1	Oligomenorrhea	2.0936282776952978e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.092915202085245e-07
1	Cystinuria_type_B	2.077941807678914e-07
1	Homocystinuria_cblD_type_variant_1	2.0709818197619262e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.0709818197619262e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.0642635033770343e-07
1	Cystinuria	2.063182004587255e-07
1	Cystinuria_type_a/b	2.0580094568591682e-07
1	Kennedy_disease	2.0431264735701242e-07
1	Pseudohypoparathyroidism_type_1C	2.0418210258593345e-07
1	Saethre_Chotzen_syndrome	2.0373325415271507e-07
1	Testicular_teratoma	2.0281965335005757e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.0254020005344815e-07
1	Dejerine_Sottas_disease	2.0245077613650788e-07
1	Deafness_digenic_GJB2/GJB3	2.015067513534439e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.0141610859102807e-07
1	Androgen_resistance_syndrome	2.0003554543850718e-07
1	Holoprosencephaly_9	1.9942473641746394e-07
1	Wolfram_syndrome_1	1.9903864465447734e-07
1	Deafness_digenic_GJB2/GJB6	1.982576643299891e-07
1	Cardio_facio_cutaneous_syndrome	1.9807074309149025e-07
1	Cataract_41	1.97446652798967e-07
1	Hereditary_factor_IX_deficiency_disease	1.9744502215272015e-07
1	Dilated_cardiomyopathy_1GG	1.949859456671829e-07
1	Cobalamin_C_disease	1.9489626610187131e-07
1	Refractive_error	1.937368955735418e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.9339138746554727e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.9244342210736547e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.9201398407840736e-07
1	Juvenile_myelomonocytic_leukemia	1.914508960586018e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.9126042378028385e-07
1	LEOPARD_syndrome_3	1.9121047716661415e-07
1	Lhermitte_Duclos_disease	1.907778787381788e-07
1	Vogt_Cephalodactyly	1.8970060105799332e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	1.894633591140672e-07
1	Gaucher_disease_perinatal_lethal	1.8925302714777138e-07
1	Carious_teeth	1.8864244836754606e-07
1	Ketosis	1.872426919817434e-07
1	Acrocephalosyndactyly_type_I	1.8376523126774192e-07
1	Cowden_syndrome	1.8364565245664153e-07
1	Gaucher_disease_type_3B	1.8362934684273486e-07
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	1.825196510283471e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.8191278269545516e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.816841345373581e-07
1	Leukemia_myeloid_accelerated_phase	1.8167358685205664e-07
1	Fanconi_syndrome	1.815910759731656e-07
1	Choroidal_dystrophy_central_areolar_2	1.8132820484543853e-07
1	Levy_Hollister_syndrome	1.8043086284367183e-07
1	Congenital_factor_V_deficiency	1.803829845780031e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.8018001527453295e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.792647954471127e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	1.792419988994282e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.7912615559809906e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.7852176981109172e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.784556738479874e-07
1	EMBRYONAL_CELL_CARCINOMA	1.7749361057214238e-07
1	MASTOCYTOSIS_INDOLENT	1.75924160278118e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.7522507596589638e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.7516180308792026e-07
1	Leber_congenital_amaurosis_18	1.742974730624731e-07
1	Retinitis_pigmentosa_7_digenic	1.7207098684437232e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.7105164412134586e-07
1	Syndromic_microphthalmia_type_5	1.7049753707787768e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.7021643728368774e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.7011327567402292e-07
1	Blau_syndrome	1.6897567208838222e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.6854586269227585e-07
1	Hereditary_factor_XIII_deficiency_disease	1.6695899087188182e-07
1	Hypervolemia	1.6070121307889051e-07
1	Alzheimer_disease_type_1	1.5859508464332675e-07
1	Retinitis_punctata_albescens	1.5735230942235564e-07
1	Nocturia	1.5691324836501288e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.5350302475508668e-07
1	Factor_VII_deficiency	1.5330015954244784e-07
1	Osteogenesis_imperfecta_type_6	1.508971199726076e-07
1	Pituitary_dwarfism	1.497043519455879e-07
1	Chapped_lip	1.4784228009011561e-07
1	Creutzfeldt_Jakob_disease	1.4268593569913042e-07
1	Acidosis	1.4220841962395002e-07
1	Chronic_neutrophilic_leukemia	1.4151931250175186e-07
1	Cervical_cancer	1.410023514804152e-07
1	Choroid_plexus_papilloma	1.4068901783688285e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.3760336269138427e-07
1	Rickettsiosis	1.3712172010531342e-07
1	Pigmentary_retinal_dystrophy	1.3676129854708652e-07
1	Epidermolytic_hyperkeratosis_1	1.3447732334072673e-07
1	Kaposi_sarcoma_susceptibility_to	1.3372968982741776e-07
1	Phosphate_transport_defect	1.332261405426368e-07
1	Insulin_resistance_susceptibility_to	1.3303136540539335e-07
1	Lung_cancer_protection_against	1.3263821813346155e-07
1	Neoplasm_of_the_adrenal_cortex	1.3211092851690674e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	1.3116008877036153e-07
1	Preeclampsia/eclampsia_1	1.3064415333580533e-07
1	Long_QT_syndrome_2/3_digenic	1.3047513039030532e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.3010552534638005e-07
1	Prader_Willi_syndrome	1.299407947013758e-07
1	Lowe_syndrome	1.290344761898462e-07
1	Alzheimer_disease_2	1.2897799026657622e-07
1	HELLP_syndrome	1.284133450029917e-07
1	Astrocytoma_anaplastic	1.2653349612851823e-07
1	Hypertrophic_cardiomyopathy_2	1.2592633078463978e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.2590926155233172e-07
1	Attenuated_familial_adenomatous_polyposis	1.236082222556803e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.2348465394520934e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.21275932513644e-07
1	Hypertension_pregnancy_induced	1.2004008406650873e-07
1	Pyruvate_dehydrogenase_E3_deficiency	1.1934239623865634e-07
1	Hurler_syndrome	1.1698105947332746e-07
1	Inflammatory_bowel_disease_19	1.160520376532675e-07
1	Factor_XII_deficiency_disease	1.1581112286884889e-07
1	Beaded_hair	1.1515751613692552e-07
1	Hyperlipoproteinemia_type_I	1.146234012945248e-07
1	Tuberous_sclerosis_2	1.1461768905405812e-07
1	Tourette_syndrome	1.1416234604375217e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.1327271843842145e-07
1	Ureteropelvic_junction_obstruction	1.1300939013475936e-07
1	Dyskeratosis_congenita,_autosomal_dominant_2	1.1300939013475936e-07
1	Carotid_artery_stenosis	1.1300939013475936e-07
1	Angelman_syndrome	1.1267215996853887e-07
1	Aortic_aneurysm_familial_thoracic_6	1.1133824093982617e-07
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.1131532524994247e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.1108540669859066e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.1039852719036916e-07
1	Acute_myeloblastic_leukemia_without_maturation	1.1031904365068888e-07
1	Neoplasms_Hormone_Dependent	1.1008633320021708e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.0999185712923087e-07
1	Dilated_cardiomyopathy_1D	1.0943479501235104e-07
1	Cardiomyopathy_familial_restrictive_3	1.0943479501235104e-07
1	Aortic_aneurysm	1.075490967057823e-07
1	Spinocerebellar_ataxia_type_23	1.0713589983328328e-07
1	Urethral_stenosis	1.0610477159222996e-07
1	Interstitial_pneumonitis	1.0603784659152625e-07
1	Bronchiolitis,_Constrictive	1.0603784659152625e-07
1	Bronchiolitis_obliterans_organizing_pneumonia	1.0603784659152625e-07
1	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.0603784659152625e-07
1	Desquamative_interstitial_pneumonia	1.0603784659152625e-07
1	Neovascularization	1.0562464995108681e-07
1	Factor_XIII_A_subunit_deficiency_of	1.0481697560880741e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.0458123201210058e-07
1	Li_Fraumeni_syndrome_2	1.0453744441968079e-07
1	Adrenocortical_carcinoma_hereditary	1.0414467583094725e-07
1	Congenital_prothrombin_deficiency	1.0381027299221295e-07
1	Ovarian_hyperstimulation_syndrome	1.0339273403895027e-07
1	Laron_type_isolated_somatotropin_defect	1.0292160235149083e-07
1	Classic_homocystinuria	1.0283716569958917e-07
1	T_cell_acute_lymphoblastic_leukemia	1.0249705959786607e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.0240311706498095e-07
1	Peroxisomal_disorder	1.0227680508199241e-07
1	Developmental_and_epileptic_encephalopathy_12	1.0203025183753953e-07
1	Cutis_laxa_autosomal_dominant_2	1.0196707745810306e-07
1	Macular_degeneration_age_related_3	1.0196707745810306e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.0196707745810306e-07
1	Tyrosinemia_type_I	1.0175520621514115e-07
1	Ataxia___telangiectasia_variant	1.016702185873762e-07
1	Moyamoya_disease_5	1.0159400517966132e-07
1	Proteus_syndrome	1.0146236878265501e-07
1	Aortic_aneurysm_familial_thoracic_7	1.010440108669682e-07
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.0094566575343653e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	1.0061990600594633e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.0061990600594633e-07
1	Adrenocortical_carcinoma_pediatric	1.0057366392942983e-07
1	Hydatidiform_mole	9.980386998724382e-08
1	Yolk_sac_tumor	9.866675888198576e-08
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	9.851413363239752e-08
1	Glioma_of_Brain_Familial	9.84678301663825e-08
1	Glycogen_storage_disease_type_II	9.84237918759528e-08
1	Parkinson_disease_late_onset	9.738562902105161e-08
1	Choroid_plexus_carcinoma	9.720557955914846e-08
1	Autosomal_recessive_polycystic_kidney_disease	9.660803757532262e-08
1	Congenital_hepatic_fibrosis	9.658674429316242e-08
1	Metaphyseal_chondrodysplasia_McKusick_type	9.65436280702906e-08
1	Ataxia_telangiectasia_syndrome	9.642430409192999e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	9.638753562583967e-08
1	Dilated_cardiomyopathy_1FF	9.614742838097731e-08
1	Treatment_refractory_schizophrenia	9.589605795368485e-08
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	9.550225943398173e-08
1	von_Willebrand_disease_type_1	9.535749179039189e-08
1	Papillary_thyroid_carcinoma	9.5241404966817e-08
1	Li_Fraumeni_syndrome	9.499076698838905e-08
1	Granulomatous_disease_chronic_X_linked	9.447204855570059e-08
1	Arterial_tortuosity_syndrome	9.420652594262191e-08
1	Mucopolysaccharidosis_MPS_I_S	9.371558712328569e-08
1	Central_precocious_puberty	9.339870119571901e-08
1	Complex_partial_epilepsy	9.321091190288584e-08
1	Brugada_syndrome_6	9.306230097702354e-08
1	DNA_ligase_IV_deficiency	9.261128321721579e-08
1	Anauxetic_dysplasia_1	9.259628657353716e-08
1	Netherton_syndrome	9.256095512345341e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	9.230689764440715e-08
1	X_linked_severe_combined_immunodeficiency	9.206426021336094e-08
1	Hypophosphatemic_rickets_autosomal_recessive_2	9.172359589636718e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	9.146646525582465e-08
1	Transitional_cell_carcinoma	9.120972633351008e-08
1	Subependymal_glioma	9.114412378576594e-08
1	Primary_ciliary_dyskinesia_28	9.093346983349472e-08
1	Primary_ciliary_dyskinesia_23	9.093346983349472e-08
1	Arterial_calcification_generalized_of_infancy_1	9.037195311074368e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	9.010228145097524e-08
1	Emery_Dreifuss_muscular_dystrophy_6	9.010228145097524e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	9.010228145097524e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.008300780213258e-08
1	Dilated_cardiomyopathy_1HH	9.007010968959907e-08
1	PPARG_related_familial_partial_lipodystrophy	8.999158462042895e-08
1	GASTRIC_CANCER_INTESTINAL	8.925022598082625e-08
1	Pseudo_TORCH_syndrome_1	8.899413708636768e-08
1	Finnish_congenital_nephrotic_syndrome	8.879733257334875e-08
1	Type_1_diabetes_mellitus_2	8.828883287606421e-08
1	Capillary_malformation	8.816765353244074e-08
1	Gaucher_disease_Norrbottnian_type	8.814217480035412e-08
1	Atrial_fibrillation_familial_6	8.802340092046954e-08
1	Coronary_sclerosis_medial_of_infancy	8.753838939714909e-08
1	Mucopolysaccharidosis_MPS_I_H/S	8.685242326926693e-08
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	8.669507809596686e-08
1	Asthma,_protection_against	8.669507809596686e-08
1	Noonan_syndrome_3	8.664153537031352e-08
1	Primary_ciliary_dyskinesia_22	8.652813350883179e-08
1	Piebaldism	8.591996408110634e-08
1	Fracture_hip_susceptibility_to	8.569509647859572e-08
1	Orofacial_cleft_11	8.555624404188006e-08
1	Weill_Marchesani_syndrome_2_dominant	8.546302295920715e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	8.52584257324412e-08
1	Asphyxiating_thoracic_dystrophy_2	8.484073665051673e-08
1	Infantile_GM1_gangliosidosis	8.479536795061419e-08
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	8.453304342740457e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	8.43299649937141e-08
1	Pontocerebellar_hypoplasia_type_1A	8.43299649937141e-08
1	Hypertriglyceridemia_1	8.432344616025363e-08
1	Ovarian_dysgenesis_1	8.421211392966476e-08
1	Periodontitis_aggressive_1	8.418023878863235e-08
1	Myopathy_centronuclear_5	8.382618877273797e-08
1	Oligodendroglioma	8.367683860035281e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	8.337547528998474e-08
1	Urofacial_syndrome_2	8.335522329572241e-08
1	Maturity_onset_diabetes_of_the_young_type_10	8.331825689284801e-08
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.32048062960165e-08
1	Papillon_Lefèvre_syndrome	8.319763867677857e-08
1	Marfan_syndrome	8.315484398037992e-08
1	Myxoid_liposarcoma	8.298846463452824e-08
1	Pseudohypoparathyroidism_type_1B	8.293354066084361e-08
1	Actin_accumulation_myopathy	8.282514698993723e-08
1	Dilated_cardiomyopathy_2A	8.269598572747393e-08
