multiplex	node	score
1	Diamond_Blackfan_anemia_8	2.870096316027999e-07
1	Sea_blue_histiocyte_syndrome	2.8670695100258997e-07
1	Intellectual_disability_autosomal_dominant_16	2.8661628207266227e-07
1	Pontocerebellar_hypoplasia_type_1B	2.8613054303045713e-07
1	Retinitis_pigmentosa_31	2.8580753930438813e-07
1	Craniofrontonasal_syndrome	2.8543180119873686e-07
1	Cystinuria_type_A	2.852430363488412e-07
1	Orchitis	2.8499418460200283e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.84915547657923e-07
1	Xeroderma_pigmentosum_group_F	2.845681465394076e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	2.832910266735943e-07
1	Lupus_nephritis	2.830895262474061e-07
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.8301267289931896e-07
1	Glioblastoma_multiforme	2.822293851210982e-07
1	Fanconi_anemia_complementation_group_Q	2.8221684757409065e-07
1	Diamond_Blackfan_anemia_5	2.817916270816067e-07
1	Diamond_Blackfan_anemia_4	2.817916270816067e-07
1	Myasthenic_syndrome_congenital_1B_fast_channel	2.8159991256267174e-07
1	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.8159991256267174e-07
1	Cystinuria_type_a/b	2.809922371239475e-07
1	Alternating_hemiplegia_of_childhood_2	2.807819494817511e-07
1	Triosephosphate_isomerase_deficiency	2.7962272635051976e-07
1	Fragile_X_syndrome	2.792083347288328e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.791480454126407e-07
1	Mevalonic_aciduria	2.788877691850052e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	2.785317643787879e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	2.783305356108442e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	2.7798186315864725e-07
1	Acetabular_dysplasia	2.7752749841878516e-07
1	Waardenburg_syndrome_type_2E	2.773813684119453e-07
1	Van_Maldergem_syndrome_2	2.7734685813629773e-07
1	Atrial_septal_defect_3	2.768090463646309e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.7664486355046546e-07
1	Diamond_Blackfan_anemia_11	2.761767622982127e-07
1	Diamond_Blackfan_anemia_9	2.761767622982127e-07
1	Retinitis_pigmentosa_33	2.7511826844844477e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.741142397820023e-07
1	Congenital_hepatic_fibrosis	2.7406118223548713e-07
1	Age_related_macular_degeneration	2.7365312082033903e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.7311866905407923e-07
1	Atypical_absence_seizure	2.726071156308642e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.725264485317187e-07
1	Macular_degeneration_age_related_3	2.7251655269019325e-07
1	Cutis_laxa_autosomal_recessive_type_1A	2.7251655269019325e-07
1	Cutis_laxa_autosomal_dominant_2	2.7251655269019325e-07
1	Xeroderma_pigmentosum_group_G	2.7191220343806633e-07
1	Syndromic_microphthalmia_type_5	2.717681307000578e-07
1	Phytanic_acid_storage_disease	2.71745515580785e-07
1	Holocarboxylase_synthetase_deficiency	2.717254912379947e-07
1	Neuropathy_hereditary_sensory_type_2C	2.71528485585149e-07
1	GASTRIC_CANCER_INTESTINAL	2.7049237186859534e-07
1	Cystinuria_type_B	2.703709952517904e-07
1	Vater_Association_With_Hydrocephalus	2.702280698663918e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.697501387371073e-07
1	Pituitary_dependent_hypercortisolism	2.696535320967001e-07
1	Intellectual_disability_X_linked_1	2.6948734711102524e-07
1	Salla_disease	2.690381045934388e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	2.676802245935943e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.6763478672321517e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.6763478672321517e-07
1	Baller_Gerold_syndrome	2.6745564878622226e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.672739293460319e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.6698965379412705e-07
1	Ataxia___telangiectasia_variant	2.6680364562123193e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.6648434531116716e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	2.658413074821931e-07
1	Retinitis_pigmentosa_30	2.649748519375052e-07
1	CHARGE_association	2.6474596465814577e-07
1	Vitreous_hemorrhage	2.643819452800024e-07
1	Complex_partial_epilepsy	2.643815551565956e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.642572637739659e-07
1	Rothmund_Thomson_syndrome_type_2	2.641246360409156e-07
1	Paget_disease_of_bone_2_early_onset	2.6402384708724454e-07
1	Subarachnoid_hemorrhage	2.6400498019373025e-07
1	Costello_syndrome	2.639330047381372e-07
1	Baraitser_Winter_syndrome_1	2.619036335992076e-07
1	Retinitis_pigmentosa_23	2.618289255789997e-07
1	Hereditary_spastic_paraplegia_30	2.602342485253923e-07
1	Joubert_syndrome_7	2.5919729366599693e-07
1	Ovarian_cancer_familial_susceptibility_to_2	2.5901745103125283e-07
1	Intellectual_disability_autosomal_recessive_5	2.5844238390683595e-07
1	Brain_abscess	2.5816877900001885e-07
1	Cutis_laxa_autosomal_dominant_1	2.5753256993835306e-07
1	Meckel_syndrome_type_5	2.574724000481897e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.573636689558514e-07
1	RAB23_related_Carpenter_syndrome	2.567008324015882e-07
1	Rapadilino_syndrome	2.5662947712273745e-07
1	Subcortical_band_heterotopia	2.560238631575577e-07
1	Cystinuria	2.5582763258963956e-07
1	PHGDH_deficiency	2.5577266284968817e-07
1	Diamond_Blackfan_anemia_6	2.5570550297970265e-07
1	Thrombophilia_due_to_thrombin_defect	2.55331480672366e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	2.544927799475967e-07
1	Dyssomnia	2.543151071403812e-07
1	Orofacial_cleft_5	2.529957375013414e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.529957375013414e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	2.529957375013414e-07
1	Tooth_agenesis_selective_1	2.529957375013414e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	2.529957375013414e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.525799851742414e-07
1	Retinitis_pigmentosa_20	2.52479094961431e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.5063126832929635e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.5061130427196614e-07
1	Thyroid_cancer_nonmedullary_1	2.4972114169858735e-07
1	Medullary_thyroid_carcinoma	2.4906418974313545e-07
1	Bernard_Soulier_syndrome_type_B	2.490188878420327e-07
1	Graves_disease	2.4825248181683047e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.481315205401503e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.47818963258637e-07
1	Thanatophoric_dysplasia_type_1	2.474553512366095e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	2.469817073072929e-07
1	Intellectual_disability_autosomal_dominant_9	2.469817073072929e-07
1	Beaded_hair	2.4615776676044233e-07
1	Optic_neuritis	2.450725756308628e-07
1	Osteogenesis_imperfecta_type_I	2.4447598565474304e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	2.439041417726077e-07
1	Infantile_hypophosphatasia	2.4361283326005717e-07
1	Granulomatous_disease_chronic_X_linked	2.430585336821957e-07
1	Short_QT_syndrome_type_1	2.4305820006229725e-07
1	Subependymal_glioma	2.4211299764562403e-07
1	Acyl_CoA_oxidase_deficiency	2.416350494145385e-07
1	Oligodendroglioma	2.4162345031590733e-07
1	Ovarian_adenocarcinoma	2.415271450591245e-07
1	Rett_syndrome_congenital_variant	2.4120267358750446e-07
1	Cryopyrin_associated_periodic_syndrome	2.4075147245213637e-07
1	Hereditary_intrinsic_factor_deficiency	2.406699063575391e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.4058854698753256e-07
1	Growth_Disorders	2.4019266512926084e-07
1	Long_QT_syndrome_2	2.396148323351807e-07
1	Autosomal_recessive_osteopetrosis_1	2.3805064357497305e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.3771306483882168e-07
1	Congenital_hyperammonemia_type_I	2.3771306483882168e-07
1	Bernard_Soulier_syndrome_type_A1	2.3741818808520864e-07
1	Adult_hypophosphatasia	2.3732781839476714e-07
1	Childhood_hypophosphatasia	2.3681384082748125e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.3613135089752345e-07
1	Thrombocythemia_2	2.3606804107640932e-07
1	Cervical_cancer	2.3591216752761108e-07
1	Achondroplasia	2.3580683885359347e-07
1	Bernard_Soulier_syndrome_type_C	2.352666219403303e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.3389430667288667e-07
1	Acute_myeloid_leukemia_M6_type	2.3379880186729396e-07
1	Farber_lipogranulomatosis	2.3361778606300717e-07
1	Thrombocytopenia_4	2.3353285616389054e-07
1	Hereditary_spastic_paraplegia_35	2.3336768429935218e-07
1	Tyrosinemia	2.3265574902884325e-07
1	Narcolepsy_7	2.3226795895502695e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	2.3190178253855613e-07
1	Fibrosarcoma	2.3137436247724802e-07
1	Odontohypophosphatasia	2.3129394277856935e-07
1	Brugada_syndrome_5	2.311621007779106e-07
1	Retinitis_pigmentosa_11	2.2961255316532352e-07
1	Gaucher_disease_type_3A	2.2940686938142223e-07
1	Retinitis_pigmentosa_13	2.2927975547569265e-07
1	Retinitis_pigmentosa_44	2.2910531892677022e-07
1	Retinitis_pigmentosa_45	2.2910531892677022e-07
1	Retinitis_pigmentosa_43	2.2910531892677022e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.2910531892677022e-07
1	Retinitis_pigmentosa_62	2.2910531892677022e-07
1	Wolfram_syndrome_1	2.2901505122816128e-07
1	Retinitis_pigmentosa_9	2.286367937489649e-07
1	HELLP_syndrome	2.2820487794586827e-07
1	Kaposi_sarcoma_susceptibility_to	2.2819007751200799e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	2.2786242726675552e-07
1	Gaucher_disease_type_3B	2.2785428696801805e-07
1	Retinitis_pigmentosa_60	2.2773031317723864e-07
1	Retinitis_pigmentosa_48	2.2773031317723864e-07
1	Retinitis_pigmentosa_49	2.2773031317723864e-07
1	Retinitis_pigmentosa_67	2.2773031317723864e-07
1	Retinitis_pigmentosa_17	2.2773031317723864e-07
1	Retinitis_pigmentosa_37	2.2717294468051225e-07
1	Acute_monocytic_leukemia	2.265845425401063e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.2544078788532607e-07
1	Hirschsprung_disease_ganglioneuroblastoma	2.2526525719739288e-07
1	Juvenile_polyposis_syndrome	2.2489589100148247e-07
1	Retinitis_pigmentosa_70	2.2438886558120621e-07
1	Wernicke_Korsakoff_syndrome	2.2433563547611114e-07
1	Perinatal_lethal_hypophosphatasia	2.240636498125787e-07
1	IgE_mediated_allergic_disorder	2.2323431070505271e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	2.2301963564332308e-07
1	Oculodentodigital_dysplasia	2.230173402426848e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	2.228572217289528e-07
1	Gaucher_disease_perinatal_lethal	2.2278384300263555e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.2005893747910654e-07
1	Retinitis_pigmentosa_1	2.1944737074249665e-07
1	Malabsorption_syndrome	2.194375026546885e-07
1	Macroglobulinemia_Waldenstrom_1	2.1860488948002674e-07
1	Retinitis_pigmentosa_27	2.1814527031373439e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.1802656275839145e-07
1	Celiac_disease_susceptibility_to_1	2.1791593682014236e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	2.1763808299043662e-07
1	Retinitis_pigmentosa_40	2.175789509874947e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.1757576305637709e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.1737480431195236e-07
1	Acatalasia	2.1687217110263278e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.1597097818710134e-07
1	Cardiofaciocutaneous_syndrome_2	2.1591318030748627e-07
1	Dilated_cardiomyopathy_1R	2.1590793883713118e-07
1	Gaucher_disease_Norrbottnian_type	2.155925601516688e-07
1	Nephrotic_syndrome_type_3	2.142600601540237e-07
1	Long_QT_syndrome_2/5_digenic	2.1277829557959835e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.127233780631898e-07
1	Atrial_septal_defect_5	2.1243178538875336e-07
1	Left_ventricular_noncompaction_4	2.1243178538875336e-07
1	Hypertrophic_cardiomyopathy_11	2.1243178538875336e-07
1	Anauxetic_dysplasia_1	2.1225710641040438e-07
1	Acute_myeloblastic_leukemia_without_maturation	2.1193277643086515e-07
1	Thrombocythemia_3	2.1101715832763746e-07
1	Levy_Hollister_syndrome	2.1097601001421356e-07
1	Retinitis_pigmentosa_38	2.1051041714312438e-07
1	Meckel_syndrome_type_1	2.1048973594965808e-07
1	Papillon_Lefèvre_syndrome	2.0994832543967827e-07
1	Neuroblastoma_susceptibility_to_2	2.098940744344421e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.0905054325149445e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.0871907568837916e-07
1	Hypoplastic_left_heart_syndrome_1	2.086686471899972e-07
1	Syndactyly_type_3	2.0782873564790047e-07
1	Gaucher_disease_type_III	2.07297732107008e-07
1	Metaphyseal_chondrodysplasia_McKusick_type	2.0697121875206735e-07
1	Oguchi_disease_1	2.068745744841777e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.0684597557449376e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.0583175954826125e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.0576904120169428e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.0550016734261443e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.0461442870322727e-07
1	Factor_VII_deficiency	2.0433557013172647e-07
1	Nocturia	2.0420162414025116e-07
1	Familial_adenomatous_polyposis_2	2.0316105349937427e-07
1	Habitual_spontaneous_abortion	2.0256238791568606e-07
1	Atransferrinemia	2.0247517801380839e-07
1	Staphylococcal_infection	2.0230217310057627e-07
1	Retinitis_pigmentosa_66	2.020976988393807e-07
1	Retinitis_pigmentosa_47	2.02055800305956e-07
1	Retinitis_pigmentosa_14	2.0045914828741884e-07
1	Hirschsprung_disease_protection_against	1.9932638383735656e-07
1	Sphingolipid_activator_protein_1_deficiency	1.9860669749754608e-07
1	Glioma_of_Brain_Familial	1.983280593721366e-07
1	Mesothelioma	1.981920186362242e-07
1	Leber_congenital_amaurosis_14	1.980903716695904e-07
1	Leber_congenital_amaurosis_2	1.973015509054866e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.9715851546755198e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	1.9633465310083231e-07
1	Congenital_afibrinogenemia	1.9552233247221582e-07
1	Periodontitis_aggressive_1	1.953158592389068e-07
1	TFQTL1_disease	1.9500123475322655e-07
1	Papillary_thyroid_carcinoma	1.9372997316148226e-07
1	Cholecystitis	1.9345933336037102e-07
1	Congenital_factor_V_deficiency	1.930556132603841e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	1.929109860645408e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.9274815972137042e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.9272002913888756e-07
1	Retinitis_pigmentosa_4	1.920198675271099e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.920198675271099e-07
1	Angelman_syndrome	1.9191742345486213e-07
1	Retinitis_pigmentosa_10	1.9083467818458327e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.902231305317515e-07
1	Supranuclear_palsy_progressive_1	1.8952671561640668e-07
1	Peroxisome_biogenesis_disorder_2B	1.8937627918279225e-07
1	Sarcoidosis_susceptibility_to_1	1.8901616417559246e-07
1	Retinitis_pigmentosa_12	1.8834057776104667e-07
1	Vitelliform_macular_dystrophy_2	1.8780527026047984e-07
1	Hypertrophic_cardiomyopathy_6	1.8771879327521536e-07
1	Spermatocytic_seminoma	1.8727481690088572e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.8669614906079775e-07
1	Cockayne_syndrome_type_1	1.8618364108488884e-07
1	Usher_syndrome_type_2A	1.8599229974741164e-07
1	Newfoundland_cone_rod_dystrophy	1.855657905011051e-07
1	Bothnia_retinal_dystrophy	1.855657905011051e-07
1	Liddle_syndrome	1.850168861871515e-07
1	Choroid_plexus_papilloma	1.8477043050012063e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	1.8469910156003852e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.843533131685367e-07
1	Li_Fraumeni_syndrome_2	1.8433894372174632e-07
1	Autosomal_recessive_bestrophinopathy	1.8423847351149785e-07
1	Retinitis_pigmentosa_50	1.8417991103729305e-07
1	UV_sensitive_syndrome_2	1.830616266982319e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	1.8257289753796492e-07
1	Leber_congenital_amaurosis_11	1.8229154875842118e-07
1	Alpha_1_antitrypsin_deficiency	1.8213591064968258e-07
1	Bronchopulmonary_dysplasia_of_newborn	1.8074205819673718e-07
1	Paronychia	1.784784580670274e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	1.7811427995983276e-07
1	Leber_congenital_amaurosis_8	1.7749698585104838e-07
1	Cone_rod_dystrophy_2	1.7727112809828921e-07
1	Multiple_sclerosis_susceptibility_to_1	1.7721721818995803e-07
1	TWIST1_related_craniosynostosis	1.7687673416624342e-07
1	Breast_cancer_familial_male	1.7669693653622182e-07
1	Greig_cephalopolysyndactyly_syndrome	1.7645916373322509e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.7642061627757815e-07
1	Hereditary_orotic_aciduria_type_1	1.7621618235037758e-07
1	Paragangliomas_3	1.7453558592059426e-07
1	Acute_myelomonocytic_leukemia_M4	1.7449618221410574e-07
1	Hereditary_spastic_paraplegia_13	1.7377006483955245e-07
1	Reduced_blood_folate_concentration	1.7351238286136867e-07
1	ANCR_disease	1.7305024172619214e-07
1	Polydactyly_postaxial_type_A1	1.7267052041309895e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.721335482042115e-07
1	Cockayne_syndrome_type_2	1.720808955242957e-07
1	Niemann_Pick_disease_type_C1	1.72033228855109e-07
1	Niemann_Pick_disease_type_D	1.72033228855109e-07
1	Noonan_syndrome_4	1.7183628280646208e-07
1	Paralytic_ileus	1.7087491577572448e-07
1	Carcinoma_of_esophagus	1.7075733606192703e-07
1	PALLISTER_HALL_LIKE_SYNDROME	1.7055230221959275e-07
1	Pallister_Hall_syndrome	1.7055230221959275e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.7035059347322423e-07
1	X_linked_cone_rod_dystrophy_1	1.70342746513553e-07
1	Postaxial_polydactyly_type_B	1.6992996118223173e-07
1	Polysyndactyly_4	1.6992996118223173e-07
1	Chester_type_porphyria	1.698219246490729e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.698172950584825e-07
1	Congenital_generalized_lipodystrophy_type_3	1.696175089014548e-07
1	Age_related_macular_degeneration_2	1.6865156301069778e-07
1	Neuronal_ceroid_lipofuscinosis_3	1.6635336922094221e-07
1	Bardet_Biedl_syndrome_1	1.6591076030120334e-07
1	Brown_oculocutaneous_albinism	1.6569211602606545e-07
1	Fructose_biphosphatase_deficiency	1.6515226812255703e-07
1	Retinitis_pigmentosa_3	1.6490386121215343e-07
1	Cone_dystrophy_1_X_linked	1.6490386121215343e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.6457910858564636e-07
1	Leber_congenital_amaurosis_7	1.6456373521106987e-07
1	Retinal_dystrophy_early_onset_severe	1.6347967127403197e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.6323397282868412e-07
1	Cone_rod_dystrophy_12	1.624946470350499e-07
1	Glucocorticoid_deficiency_with_achalasia	1.6242403200831268e-07
1	Cone_rod_dystrophy_3	1.6212971894818225e-07
1	T_cell_acute_lymphoblastic_leukemia	1.620694203931189e-07
1	Ichthyosis_vulgaris	1.6204933194649397e-07
1	Retinitis_pigmentosa_41	1.6203157625784882e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	1.606076064865912e-07
1	Stargardt_disease_4	1.6051481661200833e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.59769459398745e-07
1	Ketosis	1.5878946836256661e-07
1	Trichothiodystrophy_1_photosensitive	1.5876933696527352e-07
1	Congenital_ocular_coloboma	1.5765269274512658e-07
1	Parkinson_disease_late_onset	1.5678472760479412e-07
1	Pick_Complex	1.5670660581628017e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.5620946493736396e-07
1	Hereditary_angioneurotic_edema	1.5605537715736305e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.5335624661207644e-07
1	Fatal_familial_insomnia	1.527527807343813e-07
1	Dilated_cardiomyopathy_2A	1.527076791856373e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.5265314444390787e-07
1	Peroxisomal_disorder	1.5194227253985018e-07
1	Atypical_Rett_syndrome	1.5189481197191078e-07
1	Bent_bone_dysplasia_syndrome_1	1.5187588205199707e-07
1	Rett_syndrome_preserved_speech_variant	1.5122283941921183e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.5109474187589367e-07
1	Cutaneous_mastocytosis	1.5094552306099767e-07
1	AGel_amyloidosis	1.492489411785615e-07
1	Meretoja_syndrome	1.492489411785615e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.4845545017464724e-07
1	Pigmentary_retinal_dystrophy	1.4834142507577117e-07
1	Rett_syndrome_zappella_variant	1.4831245172548097e-07
1	Cholesterol_gallstones	1.4809189691334522e-07
1	Coloboma_of_optic_nerve	1.4779023522515516e-07
1	Nongerminomatous_germ_cell_tumor	1.4675284418882906e-07
1	Autism_susceptibility_to_X_linked_3	1.464833542866225e-07
1	Oculocutaneous_albinism_type_1B	1.4618932998158327e-07
1	Bulimia_nervosa_susceptibility_to_1	1.453851284643386e-07
1	Preeclampsia/eclampsia_1	1.4497106859314108e-07
1	Medullary_Carcinoma_Not_Otherwise_Specified	1.4488229038216386e-07
1	Lymphoma_non_Hodgkin_familial	1.4464719581023625e-07
1	Choroid_plexus_carcinoma	1.4357649369117844e-07
1	Susceptibility_to_bulimia_nervosa	1.4332660789357786e-07
1	Laron_type_isolated_somatotropin_defect	1.4324834726108962e-07
1	Craniofacial_Dysostosis_Type_1	1.431218077052604e-07
1	Aortic_aneurysm_familial_thoracic_7	1.4312148335909584e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4260523055009532e-07
1	Piebaldism	1.419733154051316e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	1.4162658898378622e-07
1	Breast_hypertrophy	1.4090867317117087e-07
1	Dilated_cardiomyopathy_1FF	1.40885305241905e-07
1	Retinoschisis	1.4019567612038618e-07
1	Small_adrenal_gland	1.401715045430752e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.401531036366991e-07
1	Angioid_streaks	1.4004699612395279e-07
1	Aniridia_1	1.4003409781547322e-07
1	Leber_congenital_amaurosis_18	1.3982368817006153e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.3982273683400038e-07
1	Splenomegaly	1.3977916630864964e-07
1	Seminoma	1.3913857013172637e-07
1	Pancreatic_pseudocyst	1.3885590615647093e-07
1	Meckel_diverticulum	1.3870854496825074e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.3864965005605353e-07
1	Morning_glory_syndrome	1.3856995623108687e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.3821321488056757e-07
1	Abnormal_tracheal_morphology	1.372985296966573e-07
1	Retinitis_punctata_albescens	1.3702814724844017e-07
1	Nasopharyngeal_neoplasm	1.362753291513061e-07
1	Nephrocalcinosis	1.3617502923059346e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.360708069357845e-07
1	Yolk_sac_tumor	1.3587570487158857e-07
1	Glioma_susceptibility_1	1.3545894392941667e-07
1	Li_fraumeni_like_syndrome	1.3545225557403234e-07
1	MASTOCYTOSIS_INDOLENT	1.3513377682551718e-07
1	Hypertensive_retinopathy	1.350610019759667e-07
1	Oculocutaneous_albinism_type_4	1.3493807499136598e-07
1	Venous_insufficiency	1.3488998791205037e-07
1	Erythropoietic_protoporphyria	1.3485339616017314e-07
1	Imperforate_anus	1.3398896558790545e-07
1	Intracranial_hemorrhage	1.3395568694372402e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.3338883563855372e-07
1	Mastocytosis_with_associated_hematologic_disorder	1.3337752033520672e-07
1	Acrocephalosyndactyly_type_I	1.3320095127801091e-07
1	Familial_hyperaldosteronism_type_III	1.3268797681661085e-07
1	Liver_abscess	1.3170500139655484e-07
1	Meningococcal_meningitis	1.3126348119937594e-07
1	Brugada_syndrome_7	1.3094605859166195e-07
1	Atrial_fibrillation_familial_16	1.3094605859166195e-07
1	Testicular_teratoma	1.3025069100026624e-07
1	Creutzfeldt_Jakob_disease_sporadic	1.3017458774914137e-07
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	1.2932111714140278e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	1.2930793834032592e-07
1	Creutzfeldt_Jakob_disease	1.2797918030597874e-07
1	EMBRYONAL_CELL_CARCINOMA	1.276622261142555e-07
1	Variant_Creutzfeldt_Jakob_disease	1.268772785668253e-07
1	Leukemia_myeloid_accelerated_phase	1.2542574689644287e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.2354993852330718e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.2343623895057667e-07
1	Gallbladder_disease_4	1.2334784778495983e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.227997136154417e-07
1	Leanness_inherited	1.2228267501544286e-07
1	Li_Fraumeni_syndrome	1.2147555203464e-07
1	Acrocephalosyndactyly_type_II	1.2144301251026578e-07
1	Neoplasm_of_the_ear	1.198739392748871e-07
1	Dilated_cardiomyopathy_1W	1.1825544569016793e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.1801166326245444e-07
1	Choroid_Disorder	1.162783340052318e-07
1	Osteogenesis_imperfecta_perinatal_lethal	1.1573429849841731e-07
1	Spinocerebellar_atrophy	1.1528401349520836e-07
1	Retinopathy	1.1396605296812625e-07
1	Gaucher_disease_type_II	1.1340994628008133e-07
1	Aortic_aneurysm_familial_thoracic_8	1.1289876533786881e-07
1	Neovascularization	1.1211919402382205e-07
1	Infantile_cortical_hyperostosis	1.1201817637877895e-07
1	Bacterial_infection_of_skin	1.0982517885379839e-07
1	Aortic_aneurysm_familial_thoracic_4	1.0841427359041893e-07
1	Amyotrophic_neuralgia	1.0485280734381887e-07
