multiplex	node	score
1	Inflammation_of_the_large_intestine	0.00012099213051632028
1	Hepatitis_C_Chronic	0.00012077422616864725
1	Essential_thrombocythemia	0.00011817762555305706
1	Acute_myeloid_leukemia	0.00011699837355974331
1	Rhabdomyosarcoma	0.00010378937906182283
1	Multiple_myeloma	0.0001016800678256973
1	Kaposi_sarcoma	9.750297059809707e-05
1	Hypereosinophilic_syndrome	9.445855721694845e-05
1	Neoplasm_of_brain	7.958348718579031e-05
1	Multiple_sclerosis	7.71026402724707e-05
1	Desmoid_tumor	7.549525851720482e-05
1	Charcot_Marie_Tooth_disease_dominant_intermediate_F	7.542051283372859e-05
1	Vesicoureteral_reflux_3	7.542051283372859e-05
1	Colorectal_cancer_susceptibility_to_3	7.542051283372859e-05
1	Mycosis_fungoides	7.260557788781224e-05
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.768481061148536e-05
1	Cobalamin_deficiency	5.691104819436956e-05
1	Crohn_disease	5.621972494326695e-05
1	Osteosarcoma	5.616442512777542e-05
1	Sarcoma	5.413834425100749e-05
1	Head_and_neck_neoplasm	5.263255840693498e-05
1	Melanoma	5.214020745179697e-05
1	Renal_cell_carcinoma	5.15660421991114e-05
1	Low_phospholipid_associated_cholelithiasis	4.8911495628008286e-05
1	Burkitt_lymphoma	4.843001482964519e-05
1	Acute_myeloid_leukemia_M6_type	4.618066023382965e-05
1	Gastric_carcinoma	4.479842955237004e-05
1	Liver_cancer	4.2787377539807274e-05
1	Gastroesophageal_reflux_disease	4.0868742285032515e-05
1	Congenital_healed_cleft_lip	4.034109064396775e-05
1	Orofacial_cleft_11	4.017011539402494e-05
1	Neoplasm_of_the_liver	3.995395593103756e-05
1	Germ_cell_tumor_of_testis	3.919526273298286e-05
1	Biliary_cirrhosis	3.9065296110253463e-05
1	Raynaud_disease	3.873764537312606e-05
1	Congenital_contractural_arachnodactyly	3.855344113149572e-05
1	Primary_biliary_cholangitis	3.8290842611204214e-05
1	Thyrotoxicosis	3.8216053315938823e-05
1	Dyschromatosis_universalis_hereditaria_3	3.818686932224041e-05
1	Cholangitis	3.7607123567814585e-05
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.7572015460701816e-05
1	Autosomal_recessive_ataxia_Beauce_type	3.7572015460701816e-05
1	Dilated_cardiomyopathy_1J	3.7545599355291215e-05
1	Retinoblastoma	3.692269073234329e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	3.576372857838947e-05
1	Birt_Hogg_Dube_syndrome	3.572747263084594e-05
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	3.570972199978853e-05
1	Asthma	3.390837019699137e-05
1	Congenital_hypothyroidism	3.307277703786322e-05
1	Reduced_circulating_vitamin_A_concentration	3.145912831665555e-05
1	Benign_recurrent_intrahepatic_cholestasis_type_2	3.062656797338278e-05
1	Leprosy_susceptibility_to_3	2.976278091042494e-05
1	Colorectal_cancer_susceptibility_to_10	2.9447180999568518e-05
1	Neoplasm_of_ovary	2.909951805473519e-05
1	Progressive_familial_intrahepatic_cholestasis_type_2	2.8813504707603097e-05
1	Primary_cutaneous_T_cell_lymphoma	2.84975718727493e-05
1	Pheochromocytoma	2.747242357753169e-05
1	Transcobalamin_II_deficiency	2.7391297796450415e-05
1	Gingival_disorder	2.6844375718411687e-05
1	Reduced_blood_folate_concentration	2.6791391728368074e-05
1	Acquired_polycythemia_vera	2.653354055612844e-05
1	Prostate_neoplasm	2.6097255451683282e-05
1	Neoplasm_of_lung	2.558413544154893e-05
1	BPES_TYPE_I	2.552093230439329e-05
1	Dubin_Johnson_syndrome	2.5449726751633692e-05
1	Ewing_sarcoma	2.543104280882059e-05
1	Loeys_Dietz_syndrome_1	2.5398107110279386e-05
1	Colonic_neoplasm	2.5180310943127403e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.5153337491286485e-05
1	Intracranial_swelling	2.426714171229022e-05
1	Bpes_Without_Ovarian_Failure	2.4251475935823225e-05
1	BPES_TYPE_II	2.4251475935823225e-05
1	Bpes_With_Ovarian_Failure	2.4251475935823225e-05
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.4251475935823225e-05
1	Dacryocystitis	2.418365910708184e-05
1	Hypothyroidism_congenital_nongoitrous_2	2.396766144881288e-05
1	Erythroderma	2.3734569652823366e-05
1	Basal_cell_carcinoma	2.327318075370605e-05
1	Wernicke_Korsakoff_syndrome	2.3210883814106976e-05
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	2.318292682626886e-05
1	Glaucoma_3A	2.308729199556299e-05
1	Glaucoma_primary_open_angle_juvenile_onset	2.308729199556299e-05
1	Premature_ovarian_failure_3	2.295339089671914e-05
1	Bone_Neoplasm	2.2874046819116497e-05
1	Microphthalmia_with_brain_and_digit_anomalies	2.2793305985175345e-05
1	Squamous_cell_carcinoma	2.2760761596675762e-05
1	Ulcerative_colitis	2.2666549100077798e-05
1	Cerebral_infarction	2.264521352184927e-05
1	Bladder_neoplasm	2.2236266267486523e-05
1	Adenoma	2.222384265046978e-05
1	Ventricular_septal_defect_1	2.2223259759507487e-05
1	Retinal_dystrophy_early_onset_severe	2.2171151056610266e-05
1	Non_Hodgkin_lymphoma	2.1893848369152437e-05
1	Iron_deficiency_anemia	2.1709774594110202e-05
1	Cone_rod_dystrophy_3	2.149481150424316e-05
1	Retinitis_pigmentosa_19	2.142715213926278e-05
1	Tangier_disease	2.1414282523550346e-05
1	Lithiasis	2.140689386910511e-05
1	Atrial_septal_defect_2	2.1193227706081253e-05
1	Congenital_bile_acid_synthesis_defect_4	2.115790671888875e-05
1	Hereditary_orotic_aciduria_type_1	2.1144659629064142e-05
1	Lymphoma	2.113689910418568e-05
1	Meningitis	2.0934409798196014e-05
1	Severe_early_childhood_onset_retinal_dystrophy	2.0681064990713146e-05
1	Age_related_macular_degeneration_2	2.0624864210585714e-05
1	Cone_rod_dystrophy_12	2.0562248120053167e-05
1	Retinitis_pigmentosa_41	2.0561751357317314e-05
1	Synovitis	2.0392262967845813e-05
1	Atrioventricular_septal_defect_4	2.0268688956770428e-05
1	Breast_carcinoma	2.000874160026321e-05
1	Cholestasis_intrahepatic_of_pregnancy_3	1.9991741890483968e-05
1	Orotic_aciduria_without_megaloblastic_anemia	1.989183256622371e-05
1	Acute_leukemia	1.9841180962256426e-05
1	Noonan_syndrome	1.9831213812408324e-05
1	Neuroblastoma_susceptibility_to	1.9815775393940596e-05
1	Male_hypogonadism	1.964486646274087e-05
1	Li_Fraumeni_syndrome_2	1.9567282120772643e-05
1	Spondylolysis	1.9302243701459524e-05
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.9193854677991283e-05
1	Premature_ovarian_insufficiency	1.9182208782632598e-05
1	Neoplasm_of_uterus	1.911948201287152e-05
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.894990148505147e-05
1	Pseudoxanthoma_elasticum_forme_fruste	1.894990148505147e-05
1	Arterial_calcification_generalized_of_infancy_2	1.894990148505147e-05
1	Carcinoma_of_pancreas	1.8910341877923273e-05
1	Metastasis	1.8734394930819845e-05
1	Neuroblastoma	1.8622731267281164e-05
1	Pseudoxanthoma_elasticum	1.8612946604532044e-05
1	Stargardt_disease_4	1.856315137255862e-05
1	Non_small_cell_lung_carcinoma	1.8489840993376063e-05
1	Keratitis	1.8201191759555582e-05
1	Juvenile_polyposis_of_stomach	1.7682669226793435e-05
1	Diarrhea	1.7620860732037515e-05
1	Neuroblastoma_susceptibility_to_1	1.7619170407972447e-05
1	Rectal_neoplasm	1.7580986091141875e-05
1	Hypergonadotropic_hypogonadism	1.755269387821577e-05
1	Obstructive_jaundice	1.751821486844255e-05
1	Epididymitis	1.7353589088340382e-05
1	Ovarian_cancer	1.7327728801000274e-05
1	Juvenile_polyposis_syndrome	1.719564520298005e-05
1	Corneal_ulceration	1.7107099028266836e-05
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.701453719756691e-05
1	Brain_tumor_polyposis_syndrome_2	1.6996797018130145e-05
1	Dihydropyrimidine_dehydrogenase_deficiency	1.693521246263028e-05
1	Hyperinsulinemic_hypoglycemia_familial_1	1.6739724249463594e-05
1	Gastroparesis	1.66659412259329e-05
1	PPARG_related_familial_partial_lipodystrophy	1.6547910918802752e-05
1	Colon_cancer	1.6497437304813626e-05
1	Postmenopausal_osteoporosis	1.645231458456384e-05
1	ADULT_syndrome	1.628387746298626e-05
1	Small_cell_lung_carcinoma	1.6197525034926083e-05
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.6120934012306186e-05
1	Hypogonadotropic_hypogonadism	1.6089938843594756e-05
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.6038582132316284e-05
1	Back_pain	1.5987239016876252e-05
1	Megaloblastic_anemia	1.5954964297846675e-05
1	Carcinoid_tumor	1.5861685924827706e-05
1	Low_back_pain	1.58132616465647e-05
1	Recurrent_E._coli_infections	1.5137510332210138e-05
1	Anemia	1.4875535877452061e-05
1	Heartburn	1.4868229528604913e-05
1	Stargardt_disease	1.4828691719273134e-05
1	Decreased_circulating_vitamin_B1_concentration	1.4586046099910604e-05
1	Nephroblastoma	1.4584002301638846e-05
1	Hb_SS_disease	1.4502477159912134e-05
1	Hirschsprung_disease_protection_against	1.4465882392638657e-05
1	Xeroderma_pigmentosum_group_D	1.4374578749613187e-05
1	Attenuated_familial_adenomatous_polyposis	1.4293084153697652e-05
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.4243931237120784e-05
1	Restless_legs	1.408415699913436e-05
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	1.3968584879927712e-05
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.394192631964911e-05
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.3875113971049415e-05
1	Hirschsprung_disease_susceptibility_to_1	1.3776774458219876e-05
1	Goiter	1.3774349209151754e-05
1	Hypertensive_disorder	1.374092846053595e-05
1	Familial_medullary_thyroid_carcinoma	1.3722564738933469e-05
1	Lynch_syndrome_1	1.3627794803716635e-05
1	Thrombophlebitis	1.362648773889392e-05
1	Acute_promyelocytic_leukemia	1.3586271339288938e-05
1	Glioblastoma_multiforme	1.3489681735618964e-05
1	Thanatophoric_dysplasia_type_2	1.3487552884625946e-05
1	Endometrium_neoplasm	1.3457693115500238e-05
1	Esophagitis	1.3456525841738699e-05
1	Gynecomastia	1.3454963861009344e-05
1	Muir_Torré_syndrome	1.3454126165232458e-05
1	Osteoarthritis	1.3429485342632925e-05
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.3373394635414998e-05
1	Leukemia	1.3295869247829612e-05
1	Fibrosarcoma	1.3254563582429225e-05
1	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.3032765510142498e-05
1	Staphylococcal_infection	1.3017489895311476e-05
1	Venous_thromboembolism	1.2997447137480287e-05
1	Bronchopulmonary_dysplasia_of_newborn	1.2927379633280734e-05
1	Streptococcal_pneumonia	1.2901362423819038e-05
1	T_cell_acute_lymphoblastic_leukemia	1.2852175217754172e-05
1	Ileus	1.2829723590190162e-05
1	Inflammatory_bowel_disease_13	1.2553731930886752e-05
1	Rheumatoid_arthritis	1.2474535803946358e-05
1	Proteus_syndrome	1.2469155829553636e-05
1	Glioma_susceptibility_1	1.2422705379632058e-05
1	Neoplasm_of_the_adrenal_cortex	1.2279460897153663e-05
1	Hypogonadism	1.209231709246519e-05
1	Renal_neoplasm	1.157322029226792e-05
1	Li_fraumeni_like_syndrome	1.1359635252983584e-05
1	Psoriasis	1.1245418998482149e-05
1	HIV_wasting_syndrome	1.1200843434090967e-05
1	Thyroiditis	1.120020359850525e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.1192675981390879e-05
1	Ventricular_Dysfunction	1.1102609034667045e-05
1	Osteoporosis	1.1048209479876879e-05
1	Head_and_neck_cancer	1.1039433505732009e-05
1	Hereditary_diffuse_gastric_adenocarcinoma	1.1012366551204151e-05
1	Coronary_heart_disease	1.1009842939666643e-05
1	Dermatitis	1.096895228492306e-05
1	Palmoplantar_keratosis	1.0908385065833277e-05
1	Generalized_onset_seizure	1.0902229196463964e-05
1	Cholecystitis	1.0737366339163365e-05
1	Hypertrophic_cardiomyopathy	1.0700540602619596e-05
1	Oligodendroglioma	1.0697834688189828e-05
1	Glioma_of_Brain_Familial	1.0660465616539116e-05
1	Cerebral_ischemia	1.0653902193977716e-05
1	Diabetes_insipidus	1.0589996104248291e-05
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.0534105022102764e-05
1	GASTRIC_CANCER_INTESTINAL	1.0490221535611624e-05
1	Congestive_heart_failure	1.0363453690669277e-05
1	Testicular_teratoma	1.0330715527591092e-05
1	Pancreatic_insulinoma	1.023207429692574e-05
1	Malignant_tumor_of_urinary_bladder	1.0222375552711538e-05
1	Thyroid_cancer_nonmedullary_2	1.0206032166533063e-05
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.0086578552809267e-05
1	Yolk_sac_tumor	1.0017031460844532e-05
1	Hypothyroidism	1.0007396369497943e-05
1	Methylmalonic_acidemia	9.913486753846178e-06
1	Leukocytosis	9.908190930522756e-06
1	Bradycardia	9.860234137545683e-06
1	Hyperthyroidism	9.83320481494197e-06
1	Classic_Hodgkin_lymphoma	9.785142624863942e-06
1	Malignant_tumor_of_prostate	9.759667939463185e-06
1	Skin_disorder	9.625524296511429e-06
1	Vascular_disorder	9.618400848507792e-06
1	Infiltrating_duct_carcinoma_of_breast	9.562629320463542e-06
1	Inherited_susceptibility_to_asthma	9.516255675675432e-06
1	Prolactin_producing_pituitary_gland_adenoma	9.513620101573136e-06
1	Astrocytoma	9.277238449081872e-06
1	Spermatocytic_seminoma	9.26714429556028e-06
1	Cryptorchidism	9.229256176818646e-06
1	Atherosclerosis	9.174709822284423e-06
1	Rhinitis	9.10340250540089e-06
1	Pancreatic_adenocarcinoma	9.059731253261383e-06
1	Atonic_seizure	9.019303423471522e-06
1	Familial_hypercholesterolemia	9.009359367707179e-06
1	Neoplasm_of_the_pituitary_gland	8.989407698502913e-06
1	Bronze_diabetes	8.941042762408902e-06
1	Medulloblastoma	8.901137967907017e-06
1	Follicular_thyroid_carcinoma	8.878451642369164e-06
1	Thrombocytosis	8.836714906909758e-06
1	Facial_paralysis	8.826449642615216e-06
1	Hyperkalemia	8.770767695527485e-06
1	Migraine	8.75605885379272e-06
1	Urinary_incontinence	8.724818501793942e-06
1	Dyslipidemia	8.686756021588448e-06
1	Female_infertility	8.597105528588552e-06
1	Malignant_tumor_of_breast	8.579571678067781e-06
1	Ependymoma	8.481539233182641e-06
1	Myeloproliferative_disorder	8.42733947941261e-06
1	Testicular_neoplasm	8.413533466836995e-06
1	Fever	8.409299961975623e-06
1	Blepharitis	8.406404539952357e-06
1	Moyamoya_disease_with_early-onset_achalasia	8.393677913314295e-06
1	Gastric_diverticulum	8.220912165361286e-06
1	Gastric_varix	8.220912165361286e-06
1	Thrombotic_disease	8.140578920334783e-06
1	Small_Cell_Neuroendocrine_Carcinoma	8.123022925959618e-06
1	Autoimmune_thyroid_disease	8.096386354500711e-06
1	Cirrhosis_of_liver	8.090061167092701e-06
1	Exanthem	8.053717239802153e-06
1	Adrenal_cortex_carcinoma	7.985384663714803e-06
1	Angina_pectoris	7.979759571065267e-06
1	Histiocytosis	7.95048369676641e-06
1	Glioblastoma	7.860709310331497e-06
1	Myocardial_infarction	7.816090090881989e-06
1	Insulin_resistance_susceptibility_to	7.80542699281818e-06
1	Anxiety_disorder	7.797894075751694e-06
1	Facial_neoplasm	7.785582476714484e-06
1	Coronary_artery_disorder	7.775490030041526e-06
1	Spontaneous_Abortion	7.764770730717082e-06
1	Follicular_lymphoma	7.731874542511443e-06
1	Keloid	7.696543350138046e-06
1	Anaphylaxis	7.546082142819733e-06
1	Hypercalcemia	7.539748182289193e-06
1	Inflammatory_bowel_disease_19	7.5253865588354715e-06
1	Minimally_invasive_lung_adenocarcinoma	7.504025579599016e-06
1	Bilateral_tonic_clonic_seizure	7.4536957179173705e-06
1	Multiple_endocrine_neoplasia,_type_1	7.435786631801733e-06
1	Acute_monocytic_leukemia	7.39476589121559e-06
1	Induratio_penis_plastica	7.310008613691929e-06
1	MEN1_SOMATIC_MUTATIONS	7.263758705275115e-06
1	Headache	7.205721965022112e-06
1	Chronic_renal_failure_syndrome	7.203783124115728e-06
1	Obesity	7.151287995035479e-06
1	Premature_birth	7.118631196748677e-06
1	Esophageal_varix	7.088235777815827e-06
1	Keratosis	7.009807059405697e-06
1	Acute_lymphoid_leukemia	6.982922553807041e-06
1	Osteopenia	6.826935203268341e-06
1	Dermatofibrosarcoma_Protuberans	6.789511463416787e-06
1	Precocious_puberty	6.779690308549731e-06
1	Lupus_nephritis	6.75035610755464e-06
1	Delayed_puberty	6.7421987198700686e-06
1	Nasal_congestion	6.737938066895788e-06
1	Stroke_disorder	6.712477533739026e-06
1	Glioma	6.701662667533197e-06
1	Glaucoma	6.6999053863144515e-06
1	B_cell_chronic_lymphocytic_leukemia	6.555228785068148e-06
1	Adenocarcinoma	6.491309788391826e-06
1	Acute_myelomonocytic_leukemia_M4	6.4824177353746575e-06
1	Pulmonary_hypertension	6.423491385294165e-06
1	Refractory_anemia	6.149353463862703e-06
1	Hypocalcemia	6.118560844599775e-06
1	Allergic_reaction	6.103895940439276e-06
1	Endometriosis	6.068304636795601e-06
1	Pulmonary_fibrosis	5.934763025789252e-06
1	Chronic_myelomonocytic_leukemia	5.919704912814548e-06
1	Arthritis	5.9140115749766725e-06
1	Esophageal_atresia	5.9128857776650786e-06
1	Diabetic_neuropathy	5.905425298661744e-06
1	Nephrotic_syndrome	5.77888370597294e-06
1	Hyperparathyroidism	5.727026254539833e-06
1	Contact_dermatitis	5.687611224317157e-06
1	Varicose_disease	5.677767890518972e-06
1	Vomiting	5.6251875246117806e-06
1	Autoimmune_hemolytic_anemia	5.607906675759545e-06
1	Hyperinsulinemia	5.528433901739742e-06
1	Cardiomyopathy	5.515797098364073e-06
1	Insulin_resistance	5.50695943499866e-06
1	Cough	5.445720078940678e-06
1	Enterocolitis	5.445245602507089e-06
1	Hemorrhage	5.3961762144863905e-06
1	Acromegaly	5.393962239595719e-06
1	Systemic_mast_cell_disease	5.213729070793916e-06
1	Pneumonia	5.204746865790259e-06
1	Drug_allergy	5.161045989923887e-06
1	Duodenal_atresia	5.149560265792822e-06
1	Psoriatic_arthritis	5.093592906456711e-06
1	Spasticity	5.063980427794754e-06
1	Eczematoid_dermatitis	5.060636472689208e-06
1	Acute_basophilic_leukemia	5.0574064306286415e-06
1	Behcet_disease	4.994332380763008e-06
1	Atrial_fibrillation	4.919421891189954e-06
1	Osteomalacia	4.815561750949905e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	4.8108399408620926e-06
1	Edema	4.805284123573239e-06
1	Wilson_disease	4.797597466609276e-06
1	Peripheral_neuropathy	4.733247376248683e-06
1	Systemic_lupus_erythematosus	4.662876261597088e-06
1	Biliary_dyskinesia	4.5807877988988886e-06
1	Hemobilia	4.5807877988988886e-06
1	Biliary_atresia	4.5807877988988886e-06
1	Uterine_leiomyoma	4.509779941979014e-06
1	Diabetes_mellitus	4.4906314681550655e-06
1	Adrenal_cortical_hypofunction	4.471037678262575e-06
1	Chronic_eosinophilic_leukemia	4.4438482206800105e-06
1	Stevens_Johnson_syndrome	4.435245641196742e-06
1	Thanatophoric_dysplasia_type_1	4.428205868574861e-06
1	Ankylosing_spondylitis	4.398719815972749e-06
1	Malabsorption_syndrome	4.337512909656115e-06
1	Dermatomyositis	4.337477387804189e-06
1	Conjunctivitis	4.3250689069626555e-06
1	Autoimmune_disease	4.302711189036422e-06
1	Colitis	4.26677102374132e-06
1	Vitiligo	4.2666805116705675e-06
1	Vitamin_K_deficiency	4.260648379571564e-06
1	Essential_tremor	4.260099446391773e-06
1	Myasthenia_gravis	4.2464611980434435e-06
1	Respiratory_insufficiency	4.1627323732099375e-06
1	Sarcoidosis	4.158385704869406e-06
1	Hiatus_hernia	4.145927004455121e-06
1	Ventricular_tachycardia	4.145780718426652e-06
1	Acute_myeloblastic_leukemia_without_maturation	4.121627282660841e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.121331954699246e-06
1	Trigeminal_neuralgia	4.011991896853398e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	4.001215349972491e-06
1	Lymphoid_leukemia	3.983713960971764e-06
1	Myelodysplastic_syndrome_with_excess_blasts	3.928087987564047e-06
1	Seizure	3.88837071372277e-06
1	Pancreatitis	3.887100025725643e-06
1	Erythema_multiforme	3.873956306976943e-06
1	Type_2_diabetes_mellitus	3.8313031945112195e-06
1	Rickets	3.7759868174502783e-06
1	Hyperkeratosis	3.7710124146976607e-06
1	Bpes_With_Duane_Retraction_Syndrome	3.7528763703031617e-06
1	Epilepsy	3.744992407579474e-06
1	Asthma,_protection_against	3.733095446933968e-06
1	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.733095446933968e-06
1	Cervical_cancer	3.7244236825925694e-06
1	Open_angle_glaucoma	3.717782472625243e-06
1	Waldenstrom_macroglobulinemia	3.7074776761685485e-06
1	Decreased_circulating_vitamin_D_concentration	3.6969483575788366e-06
1	Leukemia_myeloid_accelerated_phase	3.6805479620420563e-06
1	Erectile_dysfunction	3.6738066882461787e-06
1	Hypopituitarism	3.6345673573366418e-06
1	Erythema_nodosum	3.587021739106193e-06
1	Acne	3.5473598701885906e-06
1	Otitis_media	3.5205672857486687e-06
1	Pruritus	3.4862764139374692e-06
1	Spinal_cord_tumor	3.452194036599699e-06
1	Sinusitis	3.3508143096022556e-06
1	Chronic_discoid_lupus_erythematosus	3.3446757262190276e-06
1	Hyperpigmentation_of_the_skin	3.3132050178613315e-06
1	Renal_insufficiency	3.309492857404832e-06
1	Interstitial_cystitis	3.2815834426054756e-06
1	Hyperplasia_of_prostate	3.2544148940191147e-06
1	Cushing_syndrome	3.245627554527037e-06
1	Boerhaave_syndrome	3.208618679928388e-06
1	Esophageal_stenosis	3.208618679928388e-06
1	Esophageal_diverticulum	3.208618679928388e-06
1	Hydatidiform_mole	3.205041549750479e-06
1	Leiomyoma	3.201385560455156e-06
1	Alopecia_areata	3.193057245629366e-06
1	Uveitis	3.173974101174946e-06
1	Myelodysplastic_syndrome	3.1549689215033596e-06
1	Heart_failure	3.143654714486183e-06
1	Diamond_Blackfan_anemia	3.0739391091586647e-06
1	Duodenal_ulcer	3.0457513836741104e-06
1	Stargardt_disease_3	3.0137831839763486e-06
1	Medullary_thyroid_carcinoma	2.9753987864964574e-06
1	Ovarian_adenocarcinoma	2.9744462490924213e-06
1	Hereditary_intrinsic_factor_deficiency	2.935434712053653e-06
1	Adult_acute_respiratory_distress_syndrome	2.9349479030749314e-06
1	Neoplasms_Hormone_Dependent	2.8958067703313356e-06
1	Cerebral_palsy	2.8328786380531943e-06
1	Infection_of_bone	2.825364637167421e-06
1	Allergy	2.773826156667387e-06
1	Bone_Paget_disease	2.7693190939117696e-06
1	Myalgia	2.7690228277336834e-06
1	Reactive_airway_disease	2.765282824759419e-06
1	Premature_ovarian_failure	2.74939875391249e-06
1	Carcinoma_Pancreatic_Ductal	2.745387168154162e-06
1	Lymphangiomyomatosis	2.7428938298121568e-06
1	Malignant_hyperthermia_of_anesthesia	2.740820625119346e-06
1	Huntington_disease	2.7327892112384235e-06
1	Disorder_of_lung	2.7232548973824612e-06
1	Neurogenic_bladder	2.705872265088584e-06
1	Chronic_neutrophilic_leukemia	2.686706972917169e-06
1	Beta_thalassemia_major	2.664169443378885e-06
1	Arthralgia	2.6617666045744273e-06
1	Muscle_spasm	2.6436732921769065e-06
1	Hyperlipidemia	2.6123702488573407e-06
1	Graft_versus_host_disease	2.6057497778010746e-06
1	Achromatopsia_3	2.5944838405640665e-06
1	Cardiac_arrhythmia	2.588046384717965e-06
1	Androgen_insufficiency	2.579023440972046e-06
1	Major_depressive_disorder	2.501342518817506e-06
1	Iridocyclitis	2.49121832030775e-06
1	Adrenal_insufficiency	2.4722228584677137e-06
1	Blindness	2.4683069773992227e-06
1	Subependymal_giant_cell_astrocytoma	2.4607513463893956e-06
1	Tuberous_sclerosis_syndrome	2.426564996336181e-06
1	Increased_intracranial_pressure	2.422871236460924e-06
1	Emphysema	2.4082363418039953e-06
1	Hyperglycemia	2.407836512234528e-06
1	Ocular_hypertension	2.398042192026384e-06
1	Kidney_failure	2.3818746627769158e-06
1	Disorder_of_orbital_region	2.3745883980905675e-06
1	Ovarian_cyst	2.336464093636896e-06
1	Prostatitis	2.334149906907763e-06
1	Growth_failure	2.3234824899168392e-06
1	Seborrheic_dermatitis	2.3197546476440615e-06
1	Hematologic_neoplasm	2.3110354171788764e-06
1	Peptic_ulcer	2.3000024227461404e-06
1	Cholelithiasis	2.2962573974883986e-06
1	Kidney_angiomyolipoma	2.2928081886283764e-06
1	Cholesterol_gallstones	2.2911749250773233e-06
1	Periodontitis	2.285558120674015e-06
1	Bipolar_affective_disorder	2.2762803768470407e-06
1	Angioedema	2.2571218978443488e-06
1	Ischemic_encephalopathy	2.254839195261304e-06
1	Intermittent_claudication	2.2495135276739154e-06
1	Bronchiectasis	2.2122230536957303e-06
1	Abdominal_pain	2.1939063554790075e-06
1	Solar_lentigo	2.193232726171537e-06
1	Glucose_intolerance	2.187886479640193e-06
1	Patent_ductus_arteriosus	2.1805465354860936e-06
1	Urticaria	2.176626491892133e-06
1	Bent_bone_dysplasia_syndrome_1	2.136791083281789e-06
1	Urinary_bladder_inflammation	2.1226062916241395e-06
