multiplex	node	score
1	Urticaria	1.4787669677749307e-05
1	Sinoatrial_block	1.4630655517906971e-05
1	Gastrointestinal_hemorrhage	1.4449214778146721e-05
1	Pulmonary_fibrosis	1.4141260493786844e-05
1	Glaucoma	1.4031159724414418e-05
1	Medulloblastoma	1.4023726064486604e-05
1	Wolff_Parkinson_White_pattern	1.4001370372340507e-05
1	Localized_vascularization_of_cornea	1.3778289694330796e-05
1	Abnormality_of_the_anterior_pituitary	1.3778289694330796e-05
1	Myositis_disease	1.3772839922272161e-05
1	Chronic_lung_disease	1.3637017944664724e-05
1	Edema	1.3354304727985324e-05
1	Parkinson_disease	1.3183324478275184e-05
1	Autoimmune_disease	1.3171978194007833e-05
1	Iridocyclitis	1.3063575653133956e-05
1	Varicose_disease	1.3040165764603355e-05
1	Sarcoidosis	1.2990123947051359e-05
1	Diabetes_mellitus	1.2905208556700555e-05
1	Pulmonary_embolism	1.2814740092921182e-05
1	Psoriatic_arthritis	1.277073647826173e-05
1	Thrombotic_disease	1.2639878064675715e-05
1	Anemia	1.2636234018532646e-05
1	Nephrotic_syndrome	1.260827400294724e-05
1	Hypercalcemia	1.2550904569433033e-05
1	Narcolepsy	1.2503571455751524e-05
1	Excessive_salivation	1.2468505032625054e-05
1	Migraine	1.2437371667352215e-05
1	Adult_acute_respiratory_distress_syndrome	1.2349383969164316e-05
1	Priapism	1.2314429229227988e-05
1	Ehlers_Danlos_syndrome	1.215263933992966e-05
1	Fatigue	1.2131991201515944e-05
1	Systemic_lupus_erythematosus	1.2110363893374771e-05
1	Obesity	1.2088504423918844e-05
1	Neoplasm_of_the_gastrointestinal_tract	1.2003392015452806e-05
1	Hypothyroidism	1.1866442959753007e-05
1	Skin_disorder	1.1731827690709802e-05
1	Nasal_congestion	1.1725687351970592e-05
1	Gastric_ulcer	1.1706372466103337e-05
1	Glioma	1.1624310419004599e-05
1	Seasonal_affective_disorder	1.1619656591664777e-05
1	Mydriasis	1.1584437329786372e-05
1	Arthralgia	1.1522801286472801e-05
1	Heart_failure	1.1286958962693594e-05
1	Osteoarthritis	1.1286714890650397e-05
1	Peptic_ulcer	1.127935646817616e-05
1	Conjunctivitis	1.1158926241837348e-05
1	Chronic_discoid_lupus_erythematosus	1.0998062351240086e-05
1	Lymphoid_leukemia	1.0996185969766509e-05
1	Preeclampsia	1.094786347892504e-05
1	Uveitis	1.0944982201689057e-05
1	Systemic_sclerosis	1.083185661387158e-05
1	Insulin_resistance	1.0818825150330261e-05
1	Diabetic_neuropathy	1.079388223681663e-05
1	Onychomycosis	1.0776662041395975e-05
1	Ischemic_encephalopathy	1.076447904887014e-05
1	Apnea	1.0753259810935626e-05
1	Osteomyelitis	1.0659369443921452e-05
1	Hemorrhoid	1.0611133347962569e-05
1	Synovitis	1.0574092884523383e-05
1	Tremor	1.047790934722181e-05
1	Ichthyosis	1.0344550700787775e-05
1	Congenital_alveolar_dysplasia	1.0330742304169466e-05
1	Psychotic_disorder	1.0327534801090438e-05
1	Allergy_to_food	1.030083777976563e-05
1	Stevens_Johnson_syndrome	1.0264911749937144e-05
1	Scleroderma	1.0254359753478486e-05
1	Hypertrophic_cardiomyopathy	1.0253153550380264e-05
1	Type_2_diabetes_mellitus	1.011925269831635e-05
1	Hepatic_encephalopathy	9.901112574001166e-06
1	Hyperglycemia	9.891235685702599e-06
1	Waldenstrom_macroglobulinemia	9.886628664625728e-06
1	Diarrhea	9.69640688834558e-06
1	Nausea	9.672624105401722e-06
1	Premature_labor	9.671714371392952e-06
1	Septic_shock	9.658401954096687e-06
1	Hyperkeratosis	9.561625720917732e-06
1	Diabetic_kidney_disease	9.55107443958027e-06
1	Supraventricular_arrhythmia	9.546342945311035e-06
1	Paroxysmal_supraventricular_tachycardia	9.460594746851727e-06
1	Ventricular_fibrillation	9.45829574708001e-06
1	Skin_ulcer	9.409710904618111e-06
1	Abnormal_left_ventricular_function	9.398907745356837e-06
1	Neuralgia	9.32125211287601e-06
1	Corneal_ulceration	9.285297841892493e-06
1	Atrioventricular_block	9.264831301572245e-06
1	Adrenal_cortical_hypofunction	9.263668190423693e-06
1	Keratoconjunctivitis_sicca	9.248351398183196e-06
1	Allergic_contact_dermatitis	9.220001107917067e-06
1	Malignant_lymphoma_large_B_cell_diffuse	9.161183632368254e-06
1	Colitis	9.03218117515555e-06
1	Anxiety	9.008306009608257e-06
1	Exanthem	8.965424472197324e-06
1	Cardiac_arrest	8.932134096521351e-06
1	Cerebrovascular_disorder	8.80274956297694e-06
1	Arteriosclerosis_disorder	8.799132837551807e-06
1	Inflammatory_bowel_disease	8.766225501394058e-06
1	Radicular_cyst	8.746930244029536e-06
1	Periapical_bone_loss	8.746930244029536e-06
1	Hypomagnesemia	8.683664739375791e-06
1	Hemorrhage	8.600722031645777e-06
1	Dermatomyositis	8.534195032055088e-06
1	Diamond_Blackfan_anemia	8.465879534789387e-06
1	Disorder_of_orbital_region	8.461290568528613e-06
1	Atrial_flutter	8.423427565062532e-06
1	Irritable_bowel_syndrome	8.412434538849022e-06
1	Tuberculosis	8.298850109811954e-06
1	Bradycardia	8.271840089161204e-06
1	Myasthenia_gravis	8.25295556217215e-06
1	Autoimmune_hemolytic_anemia	8.215620838144161e-06
1	Hypersensitivity_pneumonitis	8.212614809028947e-06
1	Angioedema	8.175640411614444e-06
1	Cardiogenic_shock	8.164662473729298e-06
1	Intermittent_claudication	8.125186347718698e-06
1	Erectile_dysfunction	8.049407779152756e-06
1	Tetany	8.018000383863751e-06
1	Dyspnea	7.984246392221752e-06
1	Raynaud_disease	7.969437600538125e-06
1	Spinal_cord_tumor	7.93382438483591e-06
1	Classic_Hodgkin_lymphoma	7.917510426939468e-06
1	Neurogenic_bladder	7.901519039748325e-06
1	Supraventricular_tachycardia	7.828129603247803e-06
1	Choroid_plexus_carcinoma	7.815992256432099e-06
1	Congenital_adrenal_hyperplasia	7.814323637579816e-06
1	Trigeminal_neuralgia	7.784038019625834e-06
1	Torsades_de_pointes	7.745130933640696e-06
1	Dermatographic_urticaria	7.702074699609838e-06
1	Pimple	7.673423766491654e-06
1	Erythroderma	7.633756644412796e-06
1	Contact_dermatitis	7.630069086013543e-06
1	Alzheimer_disease	7.565705070276775e-06
1	Vomiting	7.533316692251317e-06
1	Burkitt_lymphoma	7.512558974975178e-06
1	Coronary_artery_disorder	7.475277888327993e-06
1	Keratosis	7.401296052980032e-06
1	Thyroid_tumor	7.370133603684055e-06
1	Streptococcal_pneumonia	7.150704669245784e-06
1	Keratitis	7.13771703242537e-06
1	Paroxysmal_atrial_fibrillation	7.078677574520174e-06
1	Psoriasis	6.932285947628171e-06
1	Odontogenic_neoplasm	6.931575646772999e-06
1	Dry_eye_syndrome	6.9123613662544605e-06
1	Magnesium_deficiency	6.8961085065979935e-06
1	Anaphylaxis	6.883554991336787e-06
1	Acne	6.861460382928244e-06
1	Kidney_failure	6.853605886824662e-06
1	Open_angle_glaucoma	6.809104687969714e-06
1	Rosacea	6.785024130708212e-06
1	Adrenal_insufficiency	6.752113625153457e-06
1	Graft_versus_host_disease	6.737136489345605e-06
1	Choroid_plexus_papilloma	6.7333886033155605e-06
1	Hb_SS_disease	6.731234306642611e-06
1	Periapical_granuloma	6.622092170554674e-06
1	Osteosarcoma	6.620553014239385e-06
1	Urinary_tract_infectious_disease	6.609186965918907e-06
1	Cerebral_ischemia	6.552495104222953e-06
1	Rheumatoid_arthritis	6.393101566827746e-06
1	Leukemia	6.268529038850802e-06
1	Myocardial_infarction	6.216983483542547e-06
1	Sinus_bradycardia	6.215091971662458e-06
1	Bacterial_endocarditis	6.2017980572882365e-06
1	Facial_paralysis	6.1649105670137354e-06
1	Essential_tremor	6.124533348827723e-06
1	Essential_hypertension	5.989096981717442e-06
1	Urinary_incontinence	5.980561119559493e-06
1	Seborrheic_dermatitis	5.972996162273867e-06
1	Stroke_disorder	5.9560768103002325e-06
1	Infertility_disorder	5.9515232478126864e-06
1	Seasonal_allergy	5.945688688116409e-06
1	Ocular_hypertension	5.91647403202335e-06
1	Ventricular_preexcitation	5.873315017878966e-06
1	B_cell_chronic_lymphocytic_leukemia	5.8346414322704495e-06
1	Increased_intracranial_pressure	5.832393500750967e-06
1	Vertigo	5.810737172408401e-06
1	Dysuria	5.723224993978182e-06
1	Obstructive_sleep_apnea_syndrome	5.7100706346735265e-06
1	Respiratory_insufficiency	5.654228036721025e-06
1	Breast_carcinoma	5.6505561953423396e-06
1	Encephalitis	5.626895162424657e-06
1	Sjogren_syndrome	5.420298770065576e-06
1	Laryngeal_edema	5.380570518537802e-06
1	Goiter	5.357881157749805e-06
1	Periodontal_disorder	5.339066363483248e-06
1	Seminoma	5.31680661444931e-06
1	Bipolar_affective_disorder	5.311919226110819e-06
1	Cerebral_edema	5.309499942154719e-06
1	Disorder_of_biliary_tract	5.283393518655979e-06
1	Acute_intermittent_porphyria	5.248704578001507e-06
1	Retinoblastoma	5.247646721537811e-06
1	Perennial_allergic_rhinitis	5.229087383498926e-06
1	Nausea_and_vomiting	5.186297868060109e-06
1	Keloid	5.168219579093731e-06
1	Postherpetic_neuralgia	5.0223537324799855e-06
1	Persistent_fetal_circulation_syndrome	4.9441647446781854e-06
1	Atopic_eczema	4.929957723080456e-06
1	Non_Hodgkin_lymphoma	4.898849345968912e-06
1	Premature_ventricular_contraction	4.898225716579395e-06
1	Endometriosis	4.890626272639319e-06
1	Intracranial_swelling	4.884890986899726e-06
1	Ulcer_disease	4.88122773648718e-06
1	Prostate_neoplasm	4.846294913732756e-06
1	Meningitis	4.799678814242961e-06
1	Ventricular_tachycardia	4.784962808354796e-06
1	Drug_allergy	4.6869236942689666e-06
1	Gastroesophageal_reflux_disease	4.6553494416959335e-06
1	Gouty_arthropathy	4.594651446504604e-06
1	Breast_neoplasm	4.593110106130125e-06
1	Aphthous_stomatitis	4.582588312191532e-06
1	Renal_cell_carcinoma	4.535051196218259e-06
1	Acute_lymphoid_leukemia	4.460751633816868e-06
1	Yolk_sac_tumor	4.443291391521247e-06
1	Drowsiness	4.424460100449395e-06
1	Myocardial_ischemia	4.4184977506519145e-06
1	Congestive_heart_failure	4.36914989848713e-06
1	Seizure	4.331553299189754e-06
1	Myalgia	4.299568578288285e-06
1	Primary_adrenocortical_insufficiency	4.252633252913313e-06
1	Premature_ovarian_insufficiency	4.208686486227443e-06
1	Thanatophoric_dysplasia_type_1	4.187994504066574e-06
1	Cardiomyopathy	4.155882423882661e-06
1	Primary_ciliary_dyskinesia_23	4.13509100778552e-06
1	Primary_ciliary_dyskinesia_28	4.13509100778552e-06
1	Malignant_tumor_of_urinary_bladder	4.107200846133188e-06
1	Allergic_reaction	4.100785924558426e-06
1	gastroenteritis	4.0848984151805895e-06
1	Ventricular_arrhythmia	4.062719715590182e-06
1	Ankylosing_spondylitis	4.017983455811175e-06
1	Hemangioblastoma	3.98542202635424e-06
1	PALLISTER-HALL-LIKE_SYNDROME	3.98542202635424e-06
1	Neurofibromatosis,_familial_spinal	3.98542202635424e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.975046244006735e-06
1	Alopecia_areata	3.96577541635157e-06
1	Celiac_disease	3.959650831841926e-06
1	Generalized_onset_seizure	3.9394483678059185e-06
1	Diabetes_mellitus_type_1	3.895504197974193e-06
1	Cellulitis	3.784955357369718e-06
1	IgE_mediated_allergic_disorder	3.7737683182083034e-06
1	Vascular_disorder	3.750981751266827e-06
1	Dysmenorrhea	3.7486377217661908e-06
1	Serum_sickness	3.736851091619743e-06
1	Giant_cell_arteritis	3.735470701604649e-06
1	Multiple_sclerosis	3.6948831514315573e-06
1	Airway_hyperresponsiveness	3.691878400784512e-06
1	Renovascular_hypertension	3.682933259768711e-06
1	Heart_block	3.6471892112859693e-06
1	Attention_deficit_hyperactivity_disorder	3.6452107403064136e-06
1	Piebaldism	3.6313339652274713e-06
1	Depression	3.6054085243635396e-06
1	Malnutrition	3.4710651729810064e-06
1	Gastritis	3.470328079220193e-06
1	Spasticity	3.4696316126884854e-06
1	Interstitial_cystitis	3.461771918324149e-06
1	Familial_clubfoot_due_to_PITX1_point_mutation	3.454210672275418e-06
1	Acute_myeloid_leukemia	3.448484978700295e-06
1	Hashimoto_thyroiditis	3.4416813869618513e-06
1	Bladder_neoplasm	3.4328172223880474e-06
1	Pityriasis_rubra_pilaris	3.418201465809998e-06
1	Gastrointestinal_stromal_tumor	3.3928040816739822e-06
1	Peripheral_vascular_disease	3.390918088557466e-06
1	Solar_lentigo	3.3614037400181813e-06
1	Testicular_neoplasm	3.3534833449945563e-06
1	Induratio_penis_plastica	3.3398284614813654e-06
1	Xerostomia	3.324139654766246e-06
1	Angina_pectoris	3.318462225649841e-06
1	Lymphoma	3.2887698789520807e-06
1	Joint_hemorrhage	3.2837605220397584e-06
1	Non_small_cell_lung_carcinoma	3.2775645198678648e-06
1	Follicular_lymphoma	3.2457940608186183e-06
1	Abdominal_pain	3.211989613023242e-06
1	Lower_respiratory_tract_infection	3.208242516257302e-06
1	Glossitis	3.205256820126387e-06
1	Thumb_deformity	3.205256820126387e-06
1	Furrowed_tongue	3.205256820126387e-06
1	Cystic_hygroma	3.205256820126387e-06
1	Coxa_valga	3.205256820126387e-06
1	Glossoptosis	3.205256820126387e-06
1	B_cell_lymphoma	3.1842201513311457e-06
1	Zollinger_Ellison_syndrome	3.1598606817733796e-06
1	Pheochromocytoma	3.153470586486759e-06
1	Mast_cell_leukemia	3.1350871870191743e-06
1	Beta_thalassemia_major	3.1308406114194357e-06
1	Coarctation_of_aorta	3.1161948256064143e-06
1	Duodenal_ulcer	3.11312189700168e-06
1	Hypogonadism	3.081070348246209e-06
1	Tongue_fasciculations	3.064761163260647e-06
1	Macrodactyly_of_fingers	3.058240103289706e-06
1	Primary_dilated_cardiomyopathy	3.0536449887090627e-06
1	Achondroplasia	3.0389015653659783e-06
1	Atherosclerosis	2.977118282881957e-06
1	Gout	2.9663549020318546e-06
1	Optic_neuritis	2.9580039628809283e-06
1	Carcinoma_of_pancreas	2.9514943252597927e-06
1	Facial_dermatosis	2.920514051374659e-06
1	Peritonitis	2.9114992735370183e-06
1	Cirrhosis_of_liver	2.9080673178544285e-06
1	Pemphigus	2.9001284110692405e-06
1	Mesothelioma_malignant	2.878403438920274e-06
1	Airway_obstruction	2.8748057142818987e-06
1	Kidney_damage	2.863814538295581e-06
1	Atrial_fibrillation	2.857748678865599e-06
1	Juvenile_idiopathic_arthritis	2.843831293518106e-06
1	Acroosteolysis	2.814673939926051e-06
1	Panniculitis	2.8059682862722485e-06
1	Lymphadenitis	2.8059682862722485e-06
1	Neoplasm_of_stomach	2.8034856354583465e-06
1	Neoplasm_of_the_skin	2.7783570272769277e-06
1	Senior_Loken_syndrome_7	2.778166852625976e-06
1	Infectious_disease_of_lung	2.7572281342611435e-06
1	Immunodeficiency	2.754483045799051e-06
1	Disorder_of_nasal_sinus	2.747805747364417e-06
1	Blepharitis	2.7453589762346576e-06
1	Ovarian_cyst	2.7326406544650886e-06
1	Decreased_circulating_vitamin_E_concentration	2.7161107573911315e-06
1	Iron_deficiency_anemia	2.713971208560391e-06
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.7120499407641554e-06
1	Hypokalemia	2.7086441655611007e-06
1	Multiple_myeloma	2.6699990835988947e-06
1	Cataplexy_and_narcolepsy	2.666735395519738e-06
1	Lupus_nephritis	2.6616767927448197e-06
1	Cerebral_palsy	2.6531044136395343e-06
1	Insomnia	2.64993457169083e-06
1	Cutaneous_mastocytosis	2.6371143068492756e-06
1	Sarcoma	2.6322738503885446e-06
1	Hypoglycemia	2.5846222794061496e-06
1	Mastocytosis_with_associated_hematologic_disorder	2.5779971112844145e-06
1	Urinary_urgency	2.565560165698447e-06
1	Pericarditis	2.562267245272247e-06
1	Cervical_cancer	2.5571259975692182e-06
1	Gynecomastia	2.5568636215169147e-06
1	Osteoporosis	2.5442549412084775e-06
1	Head_and_neck_neoplasm	2.538550321974889e-06
1	Pleural_effusion	2.5337785806474152e-06
1	Familial_multiple_polyposis_syndrome	2.5334141843856558e-06
1	Inflammatory_abnormality_of_the_skin	2.5278140955594315e-06
1	Oral_ulcer	2.511686223459015e-06
1	Vitiligo	2.506880155908885e-06
1	Heartburn	2.4794238034547296e-06
1	Ichthyosis_vulgaris	2.476696863977204e-06
1	Alcohol_withdrawal	2.472982216821024e-06
1	Cerebral_infarction	2.468704421564742e-06
1	Neoplasm_of_esophagus	2.465613398647636e-06
1	Vitamin_K_deficiency	2.4639566726191663e-06
1	Neoplasm_of_the_large_intestine	2.455695792922478e-06
1	Hyperpigmentation_of_the_skin	2.4515399146545573e-06
1	Peripheral_neuropathy	2.4448457985105235e-06
1	Cholelithiasis	2.4357044627814194e-06
1	Malignant_tumor_of_breast	2.4259095706673943e-06
1	Endocarditis	2.424237775338528e-06
1	Premature_ovarian_failure	2.4000737544890188e-06
1	Esophagitis	2.39820103203681e-06
1	Back_pain	2.336910238625106e-06
1	Premature_birth_of_newborn	2.3279244334838513e-06
1	Thanatophoric_dysplasia_type_2	2.3244811424372726e-06
1	MASTOCYTOSIS_INDOLENT	2.316804381337686e-06
1	Levy_Hollister_syndrome	2.3162709031351807e-06
1	Arterial_thrombosis	2.302940757624579e-06
1	Clubbing_of_fingers	2.283279124211682e-06
1	Ovarian_cancer	2.2748387102619753e-06
1	Peripheral_arterial_occlusive_disease	2.2691842385495076e-06
1	Anorexia	2.263332825944687e-06
1	Primary_biliary_cholangitis	2.2437712374066374e-06
1	Congenital_hypothyroidism	2.2351228788664624e-06
1	Acute_promyelocytic_leukemia	2.2132199863988e-06
1	Cystic_fibrosis	2.2006516129115474e-06
1	Bronchial_hyperreactivity	2.176994979288398e-06
1	Hyperparathyroidism	2.17450175261309e-06
1	Patent_ductus_arteriosus	2.1621218709695676e-06
1	Thrombophilia	2.1592080922724974e-06
1	Neoplasm_of_ovary	2.1429050975765758e-06
1	Behcet_disease	2.1361768851808617e-06
1	Glucose_intolerance	2.1266964962554934e-06
1	Obsessive_compulsive_disorder	2.1248004933382846e-06
1	Ascites	2.1186607477176022e-06
1	Basal_cell_carcinoma	2.114185448445507e-06
1	Rhabdomyosarcoma	2.0936319240184707e-06
1	Status_epilepticus	2.0830831612091555e-06
1	Schizoaffective_disorder	2.0819592881268307e-06
1	Melanoma	2.081428343339732e-06
1	Hyperkalemia	2.0796922412600576e-06
1	Huntington_disease	2.0714006108192465e-06
1	Cholecystitis	2.0692486939880236e-06
1	Parkinsonian_disorder	2.067794307142409e-06
1	Hypocalcemia	2.060216521508036e-06
1	Hurler_syndrome	2.0480667281045755e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.0452993067785422e-06
1	Spondylolysis	2.0428843487462982e-06
1	Osteopenia	2.0326847092809764e-06
1	Gastroparesis	2.0274388405030378e-06
1	Small_cell_lung_carcinoma	2.0224309893996153e-06
1	Primary_ciliary_dyskinesia_6	2.0204145250229023e-06
1	Erysipelas	2.0184032047421116e-06
1	Erythema_nodosum	2.0141375864933544e-06
1	Nevus_sebaceous	2.0089286030289813e-06
1	Hyperthyroidism	1.9999705693623812e-06
1	Pyelonephritis	1.9932768392231246e-06
1	Thrombophlebitis	1.9895129610142662e-06
1	Aplastic_anemia	1.97582101878532e-06
1	Abnormal_heart_morphology	1.9650585247458785e-06
1	Hyponatremia	1.9648016605899317e-06
1	Hypercholesterolemia	1.9559584627993305e-06
1	Macroglossia	1.949189371423971e-06
1	Dyskinesia	1.935061351620549e-06
1	Hypertensive_crisis	1.9053034131436712e-06
1	Chronic_myelomonocytic_leukemia	1.9024861800753949e-06
1	Cerebral_Ischemias_Transient	1.9010689528287632e-06
1	Colonic_neoplasm	1.9000764371266352e-06
1	Peripheral_T_cell_lymphoma	1.8910894383005008e-06
1	Mucopolysaccharidosis_MPS_I_S	1.8892274633459143e-06
1	Renal_insufficiency	1.8876458688102013e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.886094299957115e-06
1	Myopathy	1.8783793871182534e-06
1	AIDS_Related_Kaposi_Sarcoma	1.8751622640944662e-06
1	Hemorrhagic_disease	1.8742952415318103e-06
1	Nephroblastoma	1.8539688329323147e-06
1	Cataract_36	1.848578839528385e-06
1	Intermediate_coronary_syndrome	1.8482586947038027e-06
1	Alcohol_dependence	1.846101355938976e-06
1	Menorrhagia	1.8455113236493355e-06
1	Malignant_hypertension	1.8398431266953743e-06
1	Ependymoma	1.8304684098372717e-06
1	Peptic_esophagitis	1.8297510310257741e-06
1	Acute_leukemia	1.8242661428831606e-06
1	Venous_thrombosis	1.8185780498984338e-06
1	Hypoinsulinemia	1.8176934115226779e-06
1	Focal_segmental_glomerulosclerosis	1.8175814281670524e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.8133805628666325e-06
1	Staphylococcal_infection	1.7974558555049066e-06
1	Mucopolysaccharidosis_MPS_I_H/S	1.7856716618983673e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.765550833617947e-06
1	Hypophosphatemia	1.755898358595099e-06
1	Thyrotoxicosis	1.7485396747867983e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.7484302740432033e-06
1	Mycosis_fungoides	1.7460767942378814e-06
1	Gaucher_disease	1.7456551446730547e-06
1	Alcohol_withdrawal_delirium	1.742178595595708e-06
1	Uremia	1.7335466608812966e-06
1	Astrocytoma	1.6973877536533334e-06
1	Neuroblastoma	1.6929922560442162e-06
1	Hyperlipidemia	1.6900566797122044e-06
1	Thromboembolism	1.6895815480471768e-06
1	Kaposi_sarcoma	1.674617731370909e-06
1	Overactive_bladder	1.66656939755462e-06
1	Nail_dystrophy	1.6630908347317333e-06
1	Vaginitis	1.660585396834493e-06
1	Severe_major_depression_with_psychotic_features	1.6604662638259716e-06
1	Decreased_pulmonary_function	1.6601202795927466e-06
1	Urinary_retention	1.6565646523231944e-06
1	Reduced_circulating_vitamin_A_concentration	1.6562545332663593e-06
1	Acute_coronary_syndrome	1.655412246605681e-06
1	Glioblastoma	1.6479365637710845e-06
1	Sepsis	1.6458065566285281e-06
1	Hepatitis_C_Chronic	1.6434955872614903e-06
1	Diabetic_Vascular_Disorder	1.6375486068971006e-06
1	Renal_neoplasm	1.6336166249970836e-06
1	West_syndrome	1.6332554616613546e-06
1	Primary_ciliary_dyskinesia_15	1.6252824473753678e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.6097269380498694e-06
1	Gangrene	1.60518640673248e-06
1	Glioblastoma_multiforme	1.6048764380152531e-06
1	Postoperative_complication	1.597340468593688e-06
1	Cryptorchidism	1.5953424050949274e-06
1	Vasculitis	1.5928152930861362e-06
1	Chronic_renal_failure_syndrome	1.5906056532355958e-06
1	Tetralogy_of_Fallot	1.5849022940227489e-06
1	Palmoplantar_keratosis	1.5748099209975597e-06
1	Acromegaly	1.5671210305166414e-06
1	Chlamydial_infection	1.566345594309139e-06
1	Bilateral_tonic_clonic_seizure	1.5556693178205513e-06
1	Combined_immunodeficiency_due_to_LRBA_deficiency	1.550402511196072e-06
1	Carcinogenesis	1.5496108727868494e-06
1	Pollakisuria	1.54400545706593e-06
1	Infarct	1.5386044229096623e-06
1	Hyperaldosteronism	1.526864727744744e-06
1	Essential_thrombocythemia	1.5175668618095368e-06
1	Hypoparathyroidism	1.5138009144282268e-06
1	Bacterial_infection_of_skin	1.511746649972449e-06
1	Ventricular_Dysfunction	1.5011923091988927e-06
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	1.492624081977479e-06
