multiplex	node	score
1	Vertical_myoclonus	2.2166403882937732e-05
1	Nausea_and_vomiting	2.179886696274015e-05
1	Coronary_artery_disorder	2.1591912679182945e-05
1	Atopic_eczema	2.1470337620734256e-05
1	Constipation	2.13237879263973e-05
1	Cerebral_ischemia	2.0905587189158926e-05
1	Psychotic_disorder	2.087827267197263e-05
1	Obsessive_compulsive_disorder	2.0206650212886984e-05
1	Rhabdomyosarcoma	1.9929109288971944e-05
1	Peripheral_edema	1.9464113458094677e-05
1	Generalized_onset_seizure	1.868003170388919e-05
1	Diarrhea	1.8343038852755035e-05
1	Hyperkalemia	1.814473332631299e-05
1	Insulin_resistance_susceptibility_to	1.7687172117192256e-05
1	Aplastic_anemia	1.745153845751298e-05
1	Progressive_myoclonic_epilepsy_type_6	1.7010183470092114e-05
1	Cardiac_arrhythmia	1.6888528597544955e-05
1	Leukemia	1.641585857762779e-05
1	Preeclampsia	1.6164972481198535e-05
1	Bipolar_depression	1.6060773571733592e-05
1	Postherpetic_neuralgia	1.5716867443801315e-05
1	Juvenile_myoclonic_epilepsy	1.568332031889617e-05
1	Fatigue	1.555048846583316e-05
1	Early_onset_cerebellar_ataxia_with_myoclonus	1.5475668076849674e-05
1	Sleep_wake_disorder	1.547433341201071e-05
1	Hypercalcemia	1.5386471303849786e-05
1	Spontaneous_Abortion	1.533323843974256e-05
1	Severe_major_depression_with_psychotic_features	1.5274055183047174e-05
1	Obesity	1.521911511058321e-05
1	Myalgia	1.499681310149505e-05
1	Neuroblastoma	1.4972450875075599e-05
1	Nephroblastoma	1.4791205940320901e-05
1	Disorder_of_lung	1.4715168437305277e-05
1	Myocardial_ischemia	1.4445461499110663e-05
1	Urticaria	1.420530808737618e-05
1	Arthralgia	1.4025568732586894e-05
1	Cachexia	1.3862778335945197e-05
1	Mixed_anxiety_and_depressive_disorder	1.3858534197868563e-05
1	Myelodysplastic_syndrome	1.3838966442531302e-05
1	Cough	1.376093538957962e-05
1	Migraine	1.3749712292520204e-05
1	Bulimia_nervosa	1.3346020738787575e-05
1	Alcohol_withdrawal_delirium	1.3220843728010715e-05
1	Ischemic_encephalopathy	1.3102220105212078e-05
1	Melanoma	1.293591420983263e-05
1	Glioblastoma	1.1979498770047172e-05
1	Malnutrition	1.1698755728696775e-05
1	Edema	1.1665361304211698e-05
1	Open_angle_glaucoma	1.1450104106666429e-05
1	Ventricular_fibrillation	1.1079917719208596e-05
1	Alcohol_withdrawal	1.1054831223614707e-05
1	Angle_closure_glaucoma	1.0888764069629432e-05
1	Ulcerative_colitis	1.086290236658859e-05
1	Neoplasm_of_stomach	1.0193598395458753e-05
1	Muscle_spasm	1.0114658188915628e-05
1	Growth_retardation	9.568515081882197e-06
1	Huntington_disease	9.555196545975449e-06
1	Malignant_tumor_of_prostate	9.38847835263812e-06
1	Cerebral_palsy	9.354421468238467e-06
1	Duodenal_ulcer	9.335337578725942e-06
1	Peptic_ulcer	9.079019775783002e-06
1	Hypomagnesemia	9.044553249639171e-06
1	Pruritus	8.925026171253385e-06
1	Allergy	8.67400053073325e-06
1	Vertigo	8.545516860640056e-06
1	Progressive_myoclonic_epilepsy	8.330019542595979e-06
1	Dermatographic_urticaria	8.250565238947477e-06
1	Dysuria	8.242520014781132e-06
1	Tetany	7.990303719269678e-06
1	Reduced_circulating_vitamin_B6_circulating	7.869536231839325e-06
1	Cryptogenic_Lennox-Gastaut_syndrome	7.714773497462437e-06
1	Focal_onset_sensory_epileptic_seizure_with_olfactory_symptoms	7.7060344522782e-06
1	Focal_clonic_seizure	7.664954040246628e-06
1	Early_Childhood_Epilepsy,_Myoclonic	7.650015401013131e-06
1	Idiopathic_Myoclonic_Epilepsy	7.647908697004282e-06
1	Epilepsy,_juvenile_absence_2	7.622372955853796e-06
1	Pattern_sensitive_seizure	7.608826295470621e-06
1	Afebrile_seizure	7.60487320291357e-06
1	Generalized_epilepsy	7.604443433390491e-06
1	Generalized_convulsive_status_epilepticus	7.588860724413347e-06
1	Supplementary_motor_epilepsy	7.5750223442018954e-06
1	Frontal_lobe_epilepsy	7.5729255660774075e-06
1	Seizures,_benign_familial_infantile,_3	7.571862987688796e-06
1	Focal_epilepsy	7.571756215853223e-06
1	Generalized-onset_seizure	7.570024009130737e-06
1	Absence_seizure_with_eyelid_myoclonia	7.568252739326143e-06
1	Behavioral_arrest_epileptic_seizure	7.56255761414852e-06
1	Menstrual_epilepsy	7.5502922291580615e-06
1	Neonatal_seizure	7.545858652776145e-06
1	Gustatory_hallucinations	7.5347620973824475e-06
1	Crohn_disease	7.5293557655467824e-06
1	Focal_sensory_seizure_with_visual_features	7.529037599332405e-06
1	Epilepsy_with_continuous_spike_wave_during_slow-wave_sleep	7.524073131460425e-06
1	Localization-related_symptomatic_epilepsy	7.521630424534793e-06
1	Bilateral_tonic-clonic_seizure	7.51440158291061e-06
1	Benign_psychomotor_epilepsy_of_childhood	7.51175225808808e-06
1	Psychosensory_epilepsy	7.511003186712696e-06
1	Status_epilepticus_without_prominent_motor_symptoms	7.509956546672261e-06
1	Epilepsy,_progressive_myoclonic,_1B	7.509140723210263e-06
1	Myoclonic_epilepsy_of_infancy	7.506497308971858e-06
1	Benign_focal_epilepsy_of_childhood	7.486654216598741e-06
1	Idiopathic_hemiconvulsion-hemiplegia_syndrome	7.483890640245519e-06
1	Focal_motor_seizure	7.483424262265638e-06
1	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	7.479471172153466e-06
1	Epilepsia_partialis_continua	7.475827370900917e-06
1	Puerperal_convulsion	7.473821753000993e-06
1	Simple_partial_status_epilepticus	7.472587083328717e-06
1	Jacksonian,_focal_or_motor_epilepsy	7.466210004858019e-06
1	Convulsive_Epilepsy,_Generalized	7.463577895899598e-06
1	Epileptic_cry	7.461613353326776e-06
1	Epilepsy,_juvenile_myoclonic_8	7.4560113457397395e-06
1	Non-progressive_Kozhevnikow_syndrome	7.45072566748088e-06
1	Febrile_seizure_(within_the_age_range_of_3_months_to_6_years)	7.446696046423969e-06
1	Parietal_lobe_epilepsy	7.4450462095779646e-06
1	Rhinencephalic_epilepsy	7.437087621557312e-06
1	Localization-related_symptomatic_epilepsy_with_specific_precipitant	7.437042257931811e-06
1	Aquagenic_epilepsy	7.435191502681198e-06
1	Benign_Rolandic_epilepsy	7.434675931253048e-06
1	Symptomatic_Myoclonic_Epilepsy	7.433869428486051e-06
1	Lateral_temporal_epilepsy	7.4334739188319605e-06
1	Non-convulsive_simple_partial_status_epilepticus	7.432495685201798e-06
1	Focal_emotional_seizure_with_laughing	7.427021156208258e-06
1	Deja_vu_aura	7.42636232399075e-06
1	Rasmussen_syndrome	7.42545552344058e-06
1	Visual_reflex_epilepsy	7.422730426367245e-06
1	Localization-related_cryptogenic_epilepsy	7.418779881586406e-06
1	Seizures,_Simple_Partial,_Special_Sensory_Symptoms	7.4150254520298475e-06
1	Primary_motor_cortex_epilepsy	7.414257857042831e-06
1	Toothbrushing_epilepsy	7.4104398496962e-06
1	Photogenic_epilepsy	7.4092637561353065e-06
1	Nocturnal_seizures	7.408387095276749e-06
1	Movement_partial_seizure	7.406068989551773e-06
1	Localization-related_idiopathic_epilepsy	7.405834176725576e-06
1	Chronic_progressive_epilepsia_partialis_continua	7.4001489171257e-06
1	Tactile_epilepsy	7.3976953948256025e-06
1	Primary_inherited_reading_epilepsy	7.3953855383993636e-06
1	Tetanic_convulsion	7.394582736170221e-06
1	Chronic_progressive_epilepsia_partialis_continua_of_childhood	7.391539209970295e-06
1	Cryptogenic_West_syndrome	7.389572369346939e-06
1	Focal_tonic_seizure	7.386156556263528e-06
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	7.385709947227963e-06
1	Non-convulsive_status_epilepticus_with_three_per_second_spike_wave	7.383131892304693e-06
1	Mesiobasal_limbic_epilepsy	7.379400172667561e-06
1	Symptomatic_West_syndrome	7.376912873440931e-06
1	MERRF_syndrome	7.370011768852041e-06
1	Epileptic_spasm	7.369016952556785e-06
1	Stress-induced_epilepsy	7.367658724768609e-06
1	Generalized_non-convulsive_status_epilepticus_without_coma	7.364970595918955e-06
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_7	7.362155752453129e-06
1	Cingulate_epilepsy	7.360801278434812e-06
1	Myoclonic-astatic_epilepsy	7.360343028731186e-06
1	Refractory_epilepsia_partialis_continua	7.359843247104843e-06
1	Partial_epilepsy_with_autonomic_symptoms	7.352678560475326e-06
1	Reading_seizure	7.348273437906678e-06
1	Alcohol-induced_epilepsy	7.343707861952655e-06
1	Seizures,_benign_familial_infantile,_2	7.339766155422536e-06
1	Benign_idiopathic_neonatal_seizures	7.3362069073460756e-06
1	Myoclonic_encephalopathy	7.335861642221318e-06
1	Metabolic_disease_with_epilepsy	7.333635973864779e-06
1	Writing_epilepsy	7.328608806651648e-06
1	Extratemporal_epilepsy	7.325357848159554e-06
1	Childhood_epilepsy_with_occipital_paroxysms	7.31459431311215e-06
1	Narcotic_withdrawal_epilepsy	7.312215158629569e-06
1	Fifth_day_fits	7.3116229663152005e-06
1	Eclampsia_added_to_pre-existing_hypertension	7.307420046729082e-06
1	Focal_motor_seizure_with_version	7.2973391691184115e-06
1	Non-convulsive_status_epilepticus_without_three_per_second_spike_wave	7.29629930648963e-06
1	Febrile_seizures,_familial,_3b	7.294784662005178e-06
1	Benign_childhood_occipital_epilepsy,_Panayiotopoulos_type	7.294355096445128e-06
1	Opercular_epilepsy	7.292017715441842e-06
1	Epilepsy_with_generalized_tonic-clonic_seizures_alone	7.291499038820698e-06
1	Startle_partial_seizure	7.282238196233272e-06
1	Malignant_tumor_of_breast	7.2793577903553326e-06
1	Partial_epilepsy_with_impairment_of_consciousness	7.270075910738358e-06
1	Benign_frontal_epilepsy_of_childhood	7.267698012209131e-06
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_10	7.257729937730979e-06
1	Eating_seizures	7.252615792084447e-06
1	Eclampsia	7.244028352525217e-06
1	Secondarily_generalized_seizures	7.2310890370444295e-06
1	Amygdalo-hippocampal_epilepsy	7.230299600329646e-06
1	Glaucoma	7.227975625349915e-06
1	Visual_epilepsy	7.193097910107951e-06
1	Benign_neonatal_seizures	7.140084090341027e-06
1	Abdominal_seizure	7.125516980214953e-06
1	Refractory_infantile_spasms	7.0819843976045005e-06
1	Anterior_frontopolar_epilepsy	7.072616049651475e-06
1	Increased_intracranial_pressure	6.957931759074127e-06
1	Epileptic_vertigo	6.906587296364369e-06
1	Dystonic_disorder	6.54117636425059e-06
1	Nausea	6.3206598048525266e-06
1	Abdominal_pain	6.280331244846969e-06
1	Congestive_heart_failure	6.203714190836406e-06
1	Hepatic_encephalopathy	6.00409448806848e-06
1	Premature_labor	5.748626207414283e-06
1	Nasal_congestion	5.5710347989470946e-06
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	5.459171636691728e-06
1	Nephritis	5.411033430783138e-06
1	Charcot_Marie_Tooth_disease_type_2I	5.298887516390429e-06
1	Charcot_Marie_Tooth_disease_type_2J	5.298887516390429e-06
1	Charcot_Marie_Tooth_disease_type_1B	5.298887516390429e-06
1	Angina_pectoris	5.198530163458465e-06
1	Autism	5.136529225458216e-06
1	Apnea	5.050019868452536e-06
1	Gangliosidosis_generalized_gm1_late_infantile_type	5.04579942258377e-06
1	Thromboembolism	4.9253395670882e-06
1	Chronic_schizophrenia	4.693122561195864e-06
1	Allergic_rhinitis	4.651094645208257e-06
1	Heartburn	4.637237010488798e-06
1	Endometriosis	4.596475496077824e-06
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	4.564774213638575e-06
1	Ventricular_arrhythmia	4.525419486505298e-06
1	Spinocerebellar_atrophy	4.524353920987388e-06
1	Charcot_Marie_Tooth_disease_type_4E	4.5051462228744756e-06
1	Hypertrophic_cardiomyopathy	4.4778088072693065e-06
1	Dejerine_Sottas_disease	4.424194959904542e-06
1	Spondylolysis	4.414849678941966e-06
1	Magnesium_deficiency	4.333231556109751e-06
1	Idiopathic_generalized_epilepsy	4.314903272791201e-06
1	Vomiting	4.23734373214731e-06
1	Attention_deficit_hyperactivity_disorder	4.214225688999124e-06
1	Excessive_salivation	4.203477972645517e-06
1	Irritable_bowel_syndrome	4.1591690457335426e-06
1	Type_2_diabetes_mellitus	4.112867056053314e-06
1	Back_pain	4.064786883270463e-06
1	Contact_dermatitis	3.9805848579479434e-06
1	Pancreatitis	3.873754742424988e-06
1	Hyperglycemia	3.8058869827675964e-06
1	Osteoporosis	3.7806788487153125e-06
1	Perennial_allergic_rhinitis	3.7456873052262294e-06
1	Hypotension	3.717141403702331e-06
1	Seborrheic_dermatitis	3.5870326228759126e-06
1	Asthma	3.4397356761397288e-06
1	Developmental_and_epileptic_encephalopathy_1	3.41842898985144e-06
1	X_linked_lissencephaly_with_abnormal_genitalia	3.41842898985144e-06
1	Dysthymic_disorder	3.3460802644523626e-06
1	Neurogenic_bladder	3.3339318193247404e-06
1	Emphysema	3.296503826653045e-06
1	Hydranencephaly_with_abnormal_genitalia	3.2854222168389934e-06
1	Sinus_bradycardia	3.2616069058019253e-06
1	Acromegaly	3.2507350085715376e-06
1	Partington_syndrome	3.22898016741588e-06
1	Paroxysmal_atrial_fibrillation	3.223446895635053e-06
1	Unverricht-Lundborg_syndrome	3.208039171704974e-06
1	Myocardial_infarction	3.154671900942862e-06
1	Kidney_failure	3.121469869800459e-06
1	Anemia	3.0830252841608916e-06
1	Spinal_cord_tumor	3.073523581294006e-06
1	Arthritis	3.0305275002308396e-06
1	Dysmenorrhea	3.018064469068019e-06
1	Pheochromocytoma	3.0130826594992318e-06
1	Heart_failure	3.0062363261224966e-06
1	Dyspnea	3.000452958403209e-06
1	Pituitary_adenoma	2.9836752698808138e-06
1	Seasonal_allergy	2.9547274086758126e-06
1	Multiple_myeloma	2.9515128017458767e-06
1	Pulmonary_hypertension	2.9441139937864025e-06
1	Diabetes_mellitus	2.943705312967471e-06
1	Torsades_de_pointes	2.90636941996245e-06
1	Alcohol_dependence	2.8304651487448745e-06
1	Neoplasm_of_the_pancreas	2.8301219560443246e-06
1	Fever	2.793904714806794e-06
1	Gaucher_disease	2.7897563139228845e-06
1	Ventricular_tachycardia	2.7498700090801235e-06
1	Insulin_resistance	2.728728604929982e-06
1	Prolactin_producing_pituitary_gland_adenoma	2.7280125437668658e-06
1	Premature_birth_of_newborn	2.7202559308611132e-06
1	Allergic_contact_dermatitis	2.7161500921435684e-06
1	Neuralgia	2.6979429065283927e-06
1	Myositis_disease	2.658127869626911e-06
1	Hypokalemia	2.6361286283814445e-06
1	Hemorrhage	2.6347529602253957e-06
1	Rheumatoid_arthritis	2.621423231571141e-06
1	Extrapyramidal_disease	2.61578180227375e-06
1	Hyperkeratosis	2.612476010123147e-06
1	Orthostatic_hypotension	2.58569970496782e-06
1	Hypogonadism	2.506946590137934e-06
1	Diabetic_neuropathy	2.4819606474844594e-06
1	Urinary_urgency	2.4777465260633975e-06
1	Pulmonary_arterial_hypertension	2.4548130833512225e-06
1	Seasonal_affective_disorder	2.4522340015710247e-06
1	Exanthem	2.448662701847135e-06
1	Cirrhosis_of_liver	2.4357164839667183e-06
1	Chronic_pain	2.4306511529975843e-06
1	Esotropia	2.3855239282744262e-06
1	Stevens_Johnson_syndrome	2.3635254820757284e-06
1	Anorexia	2.3571938828016325e-06
1	Gaucher_disease_type_III	2.341940691077487e-06
1	Conjunctivitis	2.327976700043906e-06
1	Hypertrichosis	2.3096735513819136e-06
1	Atrial_fibrillation	2.2891317303219114e-06
1	Pneumonia	2.2867123882088158e-06
1	Bradycardia	2.2551409120618063e-06
1	Gaucher_disease_type_I	2.240909096700996e-06
1	Facial_paralysis	2.2404473868263572e-06
1	Esophagitis	2.2394518441311225e-06
1	Secondary_Parkinson_disease	2.227101547381114e-06
1	Maturity_onset_diabetes_of_the_young_type_2	2.2238807069213543e-06
1	Pain	2.1969994412668042e-06
1	Atherosclerosis	2.183790047083591e-06
1	Purpura	2.165988559385938e-06
1	Paroxysmal_supraventricular_tachycardia	2.1289603641335954e-06
1	Pulmonary_edema	2.081103334729676e-06
1	Hyperinsulinemic_hypoglycemia_familial_1	2.0761978108408403e-06
1	Cardiac_arrest	2.074027896257152e-06
1	Breast_neoplasm	2.0710953386684087e-06
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.0645656890882245e-06
1	Psoriatic_arthritis	2.0547652106805728e-06
1	Essential_hypertension	2.0537934329813245e-06
1	Head_and_neck_neoplasm	2.0289729683784045e-06
1	Chronic_bronchitis	2.022808033255611e-06
1	Familial_amyloid_polyneuropathy	2.0103930315653395e-06
1	Chronic_renal_failure_syndrome	1.997622318963988e-06
1	Nephrotic_syndrome	1.983877372899199e-06
1	Ascites	1.9782147159873157e-06
1	Xerostomia	1.9775730062759977e-06
1	Sjogren_syndrome	1.9771435179374134e-06
1	Thrombotic_disease	1.9722218666764255e-06
1	Sinusitis	1.968352651285817e-06
1	Thrombophilia	1.9526340593487304e-06
1	Dementia	1.9430271686532455e-06
1	Hyperprolactinemia	1.942372013621745e-06
1	Priapism	1.9377686862057037e-06
1	Skin_ulcer	1.9368159932529123e-06
1	Interstitial_cystitis	1.91617845006383e-06
1	Cerebral_infarction	1.9112442123245266e-06
1	Gastric_ulcer	1.8906958961166412e-06
1	Bronchiectasis	1.880324738884029e-06
1	Peripheral_vascular_disease	1.866766308179051e-06
1	Otitis_media	1.8624513895884828e-06
1	Pulmonary_fibrosis	1.858752007966097e-06
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	1.849559942294881e-06
1	Epilepsy_with_myoclonic_absences	1.8465120406002284e-06
1	Generalized_myoclonic_seizure	1.8457185850781705e-06
1	Renal_cell_carcinoma	1.8434135659301233e-06
1	Drug-induced_epilepsy	1.836367641868096e-06
1	Multiple_sclerosis	1.8359675333437183e-06
1	Focal-onset_seizure	1.8304327449607048e-06
1	Orbitofrontal_epilepsy	1.8286714588052092e-06
1	Disorder_of_orbital_region	1.8282334769978247e-06
1	Eclampsia_in_puerperium	1.8220103470753364e-06
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_1	1.8211393336468597e-06
1	Seizures,_benign_familial_neonatal,_2	1.8192509007345329e-06
1	Colitis	1.8190256556562702e-06
1	Focal_sensory_seizure_with_gustatory_features	1.81035519315947e-06
1	Cursive_(running)_epilepsy	1.8099154342025327e-06
1	Atrial_flutter	1.805040355422183e-06
1	Occipital_lobe_epilepsy	1.7992418290779241e-06
1	Central_convulsion	1.7986952417993715e-06
1	Visceral_epilepsy	1.796928860751809e-06
1	Epilepsy,_juvenile_myoclonic_7	1.7938624533982535e-06
1	Premature_birth	1.7932514060194982e-06
1	Abnormal_heart_morphology	1.7889902135070866e-06
1	Neoplasm_of_lung	1.7878380623858856e-06
1	Benign_atypical_partial_epilepsy_in_childhood	1.7877014900720594e-06
1	Dyssomnia	1.7867933193340844e-06
1	Amelocerebrohypohidrotic_syndrome	1.7845479670306663e-06
1	Neoplasm_of_ovary	1.779467719314112e-06
1	Dizziness	1.778778370772168e-06
1	Postseizure_delirium	1.7774288701373123e-06
1	Refractory_epilepsy	1.7740561253604581e-06
1	Hyperinsulinemic_hypoglycemia,_familial,_4	1.7737719439703925e-06
1	Reflex_epilepsy	1.7727936483415502e-06
1	Premature_ventricular_contraction	1.7712972271736425e-06
1	Abetalipoproteinaemia	1.7707662770565888e-06
1	Symptomatic_Lennox-Gastaut_syndrome	1.7700308615618995e-06
1	Aura	1.7682206800216473e-06
1	Benign_childhood_occipital_epilepsy,_Gastaut_type	1.7674085656755423e-06
1	Lennox-Gastaut_syndrome	1.7648369046115335e-06
1	Eclampsia_in_labor	1.764079128621828e-06
1	Raynaud_disease	1.763647997572193e-06
1	Infertility_disorder	1.7605364731971554e-06
1	Dorsolateral_epilepsy	1.7584690507292436e-06
1	Secondary_reading_epilepsy	1.757448435308568e-06
1	Eclamptic_seizure	1.7552263143372442e-06
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	1.7527605737741157e-06
1	Epilepsy_with_generalized_tonic-clonic_seizures	1.7522104364230628e-06
1	Systemic_lupus_erythematosus	1.7496783050853633e-06
1	Developmental_and_epileptic_encephalopathy,_9	1.7421077215004046e-06
1	Gastroparesis	1.7402315961421687e-06
1	Ideational_partial_seizure	1.7391707199442054e-06
1	Osteopenia	1.738063653748018e-06
1	Somatosensory_epilepsy	1.7348421609857383e-06
1	Seizures_complicating_infection_in_the_newborn	1.7323905910175914e-06
1	Stress_seizure	1.730207206104972e-06
1	Epilepsy,_juvenile_myoclonic,_susceptibility_to,_6	1.724219049527165e-06
1	Musicogenic_seizure	1.7201515404775843e-06
1	Delayed_puberty	1.709064450007631e-06
1	Complex_partial_status_epilepticus	1.7025759781239788e-06
1	Generalized_Nonconvulsive_Seizure_Disorder	1.701114995489668e-06
1	Gaucher_disease_type_3B	1.6915963971694286e-06
1	Allergic_reaction	1.6843205776259443e-06
1	Decreased_circulating_carnitine_concentration	1.674718114086098e-06
1	Drug_induced_dyskinesia	1.6690078003221926e-06
1	Generalized_Epilepsy,_Symptomatic	1.6630626886455276e-06
1	Chorea	1.6613097669833599e-06
1	Intermediate_coronary_syndrome	1.6531893085506825e-06
1	Female_hypogonadism	1.6431393153965596e-06
1	Gingival_disorder	1.6281420827870593e-06
