multiplex	node	score
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	1.7809761745632958e-07
1	Glaucoma_1_open_angle_E	1.7808241047334673e-07
1	Primary_open_angle_glaucoma	1.7808241047334673e-07
1	Nephrotic_syndrome_type_3	1.7791762856284886e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.7746224317770297e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.771258534798159e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	1.764770236921278e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.7644002820136915e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.7605946271787954e-07
1	Thyroid_dyshormonogenesis_6	1.7601996166273634e-07
1	Nephrotic_syndrome_type_4	1.7575442736302656e-07
1	Kartagener_syndrome	1.7535322008355967e-07
1	Spermatogenic_failure_12	1.7531407745717454e-07
1	Familial_isolated_pituitary_adenoma	1.7500167387739985e-07
1	Meckel_syndrome_type_5	1.7480377812763749e-07
1	GM1_gangliosidosis_type_2	1.7446855069110404e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.7391697272158222e-07
1	Severe_X_linked_mitochondrial_encephalomyopathy	1.7391697272158222e-07
1	Smith_Lemli_Opitz_syndrome	1.7390317442137834e-07
1	Trichothiodystrophy_1_photosensitive	1.7327311104498735e-07
1	Cerebelloparenchymal_Disorder_VI	1.7309690471498337e-07
1	Cardiofaciocutaneous_syndrome_2	1.729295123961568e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.7287533160860898e-07
1	Cleidocranial_dysostosis	1.7240282563134378e-07
1	Cowden_syndrome	1.723538174231613e-07
1	Proteus_syndrome	1.7233928767511874e-07
1	Noonan_syndrome_4	1.7190092931281653e-07
1	Sialuria	1.717967984340245e-07
1	Spinocerebellar_ataxia_type_28	1.7112376134916106e-07
1	Warburg_micro_syndrome_1	1.7108010498346312e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.7080424445357017e-07
1	Joubert_syndrome_7	1.7069455059946898e-07
1	Factor_XII_deficiency_disease	1.7063486386641272e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.7060095940525263e-07
1	Stickler_syndrome_type_1	1.7046025735161056e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.7025194788350317e-07
1	Variegate_porphyria	1.697821860541196e-07
1	MPDU1_congenital_disorder_of_glycosylation	1.6936974996835647e-07
1	Hypothyroidism_congenital_nongoitrous_2	1.6907882753047432e-07
1	Lipid_proteinosis	1.687798251874445e-07
1	Hereditary_orotic_aciduria_type_1	1.68428236145014e-07
1	Exostoses_multiple_type_2	1.6813690180674288e-07
1	Hoyeraal_Hreidarsson_syndrome	1.6729551038130034e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.6708983524579433e-07
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	1.6672311269604693e-07
1	Cockayne_syndrome_type_2	1.6652517669553819e-07
1	Neovascularization	1.663140570406576e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.6560509371363135e-07
1	Exercise_induced_hyperinsulinism	1.6499787140621674e-07
1	Acrodysostosis_2_with_or_without_hormone_resistance	1.6488237932808144e-07
1	Orotic_aciduria_without_megaloblastic_anemia	1.6476991978770984e-07
1	Anauxetic_dysplasia_1	1.6473018600196173e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.6443139153420686e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.6437727397455836e-07
1	Action_myoclonus_renal_failure_syndrome	1.6414430510831573e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.6401954128264612e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.6347431103896115e-07
1	Infantile_cerebellar_retinal_degeneration	1.634641669349775e-07
1	Ovarian_epithelial_cancer	1.6342760531712183e-07
1	GNE_myopathy	1.6339204876388806e-07
1	Renpenning_syndrome	1.6321246048248026e-07
1	Advanced_sleep_phase_syndrome_1	1.629587439418332e-07
1	Hutchinson_Gilford_syndrome	1.6233751658519082e-07
1	Hepatoerythropoietic_porphyria	1.6231391664538274e-07
1	Drash_syndrome	1.621749500434783e-07
1	Neuroblastoma_susceptibility_to_2	1.6177083409701744e-07
1	Holoprosencephaly_11	1.61607479641835e-07
1	Noonan_syndrome_1	1.6114318524042515e-07
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.609251206459368e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	1.608549143208947e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.6047973487051588e-07
1	Peeling_skin_syndrome_1	1.6029949042021599e-07
1	CHARGE_association	1.6001551558462196e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	1.597282996915404e-07
1	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	1.5947915055466844e-07
1	Meier_Gorlin_syndrome_2	1.5943411786425003e-07
1	Brain_tumor_polyposis_syndrome_2	1.5940694934269327e-07
1	Deficiency_of_ferroxidase	1.5879702315715597e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.5841908063873122e-07
1	Thyroid_cancer_nonmedullary_1	1.5838661908830876e-07
1	Susceptibility_to_bulimia_nervosa	1.5826034830980715e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	1.581078601420973e-07
1	Mastitis	1.5740887130314725e-07
1	Holoprosencephaly_2	1.5686223136759884e-07
1	Simpson_Golabi_Behmel_syndrome_type_1	1.5663172839458491e-07
1	Rett_syndrome	1.5655832855607426e-07
1	Papillon_Lefèvre_syndrome	1.564628769147981e-07
1	Tyrosinemia	1.5586894327011164e-07
1	Inflammatory_bowel_disease_19	1.5584437561919362e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.5504607820822282e-07
1	Bulimia_nervosa_susceptibility_to_1	1.5502337893769315e-07
1	Periodontitis_aggressive_1	1.53825200155229e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.5371644592326334e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.5371644592326334e-07
1	Epilepsy_juvenile_myoclonic_7	1.5371644592326334e-07
1	Pituitary_hormone_deficiency_combined_1	1.5331598338665716e-07
1	Loeys_Dietz_syndrome_2	1.532889948322588e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.5287793497097846e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.5243143457968342e-07
1	Carcinoma_of_esophagus	1.5188370261908025e-07
1	Branchiooculofacial_syndrome	1.5134176368854289e-07
1	Hyperlipoproteinemia_type_I	1.5097693839870437e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	1.508742358266933e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.507679173875821e-07
1	Menkes_kinky_hair_syndrome	1.505643239110578e-07
1	Spinocerebellar_ataxia_type_23	1.5050530737139463e-07
1	Dyskeratosis_congenita_X_linked	1.5042048403999568e-07
1	ANCR_disease	1.5029746095481293e-07
1	Pseudoxanthoma_elasticum	1.5028435866562551e-07
1	Age_related_macular_degeneration	1.5010865039854656e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.500235574310649e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	1.4979225863229668e-07
1	Cholestasis_progressive_familial_intrahepatic_4	1.4935613513587562e-07
1	Pfeiffer_syndrome	1.493495470282268e-07
1	Lewy_body_dementia	1.4900905419279988e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.487982750523795e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.4863507047838875e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.4859581480412324e-07
1	Maturity_onset_diabetes_of_the_young_type_7	1.4812790696632117e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.478341481817289e-07
1	Waardenburg_syndrome_type_4A	1.47816892532289e-07
1	Hirschsprung_disease_susceptibility_to_2	1.47816892532289e-07
1	Coffin_Lowry_syndrome	1.4771846809664149e-07
1	Intellectual_disability_X_linked_19	1.4771846809664149e-07
1	Leprosy_susceptibility_to_3	1.4760465732696986e-07
1	Pituitary_hormone_deficiency_combined_2	1.4754525496524252e-07
1	Paragangliomas_1	1.474758741676764e-07
1	Angelman_syndrome	1.4715039798389058e-07
1	Baraitser_Winter_syndrome_1	1.470656603273037e-07
1	Papillary_renal_cell_carcinoma_type_1	1.4687769426475158e-07
1	Pseudopseudohypoparathyroidism	1.4656338300257082e-07
1	Macroglobulinemia_Waldenstrom_1	1.465419106569111e-07
1	Long_QT_syndrome_1/2_digenic	1.462457468359973e-07
1	Seckel_syndrome_8	1.4624110954732116e-07
1	Tyrosinemia_type_I	1.4606356710570256e-07
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.459766522230123e-07
1	Warburg_micro_syndrome_2	1.4570908125900994e-07
1	Complex_partial_epilepsy	1.4529493559352581e-07
1	Osteogenesis_imperfecta	1.4510861335106025e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	1.4460468656242285e-07
1	Leukocyte_adhesion_deficiency_1	1.4413996167065725e-07
1	ABCD_syndrome	1.4399688636579374e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.436998026769588e-07
1	Supravalvar_aortic_stenosis	1.4346592113840685e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.4345571624256465e-07
1	Congenital_factor_V_deficiency	1.4318009296427565e-07
1	Noonan_syndrome_7	1.4316898216044026e-07
1	Basal_ganglia_calcification_idiopathic_4	1.4306888752627267e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.4306572948606865e-07
1	Acute_myelomonocytic_leukemia_M4	1.4292609816255627e-07
1	ESCC_SUSCEPTIBILITY_TO	1.4292285548744694e-07
1	Lhermitte_Duclos_disease	1.4289795930605727e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.4268218885576514e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.4268218885576514e-07
1	Congenital_generalized_lipodystrophy_type_2	1.4267544777500114e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.4263331955895188e-07
1	Abdominal_obesity	1.425835625115556e-07
1	Xeroderma_pigmentosum_group_G	1.421117461522102e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.4192491894109216e-07
1	Salla_disease	1.4169271862247867e-07
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	1.4139535136148018e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.4094602889028009e-07
1	Choroidal_dystrophy_central_areolar_2	1.4078205999758016e-07
1	Premature_ovarian_failure_1	1.407136763950993e-07
1	Neurocirculatory_asthenia	1.4056295186881614e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.4052892459131808e-07
1	Spongy_degeneration_of_central_nervous_system	1.402297246644115e-07
1	Pulmonary_hypertension_primary_fenfluramine_associated	1.391411942545017e-07
1	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.391411942545017e-07
1	Pulmonary_hypertension_primary_1	1.391411942545017e-07
1	Classical_phenylketonuria	1.3878487126550922e-07
1	Xeroderma_pigmentosum_group_B	1.3792372205767033e-07
1	Lynch_syndrome_1	1.3785962275115279e-07
1	Fragile_X_syndrome	1.3776033034358355e-07
1	Pseudohypoparathyroidism_type_1B	1.375708922641425e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.374654118280409e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.3738241552432062e-07
1	Ataxia_telangiectasia_syndrome	1.3717291090236185e-07
1	N_syndrome	1.3715661420751475e-07
1	Kennedy_disease	1.371247146923125e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.370713105775954e-07
1	Niemann_Pick_disease_type_E	1.3689891449094902e-07
1	Niemann_Pick_disease_type_A	1.3689891449094902e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	1.3689891449094902e-07
1	Niemann_Pick_Disease_Type_F	1.3689891449094902e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	1.3689891449094902e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.3688440197504072e-07
1	Ornithine_carbamoyltransferase_deficiency	1.3686056958827888e-07
1	FTLD_TDP_TARDBP_RELATED	1.3679786355529117e-07
1	Citrullinemia	1.366573584583073e-07
1	Citrullinemia_type_I	1.366573584583073e-07
1	Hirschsprung_disease_ganglioneuroblastoma	1.3663814860197294e-07
1	Congenital_healed_cleft_lip	1.3655708620236164e-07
1	Thrombocytopenia_4	1.361787184478058e-07
1	Cutaneous_mastocytosis	1.3602638815992033e-07
1	Dilated_cardiomyopathy_1FF	1.3600479840233368e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	1.3597755761671014e-07
1	Niemann_Pick_disease_type_B	1.3581990868954585e-07
1	Liposarcoma	1.3550189419003058e-07
1	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.351915758968704e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	1.3484544344642044e-07
1	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.347629276887851e-07
1	Glycogen_storage_disease_type_VI	1.3456727298890773e-07
1	Seborrheic_keratosis	1.345490466371143e-07
1	Cornelia_de_Lange_syndrome_3	1.3437869814558332e-07
1	Retinitis_pigmentosa_7_digenic	1.341805125569218e-07
1	Familial_meningioma	1.3415232332763044e-07
1	Type_I_complement_component_8_deficiency	1.3326540490860942e-07
1	D_2_hydroxyglutaric_aciduria_2	1.3315651796130055e-07
1	Retinitis_pigmentosa_23	1.326886612305788e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.3237747187222157e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.3232307492651552e-07
1	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.3224086242122319e-07
1	Autosomal_recessive_ataxia_Beauce_type	1.3224086242122319e-07
1	Leber_congenital_amaurosis_18	1.321513431880873e-07
1	Pseudohypoparathyroidism_type_I_A	1.3197108825974587e-07
1	Atypical_teratoid_rhabdoid_tumor	1.317696848159899e-07
1	Rhabdoid_tumor	1.317696848159899e-07
1	Pelger_Huët_anomaly	1.3174180850854064e-07
1	Aortic_valve_disease_1	1.3170304351449596e-07
1	Charcot_Marie_Tooth_disease_type_2B1	1.317021285849695e-07
1	Arginase_deficiency	1.3141779214209132e-07
1	Retinitis_pigmentosa_7	1.3141595582777575e-07
1	Neurofibromatosis_familial_spinal	1.3129894590677919e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.3097451145888234e-07
1	Hemoglobin_H_disease	1.30564824716888e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	1.3056334589409726e-07
1	Paragangliomas_with_sensorineural_hearing_loss	1.3047351456090172e-07
1	Acyl_CoA_oxidase_deficiency	1.304516860400227e-07
1	Perrault_syndrome_3	1.3044046505236817e-07
1	Muir_Torré_syndrome	1.3037404910204798e-07
1	Meier_Gorlin_syndrome_5	1.3033409680798688e-07
1	Habitual_spontaneous_abortion	1.300064447519257e-07
1	Hypertrophic_cardiomyopathy_2	1.2993924337323e-07
1	Ataxia___telangiectasia_variant	1.2974138996212377e-07
1	Complement_component_9_deficiency	1.2962456282152365e-07
1	Meier_Gorlin_syndrome_1	1.2954769835031237e-07
1	Age_related_macular_degeneration_13	1.2950146223029216e-07
1	Lymphoma_non_Hodgkin_familial	1.2914879210268488e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.2902519499553108e-07
1	Glycogen_storage_disease_type_II	1.28845908215983e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.2874799098888947e-07
1	Congenital_generalized_lipodystrophy_type_1	1.284581373564602e-07
1	Jervell_and_Lange_Nielsen_syndrome_1	1.283449609083858e-07
1	Dilated_cardiomyopathy_1A	1.2809703466838595e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.2792681679416427e-07
1	Basal_ganglia_calcification_idiopathic_5	1.2783973492705072e-07
1	Cardiomyopathy_familial_restrictive_1	1.2775526831558503e-07
1	Hypertrophic_cardiomyopathy_7	1.2775526831558503e-07
1	Cornelia_de_Lange_syndrome_4	1.2762839758521215e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.272771056175089e-07
1	Glycogen_storage_disease_type_IV	1.2721361123834624e-07
1	Glycogen_storage_disease_IV_classic_hepatic	1.2721361123834624e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.2697917638921992e-07
1	alpha_Thalassemia	1.2670154583902757e-07
1	Neurofibromatosis_type_1	1.2660418893325045e-07
1	Short_QT_syndrome_type_2	1.265828848284948e-07
1	Hermansky_Pudlak_syndrome_1	1.263451618470034e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	1.2614977206251955e-07
1	Long_QT_syndrome_1	1.2605378712959828e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.2603413399776877e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.2603353564099156e-07
1	Alternating_hemiplegia_of_childhood_1	1.2580392235317993e-07
1	Congenital_afibrinogenemia	1.2497217122281578e-07
1	Xeroderma_pigmentosum_group_F	1.2468424754789604e-07
1	Dilated_cardiomyopathy_1V	1.2467126366081261e-07
1	Dilated_cardiomyopathy_2A	1.2463340210013897e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	1.2448255216698077e-07
1	Myopia_6	1.2446539001504776e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	1.2446539001504776e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.240388737092103e-07
1	Perinatal_lethal_hypophosphatasia	1.24011264602724e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.233605483063324e-07
1	Atrial_fibrillation_familial_3	1.2320040732171038e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	1.2320040732171038e-07
1	Alzheimer_disease_2	1.2317062767840055e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	1.231591981193911e-07
1	Hyperinsulinism_due_to_INSR_deficiency	1.2308033063724146e-07
1	Persistent_Mullerian_duct_syndrome	1.2299597695463672e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.2281033371164504e-07
1	Hemoglobin_H_disease_nondeletional	1.2272245985345722e-07
1	Atrial_fibrillation_familial_6	1.2249338875240247e-07
1	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.2241451384752556e-07
1	Congenital_prothrombin_deficiency	1.2236513197138895e-07
1	Episodic_ataxia_type_6	1.2234080704248287e-07
1	Retinitis_punctata_albescens	1.2229095503540732e-07
1	Chédiak_Higashi_syndrome	1.2193937694952767e-07
1	Erythrokeratodermia_variabilis_et_progressiva_1	1.2184588584967304e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	1.2145705481677226e-07
1	Alzheimer_disease_4	1.2142901533966476e-07
1	Surfactant_metabolism_dysfunction_pulmonary_1	1.21249923970338e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.2102678030796324e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.209437444448909e-07
1	Hajdu_Cheney_syndrome	1.207014225233976e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.2065379721252368e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.2064543482929046e-07
1	Holoprosencephaly_9	1.2055601117370684e-07
1	Dilated_cardiomyopathy_1W	1.2052686008838048e-07
1	Odontohypophosphatasia	1.20333969170108e-07
1	Hereditary_spastic_paraplegia_17	1.200574710733491e-07
1	PYCR1_related_de_Barsy_syndrome	1.1997205043856211e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.1968495522039818e-07
1	Peroxisome_biogenesis_disorder_2B	1.1961125949786893e-07
1	Warburg_micro_syndrome_3	1.195734044436534e-07
1	Dilated_cardiomyopathy_1D	1.1952804430613095e-07
1	Cardiomyopathy_familial_restrictive_3	1.1952804430613095e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.192157912801749e-07
1	Weaver_syndrome	1.1920691410661667e-07
1	Creatine_transporter_deficiency	1.1907622696661084e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.1905040854741448e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.1894527753104137e-07
1	Dejerine_Sottas_disease	1.1892436626285312e-07
1	Senior_Loken_syndrome_7	1.1851671161790451e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.1842447415368975e-07
1	Left_ventricular_noncompaction_5	1.183604489486057e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.1823224605367484e-07
1	Dilated_cardiomyopathy_1L	1.1823224605367484e-07
1	Developmental_and_epileptic_encephalopathy_2	1.1812872346507376e-07
1	Meretoja_syndrome	1.1809976381873326e-07
1	AGel_amyloidosis	1.1809976381873326e-07
1	Arterial_tortuosity_syndrome	1.180919527074878e-07
1	Hypertrophic_cardiomyopathy_4	1.1789758278018668e-07
1	Complement_component_3_deficiency	1.1777278474794017e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.1777278474794017e-07
1	Glycogen_storage_disease_IIIb	1.1729109842442968e-07
1	Netherton_syndrome	1.1723354422328948e-07
1	Glycogen_storage_disease_IIIc	1.1718692055459625e-07
1	Glycogen_storage_disease_IIIa	1.1708929257801089e-07
1	Peroxisome_biogenesis_disorder_type_3B	1.1701130043691328e-07
1	Glycogen_storage_disease_type_III	1.1688925967735557e-07
1	Brooke_Spiegler_syndrome	1.1684420488989293e-07
1	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.168061907995888e-07
1	Atelosteogenesis_type_III	1.1669131055674211e-07
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1655850789468276e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.1654889762303873e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.1650207340687857e-07
1	Glycogen_storage_disease_IIId	1.163950638404876e-07
1	Atelosteogenesis_type_I	1.1622182407033135e-07
1	Erythropoietic_protoporphyria	1.1596187310073675e-07
1	Orofaciodigital_syndrome_I	1.1572846325825069e-07
1	Left_ventricular_noncompaction_3	1.1569994497898347e-07
1	Dilated_cardiomyopathy_1C	1.1569994497898347e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	1.1569994497898347e-07
1	Brody_myopathy	1.1546141002037327e-07
1	Developmental_and_epileptic_encephalopathy_13	1.15407870372197e-07
1	Intellectual_disability_autosomal_dominant_6	1.1534599195988779e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	1.1525430844159936e-07
1	Pick_disease	1.1513630596841551e-07
1	Ehlers_Danlos_syndrome_type_3	1.1501925456635715e-07
1	MYH7_related_skeletal_myopathy	1.1497857162989035e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	1.1490634916745474e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	1.1479244230566997e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	1.1479244230566997e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	1.1474104418222675e-07
1	Familial_hemophagocytic_lymphohistiocytosis_2	1.1447961108616126e-07
1	Alexander_disease	1.1421562679168698e-07
1	Argininosuccinate_lyase_deficiency	1.1418569486811786e-07
1	Leukemia_acute_myeloid_susceptibility_to	1.1403741354425372e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.1398425138934546e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.1398425138934546e-07
1	Autosomal_recessive_omodysplasia	1.1364610245570035e-07
1	Waardenburg_syndrome_type_4C	1.1350833218885994e-07
1	PHGDH_deficiency	1.1338129591206583e-07
1	Hypertrophic_cardiomyopathy_15	1.1332399230636259e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.1325351730595975e-07
1	Fanconi_anemia_complementation_group_Q	1.1317445513801444e-07
1	3_Methylglutaconic_aciduria_type_2	1.1297066099033185e-07
1	Dilated_cardiomyopathy_1U	1.128903314670864e-07
1	Syndromic_microphthalmia_type_5	1.1287923549999262e-07
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	1.1259683508356868e-07
1	Familial_adenomatous_polyposis_2	1.1254403837109941e-07
1	Colorectal_cancer_susceptibility_to_10	1.1254110824649872e-07
1	Intellectual_disability_X_linked_63	1.1227232449412076e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	1.1217872573225888e-07
1	Fanconi_anemia_complementation_group_N	1.120285674140298e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1185317650699441e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.1184020105021148e-07
1	Paragangliomas_3	1.1176349347288429e-07
1	Li_fraumeni_like_syndrome	1.1170924442526704e-07
1	Aicardi_Goutieres_syndrome_1	1.1116834870008101e-07
1	Cataract_30	1.1109154053667384e-07
1	Waardenburg_syndrome_type_2E	1.110377195783616e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.1099896426946493e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.1082562368090292e-07
1	Type_II_complement_component_8_deficiency	1.1041545087180623e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.1018037515578467e-07
1	Amyloidosis_primary_localized_cutaneous_1	1.1011378092567617e-07
1	Aortic_aneurysm_familial_thoracic_7	1.1001010756387286e-07
1	Bartter_disease_type_4A	1.0988099260191423e-07
1	Gestational_trophoblastic_disease	1.0978918622729976e-07
1	Maternal_phenylketonuria	1.0906127215783775e-07
1	Autosomal_recessive_Parkinson_disease_14	1.090207811733517e-07
1	Congenital_ocular_coloboma	1.0844394623205298e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	1.0841533922905487e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.083864851821863e-07
1	Acquired_partial_lipodystrophy	1.0836602995933398e-07
1	Charcot_Marie_Tooth_disease_type_2J	1.0825785069508781e-07
1	Charcot_Marie_Tooth_disease_type_2I	1.0825785069508781e-07
1	Charcot_Marie_Tooth_disease_type_1B	1.0825785069508781e-07
1	Brugada_syndrome_3	1.082023372604757e-07
1	Hypertrophic_cardiomyopathy_6	1.0814298707048445e-07
1	Pre_Excitation_Syndrome	1.0802868327934964e-07
1	Diamond_Blackfan_anemia_1	1.0779643098131821e-07
1	Dilated_cardiomyopathy_3B	1.0773996672720856e-07
1	Pseudohypoparathyroidism_type_1C	1.0755272058402296e-07
1	Carney_complex_type_1	1.0752000513262744e-07
1	Sensorineural_deafness_with_mild_renal_dysfunction	1.0715729240105035e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	1.0702549426511428e-07
