multiplex	node	score
1	Ventricular_arrhythmia	1.699565028703215e-05
1	Dizziness	1.6966820485059532e-05
1	Fever	1.65705277674628e-05
1	Anxiety	1.6249710385586117e-05
1	Neuralgia	1.5968969260446115e-05
1	Crouzon_syndrome	1.5461735301872358e-05
1	Congestive_heart_failure	1.5000546111720836e-05
1	Heart_block	1.492254148739084e-05
1	Myocardial_infarction	1.4482550091507845e-05
1	Chronic_schizophrenia	1.4429877770714153e-05
1	Fasciitis	1.4385128196190644e-05
1	Hepatitis	1.4368761848092377e-05
1	Rheumatoid_arthritis	1.4323795137975671e-05
1	Alcohol_withdrawal_delirium	1.3998670188192247e-05
1	Seborrheic_dermatitis	1.3971648462562986e-05
1	Hypertensive_disorder	1.3927563458979001e-05
1	Amenorrhea	1.3913332709670763e-05
1	Focal_aware_seizure	1.3826987164154454e-05
1	Hypogonadism	1.3620592941347362e-05
1	Nephrotic_syndrome	1.3168594082404096e-05
1	Dysmenorrhea	1.3162455710011058e-05
1	Conjunctivitis	1.307974203553122e-05
1	Seasonal_affective_disorder	1.2886655066223077e-05
1	Tourette_syndrome	1.2811202947694852e-05
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.2774056699708391e-05
1	Breast_neoplasm	1.2654151607874744e-05
1	Psychotic_disorder	1.2517120487151788e-05
1	Cardiac_arrhythmia	1.2481900479276471e-05
1	Psoriasis	1.2433432306958217e-05
1	Attention_deficit_hyperactivity_disorder	1.2411289443043403e-05
1	Ulcerative_colitis	1.2246434082199963e-05
1	Sleep_disorder_initiating_and_maintaining_sleep	1.2231091017697445e-05
1	Alcohol_withdrawal	1.211812588657501e-05
1	Cancer_of_the_pancreas	1.1847104253624573e-05
1	Lennox_Gastaut_syndrome	1.1783641264457329e-05
1	Infertility_disorder	1.160032603365051e-05
1	Insomnia	1.1250722779262237e-05
1	Premature_ovarian_failure	1.1044879263577416e-05
1	Ichthyosis	1.1035362543005696e-05
1	Essential_hypertension	1.0933208994947244e-05
1	Allergy	1.0688530871874426e-05
1	Diabetic_neuropathy	1.0524805299220098e-05
1	Sepsis	1.033958503884072e-05
1	Pain	9.88379775858337e-06
1	Endometriosis	9.754441114242417e-06
1	Synovitis	9.626466095138675e-06
1	Systemic_lupus_erythematosus	9.474395984371557e-06
1	Cardiomyopathy	9.472870128262965e-06
1	Gastroesophageal_reflux_disease	9.42884904121402e-06
1	Adrenal_insufficiency	9.356447527858518e-06
1	Ovarian_cyst	9.250472775718246e-06
1	Cellulitis	9.21880358497565e-06
1	Cirrhosis_of_liver	9.215216438023407e-06
1	Endometrial_carcinoma	9.123845446471426e-06
1	Gingivitis	9.064937358733381e-06
1	Thrombotic_disease	8.988798739860083e-06
1	Cholelithiasis	8.969645067459558e-06
1	Renovascular_hypertension	8.784607977120118e-06
1	Infarct	8.650674589172873e-06
1	Intermediate_coronary_syndrome	8.588613129086471e-06
1	Complex_partial_epilepsy	8.577151551828847e-06
1	Pericarditis	8.338832138155581e-06
1	Allergy_to_food	8.334590815364104e-06
1	Glaucoma	8.32099756283178e-06
1	Osteoarthritis	8.250145799773807e-06
1	Sinus_bradycardia	8.115715055058289e-06
1	Peripheral_neuropathy	7.925199792442569e-06
1	Nasal_polyposis	7.777696814291931e-06
1	Chronic_pain	7.7119201464613e-06
1	Premature_ovarian_insufficiency	7.670497985302957e-06
1	Blindness	7.659958916217041e-06
1	Erectile_dysfunction	7.513408765806962e-06
1	Neoplasm_of_the_pancreas	7.390830999274602e-06
1	Dermatographic_urticaria	7.2922166284806175e-06
1	Allergic_reaction	7.2447126850419404e-06
1	Neoplasm_of_lung	7.170170016901718e-06
1	Movement_disorder	7.163686272888038e-06
1	Intermittent_claudication	7.15688509576661e-06
1	Growth_failure	7.1324758720238775e-06
1	Urticaria	7.074199235562239e-06
1	Diarrhea	6.9354736026105546e-06
1	Neoplasm_of_brain	6.879420999572087e-06
1	Excessive_salivation	6.81698477392273e-06
1	Uveitis	6.745403415785e-06
1	Absence_seizure	6.7048240484148765e-06
1	Depression	6.6018022021464505e-06
1	Interstitial_cystitis	6.503437023282999e-06
1	Obesity	6.4384345487794994e-06
1	Irritable_bowel_syndrome	6.346548064362911e-06
1	Allergic_rhinitis	6.334548997839448e-06
1	Vomiting	6.239001585432212e-06
1	Dysuria	6.160393758272116e-06
1	Pityriasis_rubra_pilaris	5.862336597360469e-06
1	Eczematoid_dermatitis	5.804720356378828e-06
1	Keratosis	5.770433492509768e-06
1	Nausea	5.751487893491772e-06
1	Liver_failure	5.516605828071201e-06
1	Nausea_and_vomiting	5.495570236299822e-06
1	Gastric_ulcer	5.398721340550157e-06
1	Duodenal_ulcer	5.395721955875778e-06
1	Crohn_disease	5.35549719072572e-06
1	Citrullinemia_type_II	5.310931201348154e-06
1	Thyroid_tumor	5.244393925309155e-06
1	Menorrhagia	5.181089517601957e-06
1	Ascites	5.165025147189537e-06
1	Kidney_damage	5.125512770012144e-06
1	Hemorrhage	5.1120266529358275e-06
1	Seasonal_allergy	5.040980464529155e-06
1	Neuropathy_hereditary_sensory_type_1F	4.935676900717063e-06
1	Exanthem	4.888343697024026e-06
1	Goiter	4.860379446772791e-06
1	GNE_myopathy	4.819641530195695e-06
1	Pulmonary_hypertension	4.77514962105274e-06
1	Primary_biliary_cholangitis	4.690809321610916e-06
1	Bipolar_depression	4.572851177037287e-06
1	Chorea	4.57003568812972e-06
1	myoclonic_epilepsy	4.5455682868682855e-06
1	Essential_tremor	4.529190387383368e-06
1	Bronchiolitis	4.517402403869156e-06
1	Temporal_lobe_epilepsy	4.497745265398528e-06
1	Renal_insufficiency	4.4633446423492775e-06
1	Disorder_of_lung	4.458782431110036e-06
1	Alzheimer_disease_type_1	4.449132595904115e-06
1	Joint_hemorrhage	4.432494598745547e-06
1	Mastocytosis	4.411865233852771e-06
1	Open_angle_glaucoma	4.409250948980074e-06
1	Cough	4.407203448163787e-06
1	Constipation	4.37754310513319e-06
1	Pheochromocytoma	4.330861898845048e-06
1	Alcohol_dependence	4.328751654157669e-06
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.318735656746285e-06
1	Stomach_disorder	4.269211560161012e-06
1	Priapism	4.26105970170695e-06
1	Pollakisuria	4.24654781300938e-06
1	Aplastic_anemia	4.1439974842323e-06
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	4.116266864994657e-06
1	Abdominal_pain	4.046135734459099e-06
1	Ventricular_fibrillation	4.0264353320673645e-06
1	Obsessive_compulsive_disorder	4.0025101055328616e-06
1	Ventricular_tachycardia	3.993691059713438e-06
1	Acne	3.965651030955408e-06
1	Mixed_anxiety_and_depressive_disorder	3.963265638390817e-06
1	Peptic_ulcer	3.943548798360036e-06
1	Pulmonary_edema	3.939106105563055e-06
1	Laron_type_isolated_somatotropin_defect	3.9263842076092464e-06
1	Malignant_tumor_of_prostate	3.91040012502182e-06
1	Autoimmune_disease	3.846804145841555e-06
1	Sleep_wake_disorder	3.829044551225454e-06
1	Beta_thalassemia_major	3.826161462151386e-06
1	Coronary_artery_disorder	3.7774578813401594e-06
1	Stevens_Johnson_syndrome	3.756496542790211e-06
1	Neoplasm_of_the_large_intestine	3.7546464924104905e-06
1	Paranasal_sinus_neoplasm	3.661991865208545e-06
1	Severe_major_depression_with_psychotic_features	3.625634031104721e-06
1	Charcot-Marie-Tooth_disease_axonal_type_2Q	3.5500599377742486e-06
1	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1D_(DNAJB6)	3.5500599377742486e-06
1	DPM3-congenital_disorder_of_glycosylation	3.5500599377742486e-06
1	Myopathy,_proximal,_and_ophthalmoplegia	3.5500599377742486e-06
1	Malnutrition	3.5437358022768524e-06
1	Hemorrhoid	3.4733089890151947e-06
1	Hypoplastic_left_heart_syndrome_1	3.4681249115012573e-06
1	Benign_Neonatal_Epilepsy	3.460473177033107e-06
1	Premature_birth_of_newborn	3.4467154857733027e-06
1	Acrodysostosis_2_with_or_without_hormone_resistance	3.441879353262014e-06
1	Atopic_eczema	3.4318663727991062e-06
1	Palmoplantar_keratosis	3.417685498544408e-06
1	Facial_paralysis	3.4098847933399837e-06
1	Pimple	3.38711650980878e-06
1	Biliary_cirrhosis	3.386242699783641e-06
1	Myocardial_ischemia	3.3749839775322595e-06
1	Ankylosing_spondylitis	3.340743645408048e-06
1	Complex_Partial_Seizure	3.3279064491048507e-06
1	Urinary_retention	3.3247724302454054e-06
1	Panic_disorder	3.2832719509603457e-06
1	HIV_wasting_syndrome	3.2799971706034987e-06
1	Generalized_onset_seizure	3.24085714575856e-06
1	Decreased_pulmonary_function	3.238126321811968e-06
1	Hyperglycemia	3.230809692177628e-06
1	Neoplasm_of_stomach	3.2268606219793502e-06
1	Peritonitis	3.2187321412755684e-06
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.209708891618673e-06
1	Premature_ventricular_contraction	3.205704676049863e-06
1	Bacterial_infection_of_skin	3.1801339457842484e-06
1	Argininosuccinate_lyase_deficiency	3.1788300604323304e-06
1	Atonic_seizure	3.1702974428924722e-06
1	Pulmonary_fibrosis	3.165977041867488e-06
1	Pulmonary_arterial_hypertension	3.1621463394777095e-06
1	Allergic_contact_dermatitis	3.1573473288909414e-06
1	Ischemic_encephalopathy	3.1179774066705194e-06
1	Purpura	3.098119994236484e-06
1	Choroid_plexus_papilloma	3.0975909354899087e-06
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.0786962867345327e-06
1	Pseudoxanthoma_elasticum	3.0490855430791636e-06
1	Delayed_puberty	3.029492648940237e-06
1	Angioedema	3.0252015035328027e-06
1	Aphthous_stomatitis	3.0176817421380198e-06
1	Adult_acute_respiratory_distress_syndrome	3.016520331909671e-06
1	Raynaud_disease	3.005101141267756e-06
1	Infectious_disease_of_lung	2.998106777193579e-06
1	Diabetes_mellitus	2.9972873505532236e-06
1	Citrullinemia	2.9028605977505964e-06
1	Citrullinemia_type_I	2.9028605977505964e-06
1	Heart_failure	2.888984074018551e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.8821447157311593e-06
1	Anemia	2.868388609412962e-06
1	Neoplasm_of_the_skin	2.8634446921946735e-06
1	Basal_cell_carcinoma	2.829913420703696e-06
1	Atypical_absence_seizure	2.8290467310019797e-06
1	Chronic_renal_failure_syndrome	2.8268153679953142e-06
1	Overactive_bladder	2.8122691620644337e-06
1	Turner_syndrome	2.811487324660628e-06
1	Ornithine_carbamoyltransferase_deficiency	2.8100874742559027e-06
1	Insulin_resistance	2.789294056336269e-06
1	Nail_dystrophy	2.781638493196532e-06
1	Erythroderma	2.7811148011306812e-06
1	Hepatic_encephalopathy	2.7805799103997206e-06
1	Medulloblastoma	2.7768813649019586e-06
1	Alkaptonuria	2.7745142194910782e-06
1	Colitis	2.7738435914631164e-06
1	Chronic_lung_disease	2.7721993497311906e-06
1	Increased_intracranial_pressure	2.740963297111887e-06
1	Congenital_hyperammonemia_type_I	2.720367152514537e-06
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.7203671525145273e-06
1	Classic_homocystinuria	2.697175015958036e-06
1	Dyspnea	2.6602374148793286e-06
1	Skin_ulcer	2.6445725429596233e-06
1	Decreased_circulating_carnitine_concentration	2.6415104239913744e-06
1	Neoplasm_of_ovary	2.6410625964351296e-06
1	Infantile_cortical_hyperostosis	2.625259568146819e-06
1	Acute_lymphoid_leukemia	2.609751179982423e-06
1	Paronychia	2.6081778462310517e-06
1	Laryngeal_edema	2.5902579133869883e-06
1	Keratitis	2.589678159436119e-06
1	Epidermolytic_hyperkeratosis_1	2.568623526913201e-06
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	2.5548033109021977e-06
1	Celiac_disease	2.5376892321629913e-06
1	Drug_allergy	2.531403976169113e-06
1	Choroid_plexus_carcinoma	2.5259357604032948e-06
1	Hemangioma	2.518808606955446e-06
1	Pleural_effusion	2.516407289346639e-06
1	Hypoglycemia	2.5158252217109605e-06
1	Narcolepsy	2.5097698980410395e-06
1	Bone_Infarction	2.4979745530034944e-06
1	Aseptic_necrosis	2.4979745530034944e-06
1	Aseptic_necrosis_of_bone	2.4979745530034944e-06
1	Bone_necrosis	2.4979745530034944e-06
1	Disorder_of_orbital_region	2.4968958144223853e-06
1	Angina_pectoris	2.4960039304143926e-06
1	Atrial_flutter	2.4902434772827027e-06
1	Cerebral_ischemia	2.4732347058168844e-06
1	Lipodystrophy	2.4621582115117934e-06
1	Lymphadenopathy	2.4621582115117934e-06
1	Gynecomastia	2.460967691919442e-06
1	Spermatocele	2.4578877748923845e-06
1	Cholesteatoma	2.457884131968292e-06
1	Low_phospholipid_associated_cholelithiasis	2.455568874023882e-06
1	Growth_retardation	2.455163171499546e-06
1	Torsades_de_pointes	2.4549496350204183e-06
1	Macular_degeneration	2.4513639955371335e-06
1	Autoimmune_hemolytic_anemia	2.4403599651610526e-06
1	Atrial_fibrillation	2.43640950524348e-06
1	Primary_adrenocortical_insufficiency	2.4350178817703836e-06
1	Paroxysmal_supraventricular_tachycardia	2.4269178766404357e-06
1	Breast_carcinoma	2.4186343667416688e-06
1	Edema	2.4148757568700067e-06
1	Kaposi_sarcoma	2.4001371681354836e-06
1	Hepatocellular_carcinoma	2.3858904687061795e-06
1	Respiratory_tract_congestion	2.3829040775937527e-06
1	Urinary_incontinence	2.378147815486556e-06
1	Arteriosclerosis_disorder	2.371511709721345e-06
1	Contact_dermatitis	2.3571798902850657e-06
1	Aspartylglucosaminuria	2.3445067084732004e-06
1	Cholecystitis	2.3374729876136894e-06
1	Cushing_syndrome	2.3327078612170066e-06
1	Psoriatic_arthritis	2.332425278869304e-06
1	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.3159868471492016e-06
1	Cranioosteoarthropathy	2.311103185644178e-06
1	Lymphoma	2.3016257253566646e-06
1	Hyperemia	2.2830835033673114e-06
1	Septic_shock	2.2701529157949534e-06
1	Gastritis	2.268687115952564e-06
1	Chronic_bronchitis	2.2625889584114447e-06
1	Vertigo	2.260670655016732e-06
1	Urinary_urgency	2.2568241288709176e-06
1	Dacryocystitis	2.2535708766842685e-06
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	2.240937808751869e-06
1	Abnormal_left_ventricular_function	2.2324433645468307e-06
1	Sarcoidosis	2.2317665539161916e-06
1	Ulcer_disease	2.227993260294362e-06
1	Graft_versus_host_disease	2.22540383496628e-06
1	Carcinogenesis	2.2238453340714435e-06
1	Atelosteogenesis_type_III	2.22179557265141e-06
1	Pulmonary_embolism	2.221189468542886e-06
1	Atelosteogenesis_type_I	2.219318200794974e-06
1	Preeclampsia	2.2107551750598448e-06
1	Osteoarthritis_knee	2.2084280462245207e-06
1	Burkitt_lymphoma	2.205627173924109e-06
1	Chronic_obstructive_pulmonary_disease	2.202995477276621e-06
1	Neuroblastoma	2.1955552297268927e-06
1	Neoplasm_of_esophagus	2.176967123217643e-06
1	Testicular_neoplasm	2.1755189587994425e-06
1	Ichthyosis_vulgaris	2.173843752212555e-06
1	Mycosis_fungoides	2.1719648014213373e-06
1	Gastroparesis	2.167874205943595e-06
1	Schizoaffective_disorder	2.1591392278911755e-06
1	Carcinoid_tumor	2.1469345883818736e-06
1	Osteoporosis	2.1457532965754503e-06
1	Ventricular_Dysfunction	2.1417159477508605e-06
1	Hepatic_veno_occlusive_disease	2.138232225379418e-06
1	Ullrich_congenital_muscular_dystrophy_1A	2.133164040590836e-06
1	Bethlem_myopathy	2.133164040590836e-06
1	Urinary_tract_infectious_disease	2.1292531652815816e-06
1	Agitation	2.12815542477502e-06
1	Intermediate_maple_syrup_urine_disease	2.118408616716848e-06
1	Maple_Syrup_Urine_Disease_Type_IA	2.1152616755789626e-06
1	Classical_maple_syrup_urine_disease	2.1150742816288187e-06
1	Patent_ductus_arteriosus	2.113334148722834e-06
1	Renal_cell_carcinoma	2.096059348501612e-06
1	Streptococcal_pneumonia	2.0930406091804086e-06
1	Hypomagnesemia	2.092843049662488e-06
1	Intermittent_maple_syrup_urine_disease	2.080946807169407e-06
1	Maple_syrup_urine_disease	2.080946807169407e-06
1	Hypersensitivity_pneumonitis	2.0736852806332415e-06
1	Periapical_bone_loss	2.0718397149342346e-06
1	Radicular_cyst	2.0718397149342346e-06
1	Diabetic_Vascular_Disorder	2.055940700375509e-06
1	Gangrene	2.051110574747862e-06
1	Agammaglobulinemia_2_autosomal_recessive	2.0433798046177045e-06
1	Maple_syrup_urine_disease_type_2	2.0345922034097168e-06
1	Autosomal_recessive_cutis_laxa_type_2B	2.032655037303979e-06
1	Pyle_metaphyseal_dysplasia	2.032561563557583e-06
1	Craniometaphyseal_dysplasia,_autosomal_recessive	2.032561563557583e-06
1	Spondyloepiphyseal_dysplasia	2.032561563557583e-06
1	Spondyloepimetaphyseal_dysplasia,_Strudwick_type	2.032561563557583e-06
1	Multiple_epiphyseal_dysplasia	2.032561563557583e-06
1	Secondary_amenorrhea	2.0162656336253825e-06
1	Inflammatory_bowel_disease	2.0120908117267572e-06
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	2.0115456495928083e-06
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	2.0115456495928083e-06
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	2.0115456495928083e-06
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	2.0115456495928083e-06
1	MHC_class_II_deficiency	2.0115456495928083e-06
1	Type_2_diabetes_mellitus	2.0007292767495387e-06
1	Staphylococcal_infection	1.9961656386305196e-06
1	Enterocolitis	1.9915494726015355e-06
1	Malignant_lymphoma_large_B_cell_diffuse	1.9806071156362566e-06
1	Bulimia_nervosa	1.968534227201786e-06
1	Corneal_ulceration	1.9601662952869486e-06
1	Retinitis_pigmentosa_42	1.957082690018244e-06
1	Cutis_laxa,_autosomal_dominant_2	1.957082690018244e-06
1	Anhidrosis	1.957082690018244e-06
1	Malignant_tumor_of_breast	1.955666879265402e-06
1	Solar_lentigo	1.954813025251462e-06
1	Paroxysmal_atrial_fibrillation	1.954620329275505e-06
1	Colon_cancer	1.951671033680188e-06
1	Iridocyclitis	1.951511792200019e-06
1	Cardiogenic_shock	1.9458151689970696e-06
1	Agammaglobulinemia_4_autosomal_recessive	1.942707998109385e-06
1	Coronary_heart_disease	1.9390637455861793e-06
1	Atrioventricular_block	1.935718067994899e-06
1	Agammaglobulinemia_6_autosomal_recessive	1.9311905580202416e-06
1	Purine_nucleoside_phosphorylase_deficiency	1.92944028067644e-06
1	Cardiac_arrest	1.928374532613555e-06
1	Ventricular_preexcitation	1.9279365392296805e-06
1	Osteopenia	1.923788028313406e-06
1	Retinoblastoma	1.921793679460314e-06
1	Cerebrovascular_disorder	1.9212762128531238e-06
1	Retinitis_pigmentosa_35	1.9118053410993733e-06
1	Hypertrophy_of_gingiva	1.907256902192211e-06
1	Gingival_recession	1.907256902192211e-06
1	Hyperplasia_of_gingiva	1.907256902192211e-06
1	Gingival_overgrowth	1.907256902192211e-06
1	Ocular_hypertension	1.9057262203632775e-06
1	Autosomal_recessive_osteopetrosis_1	1.904676569782632e-06
1	Ewing_sarcoma	1.898140069414273e-06
1	Gouty_arthropathy	1.8973027795019694e-06
1	Androgen_insufficiency	1.897273579345152e-06
1	Cryptorchidism	1.8833597530535795e-06
1	Persistent_fetal_circulation_syndrome	1.876250453177733e-06
1	Keratosis_follicularis	1.8726759162244955e-06
1	Dermatomyositis	1.8705844181333767e-06
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.8704102314950862e-06
1	Hereditary_insensitivity_to_pain_with_anhidrosis	1.8693178030260028e-06
1	Hereditary_spastic_paraplegia_30	1.8688221668925594e-06
1	Dyspareunia	1.8632987753063162e-06
1	Female_infertility	1.8576167642332454e-06
1	Atherosclerosis	1.8483083062705574e-06
1	Angle_closure_glaucoma	1.8431757371069624e-06
1	Varicose_disease	1.8315247183279085e-06
1	Neoplasm_of_the_pituitary_gland	1.8227994228676793e-06
