multiplex	node	score
1	Autoimmune_lymphoproliferative_syndrome_type_1	4.210989739752371e-07
1	Hypercholesterolemia_familial_1	4.204997521434427e-07
1	Nephrotic_syndrome_type_6	4.201764792096123e-07
1	UV_sensitive_syndrome_2	4.2004726761195324e-07
1	Phosphate_transport_defect	4.2003551283850255e-07
1	Amyloidosis_primary_localized_cutaneous_1	4.198345387685768e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.198097699326326e-07
1	Hyperemia	4.190278907720044e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	4.189109318262389e-07
1	X_linked_agammaglobulinemia	4.1876219450037983e-07
1	Atypical_Rett_syndrome	4.183702229870176e-07
1	Drash_syndrome	4.1824237557587727e-07
1	Lewy_body_dementia	4.179034063397737e-07
1	Alternating_hemiplegia_of_childhood_2	4.176511135341353e-07
1	Dilated_cardiomyopathy_1A	4.175044702748113e-07
1	LAMB2_related_infantile_onset_nephrotic_syndrome	4.175002160136264e-07
1	Gingivitis	4.1748201548523474e-07
1	Exostoses_multiple_type_2	4.1726647405080546e-07
1	Breast_cancer_familial_male	4.1675683719053556e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.160837044929785e-07
1	ALG3_congenital_disorder_of_glycosylation	4.155422162784922e-07
1	Erythema_multiforme	4.146560309975173e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.1430610180067134e-07
1	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	4.141569269399685e-07
1	Maternal_phenylketonuria	4.138915930754659e-07
1	Netherton_syndrome	4.1380621707395933e-07
1	Decreased_circulating_copper_concentration	4.133161243901133e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	4.1320099064991246e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	4.1289951373700403e-07
1	Persistent_fetal_circulation_syndrome	4.127144892192521e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.1243044288658574e-07
1	Gaucher_disease_type_I	4.1059764844185747e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.1058060040164436e-07
1	Hereditary_factor_XIII_deficiency_disease	4.1024247273433963e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.101246027061825e-07
1	Leber_congenital_amaurosis_1	4.099392417615487e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.09686704786891e-07
1	Combined_oxidative_phosphorylation_defect_type_9	4.0909323616889425e-07
1	46XY_sex_reversal_3	4.0876892394869335e-07
1	beta_Thalassemia	4.085547978919448e-07
1	Pulmonary_hypertension_primary_2	4.080284321231878e-07
1	Mesothelioma_malignant	4.077942052295121e-07
1	Hirschsprung_disease_susceptibility_to_2	4.0778554233080607e-07
1	Waardenburg_syndrome_type_4A	4.0778554233080607e-07
1	Maturity_onset_diabetes_of_the_young_type_1	4.0697130813592224e-07
1	Brooke_Spiegler_syndrome	4.0657016221432207e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.0625984967185295e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	4.059746456556119e-07
1	Peripheral_T_cell_lymphoma	4.051845499214995e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.046015939721517e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.0436351177600344e-07
1	ABCD_syndrome	4.0431585401239755e-07
1	Rett_syndrome_zappella_variant	4.0402944871072984e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	4.0386770067407893e-07
1	Intellectual_disability_autosomal_dominant_20	4.0386770067407893e-07
1	X_linked_Alport_syndrome	4.030565413308508e-07
1	Gastric_cancer	4.02794034698754e-07
1	Ovarian_epithelial_cancer	4.0274445354447376e-07
1	Pancreatic_cancer_susceptibility_to_2	4.0228557584537464e-07
1	Hereditary_factor_IX_deficiency_disease	4.019163253255301e-07
1	Glycogen_storage_disease_Id	4.018386398351655e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_2	4.015278665653214e-07
1	Progressive_sclerosing_poliodystrophy	3.9939142089581865e-07
1	Disorder_of_biliary_tract	3.9926238521795837e-07
1	Diamond_Blackfan_anemia_3	3.9880069588448285e-07
1	Diamond_Blackfan_anemia_13	3.9880069588448285e-07
1	Diamond_Blackfan_anemia_7	3.9880069588448285e-07
1	Premature_rupture_of_membranes	3.986025093020988e-07
1	Supravalvar_aortic_stenosis	3.983132407239139e-07
1	Hereditary_spastic_paraplegia_39	3.977872523146856e-07
1	Bladder_neck_obstruction	3.977366649957237e-07
1	Acute_disease	3.9760579314112e-07
1	Hypoinsulinemia	3.96722410109603e-07
1	Pseudoxanthoma_elasticum	3.9671830393283183e-07
1	Li_Fraumeni_syndrome_2	3.9577656657702605e-07
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	3.9556929716718125e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	3.9556861240312806e-07
1	Costello_syndrome	3.949361949632235e-07
1	Atypical_teratoid_rhabdoid_tumor	3.9475326063578974e-07
1	Rhabdoid_tumor	3.9475326063578974e-07
1	Acampomelic_campomelic_dysplasia	3.945415040238299e-07
1	Cornelia_de_Lange_syndrome_4	3.942845019240469e-07
1	Epidermal_nevus	3.941880107308497e-07
1	Cobalamin_C_disease	3.9417486080626005e-07
1	PMM2_congenital_disorder_of_glycosylation	3.9280251367947435e-07
1	Dermatofibrosarcoma_Protuberans	3.9244088401699965e-07
1	Rett_syndrome_congenital_variant	3.91896196398227e-07
1	Episodic_ataxia_type_1	3.9045882038923157e-07
1	Familial_medullary_thyroid_carcinoma	3.903706539066141e-07
1	Coronary_restenosis	3.902720474387014e-07
1	Fanconi_anemia_complementation_group_D1	3.902070784974945e-07
1	Urolithiasis	3.9002121113925094e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	3.899848116104638e-07
1	Microalbuminuria	3.8964088147271967e-07
1	Neurocirculatory_asthenia	3.892705523216703e-07
1	Staphylococcal_infection	3.8917119547887805e-07
1	PWCR	3.889578089482239e-07
1	Wiskott_Aldrich_syndrome	3.8865043881103424e-07
1	Epilepsy_juvenile_myoclonic_8	3.885484814181123e-07
1	Epilepsy_juvenile_absence_2	3.885484814181123e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_11	3.885484814181123e-07
1	Hutchinson_Gilford_syndrome	3.879202201426615e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.874757095793266e-07
1	Fabry_disease	3.8715354448017876e-07
1	Alzheimer_disease_protection_against	3.8708440208742706e-07
1	LEAD_POISONING_SUSCEPTIBILITY_TO	3.869705474820922e-07
1	PSAT_deficiency	3.864109979048759e-07
1	Habitual_spontaneous_abortion	3.8635488860537007e-07
1	Rothmund_Thomson_syndrome_type_2	3.862303514127423e-07
1	PLIN1_related_familial_partial_lipodystrophy	3.8476028551161927e-07
1	Paroxysmal_nocturnal_hemoglobinuria	3.8339402119628635e-07
1	Hereditary_angioedema_type_1	3.8313607550208903e-07
1	Angioedema_Hereditary_Type_II	3.8260983724888544e-07
1	Familial_thyroid_dyshormonogenesis_1	3.825390155263562e-07
1	Neurofibromatosis_type_2	3.8215378032852e-07
1	Freeman_Sheldon_syndrome	3.8201152104899654e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.8194362728011064e-07
1	Camptomelic_dysplasia	3.816141154138465e-07
1	Neurologic_voice_disorder	3.8151896369329206e-07
1	Drowsiness	3.812765808882955e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.806476079962649e-07
1	Gaucher_disease_perinatal_lethal	3.804244840350732e-07
1	Loeys_Dietz_syndrome_2	3.803213935840834e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.8015295097480885e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.7971516007673847e-07
1	Waardenburg_syndrome_type_4B	3.7948975959962367e-07
1	Hereditary_angioneurotic_edema	3.7935658131778354e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.7925783398288517e-07
1	Moyamoya_disease_5	3.791517597689973e-07
1	Craniofacial_Dysostosis_Type_1	3.787851764432552e-07
1	EXCESS_LMW_DNA	3.7874537259327915e-07
1	Alzheimer_disease_type_1	3.771676568161265e-07
1	Combined_oxidative_phosphorylation_defect_type_14	3.7715135989025626e-07
1	Shprintzen_Goldberg_syndrome	3.7702937579509526e-07
1	Aortic_aneurysm_familial_thoracic_6	3.765118009567239e-07
1	Schizophrenia_4	3.7644188859921564e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.762782029446994e-07
1	Maturity_onset_diabetes_of_the_young_type_8	3.761182146083047e-07
1	Waardenburg_syndrome_type_2E	3.761007009956603e-07
1	Basal_ganglia_calcification_idiopathic_4	3.7599770754420567e-07
1	Hereditary_spastic_paraplegia_5A	3.7595778343687634e-07
1	Gastritis	3.7594854426242546e-07
1	Schistosomiasis	3.755093241787503e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	3.7396644912298716e-07
1	Neuroblastoma_susceptibility_to	3.734482845245096e-07
1	Pfeiffer_syndrome	3.7308850458674183e-07
1	Diamond_Blackfan_anemia_4	3.73054479307687e-07
1	Diamond_Blackfan_anemia_5	3.73054479307687e-07
1	Salla_disease	3.7245041449439725e-07
1	Mucopolysaccharidosis_MPS_III_A	3.716431340697275e-07
1	Xeroderma_pigmentosum_group_D	3.7131259658924414e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	3.708558132532243e-07
1	Pontocerebellar_hypoplasia_type_1B	3.7039286303949946e-07
1	Dowling_Degos_disease_1	3.7020938700751025e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.701354715792317e-07
1	Branchiooculofacial_syndrome	3.698657513763289e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.697649102652954e-07
1	Esotropia	3.697217031390842e-07
1	Arterial_thrombosis	3.695979035742792e-07
1	Diamond_Blackfan_anemia_12	3.69343880476701e-07
1	Diamond_Blackfan_anemia_10	3.69343880476701e-07
1	Leanness_inherited	3.6933583026468764e-07
1	Menstrual_cycle_dependent_periodic_fever	3.6863956830604933e-07
1	UV_sensitive_syndrome_1	3.6855634102865277e-07
1	Carpal_tunnel_syndrome_1	3.6824205112977614e-07
1	Syndromic_microphthalmia_type_5	3.6789246480761435e-07
1	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.6727114882529243e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	3.667561226066151e-07
1	Bent_bone_dysplasia_syndrome_1	3.665588223242246e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.6650806082907015e-07
1	Epilepsy_juvenile_myoclonic_7	3.6650806082907015e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.6650806082907015e-07
1	Bernard_Soulier_syndrome_type_A1	3.657718306822954e-07
1	Diamond_Blackfan_anemia_9	3.6550653917166005e-07
1	Diamond_Blackfan_anemia_11	3.6550653917166005e-07
1	Nasal_polyposis	3.651659481530432e-07
1	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	3.643941544242962e-07
1	Gaucher_disease_type_3A	3.640559745684784e-07
1	Acquired_partial_lipodystrophy	3.6368925618319443e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.6363946588604163e-07
1	Infantile_cortical_hyperostosis	3.630037250588851e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	3.619894784304199e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.614903083184154e-07
1	Oculodentodigital_dysplasia	3.611710195480023e-07
1	Carpal_tunnel_syndrome	3.61122969975159e-07
1	Porphobilinogen_synthase_deficiency	3.606783346260396e-07
1	Lafora_disease	3.604392803970529e-07
1	Oligodendroglioma	3.5977164740965096e-07
1	Seminoma	3.5947323723983687e-07
1	Arts_syndrome	3.5943866079181604e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.59364008996504e-07
1	Nevus_sebaceous	3.587759669379305e-07
1	LEOPARD_syndrome_1	3.5834414368523214e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	3.582469105460568e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	3.581288275914606e-07
1	Thrombophilia_due_to_thrombin_defect	3.576243030261659e-07
1	Nephrotic_syndrome_type_3	3.566972558915616e-07
1	Polycystic_kidney_disease_adult_type	3.564158277178519e-07
1	Clear_cell_carcinoma_of_kidney	3.5594458044584134e-07
1	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.559185461714339e-07
1	Myopia_6	3.559185461714339e-07
1	Tyrosinemia_type_I	3.5579814443446256e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.552563620948887e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	3.552563620948887e-07
1	Pituitary_hormone_deficiency_combined_1	3.5429426567870865e-07
1	Sialuria	3.541912213774982e-07
1	Hearing_loss_X_linked_1	3.540107647229779e-07
1	Zellweger_spectrum_disorders	3.5373042933630866e-07
1	Overactive_bladder	3.527412917911708e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	3.5242124747377337e-07
1	ABri_amyloidosis	3.5239090678127497e-07
1	ADan_amyloidosis	3.5239090678127497e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	3.5171324023084217e-07
1	Meckel_syndrome_type_5	3.5146090481687926e-07
1	Cerebral_infarction	3.514397897242412e-07
1	Airway_hyperresponsiveness	3.513898109711841e-07
1	Fragile_X_syndrome	3.513522354185313e-07
1	Chester_type_porphyria	3.51274657431223e-07
1	Hypertrophic_cardiomyopathy_13	3.506793517731717e-07
1	Dilated_cardiomyopathy_1Z	3.506793517731717e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	3.500109715461372e-07
1	Glucose_6_phosphate_transport_defect	3.499409609415905e-07
1	Hydatidiform_mole	3.4985627197578943e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	3.4956307953004163e-07
1	Joubert_syndrome_7	3.4953695080357337e-07
1	EMBRYONAL_CELL_CARCINOMA	3.4947401250527444e-07
1	Pyridoxine_dependent_epilepsy	3.492404170908748e-07
1	Supranuclear_palsy_progressive_1	3.4900849449323233e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.4847889016421306e-07
1	Hereditary_spherocytosis_type_1	3.4821730766712437e-07
1	Syndactyly_type_3	3.481160827779894e-07
1	Osteogenesis_imperfecta_type_III	3.4765582805855775e-07
1	Neuroblastoma_susceptibility_to_1	3.4706199835590623e-07
1	Ehlers_Danlos_syndrome_type_4	3.4704158655611906e-07
1	Maturity_onset_diabetes_of_the_young_type_3	3.4674991065839733e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	3.4638622966230274e-07
1	Congenital_disorder_of_glycosylation_type_1E	3.4602901974432266e-07
1	Diamond_Blackfan_anemia_6	3.4574141880461383e-07
1	Fracture_hip_susceptibility_to	3.448553608070369e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_7	3.4392232801727397e-07
1	Aarskog_syndrome	3.433315482534965e-07
1	Spastic_gait	3.431851155339814e-07
1	3MC_syndrome_1	3.429584744730679e-07
1	Ataxia_telangiectasia_syndrome	3.427428386963736e-07
1	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	3.4115127481103343e-07
1	Bernard_Soulier_syndrome_type_B	3.409947989732507e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.407716021408882e-07
1	HELLP_syndrome	3.401580935248394e-07
1	Charcot_Marie_Tooth_disease_type_4D	3.401126762529565e-07
1	Mucopolysaccharidosis_MPS_I_S	3.3985767676403183e-07
1	Reticular_dysgenesis	3.3933848948091507e-07
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.3895881668904744e-07
1	Hypoplastic_left_heart_syndrome_1	3.385105723416566e-07
1	Alzheimer_disease_2	3.385000130000885e-07
1	Granulomatous_disease_chronic_X_linked	3.3784288607167513e-07
1	Ketosis	3.373960892409507e-07
1	Lymphoma_non_Hodgkin_familial	3.372448325430442e-07
1	Rhabdomyosarcoma_1	3.3720217324745445e-07
1	Epidermolytic_hyperkeratosis_1	3.365959285662062e-07
1	Hypogammaglobulinemia_X_linked	3.3643229411565506e-07
1	Aicardi_Goutieres_syndrome_6	3.3627914377490254e-07
1	Van_Maldergem_syndrome_1	3.3615462544969445e-07
1	GNE_myopathy	3.361172536321184e-07
1	Gaucher_disease_type_II	3.3540744555948766e-07
1	Hemochromatosis_type_3	3.3538076393513104e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.3445789285502017e-07
1	Thrombocytopenia_X_linked_intermittent	3.337644252725808e-07
1	Bernard_Soulier_syndrome_type_C	3.336369931321259e-07
1	Craniosynostosis_5_susceptibility_to	3.3332678750170643e-07
1	Parietal_foramina_2	3.3332678750170643e-07
1	Schwannomatosis_2	3.3284394972328317e-07
1	Autosomal_dominant_Parkinson_disease_8	3.327370997503258e-07
1	Hemiballismus	3.327310493786499e-07
1	Athetosis	3.327310493786499e-07
1	Myoclonus	3.327310493786499e-07
1	Paroxysmal_dyskinesia	3.327310493786499e-07
1	Hypertrophic_cardiomyopathy_10	3.3216129639644156e-07
1	Mucopolysaccharidosis_MPS_III_D	3.314638776667597e-07
1	Deep_venous_thrombosis	3.314082397096554e-07
1	Dilated_cardiomyopathy_1GG	3.313493317747778e-07
1	Testicular_teratoma	3.310493625241427e-07
1	Melorheostosis	3.30970103188176e-07
1	VACTERL_with_hydrocephalus	3.304097711310119e-07
1	Early_onset_generalized_limb_onset_dystonia	3.2962187826644585e-07
1	Mucopolysaccharidosis_MPS_III_B	3.294277355337264e-07
1	Biotinidase_deficiency	3.2907145669179707e-07
1	Saethre_Chotzen_syndrome	3.2893207964278106e-07
1	Proteus_like_syndrome	3.2877307032804836e-07
1	Neuronal_ceroid_lipofuscinosis_3	3.2857666288843005e-07
1	Kufor_Rakeb_syndrome	3.278431523237743e-07
1	Mucopolysaccharidosis_MPS_I_H/S	3.2760651353904987e-07
1	Glycogen_storage_disease_IXc	3.27283212867708e-07
1	Vitreous_hemorrhage	3.272305947253359e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.269633489953783e-07
1	Polycystic_kidney_disease_2	3.2632452193203214e-07
1	gastroenteritis	3.260968164123753e-07
1	Arterial_calcification_generalized_of_infancy_2	3.2602295875086865e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	3.2602295875086865e-07
1	Pseudoxanthoma_elasticum_forme_fruste	3.2602295875086865e-07
1	Noonan_syndrome_6	3.2588863203257215e-07
1	Noonan_syndrome_1	3.2582972426724123e-07
1	DGCR_disease	3.2563409312475483e-07
1	Homozygous_familial_hypercholesterolemia	3.248066018801853e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.2355069274802594e-07
1	Osteogenesis_imperfecta_perinatal_lethal	3.235187337226294e-07
1	PYCR1_related_de_Barsy_syndrome	3.2340038870300434e-07
1	Autosomal_recessive_early_onset_Parkinson_disease_6	3.225714299411489e-07
1	Parkinson_disease_6	3.225714299411489e-07
1	Gerstmann_Straussler_Scheinker_syndrome	3.2242420352253616e-07
1	Parkinsonian_pyramidal_syndrome	3.220317182092198e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.220050458817014e-07
1	Alstrom_syndrome	3.2161628973767806e-07
1	Oculocutaneous_albinism_type_3	3.213948791010129e-07
1	Cholestanol_storage_disease	3.211544848152989e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	3.209185681691055e-07
1	Reduced_blood_folate_concentration	3.2039735872867056e-07
1	Facial_dermatosis	3.197616525614171e-07
1	Lactase_persistence	3.19688255149015e-07
1	Nonpersistence_of_intestinal_lactase	3.19688255149015e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	3.189130769278486e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	3.1889133663027663e-07
1	Porencephaly_2	3.1843662718656073e-07
1	Symmetrical_dyschromatosis_of_extremities	3.180931818122347e-07
1	Paragangliomas_5	3.1789287397994776e-07
1	Brain_tumor_polyposis_syndrome_2	3.178429659965852e-07
1	Hypertrophic_cardiomyopathy_4	3.173862904504181e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	3.1669715481819986e-07
1	Spongy_degeneration_of_central_nervous_system	3.145899088611908e-07
1	Holoprosencephaly_9	3.143827251521699e-07
1	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	3.1409183118879295e-07
1	Fatal_familial_insomnia	3.140202925955508e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.138729991066722e-07
1	Esophageal_varix	3.135278221434832e-07
1	Fanconi_anemia_complementation_group_A	3.1248732621613687e-07
1	Fanconi_anemia_Estren_Dameshek_variant	3.1248732621613687e-07
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	3.1248732621613687e-07
1	Autosomal_recessive_cutis_laxa_type_2B	3.1246984129944404e-07
1	Xeroderma_pigmentosum_group_C	3.1221341043487036e-07
1	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.1208390594013325e-07
1	Deafness_digenic_GJB2/GJB3	3.1191612020354213e-07
1	Episodic_ataxia_type_6	3.117004268988084e-07
1	Hereditary_spastic_paraplegia_50	3.1148066845016076e-07
1	Age_related_macular_degeneration	3.1115158858911186e-07
1	Parathyroid_carcinoma	3.105542371063364e-07
1	Pyruvate_dehydrogenase_E3_deficiency	3.104940499587703e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	3.1024024093381404e-07
1	Autosomal_dominant_osteopetrosis_1	3.10005720091269e-07
1	Exudative_vitreoretinopathy_4	3.10005720091269e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	3.0978306716747643e-07
1	Frontotemporal_dementia	3.09131653986466e-07
1	Fanconi_anemia_complementation_group_B	3.083052303354267e-07
1	Wooly_hair_nevus	3.0823166510892066e-07
1	Intellectual_disability_autosomal_dominant_14	3.081053427736847e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.0726739487557795e-07
1	Hypertension_pregnancy_induced	3.0723039746259814e-07
1	Duane_retraction_syndrome_2	3.0718038455256617e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.0643590394372996e-07
1	Paroxysmal_dyspnea	3.0640502106037777e-07
1	Pick_disease	3.0619211489757144e-07
1	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.0566797702229436e-07
1	Trichothiodystrophy_1_photosensitive	3.05589230286072e-07
1	Immunodeficiency_common_variable_5	3.0558518240399826e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.045733189018138e-07
1	Acute_myelomonocytic_leukemia_M4	3.0450797889264153e-07
1	Baller_Gerold_syndrome	3.04495424191781e-07
1	Ataxia___telangiectasia_variant	3.042731185176045e-07
1	Acatalasia	3.0399553547219696e-07
1	Autosomal_dominant_Robinow_syndrome_1	3.039393576631628e-07
1	Conotruncal_anomaly_face_syndrome	3.03792805336538e-07
1	Rett_syndrome	3.02945546959627e-07
1	Cataract_41	3.0291999865028404e-07
1	Hypertrophic_cardiomyopathy_3	3.028940469851525e-07
1	Familial_gestational_hyperthyroidism	3.0230816043613934e-07
1	Norum_disease	3.0214686518366724e-07
1	Cranioosteoarthropathy	3.020875359447949e-07
1	Diamond_Blackfan_anemia_1	3.018638839877008e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	3.0151181936577126e-07
1	Spinocerebellar_ataxia_type_17	3.0110941064040504e-07
1	Peutz_Jeghers_syndrome	3.001981623379723e-07
1	Ventricular_preexcitation	2.9974477619941567e-07
1	Hereditary_spastic_paraplegia_13	2.995523816566926e-07
1	Spermatogenic_failure_8	2.992988773541715e-07
1	Dilated_cardiomyopathy_1W	2.9926722135423896e-07
1	Retinitis_pigmentosa_23	2.9853910373278525e-07
1	Intellectual_disability_autosomal_dominant_3	2.9843326283135414e-07
1	DiGeorge_syndrome	2.981948587793495e-07
1	Teratoid_tumor_atypical	2.980943671881927e-07
1	Cystinuria_type_A	2.980364843647841e-07
1	Aicardi_Goutieres_syndrome_1	2.980340669654941e-07
1	Lactose_intolerance	2.979899991000619e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.978788469820728e-07
1	Vater_Association_With_Hydrocephalus	2.974248354803881e-07
1	Cone_rod_dystrophy_6	2.962827408707268e-07
1	Rickettsiosis	2.962730072149284e-07
1	Nemaline_myopathy_5	2.961537926407062e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.9607342943218673e-07
1	Reticulate_acropigmentation_of_Kitamura	2.958909512017688e-07
1	Wolfram_syndrome_1	2.958253187782101e-07
1	Vesicoureteral_reflux_8	2.956179251534446e-07
1	Spinocerebellar_ataxia_type_14	2.952314652055564e-07
1	T_cell_acute_lymphoblastic_leukemia	2.950585173077791e-07
1	Paroxysmal_atrial_fibrillation	2.950539412675556e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.944081083755676e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.9425912216770186e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.9400861184663713e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.935618284591767e-07
1	Cerebrovascular_disorder	2.930222005100298e-07
1	Spinocerebellar_ataxia_type_12	2.92843292127452e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	2.921257478698349e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.9194902601192895e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.918543923513851e-07
1	Urofacial_syndrome_2	2.917396914069245e-07
1	Sea_blue_histiocyte_syndrome	2.9123801183175596e-07
1	Marshall_Smith_syndrome	2.911848451388802e-07
1	Malan_overgrowth_syndrome	2.911848451388802e-07
1	Follicular_thyroid_carcinoma	2.909229705998633e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.907700930661447e-07
1	Amyotrophic_lateral_sclerosis_type_1	2.9052315835019773e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	2.904156023616636e-07
1	Complex_partial_epilepsy	2.9027579621824124e-07
1	Aortic_aneurysm_familial_thoracic_7	2.901954031106071e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.9009785275738184e-07
1	Partial_adenosine_deaminase_deficiency	2.898231384530286e-07
1	Parkinson_disease_late_onset	2.8980252356298903e-07
1	Hypertrophic_cardiomyopathy_15	2.8942966084866677e-07
1	Lipid_proteinosis	2.893592448497011e-07
1	Familial_amyloid_neuropathy	2.891381538776434e-07
1	Paragangliomas_1	2.8910972838464406e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.8880671216323817e-07
1	Malignant_rhabdoid_tumor_somatic	2.887925959396182e-07
1	Dilated_cardiomyopathy_1Y	2.884524526081416e-07
1	Left_ventricular_noncompaction_9	2.884524526081416e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.881973253398961e-07
