multiplex	node	score
1	Congenital_generalized_lipodystrophy_type_3	4.6805945755265365e-07
1	Idiopathic_basal_ganglia_calcification_1	4.665942653331962e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	4.657984950215607e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	4.653051361348128e-07
1	Malan_overgrowth_syndrome	4.648131232543679e-07
1	Marshall_Smith_syndrome	4.648131232543679e-07
1	Zollinger_Ellison_syndrome	4.6435329251038905e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	4.642837145845523e-07
1	Holocarboxylase_synthetase_deficiency	4.63993223488464e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	4.63754788375433e-07
1	Chronic_schizophrenia	4.6362131790032496e-07
1	Dilated_cardiomyopathy_1O	4.6326390202066067e-07
1	Onychomycosis	4.6306629088370065e-07
1	Noonan_syndrome_4	4.629677420390782e-07
1	Hereditary_spastic_paraplegia_39	4.624856353268716e-07
1	Developmental_and_epileptic_encephalopathy_11	4.616716473884171e-07
1	Hemorrhoid	4.615487814073705e-07
1	Bacterial_endocarditis	4.602666571380955e-07
1	Polysyndactyly_4	4.5932478769903455e-07
1	Postaxial_polydactyly_type_B	4.5932478769903455e-07
1	Hutchinson_Gilford_syndrome	4.591267034265537e-07
1	Dilated_cardiomyopathy_1C	4.587788841647412e-07
1	Left_ventricular_noncompaction_3	4.587788841647412e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.587788841647412e-07
1	Hypomagnesemia	4.587330845546713e-07
1	Low_back_pain	4.57583627437782e-07
1	Recurrent_E._coli_infections	4.5704870921247716e-07
1	Developmental_and_epileptic_encephalopathy_13	4.55947902652252e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	4.5534700459556077e-07
1	Hereditary_spastic_paraplegia_50	4.553058609895726e-07
1	Amyloidosis	4.550372136381034e-07
1	TFQTL1_disease	4.5405506872248134e-07
1	Trichorhinophalangeal_dysplasia_type_I	4.5302999423038937e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	4.5271591539837156e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.5257284075521364e-07
1	Cataract_9_multiple_types	4.5217722130825874e-07
1	Seizures_benign_familial_infantile_3	4.519980039769597e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.519725859928837e-07
1	Cholelithiasis	4.516490968611305e-07
1	Bacterial_infection_of_skin	4.513936289245392e-07
1	Autism	4.513427847989543e-07
1	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	4.5085249076315855e-07
1	Exudative_vitreoretinopathy_2_X_linked	4.503701984495328e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.492913025382046e-07
1	Hirschsprung_disease_susceptibility_to_2	4.4845231802166733e-07
1	Waardenburg_syndrome_type_4A	4.4845231802166733e-07
1	PPARG_related_familial_partial_lipodystrophy	4.4784356436389e-07
1	Atrial_fibrillation_familial_11	4.4767503534195846e-07
1	Holoprosencephaly_2	4.4766633395260583e-07
1	Intellectual_disability_autosomal_dominant_16	4.471200306735298e-07
1	Hereditary_spastic_paraplegia_51	4.4658123225556105e-07
1	Urination_Disorders	4.447363789496947e-07
1	Noonan_syndrome_6	4.4391852226518103e-07
1	Kennedy_disease	4.427216241504702e-07
1	Glioma_susceptibility_1	4.415562035167758e-07
1	Familial_infantile_myasthenia	4.413879881247099e-07
1	Juvenile_polyposis_of_stomach	4.4132643077506904e-07
1	ABCD_syndrome	4.4108763551315647e-07
1	Oligodendroglioma	4.4103130047725164e-07
1	Hirschsprung_disease_protection_against	4.4020368380088506e-07
1	TCF12_related_craniosynostosis	4.3988595228321127e-07
1	Episodic_ataxia_type_1	4.3986841630561743e-07
1	Creatine_transporter_deficiency	4.397389145903637e-07
1	Schizoaffective_disorder	4.39618719971066e-07
1	DPAGT1_congenital_disorder_of_glycosylation	4.3943788841321924e-07
1	Oculocutaneous_albinism_type_1B	4.385609878951557e-07
1	Isaac_syndrome	4.381675349554885e-07
1	Spinocerebellar_ataxia_type_13	4.3808606524044353e-07
1	Hermansky_Pudlak_syndrome_9	4.3808606524044353e-07
1	Hereditary_spastic_paraplegia_45	4.3808606524044353e-07
1	Myokymia_1	4.3802221594956617e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	4.379025369740428e-07
1	Hereditary_continuous_muscle_fiber_activity	4.3785159773564456e-07
1	Aortic_aneurysm_familial_thoracic_4	4.3766570434445554e-07
1	Mesothelioma_malignant	4.369810885839289e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	4.367587873754366e-07
1	Duodenal_ulcer	4.364786356631251e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	4.3613073627853106e-07
1	Mevalonic_aciduria	4.3535840164029976e-07
1	Encephalitis	4.346768363800072e-07
1	Maturity_onset_diabetes_of_the_young_type_10	4.346042914143646e-07
1	Narcolepsy	4.342079021876385e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_2	4.3301496387360224e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	4.326572676805759e-07
1	PYCR1_related_de_Barsy_syndrome	4.3233965159292743e-07
1	Pettigrew_syndrome	4.3162092425799847e-07
1	Growth_Disorders	4.315388166504232e-07
1	Nanophthalmos_4	4.312059976547513e-07
1	Pulmonary_hypertension_primary_3	4.2897994678352907e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	4.283526453528767e-07
1	Bronchopulmonary_dysplasia_of_newborn	4.2742939241373004e-07
1	Acidosis	4.2723581442158737e-07
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.259517717331196e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	4.2585834158155434e-07
1	Achromatopsia_4	4.2553999946765254e-07
1	Angelman_syndrome	4.253298844059462e-07
1	Osteoarthritis_knee	4.2507022505770905e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	4.249640570146361e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	4.249640570146361e-07
1	Familial_hypercholesterolemia	4.2386146139743897e-07
1	Leber_congenital_amaurosis_4	4.2292286776903053e-07
1	Fanconi_syndrome	4.228056524287354e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	4.227950643549964e-07
1	Pituitary_dependent_hypercortisolism	4.2101559305775817e-07
1	Autosomal_recessive_cutis_laxa_type_2B	4.206420300260941e-07
1	Loeys_Dietz_syndrome_1	4.205401628027245e-07
1	Malabsorption_syndrome	4.201828881556443e-07
1	Xeroderma_pigmentosum_group_B	4.1841165791698344e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	4.18400020709149e-07
1	1720_lyase_deficiency_isolated	4.1622387977317585e-07
1	46XY_sex_reversal_7	4.1579218620477623e-07
1	Hereditary_intrinsic_factor_deficiency	4.1561148687359637e-07
1	Holoprosencephaly_3	4.1520929769118536e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	4.150826166787073e-07
1	Rhabdoid_tumor	4.14753078753823e-07
1	Atypical_teratoid_rhabdoid_tumor	4.14753078753823e-07
1	Atrial_fibrillation_familial_6	4.1289804015412615e-07
1	Cockayne_syndrome_type_2	4.1257003853584874e-07
1	Schwannomatosis_1	4.123643674357096e-07
1	Maturity_onset_diabetes_of_the_young_type_2	4.113170046305652e-07
1	Nephronophthisis_3	4.1030036336581734e-07
1	NPHP3_related_Meckel_like_syndrome	4.1030036336581734e-07
1	Brachydactyly_syndactyly_syndrome	4.0981150149638437e-07
1	Neoplasms_Hormone_Dependent	4.094987085340865e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	4.093743208688884e-07
1	Colorectal_carcinoma	4.092482104855647e-07
1	Leanness_inherited	4.08574972630247e-07
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.085717464655641e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	4.084699775484132e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	4.084699775484132e-07
1	Malignant_rhabdoid_tumor_somatic	4.0811707679736644e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.0787148486279326e-07
1	Cardiofaciocutaneous_syndrome_2	4.0684711209797876e-07
1	Bruck_syndrome_2	4.066856773786492e-07
1	Hermansky_Pudlak_syndrome_2	4.0662275029050233e-07
1	Autosomal_dominant_osteopetrosis_1	4.0648549059777485e-07
1	Exudative_vitreoretinopathy_4	4.0648549059777485e-07
1	Gastric_ulcer	4.0609902006815784e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	4.0501580552682346e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	4.0501580552682346e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	4.0501580552682346e-07
1	Chronic_neutrophilic_leukemia	4.049482120743479e-07
1	Hereditary_spastic_paraplegia_13	4.0419920447297023e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_8	4.036332823416811e-07
1	Type_A2_brachydactyly	4.026022755992101e-07
1	X_linked_hydrocephalus_syndrome	4.0258763042881174e-07
1	Baraitser_Winter_syndrome_1	4.0225213753254953e-07
1	Bone_Paget_disease	4.0102989768939036e-07
1	Hypoplastic_anemia	4.006769469355401e-07
1	Proteus_like_syndrome	4.006253967341612e-07
1	Timothy_syndrome	4.003687151135652e-07
1	Inflammatory_bowel_disease_13	4.002398096245859e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.001792551140752e-07
1	Hypokalemic_periodic_paralysis_type_1	4.0007069317383756e-07
1	Diabetes_insipidus_nephrogenic_X_linked	4.000468686833569e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	3.9967736978057715e-07
1	Brugada_syndrome_3	3.985063179665523e-07
1	Intellectual_disability_autosomal_dominant_14	3.9752155231179145e-07
1	MASA_syndrome	3.973718268133899e-07
1	Developmental_and_epileptic_encephalopathy_4	3.969763492060934e-07
1	Alexander_disease	3.951616087846496e-07
1	Fanconi_renotubular_syndrome_2	3.9473375773431505e-07
1	Osteomyelitis	3.9456431730383373e-07
1	Hashimoto_thyroiditis	3.936572125922965e-07
1	Autoimmune_thyroid_disease	3.9357796463414353e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	3.9325470997768353e-07
1	Brachydactyly_syndactyly_oligodactyly_syndrome	3.9315384163216034e-07
1	Brachydactyly_type_E1	3.9315384163216034e-07
1	Brachydactyly_type_D	3.9315384163216034e-07
1	Syndactyly_type_5	3.9315384163216034e-07
1	Synpolydactyly_type_1	3.9315384163216034e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.925383463466616e-07
1	Sinoatrial_block	3.923661359757217e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.918015313879862e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	3.9062435469201327e-07
1	Mixed_anxiety_and_depressive_disorder	3.9048117840601203e-07
1	Osteogenesis_imperfecta	3.902153588461911e-07
1	Glioma_of_Brain_Familial	3.8916618064982313e-07
1	Subcortical_laminar_heterotopia_X_linked	3.891164642327274e-07
1	Subcortical_Band_Heterotopia_X_Linked	3.891164642327274e-07
1	Pulmonary_edema	3.891050266535506e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	3.8869569854359053e-07
1	Tyrosinase_positive_oculocutaneous_albinism	3.883996616619216e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	3.8810504816227625e-07
1	Cornelia_de_Lange_syndrome_1	3.870982815567905e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	3.86700471785476e-07
1	Ovarian_hyperstimulation_syndrome	3.865736630348365e-07
1	Ehlers_Danlos_syndrome_classic_type_1	3.865191525849833e-07
1	Phosphate_transport_defect	3.857543042706158e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.8565179119454224e-07
1	Hereditary_spastic_paraplegia_17	3.854909087557236e-07
1	Atrioventricular_septal_defect_5	3.852747798234405e-07
1	Congenital_ocular_coloboma	3.85250853334924e-07
1	Waardenburg_syndrome_type_2A	3.830823918412916e-07
1	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	3.8187891023765213e-07
1	Severe_major_depression_with_psychotic_features	3.816273655587181e-07
1	Ectopic_ossification	3.8138589151792367e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.812167754248771e-07
1	Alpha_1_antitrypsin_deficiency	3.8033755288963435e-07
1	VATER_association	3.8025261174624685e-07
1	Craniofacial_Dysostosis_Type_1	3.790858239661026e-07
1	Vitelliform_macular_dystrophy_2	3.7879998269577056e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	3.7835426552807375e-07
1	Porphyria_cutanea_tarda	3.7731372717384023e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	3.7720128149047867e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	3.7720128149047867e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	3.7720128149047867e-07
1	Osteogenesis_imperfecta_type_I	3.762869427919278e-07
1	Obsessive_compulsive_disorder	3.754332343909162e-07
1	Cutaneous_porphyria	3.7520172301070615e-07
1	Paroxysmal_dyspnea	3.746172709508532e-07
1	Achromatopsia_5	3.738686152921581e-07
1	Cone_dystrophy_4	3.738686152921581e-07
1	Senior_Loken_syndrome_5	3.716277368290693e-07
1	Bpes_With_Duane_Retraction_Syndrome	3.7149882535237956e-07
1	Autosomal_recessive_bestrophinopathy	3.711654953387406e-07
1	Dilated_cardiomyopathy_1I	3.711385608519348e-07
1	Retinitis_pigmentosa_50	3.711094655092703e-07
1	Gaucher_disease_Norrbottnian_type	3.708764173407498e-07
1	Decreased_circulating_vitamin_D_concentration	3.7075792375114167e-07
1	Lymphoma_non_Hodgkin_familial	3.706148776477654e-07
1	Premature_ovarian_failure_3	3.705346549988727e-07
1	Classical_phenylketonuria	3.698139834151829e-07
1	Costello_syndrome	3.6969930832789515e-07
1	Aicardi_Goutieres_syndrome_1	3.6918963222788646e-07
1	Cone_rod_dystrophy_13	3.6849798967868886e-07
1	Adrenomyeloneuropathy	3.683781709569191e-07
1	BPES_TYPE_I	3.6829312219594156e-07
1	Moyamoya_disease_5	3.6810834122375407e-07
1	Lung_cancer	3.6785560897978325e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.6775334482049604e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	3.6774122329593994e-07
1	Benign_Neonatal_Epilepsy	3.672581662109716e-07
1	Mild_non_PKU_hyperphenylalanemia	3.6714587989807085e-07
1	Variegate_porphyria	3.6609247904810846e-07
1	Graves_disease	3.6551494484780844e-07
1	Cone_rod_dystrophy_6	3.652149515081487e-07
1	Aortic_aneurysm_familial_thoracic_6	3.6505523463810124e-07
1	Glycogen_storage_disease_Id	3.635993069256402e-07
1	Leber_congenital_amaurosis_6	3.6346150000339394e-07
1	Migraine_familial_hemiplegic_3	3.6313158557457413e-07
1	CHARGE_association	3.628814536629437e-07
1	Treacher_Collins_syndrome	3.62655265742563e-07
1	Congenital_secretory_diarrhea_chloride_type	3.6217757636849906e-07
1	Glucose_6_phosphate_transport_defect	3.621509560274396e-07
1	Freeman_Sheldon_syndrome	3.617746119703456e-07
1	Ellis_van_Creveld_syndrome	3.614723521720202e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	3.6113647830331355e-07
1	Atrial_septal_defect_9	3.60813503857719e-07
1	Hypocalcemic_tetany	3.6071306063340334e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	3.599776458310185e-07
1	Ovarian_dysgenesis_1	3.596674702197771e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.587724314716158e-07
1	Immunodeficiency_common_variable_1	3.586408460610351e-07
1	Hereditary_orotic_aciduria_type_1	3.586402572553015e-07
1	BPES_TYPE_II	3.5844362855744954e-07
1	Bpes_With_Ovarian_Failure	3.5844362855744954e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	3.5844362855744954e-07
1	Bpes_Without_Ovarian_Failure	3.5844362855744954e-07
1	Lesch_nyhan_syndrome_neurologic_variant	3.581277642786533e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.580087960171733e-07
1	Baller_Gerold_syndrome	3.5722063189489346e-07
1	Leber_congenital_amaurosis_1	3.566162099395645e-07
1	Severe_myoclonic_epilepsy_in_infancy	3.559283199192851e-07
1	Central_diabetes_insipidus	3.557915613485266e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	3.5561791333307453e-07
1	Menstrual_cycle_dependent_periodic_fever	3.5525411826014586e-07
1	Niemann_Pick_disease_type_B	3.54651049716957e-07
1	Warburg_micro_syndrome_3	3.544218319952908e-07
1	Wolfram_syndrome_1	3.544212085088886e-07
1	Saethre_Chotzen_syndrome	3.5429031262665747e-07
1	Cholecystitis	3.53447375291861e-07
1	Adrenoleukodystrophy	3.5327978115785676e-07
1	Biliary_cirrhosis	3.532665682699625e-07
1	Cataract_2_multiple_types	3.52794604688797e-07
1	Cataract_41	3.527588157093205e-07
1	Osteopetrosis_with_renal_tubular_acidosis	3.5248548926568686e-07
1	Aortic_arch_interruption	3.524790338339574e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	3.519278511710465e-07
1	CRANIOSYNOSTOSIS_4	3.514646820874419e-07
1	Immunoglobulin_A_deficiency_2	3.509694256726203e-07
1	Atonic_seizure	3.500903320331169e-07
1	Pituitary_adenoma_predisposition	3.4940314022565455e-07
1	Movement_disorder	3.4923772429672414e-07
1	Secondary_hyperparathyroidism	3.491826605007309e-07
1	Lung_adenocarcinoma	3.486893094634537e-07
1	Primary_biliary_cholangitis	3.45827608064464e-07
1	Achromatopsia_2	3.4478648115122397e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	3.4433555024582275e-07
1	Tyrosinase_negative_oculocutaneous_albinism	3.4350953836940865e-07
1	Adrenocortical_carcinoma_hereditary	3.421318468363341e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.409620187176954e-07
1	Immunodeficiency_common_variable_3	3.4030326863488374e-07
1	Papillary_thyroid_carcinoma	3.3990587460968303e-07
1	Retinitis_pigmentosa_20	3.392424981559626e-07
1	Niemann_pick_disease_intermediate_protracted_neurovisceral	3.389030656134708e-07
1	Niemann_Pick_disease_type_A	3.389030656134708e-07
1	Niemann_Pick_Disease_Type_F	3.389030656134708e-07
1	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	3.389030656134708e-07
1	Niemann_Pick_disease_type_E	3.389030656134708e-07
1	Airway_hyperresponsiveness	3.387524161624852e-07
1	Fabry_disease	3.38299299880966e-07
1	Brugada_syndrome_5	3.3828233331685954e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	3.371280525522535e-07
1	Cutis_laxa_autosomal_dominant_1	3.368880881428918e-07
1	Immunodeficiency_common_variable_2	3.367812325752593e-07
1	Fracture_hip_susceptibility_to	3.3630159461444974e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.3602212567113326e-07
1	Diaphyseal_dysplasia	3.359863698092127e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.3521052109040767e-07
1	Familial_meningioma	3.3470654671038687e-07
1	Seckel_syndrome_1	3.346476836618183e-07
1	Focal_segmental_glomerulosclerosis_5	3.3461428220935994e-07
1	Lesch_Nyhan_syndrome	3.3451717154284046e-07
1	Axenfeld_Rieger_syndrome_type_1	3.3309570940996907e-07
1	Anterior_segment_dysgenesis_4	3.3309570940996907e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	3.3260660187914404e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	3.3260660187914404e-07
1	Epilepsy_juvenile_myoclonic_7	3.3260660187914404e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.324723306507462e-07
1	Charcot_Marie_Tooth_disease_type_1D	3.314079530005984e-07
1	Nasal_polyposis	3.310110821382116e-07
1	Tarsal_carpal_coalition_syndrome	3.308243545291808e-07
1	Symphalangism_brachydactyly_syndrome	3.308243545291808e-07
1	Proximal_symphalangism_1A	3.308243545291808e-07
1	Brachydactyly_type_B2	3.308243545291808e-07
1	Dilated_cardiomyopathy_1GG	3.2979906929342927e-07
1	Basal_ganglia_calcification_idiopathic_5	3.297138523364833e-07
1	Leber_congenital_amaurosis_11	3.291930322078049e-07
1	Supranuclear_palsy_progressive_1	3.2907663626634777e-07
1	Magnesium_deficiency	3.2781071208491956e-07
1	Senior_Loken_syndrome_7	3.269443271467359e-07
1	Adams_Oliver_syndrome_3	3.2571624984866034e-07
1	Autosomal_dominant_polycystic_kidney_disease	3.249350865907691e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.2473235204180074e-07
1	Meier_Gorlin_syndrome_1	3.2468599614964024e-07
1	Complex_Partial_Seizure	3.2460358182515377e-07
1	Bardet_Biedl_syndrome_1	3.245454405794134e-07
1	Chronic_kidney_disease	3.242734022047431e-07
1	Neurofibromatosis_type_2	3.239532607406823e-07
1	Combined_oxidative_phosphorylation_defect_type_4	3.231507935605866e-07
1	Frontotemporal_dementia	3.220039196123827e-07
1	Spongy_degeneration_of_central_nervous_system	3.216792165187611e-07
1	Rett_syndrome	3.2080088086144207e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.207847193662346e-07
1	Wooly_hair_nevus	3.2064935465532423e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	3.205395355187265e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	3.205395355187265e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	3.205395355187265e-07
1	Renpenning_syndrome	3.204081060503303e-07
1	Weill_Marchesani_syndrome_2_dominant	3.202728407486042e-07
1	Basal_ganglia_calcification_idiopathic_4	3.2024904739551966e-07
1	Subcortical_band_heterotopia	3.201699176528426e-07
1	Urinary_tract_infectious_disease	3.199338377075424e-07
1	Retinitis_pigmentosa_14	3.1988492111547864e-07
1	Hypospadias_1_X_linked	3.196878350502434e-07
1	Intellectual_disability_X_linked_90	3.193984597986762e-07
1	Rett_syndrome_preserved_speech_variant	3.1913736470219185e-07
1	Pleural_effusion	3.1868270904677064e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.178979763172876e-07
1	Immunodeficiency_common_variable_7	3.177613208700351e-07
1	Common_variable_immunodeficiency	3.174517462744512e-07
1	Synostosis_of_Talus_and_Calcaneus_with_Short_Stature	3.166976399103831e-07
1	Leber_congenital_amaurosis_2	3.164830894166825e-07
1	Left_ventricular_noncompaction_5	3.1621238699975873e-07
1	Neuropathy_hereditary_sensory_type_2C	3.1529809306327414e-07
1	Bloom_syndrome	3.1515478255030174e-07
1	Autism_susceptibility_to_X_linked_3	3.1500901398120104e-07
1	Neuroblastoma_susceptibility_to_2	3.149954900137627e-07
1	DCR	3.1465191423531394e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.1454452495065e-07
1	Weaver_syndrome	3.1367987052241397e-07
1	Infectious_disease_of_lung	3.136209498465449e-07
1	Deuteranomaly	3.131431568139078e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	3.127653482489349e-07
1	Teratoid_tumor_atypical	3.123046431157944e-07
1	Dilated_cardiomyopathy_1X	3.1223359013483535e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	3.121542134106058e-07
1	Cone_monochromatism	3.117050100248248e-07
1	Bipolar_depression	3.111059550200356e-07
1	Pfeiffer_syndrome	3.110898655158398e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	3.110610673541436e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	3.10937423274055e-07
1	Rett_syndrome_zappella_variant	3.101644817397209e-07
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	3.100622742571494e-07
1	Dermatofibrosarcoma_Protuberans	3.0944255827262275e-07
1	Familial_gestational_hyperthyroidism	3.093121696325299e-07
1	Agammaglobulinemia_7_autosomal_recessive	3.0920680391987127e-07
1	Down_Syndrome_Critical_Region	3.091616777792267e-07
1	Ichthyosis_vulgaris	3.0862521407789636e-07
1	Benign_essential_blepharospasm	3.083186303146563e-07
1	Spinocerebellar_ataxia_type_10	3.082124052717119e-07
1	TAKAO_VCF_SYNDROME	3.0808956109900883e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	3.077893548671905e-07
1	Agammaglobulinemia_4_autosomal_recessive	3.0726982687226206e-07
1	Infantile_hypophosphatasia	3.070672886218686e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.068464451060435e-07
1	Agammaglobulinemia_6_autosomal_recessive	3.064330214161897e-07
1	Alzheimer_disease_protection_against	3.057482704589659e-07
1	Cholesterol_gallstones	3.0527033222392536e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	3.043852339755912e-07
1	Complete_trisomy_21_syndrome	3.04338906145168e-07
1	Retinitis_pigmentosa_10	3.0430615664923035e-07
1	Marfan_syndrome	3.041576248031547e-07
1	Choroid_plexus_carcinoma	3.0376722982568637e-07
1	Macroglobulinemia_Waldenstrom_1	3.0335676318864376e-07
1	Tangier_disease	3.029202145038647e-07
1	Seasonal_affective_disorder	3.0291332838933955e-07
1	Coloboma_of_optic_nerve	3.029090886801308e-07
1	Hereditary_spastic_paraplegia_30	3.025501402660629e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.0240837926828833e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	3.0120888119412105e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.0061960102240406e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	3.003666937377809e-07
1	Homocystinuria_cblD_type_variant_1	3.003666937377809e-07
1	Deafness_digenic_GJB2/GJB6	3.002211486280169e-07
1	Phenylketonuria	3.0012686376839407e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.999357864117981e-07
1	Pick_Complex	2.999266878342351e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_12	2.9942375484916395e-07
1	Deficiency_of_mevalonate_kinase	2.990852961632531e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	2.9876353767245213e-07
1	Leukemia_acute_myeloid_susceptibility_to	2.9861528861815365e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	2.9818957984480245e-07
1	Meckel_syndrome_type_9	2.976788167587604e-07
1	Choroid_plexus_papilloma	2.9753639762331806e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.974037222454803e-07
1	MYH7_related_skeletal_myopathy	2.9724971973284293e-07
1	Transgrediens_et_progrediens_palmoplantar_keratoderma	2.9659370000212326e-07
1	Deafness_digenic_GJB2/GJB3	2.9653986298532665e-07
1	Conotruncal_heart_malformations	2.9651321262338835e-07
1	Systemic_mast_cell_disease	2.9584866621184275e-07
1	Partial_adenosine_deaminase_deficiency	2.9513485026448973e-07
1	Tuberous_sclerosis_2	2.9313083374553615e-07
