multiplex	node	score
1	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	9.993262051450454e-08
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	9.985905623549602e-08
1	Trichothiodystrophy_1_photosensitive	9.976502711971467e-08
1	Vater_association_with_macrocephaly_and_ventriculomegaly	9.947486851159142e-08
1	Type_1_diabetes_mellitus_10	9.92628933652449e-08
1	Biliary_cirrhosis	9.91703720958473e-08
1	Disorder_of_biliary_tract	9.888542821000299e-08
1	Cachexia	9.867653160015848e-08
1	Type_1_diabetes_mellitus_1	9.85020106376564e-08
1	Magnesium_deficiency	9.842363315479145e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	9.795236514085736e-08
1	Schizoaffective_disorder	9.790935196910715e-08
1	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.780822259010622e-08
1	Hypogammaglobulinemia_X_linked	9.776764649036228e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.763853967665436e-08
1	Retinitis_pigmentosa_14	9.751693923356833e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_1	9.73075375845718e-08
1	Cutaneous_porphyria	9.715307909672471e-08
1	Agammaglobulinemia_3_autosomal_recessive	9.700250995075936e-08
1	Esophageal_varix	9.697567793935602e-08
1	Dihydropyrimidine_dehydrogenase_deficiency	9.643517697998417e-08
1	Cataract_6_multiple_types	9.636338513316382e-08
1	X_linked_severe_congenital_neutropenia	9.634567029395762e-08
1	Multiple_acyl_CoA_dehydrogenase_deficiency	9.628909124037495e-08
1	Long_QT_syndrome_3	9.609384565846858e-08
1	Hypertension_pregnancy_induced	9.596148091459248e-08
1	Cataplexy	9.594430593825708e-08
1	Retinitis_pigmentosa_12	9.575708692654297e-08
1	Osteogenesis_imperfecta_type_I	9.549950366905725e-08
1	Thrombocytopenia_1	9.533544472260642e-08
1	Thrombocythemia_1	9.53018325075047e-08
1	X_linked_agammaglobulinemia	9.530176960661384e-08
1	Agammaglobulinemia_2_autosomal_recessive	9.51230365699787e-08
1	Familial_medullary_thyroid_carcinoma	9.50980943747478e-08
1	LEOPARD_syndrome_1	9.496536328514236e-08
1	HELLP_syndrome	9.470933892497038e-08
1	Spondyloarthropathy_susceptibility_to_1	9.464461232072596e-08
1	Lynch_syndrome_8	9.440792058339264e-08
1	MTHFR_THERMOLABILE_POLYMORPHISM	9.429982054929958e-08
1	Mast_cell_leukemia	9.416836519472114e-08
1	Familial_isolated_pituitary_adenoma	9.412296060015405e-08
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	9.4115506841748e-08
1	Lymphoma_non_Hodgkin_familial	9.401798937391642e-08
1	Wernicke_Korsakoff_syndrome	9.398578903179913e-08
1	Adrenocortical_carcinoma_pediatric	9.380826065001912e-08
1	Fanconi_anemia_complementation_group_J	9.373928475789108e-08
1	Combined_immunodeficiency_due_to_LRBA_deficiency	9.36903211454207e-08
1	Secondary_Parkinson_disease	9.366716116507203e-08
1	Proteus_like_syndrome	9.35710545435803e-08
1	Amyloidosis_primary_localized_cutaneous_1	9.344812947263452e-08
1	Wiskott_Aldrich_syndrome	9.317802682778576e-08
1	Narcolepsy_1	9.303945643972458e-08
1	Cerebral_amyloid_angiopathy_APP_related	9.299696477375442e-08
1	Agitation	9.291439148634183e-08
1	B4GALT1_congenital_disorder_of_glycosylation	9.264798996117373e-08
1	Thrombocytopenia_X_linked_intermittent	9.260511255422917e-08
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	9.242537814522356e-08
1	Gorlin_syndrome	9.206685360504415e-08
1	Phenylketonuria	9.2019012039496e-08
1	Bronchiolitis	9.187580312150597e-08
1	Interstitial_lung_disease_2	9.184124271153794e-08
1	Familial_partial_lipodystrophy_Dunnigan_type	9.143155022627268e-08
1	Stargardt_disease	9.118758022849301e-08
1	Hereditary_factor_IX_deficiency_disease	9.118506653095839e-08
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	9.102941189678236e-08
1	Atrioventricular_septal_defect_5	9.100286778955514e-08
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	9.09377814609018e-08
1	Bulimia_nervosa	9.048704958357066e-08
1	Sitosterolemia	9.026194475749785e-08
1	Retinitis_pigmentosa_17	9.019907571767052e-08
1	Retinitis_pigmentosa_67	9.019907571767052e-08
1	Retinitis_pigmentosa_48	9.019907571767052e-08
1	Retinitis_pigmentosa_49	9.019907571767052e-08
1	Retinitis_pigmentosa_60	9.019907571767052e-08
1	Nocturia	9.019852541117486e-08
1	Charcot_Marie_Tooth_disease_type_4J	9.008148027980518e-08
1	Partial_adenosine_deaminase_deficiency	8.99996321136459e-08
1	Hereditary_gingival_fibromatosis	8.997414778904356e-08
1	Gingival_fibromatosis	8.997414778904356e-08
1	Li_fraumeni_like_syndrome	8.952342378387649e-08
1	Pituitary_dwarfism	8.92495537865194e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1a	8.924406873230407e-08
1	Chorea	8.904657126500462e-08
1	CRANIOSYNOSTOSIS_4	8.890691950737092e-08
1	Pseudohypoparathyroidism_type_1B	8.886100335658776e-08
1	Psoriasis_1,_susceptibility_to	8.884475008883331e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	8.880736274973166e-08
1	Diamond_Blackfan_anemia_1	8.870767751669254e-08
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	8.843093938141896e-08
1	Premature_rupture_of_membranes	8.834857430205005e-08
1	Drug_induced_dyskinesia	8.792707690337423e-08
1	Muir_Torré_syndrome	8.785763065923068e-08
1	Kostmann_syndrome	8.768572768372187e-08
1	Combined_oxidative_phosphorylation_defect_type_11	8.764644749120916e-08
1	Immunodeficiency_common_variable_5	8.74149937424375e-08
1	Subependymal_glioma	8.731461034427027e-08
1	Macular_corneal_dystrophy_type_II	8.726753348418882e-08
1	Macular_corneal_dystrophy	8.726753348418882e-08
1	Aortic_valve_disease_1	8.721900252622381e-08
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	8.719660315654944e-08
1	Amyotrophic_lateral_sclerosis	8.704078077276687e-08
1	Noonan_syndrome_4	8.687845524627204e-08
1	Zellweger_spectrum_disorders	8.681981857940429e-08
1	Familial_benign_pemphigus	8.666414572711232e-08
1	Aortic_aneurysm_familial_thoracic_7	8.634819971059327e-08
1	White_sponge_nevus_1	8.600384642662649e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1b	8.590412258289802e-08
1	Long_QT_syndrome_3/6_digenic	8.580000495676819e-08
1	Diaphyseal_dysplasia	8.550003452273273e-08
1	Primary_biliary_cholangitis	8.538624217550851e-08
1	Pituitary_adenoma_predisposition	8.531993938087442e-08
1	Asthma_protection_against	8.5199242160955e-08
1	Bosley-Salih-Alorainy_syndrome	8.513134389705465e-08
1	Pulmonary_hypertension,_primary,_3	8.513134389705465e-08
1	Glaucoma_1,_open_angle,_A	8.513134389705465e-08
1	Pulmonary_hypertension,_primary,_2	8.513134389705465e-08
1	Retinitis_pigmentosa_36	8.513134389705465e-08
1	Bartter_syndrome,_type_3,_with_hypocalciuria	8.513134389705465e-08
1	Cholestasis,_progressive_familial_intrahepatic,_4	8.513134389705465e-08
1	Cutis_laxa,_autosomal_recessive,_type_1A	8.513134389705465e-08
1	Retinitis_pigmentosa_25	8.513134389705465e-08
1	Retinitis_pigmentosa_26	8.513134389705465e-08
1	Cone-rod_dystrophy_23	8.513134389705465e-08
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	8.505978320692363e-08
1	Nephrotic_syndrome_type_3	8.492490935360763e-08
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	8.458161100389294e-08
1	Prader_Willi_syndrome	8.431244902895329e-08
1	Hereditary_spastic_paraplegia_42	8.395005785986219e-08
1	Gerstmann_Straussler_Scheinker_syndrome	8.378698078452143e-08
1	Dilated_cardiomyopathy_1A	8.378224605958847e-08
1	Kaposi_sarcoma_susceptibility_to	8.377386161450483e-08
1	Triosephosphate_isomerase_deficiency	8.36823513874455e-08
1	Hepatic_veno_occlusive_disease	8.352571989010802e-08
1	Familial_visceral_amyloidosis_Ostertag_type	8.342619130893007e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	8.340264946691372e-08
1	Mesothelioma_malignant	8.334995366088982e-08
1	Coronary_restenosis	8.328740735088045e-08
1	Retinitis_pigmentosa_61	8.328480373151409e-08
1	Retinitis_pigmentosa_54	8.327978967532137e-08
1	Pollakisuria	8.282662549724944e-08
1	X_linked_severe_combined_immunodeficiency	8.248190723931716e-08
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.238090857358282e-08
1	Portal_hypertension	8.235228938020576e-08
1	Anauxetic_dysplasia_1	8.216618809297579e-08
1	Osteogenesis_imperfecta_type_III	8.215626395880899e-08
1	Radial_aplasia_thrombocytopenia_syndrome	8.208410221774047e-08
1	Charcot_Marie_Tooth_disease_type_2B1	8.187738280835211e-08
1	Spermatogenic_failure_12	8.182919075116925e-08
1	Glycogen_storage_disease_type_VII	8.178173721793833e-08
1	Narcolepsy_7	8.175680700561373e-08
1	Hypertrophic_cardiomyopathy_2	8.163175035716077e-08
1	Agammaglobulinemia_7_autosomal_recessive	8.153266718068517e-08
1	Fanconi_anemia_complementation_group_N	8.153055178428609e-08
1	Tuberous_sclerosis_2	8.145973934659262e-08
1	Immunodeficiency_common_variable_6	8.127582076833451e-08
1	Deficiency_of_ferroxidase	8.097601179045574e-08
1	Meningococcal_meningitis	8.090009799150378e-08
1	Cholecystitis	8.08624779250421e-08
1	Cholestasis_progressive_familial_intrahepatic_4	8.07513320074346e-08
1	Hamman_rich_disease	8.074135689402463e-08
1	CHARGE_association	8.072267530995188e-08
1	Hypoparathyroidism_familial_isolated_1	8.027298242927656e-08
1	Neuropathy_hereditary_sensory_type_1F	8.024029799433288e-08
1	Metaphyseal_chondrodysplasia_McKusick_type	8.01929557939242e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_1	8.016622059938113e-08
1	Cholestasis_intrahepatic_of_pregnancy_1	8.016622059938113e-08
1	Lithiasis	8.012248429909974e-08
1	PPARG_related_familial_partial_lipodystrophy	8.002128265529503e-08
1	Orotic_aciduria_without_megaloblastic_anemia	7.993215770840465e-08
1	Alzheimer_disease_type_1	7.992035902067978e-08
1	Li_Fraumeni_syndrome_2	7.989494756101706e-08
1	Glioma_susceptibility_1	7.977139666942153e-08
1	Central_precocious_puberty	7.955681810568276e-08
1	Lymphoproliferative_syndrome_1	7.951713597490488e-08
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.946521615856048e-08
1	Pseudohypoparathyroidism_type_I_A	7.94639608103624e-08
1	Moyamoya_disease_5	7.933803642538342e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	7.931469122715028e-08
1	Dilated_cardiomyopathy_1GG	7.931290373336938e-08
1	Wolfram_syndrome_1	7.927137897697647e-08
1	Van_Maldergem_syndrome_2	7.926416870044702e-08
1	Autosomal_recessive_juvenile_Parkinson_disease_2	7.918589925531837e-08
1	Fanconi_anemia_complementation_group_G	7.914031500338025e-08
1	Xeroderma_pigmentosum_group_F	7.896850867228196e-08
1	Niemann_Pick_disease_type_C	7.892482482681527e-08
1	Cornelia_de_Lange_syndrome_3	7.881808095017779e-08
1	Amyotrophic_lateral_sclerosis_type_11	7.875736488197875e-08
1	Cholestanol_storage_disease	7.871494139844849e-08
1	PHGDH_deficiency	7.86404834083179e-08
1	Fanconi_anemia_complementation_group_Q	7.862154965835864e-08
1	Hypercholesterolemia_autosomal_dominant_type_B	7.850284755981154e-08
1	Neovascularization	7.848579077165584e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2F	7.84239722267851e-08
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	7.83011848365836e-08
1	Autosomal_dominant_osteopetrosis_2	7.826255822477747e-08
1	Crohn_disease_associated_growth_failure_susceptibility_to	7.815344168318157e-08
1	Li_Fraumeni_syndrome	7.811657181486245e-08
1	Malignant_hyperthermia_susceptibility_to_1	7.806273614132564e-08
1	Cataract_41	7.794033000078377e-08
1	Autosomal_recessive_osteopetrosis_8	7.789845787599118e-08
1	ADENOMA_PERIAMPULLARY_SOMATIC	7.789415191367979e-08
1	Glioma_of_Brain_Familial	7.768521202903106e-08
1	Neuroblastoma_susceptibility_to_1	7.765795374094009e-08
1	Protoporphyria_erythropoietic_1	7.765136502567529e-08
1	Familial_adenomatous_polyposis_2	7.751189054812434e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	7.743831685473416e-08
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	7.736156471870662e-08
1	Cornelia_de_Lange_syndrome_4	7.734377477238422e-08
1	46XY_sex_reversal_3	7.726631993913051e-08
1	Brain_tumor_polyposis_syndrome_2	7.721739603387497e-08
1	Lewy_Body_Variant_of_Alzheimer_Disease	7.708228413196702e-08
1	Supraventricular_arrhythmia	7.69810108099276e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.670153703732564e-08
1	Adrenocortical_carcinoma_hereditary	7.667656770687995e-08
1	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.666583892139649e-08
1	Fanconi_anemia_complementation_group_E	7.658592354761033e-08
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.658073245637448e-08
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	7.65486241411759e-08
1	Migraine_familial_hemiplegic_3	7.636716454957516e-08
1	Asthma_diminished_response_to_antileukotriene_treatment_in	7.635545725341141e-08
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	7.626841640603472e-08
1	ESCC_SUSCEPTIBILITY_TO	7.623136342907249e-08
1	Holoprosencephaly_9	7.623010599589266e-08
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	7.622517591266651e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	7.6182915351625e-08
1	Treacher_Collins_syndrome_3	7.599524428790188e-08
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	7.597719357749086e-08
1	Cataract_3_multiple_types	7.586873486652168e-08
1	Oligodendroglioma	7.575940657536557e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.566371268130385e-08
1	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	7.563236791486804e-08
1	Central_core_myopathy	7.558154224175394e-08
1	Gilbert_syndrome	7.55148688320406e-08
1	Crigler_Najjar_syndrome_type_1	7.55148688320406e-08
1	Mastitis	7.551392501510504e-08
1	Purine_nucleoside_phosphorylase_deficiency	7.544661196898536e-08
1	Systemic_onset_juvenile_idiopathic_arthritis	7.544451909040185e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	7.541839493577334e-08
1	Progressive_familial_intrahepatic_cholestasis_type_2	7.535717291749331e-08
1	T_cell_acute_lymphoblastic_leukemia	7.524052464397648e-08
1	Gaucher_disease_type_II	7.521421685981109e-08
1	Vascular_skin_abnormality	7.518562881330478e-08
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	7.518542442571731e-08
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.51744081299616e-08
1	Hereditary_orotic_aciduria_type_1	7.515880062776625e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.506958437857785e-08
1	Bartter_disease_type_1	7.490554381348067e-08
1	Juvenile_myelomonocytic_leukemia	7.488389280537808e-08
1	Inflammatory_bowel_disease_13	7.475336930591524e-08
1	Bartter_disease_type_2	7.457960930944403e-08
1	46XX_sex_reversal_1	7.434693290553066e-08
1	Spermatogenic_failure_8	7.412142422859195e-08
1	Xeroderma_pigmentosum_group_G	7.393073284103101e-08
1	Fanconi_anemia_complementation_group_D2	7.389158087067714e-08
1	Fanconi_anemia_complementation_group_C	7.389158087067714e-08
1	Joubert_syndrome_with_renal_defect	7.384352453659954e-08
1	Long_QT_syndrome_1/2_digenic	7.371109953589517e-08
1	Premature_ovarian_failure_7	7.348145881642032e-08
1	Becker_muscular_dystrophy	7.333416876888407e-08
1	Perrault_syndrome_3	7.330935020471652e-08
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.319061214772845e-08
1	Mevalonic_aciduria	7.316068499678891e-08
1	Lymphoid_system_disorder	7.293819951522224e-08
1	Abnormality_of_the_lymphatic_system	7.293819951522224e-08
1	Hepatoerythropoietic_porphyria	7.280967475127017e-08
1	Pelger_Huët_anomaly	7.280480038592535e-08
1	Gaucher_disease_perinatal_lethal	7.276053293854809e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	7.271009257857963e-08
1	Complement_component_4a_deficiency	7.251052262848355e-08
1	Melanoma_cutaneous_malignant_susceptibility_to_2	7.249489845644213e-08
1	Cataract_9_multiple_types	7.240114784085145e-08
1	Hypotrichosis_2	7.238239638738698e-08
1	Cornelia_de_Lange_syndrome_1	7.231274275034228e-08
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.221100232634564e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	7.219091096471027e-08
1	Premature_ovarian_failure_1	7.217526549508084e-08
1	Freeman_Sheldon_syndrome	7.201564717850914e-08
1	Tyrosinemia	7.199589858123747e-08
1	Glaucoma_3A	7.194256783366983e-08
1	Glaucoma_primary_open_angle_juvenile_onset	7.194256783366983e-08
1	IMAGe_syndrome	7.172042805179016e-08
1	46XY_sex_reversal_1	7.171386623136192e-08
1	46XY_true_hermaphroditism_SRY_related	7.171386623136192e-08
1	Persistent_Mullerian_duct_syndrome	7.168801085840482e-08
1	Gaucher_disease_type_3B	7.162510149131503e-08
1	Peeling_skin_syndrome_1	7.153692964376865e-08
1	Gaucher_disease_type_III	7.146321863539977e-08
1	Benign_recurrent_intrahepatic_cholestasis_type_2	7.143559947749604e-08
1	Congenital_secretory_diarrhea_chloride_type	7.131403636004909e-08
1	Fatal_familial_insomnia	7.128953565932917e-08
1	Febrile_seizures_familial_3a	7.127090148434241e-08
1	Familial_gestational_hyperthyroidism	7.126686136405514e-08
1	Clear_cell_carcinoma_of_kidney	7.120706524683089e-08
1	Smith_Lemli_Opitz_syndrome	7.11804423832417e-08
1	Orofacial_cleft_11	7.105808890654634e-08
1	Congenital_myopathy_4B_autosomal_recessive	7.094783502109856e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	7.093918985009998e-08
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	7.081777925660887e-08
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.080224627677637e-08
1	Usher_syndrome_type_3B	7.07889401318526e-08
1	Alzheimer_disease_protection_against	7.077686624979686e-08
1	Intellectual_disability_autosomal_dominant_14	7.062081705591014e-08
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.061972437259601e-08
1	Hemochromatosis_type_1	7.061956226263641e-08
1	Alzheimer_disease_3	7.029302663694716e-08
1	Hereditary_spastic_paraplegia_13	7.025751600830723e-08
1	Multiple_synostoses_syndrome_3	7.00733869334045e-08
1	Weaver_syndrome	7.003098409440693e-08
1	Autosomal_recessive_osteopetrosis_4	6.999122826536289e-08
1	Juvenile_polyposis_of_stomach	6.987106779605546e-08
1	Hereditary_angioedema_type_1	6.986636187920273e-08
1	Pick_disease	6.977976096992821e-08
1	Extraskeletal_myxoid_chondrosarcoma	6.958101430367164e-08
1	Carcinoma_of_esophagus	6.952755757475232e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.952626994198549e-08
1	Methemoglobinemia	6.951495821742046e-08
1	Gaucher_disease_Norrbottnian_type	6.933117979526449e-08
1	Dyssomnia	6.932959225647393e-08
1	Fragile_X_associated_tremor/ataxia_syndrome	6.93192502087979e-08
1	Psoriasis_1_susceptibility_to	6.924988096857908e-08
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	6.912655997224796e-08
1	Angioedema_Hereditary_Type_II	6.903154115968986e-08
1	Ehlers_Danlos_syndrome	6.895628561995856e-08
1	Lynch_syndrome_1	6.876509118408022e-08
1	Aniridia_1	6.868395117026262e-08
1	Morning_glory_syndrome	6.867893280705749e-08
1	Microphthalmia_with_brain_and_digit_anomalies	6.862654969307473e-08
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	6.8588125370436e-08
1	Ehlers_Danlos_syndrome_type_3	6.844478533039358e-08
1	Sporadic_amyotrophic_lateral_sclerosis	6.829964247972527e-08
1	Agammaglobulinemia_6_autosomal_recessive	6.817290589857887e-08
1	Familial_thyroid_dyshormonogenesis_1	6.809264785117155e-08
1	Atrial_septal_defect_2	6.808083272353333e-08
1	Hypertrophic_cardiomyopathy_3	6.794602839171085e-08
1	Leigh_syndrome	6.78707581417322e-08
1	Fanconi_anemia_complementation_group_A	6.775696443045814e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	6.775696443045814e-08
1	Fanconi_anemia_Estren_Dameshek_variant	6.775696443045814e-08
1	Congenital_myasthenic_syndrome_4C	6.765841990941757e-08
1	Developmental_and_epileptic_encephalopathy_12	6.764064179299406e-08
1	LAMB2_related_infantile_onset_nephrotic_syndrome	6.761016502857145e-08
1	Hereditary_spastic_paraplegia_17	6.758238496746389e-08
1	Brugada_syndrome_5	6.757167539152383e-08
1	Hutchinson_Gilford_syndrome	6.755287366159349e-08
1	Peutz_Jeghers_syndrome	6.748621388550119e-08
1	Camptomelic_dysplasia	6.747451534889171e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	6.7455469473032e-08
1	Basal_ganglia_calcification_idiopathic_5	6.735257752801594e-08
1	Galactosylceramide_beta_galactosidase_deficiency	6.729064673368186e-08
1	Netherton_syndrome	6.728595813425146e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	6.704595389541476e-08
1	Retinitis_pigmentosa_66	6.696710995067482e-08
1	Herpes_simplex_encephalitis	6.696038301640883e-08
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	6.68584048799997e-08
1	Short_QT_syndrome_type_2	6.683608278100437e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.676384361705067e-08
1	Holocarboxylase_synthetase_deficiency	6.673306307189944e-08
1	Atrioventricular_septal_defect_4	6.657482970040343e-08
1	Osteogenesis_imperfecta	6.653569387561902e-08
1	Hurler_syndrome	6.648775334735969e-08
1	Loeys_Dietz_syndrome_4	6.645052579443282e-08
1	Oculofaciocardiodental_syndrome	6.643771607214977e-08
1	PMM2_congenital_disorder_of_glycosylation	6.641453070309482e-08
1	Laron_type_isolated_somatotropin_defect	6.638643939635091e-08
1	Joubert_syndrome_7	6.630159931568158e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	6.626599772721426e-08
1	Fructose_biphosphatase_deficiency	6.619363547480343e-08
1	Preeclampsia/eclampsia_1	6.611250996855221e-08
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.608090992815588e-08
1	Multicentric_Castleman_disease_susceptibility_to	6.607209594980386e-08
1	Cholesterol_gallstones	6.595884389938424e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.591337343324015e-08
1	Andersen_Tawil_syndrome	6.589630933657603e-08
1	Type_1_diabetes_mellitus_20	6.587494000906679e-08
1	Aortic_aneurysm_familial_thoracic_6	6.586723548359378e-08
1	Cataract_30	6.583063937344649e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.578376984837143e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.578376984837143e-08
1	46XY_sex_reversal_6	6.570704573017087e-08
1	Intellectual_disability_X_linked_19	6.569781222627433e-08
1	Coffin_Lowry_syndrome	6.569781222627433e-08
1	Low_phospholipid_associated_cholelithiasis	6.568225373465778e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	6.516938382146443e-08
1	Atrial_fibrillation_familial_3	6.516938382146443e-08
1	Episodic_ataxia_type_2	6.49858182202294e-08
1	Age_related_macular_degeneration	6.490231112596386e-08
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	6.482807154017726e-08
1	Aicardi_Goutieres_syndrome_1	6.469965043235075e-08
1	Acampomelic_campomelic_dysplasia	6.46759248302535e-08
1	Progressive_familial_intrahepatic_cholestasis_type_3	6.462670180733633e-08
1	D_2_hydroxyglutaric_aciduria_2	6.457296910810795e-08
1	Hereditary_spastic_paraplegia_4	6.452155805801395e-08
1	Pancreatic_cancer_susceptibility_to_2	6.440563095719163e-08
1	Ventricular_septal_defect_1	6.436996627234678e-08
1	Developmental_and_epileptic_encephalopathy_4	6.433359234922658e-08
1	Pick_Complex	6.42130838819786e-08
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.419686053694535e-08
1	Tangier_disease	6.412914468283014e-08
1	Nephrotic_syndrome_type_8	6.403153822003285e-08
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	6.402902821335588e-08
1	Campomelic_dysplasia_with_autosomal_sex_reversal	6.399809179514911e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	6.398070590933124e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.395659475500352e-08
1	Pure_autonomic_failure	6.3900168407701e-08
1	Familial_amyloid_polyneuropathy	6.389474406776339e-08
1	Thrombocythemia_2	6.3743481328148e-08
1	Neurofibromatosis_type_2	6.363544568366996e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	6.35691064700581e-08
1	Schwannomatosis_1	6.354571700998206e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.351975153994596e-08
1	Pseudohypoparathyroidism_type_1C	6.350984593717828e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	6.34316807959567e-08
1	Nager_syndrome	6.332012136500147e-08
1	Diaphragmatic_hernia_3	6.321273625872834e-08
1	Gaucher_disease_type_3A	6.316638119617373e-08
1	Thrombocythemia_3	6.30630162788472e-08
1	Hypohidrotic_X_linked_ectodermal_dysplasia	6.297846477574342e-08
1	Tooth_agenesis_selective_X_linked_1	6.297846477574342e-08
1	Fanconi_anemia_complementation_group_D1	6.297582411103217e-08
1	Familial_hemophagocytic_lymphohistiocytosis_2	6.293887029802689e-08
1	Neuroblastoma_susceptibility_to	6.27833459436528e-08
1	Anxiety_disorder	6.277573251853045e-08
1	Pili_torti_deafness_syndrome	6.27390504326653e-08
1	Migraine_with_or_without_aura_susceptibility_to_1	6.269583370851909e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	6.264127785009293e-08
1	Somatotroph_adenoma	6.23344673919598e-08
1	Exercise_induced_hyperinsulinism	6.21232212066586e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	6.198075396551329e-08
1	Dilated_cardiomyopathy_1I	6.192282317597938e-08
1	Seizures_benign_familial_infantile_3	6.186008844590207e-08
1	Granulomatous_disease_chronic_X_linked	6.185942912659637e-08
1	Pyridoxine_dependent_epilepsy	6.179793633127997e-08
1	Autosomal_dominant_osteopetrosis_1	6.171569241264941e-08
1	Exudative_vitreoretinopathy_4	6.171569241264941e-08
1	Lesch_Nyhan_syndrome	6.170788572508888e-08
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	6.167271784208623e-08
1	Paroxysmal_nocturnal_hemoglobinuria_2	6.166037733663345e-08
