multiplex	node	score
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.187675810185709e-07
1	Progressive_familial_intrahepatic_cholestasis_type_2	3.1861850645171257e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	3.179909888300195e-07
1	Mesothelioma	3.174680262257689e-07
1	Van_Maldergem_syndrome_2	3.1700250672106536e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	3.169460895537177e-07
1	Neuronopathy_distal_hereditary_motor_type_2C	3.1690601214370934e-07
1	Transcobalamin_II_deficiency	3.154240963961918e-07
1	LDLCQ2_disease	3.152360386833673e-07
1	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	3.1508826231212364e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	3.1443474451855277e-07
1	Baldness_male_pattern	3.143761654088533e-07
1	Autosomal_recessive_polycystic_kidney_disease	3.1310141187338875e-07
1	Congenital_hepatic_fibrosis	3.1305002769537705e-07
1	Progressive_myositis_ossificans	3.129269371434454e-07
1	Developmental_and_epileptic_encephalopathy_13	3.1131269318364593e-07
1	Dilated_cardiomyopathy_1J	3.1097687989092355e-07
1	LEOPARD_syndrome_3	3.107532741409344e-07
1	Androgen_resistance_syndrome	3.103134690724792e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.102335534651751e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	3.102264032162823e-07
1	Smith_Lemli_Opitz_syndrome	3.0990816169297036e-07
1	Hereditary_angioedema_type_1	3.0947450898245004e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	3.091986765023008e-07
1	Neoplasm_of_the_thymus	3.0869764585025303e-07
1	Hirschsprung_disease_susceptibility_to_1	3.074955615750313e-07
1	Leprechaunism_syndrome	3.074426535601158e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.073492526225164e-07
1	Schistosomiasis	3.07252969345213e-07
1	Autosomal_recessive_osteopetrosis_4	3.0706631453636247e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	3.0702571865721376e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	3.0702571865721376e-07
1	Aicardi_Goutieres_syndrome_1	3.069958256145824e-07
1	Insulin_receptor_defect	3.0692669293661264e-07
1	Intellectual_disability_X_linked_1	3.0685353942774195e-07
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.0596896880181684e-07
1	Coronary_sclerosis_medial_of_infancy	3.058982578374817e-07
1	Brugada_syndrome_1	3.0551944592047774e-07
1	Acyl_CoA_oxidase_deficiency	3.0461875591501763e-07
1	Purine_nucleoside_phosphorylase_deficiency	3.042576394743339e-07
1	Bernard_Soulier_syndrome	3.035406294255362e-07
1	Ovarian_epithelial_cancer	3.032953786687493e-07
1	Angioedema_Hereditary_Type_II	3.032168753645099e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	3.029450315359876e-07
1	Retinitis_pigmentosa_7_digenic	3.026386590017868e-07
1	DCR	3.0263739623793996e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	3.026009169422488e-07
1	Decreased_circulating_copper_concentration	3.025519145327404e-07
1	Insulin_resistance_susceptibility_to	3.0236008599094004e-07
1	Developmental_and_epileptic_encephalopathy_11	3.0205613578135094e-07
1	Azorean_disease	3.0145378540878526e-07
1	Long_QT_syndrome_9	3.0106450252378574e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	3.0084579094487687e-07
1	Congenital_hyperammonemia_type_I	3.0084579094487687e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.997797045452782e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.9942828102431116e-07
1	Hypoplastic_anemia	2.9920321460619437e-07
1	Thyroid_cancer_nonmedullary_1	2.990377188828255e-07
1	Autosomal_dominant_osteopetrosis_2	2.988976017635056e-07
1	Gastric_cancer	2.988161307687064e-07
1	Cystinuria	2.983963523104638e-07
1	Sick_sinus_syndrome_1	2.983003317000002e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.982156027806976e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.9818900732936796e-07
1	Bernard_Soulier_syndrome_type_B	2.9809082059056577e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.980436313424824e-07
1	Tooth_agenesis_selective_with_orofacial_cleft	2.9787016577643987e-07
1	Orofacial_cleft_5	2.9787016577643987e-07
1	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	2.9787016577643987e-07
1	Hypodontia/oligodontia_with_orofacial_cleft	2.9787016577643987e-07
1	Tooth_agenesis_selective_1	2.9787016577643987e-07
1	Reduced_blood_folate_concentration	2.976160570959174e-07
1	Brugada_syndrome_5	2.9660602945969516e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.9655942883955375e-07
1	Thrombocythemia_3	2.961705907557995e-07
1	Male_infertility	2.95799418841582e-07
1	GASTRIC_CANCER_INTESTINAL	2.953912254679858e-07
1	Baraitser_Winter_syndrome_1	2.9451453934188146e-07
1	Menkes_kinky_hair_syndrome	2.9425016780509635e-07
1	Variegate_porphyria	2.940240445247187e-07
1	Age_related_macular_degeneration	2.93928154657436e-07
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	2.9227405415580546e-07
1	Thanatophoric_dysplasia_type_1	2.9216573507139465e-07
1	Inflammatory_bowel_disease_13	2.9170593620558494e-07
1	Noonan_syndrome_4	2.91697625152219e-07
1	Multiple_sclerosis_susceptibility_to_1	2.913221031285106e-07
1	AL_amyloidosis	2.9129419886356395e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.912349422133107e-07
1	Seizures_benign_familial_infantile_3	2.9108655351647917e-07
1	Proteus_syndrome	2.9062836356710433e-07
1	Complete_trisomy_21_syndrome	2.9058067390884396e-07
1	Propionic_acidemia	2.9057331075133535e-07
1	Hereditary_spastic_paraplegia_35	2.905509458540511e-07
1	PPARG_related_familial_partial_lipodystrophy	2.8986301827449174e-07
1	Kennedy_disease	2.890131287159998e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.883181560998215e-07
1	Darier_disease_segmental	2.8646029157486e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.8646029157486e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.8593159220155046e-07
1	Sarcotubular_myopathy	2.8536776339715766e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.8528833405391224e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.852664789182059e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.85256620177868e-07
1	Complex_partial_epilepsy	2.8215207800097487e-07
1	Aspartylglucosaminuria	2.816763750513204e-07
1	Cobalamin_deficiency	2.816144219134497e-07
1	ESCC_SUSCEPTIBILITY_TO	2.812957531290561e-07
1	Congenital_bile_acid_synthesis_defect_4	2.7991581702515503e-07
1	Congenital_secretory_diarrhea_chloride_type	2.796805951668435e-07
1	Darier_disease_acral_hemorrhagic_type	2.7966704245307256e-07
1	Bruck_syndrome_2	2.793135496787617e-07
1	Osteogenesis_imperfecta_type_I	2.788070434037187e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.7858643580239023e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.7837648052808965e-07
1	Biotinidase_deficiency	2.77962717491827e-07
1	Autosomal_dominant_polycystic_kidney_disease	2.7780997454179857e-07
1	Cataract_11_multiple_types	2.774713907248998e-07
1	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	2.774410675946527e-07
1	Bernard_Soulier_syndrome_type_C	2.7719438831778134e-07
1	Osteogenesis_imperfecta_type_III	2.770050741943613e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.769278377422236e-07
1	Renpenning_syndrome	2.768507280763615e-07
1	Thrombocytopenia_4	2.765042995451368e-07
1	Peripheral_T_cell_lymphoma	2.752405469737448e-07
1	Diamond_Blackfan_anemia_1	2.752024757652026e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.750738512591576e-07
1	Abdominal_obesity	2.747401755875489e-07
1	Hereditary_spastic_paraplegia_5A	2.728056388671938e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.7223816541287384e-07
1	Congenital_bile_acid_synthesis_defect_3	2.7178036501031566e-07
1	Maturity_onset_diabetes_of_the_young_type_11	2.709954480790162e-07
1	Cockayne_syndrome_type_1	2.7071063574615116e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	2.700393281190746e-07
1	Saethre_Chotzen_syndrome	2.6978404677390974e-07
1	UV_sensitive_syndrome_2	2.691456553389107e-07
1	Achondroplasia	2.690755954046188e-07
1	Achondrogenesis_type_IB	2.690271768637518e-07
1	Diastrophic_dysplasia	2.690271768637518e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	2.690271768637518e-07
1	Spinocerebellar_atrophy	2.685814922597967e-07
1	Polysyndactyly_4	2.681935664026659e-07
1	Postaxial_polydactyly_type_B	2.681935664026659e-07
1	Pilomatrixoma	2.6775234171363237e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.676954311879704e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	2.672874171907466e-07
1	Congenital_generalized_lipodystrophy	2.6723847538953846e-07
1	Familial_gestational_hyperthyroidism	2.669657040012766e-07
1	Autosomal_recessive_osteopetrosis_1	2.6657699072351197e-07
1	Atelosteogenesis_type_II	2.664747015983155e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	2.664236220340225e-07
1	De_la_Chapelle_dysplasia	2.663579858646286e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.662780053606533e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.6587376901337894e-07
1	Diamond_Blackfan_anemia_12	2.6516483500348807e-07
1	Diamond_Blackfan_anemia_10	2.6516483500348807e-07
1	Methemoglobinemia	2.650229071410459e-07
1	Rapadilino_syndrome	2.6441454109589597e-07
1	Long_QT_syndrome_2/3_digenic	2.6439593028446105e-07
1	Multiple_epiphyseal_dysplasia_type_4	2.638063481748726e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.620496418933871e-07
1	Hoyeraal_Hreidarsson_syndrome	2.6101385343610225e-07
1	Cobalamin_C_disease	2.60958528664696e-07
1	RAB23_related_Carpenter_syndrome	2.603558089381009e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.60039361372239e-07
1	Paroxysmal_nocturnal_hemoglobinuria_2	2.5998968317005436e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.599400731773544e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	2.5982173738885785e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.5944048801102273e-07
1	Immunoglobulin_A_deficiency_2	2.591026067553157e-07
1	Myxoid_liposarcoma	2.589313119701399e-07
1	Immunodeficiency_common_variable_1	2.579374340897096e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.5659216446034135e-07
1	Spondyloarthropathy_susceptibility_to_1	2.559193642777604e-07
1	Vater_Association_With_Hydrocephalus	2.548761658362335e-07
1	Brown_oculocutaneous_albinism	2.5470427083955757e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.5428142317886705e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.542705234543285e-07
1	Stickler_syndrome_type_2	2.526858244510048e-07
1	Colorectal_carcinoma	2.520426654600732e-07
1	Mulibrey_nanism_syndrome	2.520352848277279e-07
1	Pituitary_adenoma_predisposition	2.5159429396660774e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.512592967974137e-07
1	Bloom_syndrome	2.512134381482145e-07
1	Liddle_syndrome	2.50848543890909e-07
1	PMM2_congenital_disorder_of_glycosylation	2.5058197170652317e-07
1	Cutaneous_mastocytosis	2.50477484236549e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	2.4978594098714893e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	2.4978594098714893e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	2.4978594098714893e-07
1	Hereditary_intrinsic_factor_deficiency	2.492590750087475e-07
1	Renal_tubular_acidosis	2.488424052821151e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	2.483159341051693e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.4762386012362066e-07
1	HELLP_syndrome	2.476149008553822e-07
1	Mastocytosis_with_associated_hematologic_disorder	2.4687932575378466e-07
1	Cockayne_syndrome_type_2	2.4680496819166697e-07
1	Hirschsprung_disease_protection_against	2.466493636065573e-07
1	Bent_bone_dysplasia_syndrome_1	2.465446140422393e-07
1	Arts_syndrome	2.4504550430721613e-07
1	Retinitis_pigmentosa_45	2.4448776632823346e-07
1	Retinitis_pigmentosa_44	2.4448776632823346e-07
1	Retinitis_pigmentosa_43	2.4448776632823346e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.4448776632823346e-07
1	Retinitis_pigmentosa_62	2.4448776632823346e-07
1	Lung_cancer_protection_against	2.4448273102721055e-07
1	Sphingolipid_activator_protein_1_deficiency	2.443443033186942e-07
1	Retinitis_pigmentosa_31	2.442603232193998e-07
1	Retinitis_pigmentosa_48	2.44228383660567e-07
1	Retinitis_pigmentosa_60	2.44228383660567e-07
1	Retinitis_pigmentosa_67	2.44228383660567e-07
1	Retinitis_pigmentosa_17	2.44228383660567e-07
1	Retinitis_pigmentosa_49	2.44228383660567e-07
1	Pseudohypoparathyroidism_type_I_A	2.44005450429517e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	2.439134094367846e-07
1	Perinatal_lethal_hypophosphatasia	2.4339188372734715e-07
1	Acrocephalosyndactyly_type_II	2.433494848350878e-07
1	Immunodeficiency_common_variable_3	2.4314438963283624e-07
1	Retinitis_pigmentosa_33	2.430497108869674e-07
1	Common_variable_immunodeficiency	2.4291432105616146e-07
1	Retinitis_pigmentosa_37	2.4261436860807695e-07
1	Dilated_cardiomyopathy_1A	2.42493554030031e-07
1	Spinocerebellar_ataxia_type_14	2.424766984844003e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.423377053619767e-07
1	Retinitis_pigmentosa_13	2.4228137588137175e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.417661187427658e-07
1	Retinitis_pigmentosa_9	2.417109506831543e-07
1	Retinitis_pigmentosa_11	2.4160187269954403e-07
1	Retinitis_pigmentosa_7	2.4112901089733934e-07
1	Maturity_onset_diabetes_of_the_young_type_3	2.4070259383948643e-07
1	Meckel_syndrome_type_1	2.404117338463077e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.4019899180584966e-07
1	Retinitis_pigmentosa_57	2.393856803984834e-07
1	Immunodeficiency_common_variable_2	2.3932917155847166e-07
1	Acidosis	2.3917841409787616e-07
1	Dilated_cardiomyopathy_1X	2.3857763681806856e-07
1	Double_outlet_right_ventricle	2.3850702097643446e-07
1	Retinitis_pigmentosa_70	2.384216741820081e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.3840329365038056e-07
1	Infantile_cortical_hyperostosis	2.3825422614617026e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.3785170045103986e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.3782719031273007e-07
1	Niemann_Pick_Disease_Nova_Scotian_Type	2.3700247793120441e-07
1	Testicular_teratoma	2.3696807870053804e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	2.3691096180730344e-07
1	Factor_VII_deficiency	2.3657937046149638e-07
1	Vesicoureteral_reflux_8	2.3643621699317374e-07
1	Phytanic_acid_storage_disease	2.3537232518635846e-07
1	Migraine_familial_hemiplegic_3	2.3535785910889704e-07
1	Hypertrophic_cardiomyopathy_14	2.3507354195817845e-07
1	Dilated_cardiomyopathy_1EE	2.3507354195817845e-07
1	Familial_medullary_thyroid_carcinoma	2.3491943948595312e-07
1	Intellectual_disability_X_linked_63	2.3489964360210034e-07
1	Alzheimer_disease_4	2.348231834145682e-07
1	Cardio_facio_cutaneous_syndrome	2.3426001032572323e-07
1	Pseudohypoparathyroidism_type_1C	2.341375713998931e-07
1	Acampomelic_campomelic_dysplasia	2.337390565307827e-07
1	Atrial_septal_defect_3	2.3347726994672662e-07
1	Retinitis_pigmentosa_30	2.3334564873731772e-07
1	Low_phospholipid_associated_cholelithiasis	2.3318685847657962e-07
1	Loeys_Dietz_syndrome_2	2.3314160985864778e-07
1	Odontohypophosphatasia	2.32607913426017e-07
1	Retinitis_pigmentosa_40	2.3218751377362833e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.321840849827032e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.32093237622421e-07
1	Conotruncal_anomaly_face_syndrome	2.3185343297566746e-07
1	Usher_syndrome_type_2D	2.318004771617543e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.3109628449296928e-07
1	Retinitis_pigmentosa_47	2.3101717470515417e-07
1	Familial_infantile_myasthenia	2.3063608324103073e-07
1	Familial_isolated_pituitary_adenoma	2.302784713986508e-07
1	Acrocephalosyndactyly_type_I	2.301507296809469e-07
1	Paget_disease_of_bone_2_early_onset	2.3003315112712752e-07
1	Retinitis_pigmentosa_27	2.3000678486989647e-07
1	Retinitis_pigmentosa_1	2.298825955214775e-07
1	Retinitis_pigmentosa_20	2.293547210348185e-07
1	Ataxia___telangiectasia_variant	2.2927194436818447e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.2918461280730262e-07
1	Warburg_micro_syndrome_2	2.2918220527939977e-07
1	Retinitis_pigmentosa_2	2.2871375106750912e-07
1	Niemann_Pick_disease_type_C1	2.2794946142415363e-07
1	Niemann_Pick_disease_type_D	2.2794946142415363e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.268624097191306e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.268624097191306e-07
1	Hereditary_spastic_paraplegia_17	2.266715438689984e-07
1	EMBRYONAL_CELL_CARCINOMA	2.2580564903364592e-07
1	Retinitis_pigmentosa_14	2.257356104310814e-07
1	Camptomelic_dysplasia	2.2564598352560115e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.2558153162946113e-07
1	Friedreich_ataxia	2.25538384027153e-07
1	Friedreich_ataxia_with_retained_reflexes	2.25538384027153e-07
1	Hereditary_spastic_paraplegia_4	2.2517615615264888e-07
1	Hearing_loss_X_linked_1	2.247859926065243e-07
1	Noonan_syndrome_3	2.246705105892699e-07
1	Immunodeficiency_common_variable_7	2.2442945278151045e-07
1	Adult_hypophosphatasia	2.2399945688088333e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.2351452180404598e-07
1	Dejerine_Sottas_disease	2.2345797004793284e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.233166286305641e-07
1	Leigh_syndrome	2.2304013033826095e-07
1	Atrial_fibrillation_familial_9	2.228374845137178e-07
1	Short_QT_syndrome_type_3	2.228374845137178e-07
1	Neurocirculatory_asthenia	2.2196095082156872e-07
1	Pseudohypoparathyroidism_type_1B	2.2166639378182225e-07
1	Oligomenorrhea	2.2158080695016248e-07
1	Congenital_generalized_lipodystrophy_type_2	2.2093741756104502e-07
1	Familial_adenomatous_polyposis_2	2.2077577260101716e-07
1	Hyperlipoproteinemia_type_I	2.2054362424613695e-07
1	Spinocerebellar_ataxia_type_10	2.2046654143342751e-07
1	Obstructive_jaundice	2.2041450063592768e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	2.2023423191333816e-07
1	Retinitis_pigmentosa_38	2.2013835586320739e-07
1	Aortic_arch_interruption	2.2009584559416464e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.1963794715943327e-07
1	Andersen_Tawil_syndrome	2.194983790167412e-07
1	Urolithiasis	2.193137875005587e-07
1	VACTERL_with_hydrocephalus	2.1883362583686742e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	2.1878196142837023e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	2.1847701902392365e-07
1	Leber_congenital_amaurosis_2	2.181527338888114e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.1812073076935288e-07
1	Ehlers_Danlos_syndrome_type_4	2.1806063096954784e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.180330076644232e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.1799393483589617e-07
1	Oguchi_disease_1	2.1792478105004621e-07
1	Hereditary_spastic_paraplegia_13	2.1779745502863843e-07
1	Retinitis_pigmentosa_66	2.1778546475062305e-07
1	Paragangliomas_3	2.1773613642940436e-07
1	Spermatocytic_seminoma	2.1749948534880657e-07
1	Carney_complex_type_1	2.1679499273495755e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.1628476131757816e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.161875750808425e-07
1	Retinitis_pigmentosa_4	2.161875750808425e-07
1	Dilated_cardiomyopathy_3B	2.1557660390887216e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.1550554595580772e-07
1	Mevalonic_aciduria	2.1492781117242937e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.1443300670181512e-07
1	Retinitis_pigmentosa_10	2.1440881875394884e-07
1	Hereditary_xanthinuria_type_1	2.1328022760501604e-07
1	3_Methylglutaconic_aciduria_type_2	2.1327672387944894e-07
1	Cyclical_neutropenia	2.131865534143892e-07
1	Hermansky_Pudlak_syndrome_7	2.1311320428456774e-07
1	Retinitis_pigmentosa_12	2.1306070072323323e-07
1	Fabry_disease	2.129030051582909e-07
1	Thrombocythemia_2	2.1240078184861642e-07
1	Dilated_cardiomyopathy_1FF	2.120565410149727e-07
1	Bothnia_retinal_dystrophy	2.1044111484760122e-07
1	Newfoundland_cone_rod_dystrophy	2.1044111484760122e-07
1	Bacterial_infection_of_skin	2.104315643928937e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.098527521322212e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.0972609036296782e-07
1	Dilated_cardiomyopathy_2A	2.094645781950563e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	2.091734742038889e-07
1	Macroglobulinemia_Waldenstrom_1	2.0874458967238296e-07
1	Gaucher_disease_type_II	2.0870617359127456e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.0865002876924843e-07
1	Charcot_Marie_Tooth_disease_type_2A1	2.0858389018419587e-07
1	Complement_component_4a_deficiency	2.0812357103821886e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.0794151982463144e-07
1	Cardiomyopathy_familial_restrictive_1	2.0763909021453521e-07
1	Hypertrophic_cardiomyopathy_7	2.0763909021453521e-07
1	Vitelliform_macular_dystrophy_2	2.0706278454545035e-07
1	Brugada_syndrome_3	2.0640454243507755e-07
1	Xeroderma_pigmentosum_group_E	2.061786782086889e-07
1	Type_1_diabetes_mellitus_2	2.0615402056453783e-07
1	Persistent_Mullerian_duct_syndrome	2.056819967459918e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	2.0525784243790723e-07
1	Leber_congenital_amaurosis_11	2.0519290921759328e-07
1	DNA_ligase_IV_deficiency	2.0515647345770636e-07
1	Familial_hyperaldosteronism_type_III	2.0478196755299054e-07
1	Hypertrophic_cardiomyopathy_3	2.0437656982195056e-07
1	Leber_congenital_amaurosis_14	2.0430660654570998e-07
1	Tremor_hereditary_essential_1	2.0425330182755053e-07
1	Lhermitte_Duclos_disease	2.0388438333228736e-07
1	Nephronophthisis_1	2.0351973156273726e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.0332264594727105e-07
1	Hereditary_spastic_paraplegia_39	2.031473783167736e-07
1	Alternating_hemiplegia_of_childhood_1	2.028089613026852e-07
1	Neuronal_ceroid_lipofuscinosis_1	2.0250917953695633e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	2.0250917953695633e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	2.0250917953695633e-07
1	Becker_muscular_dystrophy	2.0249463510337848e-07
1	Wooly_hair_nevus	2.02280750893115e-07
1	Autosomal_recessive_bestrophinopathy	2.0191404621764549e-07
1	Retinitis_pigmentosa_50	2.0185716360878478e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.012909745284839e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	2.012691073538511e-07
1	Bulimia_nervosa_susceptibility_to_1	2.0126713667574315e-07
1	Type_1_diabetes_mellitus_1	2.006795055778118e-07
1	Senior_Loken_syndrome_1	2.0020229260495682e-07
1	Coloboma_of_optic_nerve	2.0018340376826001e-07
1	Clear_cell_carcinoma_of_kidney	2.001083070301009e-07
1	Migraine_familial_basilar	2.000204740097193e-07
1	Migraine_familial_hemiplegic_2	2.000204740097193e-07
1	Leber_congenital_amaurosis_8	1.9972859060226308e-07
1	Susceptibility_to_bulimia_nervosa	1.9930551896816138e-07
1	Joubert_syndrome_with_renal_defect	1.9919331438272567e-07
1	Left_ventricular_noncompaction_9	1.9890001674130023e-07
1	Dilated_cardiomyopathy_1Y	1.9890001674130023e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.9830435404981153e-07
1	Cone_rod_dystrophy_2	1.982111558467739e-07
1	Polydactyly_postaxial_type_A1	1.9809753523300813e-07
1	Congenital_afibrinogenemia	1.979272484226079e-07
1	Xeroderma_pigmentosum_group_A	1.9756063111820121e-07
1	Long_QT_syndrome_13	1.970948472973532e-07
1	Pelger_Huët_anomaly	1.9691705825657847e-07
1	Spinocerebellar_ataxia_type_23	1.9671473817855338e-07
1	X_linked_severe_combined_immunodeficiency	1.9599972345135337e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	1.952467214393164e-07
1	Arterial_calcification_generalized_of_infancy_1	1.9496978703682777e-07
1	Dilated_cardiomyopathy_1GG	1.9447541730024158e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.9438489191448467e-07
1	Intellectual_disability_autosomal_dominant_6	1.9426621519116113e-07
1	Thyroid_cancer_nonmedullary_2	1.938500907563441e-07
1	Xeroderma_pigmentosum_group_B	1.9278386589062478e-07
1	Fanconi_anemia_complementation_group_Q	1.925512458426348e-07
1	Alexander_disease	1.921519331556948e-07
1	Abnormal_choroid_morphology	1.9161070338779295e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.9153209825444582e-07
1	Breast_cancer_familial_male	1.91377581530947e-07
1	Morning_glory_syndrome	1.9130726927058621e-07
1	Paragangliomas_5	1.9127030524743914e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.9079464625386556e-07
1	Metrorrhagia	1.907371439211496e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.9043916333141867e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.9035228303386684e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.902078289363481e-07
