multiplex	node	score
1	Double_outlet_right_ventricle	5.6952159488708474e-05
1	Conotruncal_heart_malformations	5.654754254402453e-05
1	Skin_disorder	5.646368250813206e-05
1	Conotruncal_anomaly_face_syndrome	5.6119367823669834e-05
1	B_cell_lymphoma	5.3171402122232685e-05
1	Germ_cell_tumor_of_testis	5.028414293800512e-05
1	Celiac_disease	4.8385969648147466e-05
1	Age_related_macular_degeneration_4	4.682005675262608e-05
1	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	4.682005675262608e-05
1	Shiga_toxin_associated_hemolytic_uremic_syndrome	4.682005675262608e-05
1	Aphthous_stomatitis	4.529574886796528e-05
1	Immunodeficiency_common_variable_6	4.4927128580634386e-05
1	Complement_component_9_deficiency	4.453490842845779e-05
1	Basal_laminar_drusen	4.437340548921256e-05
1	Meningococcal_meningitis	4.269634062540616e-05
1	Neoplasm_of_esophagus	4.0639020464517744e-05
1	Osteoarthritis	3.99033987706852e-05
1	Rheumatoid_arthritis	3.91591057599954e-05
1	Conjunctivitis	3.624227530104098e-05
1	Iridocyclitis	3.5307391900783566e-05
1	Edema	3.530435427363033e-05
1	Cutaneous_porphyria	3.434530664112445e-05
1	Immunodeficiency_common_variable_5	3.4210860476114636e-05
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	3.4197624284551976e-05
1	Glycogen_storage_disease_IIIb	3.418301776334563e-05
1	Glycogen_storage_disease_IIIc	3.418203594894418e-05
1	Glycogen_storage_disease_IIIa	3.414808907604278e-05
1	Glycogen_storage_disease_type_III	3.414656625113309e-05
1	Glycogen_storage_disease_IIId	3.411611765654293e-05
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	3.398120786313929e-05
1	Complement_component_3_deficiency	3.398120786313929e-05
1	Alopecia_areata	3.364567898505499e-05
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	3.202297421054533e-05
1	Immunoglobulin_A_deficiency_2	3.0756643282245175e-05
1	Rhinitis	3.050729456992e-05
1	Exanthem	2.937392946445942e-05
1	Agammaglobulinemia_2_autosomal_recessive	2.8471980773142333e-05
1	Agammaglobulinemia_3_autosomal_recessive	2.8430907439132114e-05
1	Immunodeficiency_common_variable_3	2.8396951480372627e-05
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.8351958332085668e-05
1	Systemic_lupus_erythematosus	2.7807193556576427e-05
1	Immunodeficiency_common_variable_2	2.7651910376913144e-05
1	Brugada_syndrome_3	2.728020739745265e-05
1	Timothy_syndrome	2.727732740533843e-05
1	Agammaglobulinemia_4_autosomal_recessive	2.6998371117565266e-05
1	Agammaglobulinemia_6_autosomal_recessive	2.6971476830188967e-05
1	Immunodeficiency_common_variable_10	2.6865914347432933e-05
1	Metrorrhagia	2.6174174996424233e-05
1	Lymphoma	2.613077149668385e-05
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.610406718623702e-05
1	Dyskeratosis_congenita_autosomal_recessive_5	2.6063755995630115e-05
1	Hypertensive_disorder	2.6061659917902228e-05
1	Thrombocytopenia_X_linked_intermittent	2.5812470401904843e-05
1	Immunodeficiency_common_variable_7	2.5658704253284372e-05
1	Agammaglobulinemia_7_autosomal_recessive	2.5589226478156665e-05
1	Common_variable_immunodeficiency	2.550771210813424e-05
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	2.5437763986399294e-05
1	Hearing_loss_X_linked_1	2.543342267946466e-05
1	Gastritis	2.5150835638243885e-05
1	Macroglobulinemia_Waldenstrom_1	2.5030816048797265e-05
1	Crohn_disease	2.4967647489663448e-05
1	Dyskeratosis_congenita_autosomal_dominant_4	2.4934708558256487e-05
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	2.4816752376232616e-05
1	Thrombocytopenia_1	2.4805886835671482e-05
1	Wiskott_Aldrich_syndrome	2.475361499586764e-05
1	Type_1_diabetes_mellitus_10	2.4752545398532258e-05
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.4731588004983968e-05
1	Autosomal_recessive_agammaglobulinemia_1	2.4696825611300428e-05
1	Chédiak_Higashi_syndrome	2.4381746283591313e-05
1	Baraitser_Winter_syndrome_1	2.4352736499564653e-05
1	Dominant_beta_thalassemia	2.410449037199633e-05
1	Breast_neoplasm	2.4055854041449857e-05
1	Arts_syndrome	2.4042205560141257e-05
1	Priapism	2.4003355836694668e-05
1	X_linked_severe_congenital_neutropenia	2.3855221886522124e-05
1	Dermatographic_urticaria	2.3666607746802313e-05
1	Incontinentia_pigmenti_syndrome	2.3621966514631705e-05
1	Hypogammaglobulinemia_X_linked	2.3540707293548828e-05
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	2.328008450452212e-05
1	X_linked_agammaglobulinemia	2.278069352108862e-05
1	Down_Syndrome_Critical_Region	2.2595326547542346e-05
1	Seborrheic_dermatitis	2.2583571793513884e-05
1	Myeloproliferative_disorder	2.2528465826913933e-05
1	Dyskeratosis_congenita_X_linked	2.2448985827690083e-05
1	DCR	2.231810038641705e-05
1	Anemia	2.1939514500879073e-05
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.192923415914595e-05
1	Asthma	2.1692732573036177e-05
1	Complement_component_4a_deficiency	2.155610486294423e-05
1	Bernard_Soulier_syndrome_type_C	2.1511945690701256e-05
1	Bernard_Soulier_syndrome	2.1454194014173042e-05
1	Neoplasm_of_the_pancreas	2.138604615794902e-05
1	DGCR_disease	2.1312727011094936e-05
1	Acute_basophilic_leukemia	2.1197798047525403e-05
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.115036958347772e-05
1	Herpes_simplex_encephalitis	2.10102383892949e-05
1	Complete_trisomy_21_syndrome	2.098771679695719e-05
1	Dyskeratosis_congenita_autosomal_dominant_3	2.0868563597204765e-05
1	Allergy	2.083464918737744e-05
1	Inflammatory_bowel_disease	2.0659195810706598e-05
1	Epididymitis	2.0551367673374667e-05
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.043145427611955e-05
1	Hoyeraal_Hreidarsson_syndrome	2.0260964984848758e-05
1	Onychomycosis	2.0019385646002456e-05
1	Pulmonary_fibrosis	1.998479085955609e-05
1	Glanzmann_thrombasthenia	1.9936332692748273e-05
1	Ulcerative_colitis	1.988167670158782e-05
1	Drug_allergy	1.97531890273639e-05
1	Stevens_Johnson_syndrome	1.9686200211252644e-05
1	Panic_disorder_1	1.9626588755257202e-05
1	Bernard_Soulier_syndrome_type_A1	1.9548451928275967e-05
1	Bladder_neoplasm	1.8425967590383464e-05
1	Gingivostomatitis	1.840821322062898e-05
1	Neoplasm_of_ovary	1.8142672744857076e-05
1	Gingival_disorder	1.8102432389426066e-05
1	Chronic_kidney_disease	1.777533436823891e-05
1	Nephrotic_syndrome	1.769497772113524e-05
1	Follicular_lymphoma	1.7668570114939396e-05
1	Blepharitis	1.7552732684762434e-05
1	Atopic_eczema	1.752407567939378e-05
1	Insulin_resistance	1.748989704087226e-05
1	Multiple_sclerosis	1.703246190740588e-05
1	DiGeorge_syndrome	1.66578076986564e-05
1	Skin_ulcer	1.6474399076015217e-05
1	Macular_degeneration	1.6375143057777835e-05
1	Dry_eye_syndrome	1.6373869522285843e-05
1	Meningitis	1.632363562924935e-05
1	Diaphyseal_dysplasia	1.612851670549177e-05
1	Metastasis	1.5689448875675086e-05
1	Panic_disorder	1.5369510922140765e-05
1	Osteosarcoma	1.536015468578537e-05
1	Primary_adrenocortical_insufficiency	1.525988032979409e-05
1	Gangrene	1.5125183671516833e-05
1	Peripheral_T_cell_lymphoma	1.5096523588528387e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.5089943014494005e-05
1	Scleroderma	1.4871135216609996e-05
1	Cellulitis	1.4793623230283e-05
1	Graves_disease	1.4751886348370279e-05
1	Hyperuricemia	1.4718414827857268e-05
1	Graft_versus_host_disease	1.4663501934515061e-05
1	Neoplasm_of_lung	1.4654644633039752e-05
1	Acute_myeloid_leukemia	1.440757072948848e-05
1	Adrenal_insufficiency	1.4263187327965759e-05
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.417042965164718e-05
1	Hypercalcemia	1.414816516035528e-05
1	Urticaria	1.4051950180096025e-05
1	Hyperlipidemia	1.3912819354723107e-05
1	Congenital_adrenal_hyperplasia	1.3895349189765776e-05
1	Cystic_fibrosis	1.385265841565198e-05
1	Psoriatic_arthritis	1.3739182453106241e-05
1	Neoplasm_of_stomach	1.3485176832215033e-05
1	Contact_dermatitis	1.3456408414014594e-05
1	Gout	1.3340402131551458e-05
1	Facial_paralysis	1.330419614139402e-05
1	Lymphoid_leukemia	1.3200311701266558e-05
1	Primary_cutaneous_T_cell_lymphoma	1.3034726192223624e-05
1	Lupus_nephritis	1.3032960655457873e-05
1	Uveitis	1.3029602731367429e-05
1	Thrombocytosis	1.2785640706397954e-05
1	Osteomyelitis	1.2469778579291335e-05
1	Chronic_bronchitis	1.2469232854924128e-05
1	Non_small_cell_lung_carcinoma	1.2380815216177771e-05
1	Amblyopia	1.2225235349509027e-05
1	Angioedema	1.2058640746916487e-05
1	Sezary_syndrome	1.2036913922001852e-05
1	Vomiting	1.1903471712440562e-05
1	Giant_cell_arteritis	1.1671219921785971e-05
1	Hypotension	1.1516763630978974e-05
1	Inherited_susceptibility_to_asthma	1.1425180569085187e-05
1	Retinoblastoma	1.1419485528366591e-05
1	Arthritis	1.1391107715359542e-05
1	Psoriasis	1.1305966938088855e-05
1	Hypertrichosis	1.122459605274956e-05
1	Thrombophilia	1.1153371356343694e-05
1	Complex_Partial_Seizure	1.115074892138831e-05
1	Primary_biliary_cholangitis	1.1031575206921553e-05
1	Ischemic_stroke	1.0993438798337109e-05
1	Pneumonia	1.083447236651056e-05
1	Myasthenia_gravis	1.0752236422810304e-05
1	Methylmalonic_acidemia	1.068200814861403e-05
1	Acute_leukemia	1.0635438185714846e-05
1	Acute_promyelocytic_leukemia	1.0228293976322885e-05
1	Thyroiditis	1.0185665820059612e-05
1	Rectal_neoplasm	1.0108825746782812e-05
1	Eczematoid_dermatitis	9.84432862218657e-06
1	Dermatitis	9.836233733413006e-06
1	Vascular_disorder	9.819745787940497e-06
1	Cerebral_edema	9.721370089514394e-06
1	Disorder_of_orbital_region	9.607682217654001e-06
1	Perennial_allergic_rhinitis	9.588774423501789e-06
1	Congestive_heart_failure	9.548272658249003e-06
1	Colonic_neoplasm	9.548099180973688e-06
1	Sarcoidosis	9.508907423191146e-06
1	Hyperglycemia	9.486341238369593e-06
1	Acne	9.440816748631752e-06
1	Diamond_Blackfan_anemia	9.405617827620873e-06
1	Endometrium_neoplasm	9.387405701027357e-06
1	Orthostatic_hypotension	9.256686855536462e-06
1	Dizziness	9.228357333566264e-06
1	Urinary_urgency	9.226613097580153e-06
1	Head_and_neck_cancer	9.051786134297487e-06
1	Purpura	9.037840101737557e-06
1	Multiple_myeloma	8.912127570505375e-06
1	Corneal_ulceration	8.779337653335012e-06
1	Nephroblastoma	8.604454661162776e-06
1	Intracranial_swelling	8.581940273054272e-06
1	Hypersensitivity_pneumonitis	8.576474280924042e-06
1	Thrombocytopenia	8.434210812941466e-06
1	Rhabdomyosarcoma	8.353620755718708e-06
1	Acute_lymphoid_leukemia	8.348526888626364e-06
1	Laryngeal_edema	8.329411388230306e-06
1	Kidney_damage	7.98382108139809e-06
1	Breast_carcinoma	7.934100506369307e-06
1	Serum_sickness	7.933075407976123e-06
1	Malignant_tumor_of_urinary_bladder	7.865298125591098e-06
1	Rosacea	7.744250227494762e-06
1	Sinusitis	7.610985084397609e-06
1	Gastrointestinal_hemorrhage	7.595125785730212e-06
1	Fever	7.530726571869516e-06
1	Adult_acute_respiratory_distress_syndrome	7.506560978548932e-06
1	Erythroderma	7.4527930291514385e-06
1	Leukemia_myeloid_accelerated_phase	7.39656120988108e-06
1	Autoimmune_thrombocytopenic_purpura	7.3442058325589925e-06
1	Neoplasm_of_the_skin	7.30159652587924e-06
1	Erythema_multiforme	7.231082537111024e-06
1	Hypogonadotropic_hypogonadism	7.2120888406731135e-06
1	Spasticity	7.133306400105669e-06
1	Ovarian_adenocarcinoma	7.109974552746086e-06
1	Cryptorchidism	7.095298637039517e-06
1	Sjogren_syndrome	7.0563833118063e-06
1	Testicular_neoplasm	7.02256769763359e-06
1	Diarrhea	6.905823739265784e-06
1	Hematologic_neoplasm	6.7910310209164e-06
1	Chronic_discoid_lupus_erythematosus	6.703723642024311e-06
1	Status_epilepticus	6.641081193294252e-06
1	Septic_shock	6.1673997095980986e-06
1	Bronchiectasis	6.1615082464707655e-06
1	Ovarian_cancer	6.025044157864503e-06
1	Burkitt_lymphoma	5.962249569869125e-06
1	Cough	5.849135198801101e-06
1	Ewing_sarcoma	5.783603771950405e-06
1	Enteritis	5.708241849630326e-06
1	Head_and_neck_neoplasm	5.649816012117985e-06
1	Infection_of_bone	5.645361255896403e-06
1	Non_Hodgkin_lymphoma	5.428920299452517e-06
1	Hypothyroidism	5.2936568016261345e-06
1	Pseudoexfoliation_glaucoma	5.210399854183056e-06
1	Carcinoma_of_pancreas	4.9839699227591025e-06
1	Leber_congenital_amaurosis_9	4.94239309632025e-06
1	Nail_dystrophy	4.8808761512374264e-06
1	Keloid	4.872813995232851e-06
1	Multiple_cutaneous_and_mucosal_venous_malformations	4.7929674733921125e-06
1	Fatigue	4.734336291832839e-06
1	Neuroblastoma	4.716488550788017e-06
1	Myalgia	4.712487669123343e-06
1	Menorrhagia	4.663727874889506e-06
1	Hydatidiform_mole	4.6290931168104186e-06
1	Renal_cell_carcinoma	4.46019565380359e-06
1	Myocardial_infarction	4.4472795534993145e-06
1	Nasal_congestion	4.3413446835754215e-06
1	Synovitis	4.313911015290953e-06
1	Juvenile_idiopathic_arthritis	4.2619366674029665e-06
1	Migraine	4.223337440750189e-06
1	Squamous_cell_carcinoma	4.193846414031699e-06
1	Osteoporosis	4.135893722170899e-06
1	Age_related_macular_degeneration	4.065462394643999e-06
1	Arthralgia	4.013901530209731e-06
1	Retinitis_pigmentosa_20	3.999023904151773e-06
1	Hepatocellular_carcinoma	3.993030514988705e-06
1	Retinitis_pigmentosa_46	3.959983721015312e-06
1	Retinitis_pigmentosa_30	3.955297909631428e-06
1	Retinitis_pigmentosa_31	3.934973782602815e-06
1	Prostate_neoplasm	3.902105703083336e-06
1	Human_HOXA1_syndromes	3.8956634883547284e-06
1	Retinitis_pigmentosa_33	3.880303691262339e-06
1	Hypocalcemia	3.876910026981908e-06
1	Thrombotic_disease	3.876436385436549e-06
1	Pruritus	3.8045412227324234e-06
1	Peritonitis	3.7716100928652177e-06
1	Neoplasm_of_the_large_intestine	3.730815422759198e-06
1	Myelodysplastic_syndrome	3.6982984297996634e-06
1	Periodontitis	3.5904338316833874e-06
1	Acquired_polycythemia_vera	3.586703889666523e-06
1	Chronic_diarrhea	3.5770777469978925e-06
1	Cholestasis,_progressive_familial_intrahepatic,_4	3.5412488050429386e-06
1	Retinitis_pigmentosa_26	3.5412488050429386e-06
1	Retinitis_pigmentosa_36	3.5412488050429386e-06
1	Pulmonary_hypertension,_primary,_2	3.5412488050429386e-06
1	Cutis_laxa,_autosomal_recessive,_type_1A	3.5412488050429386e-06
1	Bartter_syndrome,_type_3,_with_hypocalciuria	3.5412488050429386e-06
1	Bosley-Salih-Alorainy_syndrome	3.5412488050429386e-06
1	Pulmonary_hypertension,_primary,_3	3.5412488050429386e-06
1	Retinitis_pigmentosa_25	3.5412488050429386e-06
1	Cone-rod_dystrophy_23	3.5412488050429386e-06
1	Glaucoma_1,_open_angle,_A	3.5412488050429386e-06
1	Bartter_disease_type_3	3.528529014562524e-06
1	Patent_ductus_arteriosus	3.5025840322962072e-06
1	Retinitis_pigmentosa_61	3.468265974091232e-06
1	Hyperkeratosis	3.4679733541503905e-06
1	Retinitis_pigmentosa_54	3.4642291978090335e-06
1	Melanoma	3.4540900901065376e-06
1	Portal_hypertension	3.4242939694314735e-06
1	Osteopenia	3.409385146750102e-06
1	Optic_neuritis	3.3946008721033777e-06
1	Delayed_puberty	3.3435953894414394e-06
1	Allergic_contact_dermatitis	3.304621990145089e-06
1	Hepatic_encephalopathy	3.254304232872488e-06
1	Kidney_failure	3.2486383284581887e-06
1	Infectious_disease_of_lung	3.245519536743069e-06
1	Tetralogy_of_Fallot	3.2402318442649877e-06
1	Sarcoma	3.2325743097490364e-06
1	Seasonal_allergy	3.2001277161893028e-06
1	Pulmonary_hypertension	3.1770443092620554e-06
1	Hypoparathyroidism	3.161797097722014e-06
1	Adrenal_cortical_hypofunction	3.1350195863991056e-06
1	Vascular_skin_abnormality	3.1275323939553555e-06
1	Pain	3.1240686583346258e-06
1	Nausea_and_vomiting	3.117409077799923e-06
1	Myopathy	3.0922019853473023e-06
1	Cancer_of_the_pancreas	3.0686339947934835e-06
1	Dacryocystitis	3.0673956647019646e-06
1	Leukocytosis	3.034005972697855e-06
1	Schizophrenia	3.001570030851024e-06
1	Chronic_obstructive_pulmonary_disease	2.9500182396600596e-06
1	Otitis_media	2.925632937003984e-06
1	Systemic_sclerosis	2.9211368989148397e-06
1	Oral_ulcer	2.913486662609636e-06
1	Behcet_disease	2.9082601879106242e-06
1	Dermatofibrosarcoma_Protuberans	2.9048425280731953e-06
1	Type_2_diabetes_mellitus	2.8978700351840874e-06
1	Psychotic_disorder	2.865833269087545e-06
1	Adenocarcinoma	2.8282458602319886e-06
1	Hyperpigmentation_of_the_skin	2.773012461071579e-06
1	Astrocytoma	2.738360143043171e-06
1	Dyspnea	2.6931864674640136e-06
1	Small_cell_lung_carcinoma	2.6885248234214575e-06
1	Pancreatitis	2.670209622514191e-06
1	Cardiac_arrhythmia	2.659196794812787e-06
1	Attention_deficit_hyperactivity_disorder	2.6239558302550305e-06
1	Colitis	2.6144022340590663e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.5544572607190507e-06
1	Ichthyosis	2.5142259870116115e-06
1	Gastrointestinal_stromal_tumor	2.500970653928628e-06
1	Vascular_Neoplasm	2.4974677037002494e-06
1	Vascular_neoplasm	2.4974677037002494e-06
1	Headache	2.4870778762915293e-06
1	Obesity	2.4714902007295524e-06
1	Diabetes_mellitus_type_1	2.4697445901837287e-06
1	Depression	2.4688122248676525e-06
1	Vertigo	2.4580718851070393e-06
1	Hb_SS_disease	2.444858871117483e-06
1	Anxiety	2.4401669354443496e-06
1	Cirrhosis_of_liver	2.410129067312218e-06
1	Essential_thrombocythemia	2.35527075915651e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.351834608210214e-06
1	Cardiomyopathy	2.34973873471144e-06
1	Erythema_nodosum	2.3389053920263455e-06
1	Diabetes_mellitus	2.3282342546632865e-06
1	Hemorrhoid	2.327018949796692e-06
1	Glioblastoma	2.317605790301061e-06
1	Renal_neoplasm	2.313356621200824e-06
1	Renal_insufficiency	2.305366930494452e-06
1	Carcinoid_tumor	2.301591315698852e-06
1	Heterotaxy_visceral_2_autosomal	2.2783205538590775e-06
1	Cholelithiasis	2.2697355282610456e-06
1	Respiratory_insufficiency	2.2347190674369565e-06
1	Iron_deficiency_anemia	2.202501302399797e-06
1	Abnormality_of_the_coagulation_cascade	2.190727010900145e-06
1	Pulmonary_arterial_hypertension	2.184962523282656e-06
1	Vitiligo	2.1687792703867284e-06
1	Episcleritis	2.1627305875730277e-06
1	Keratoconjunctivitis_sicca	2.158314797945144e-06
1	Endometriosis	2.153324126594874e-06
1	Basal_cell_carcinoma	2.1379847575669867e-06
1	Excessive_salivation	2.1044087271991804e-06
1	Alzheimer_disease	2.1006887468561408e-06
1	Epilepsy	2.088984784390931e-06
1	Ventricular_arrhythmia	2.0613386944949315e-06
1	Colon_cancer	2.0541283190477785e-06
1	Prostatitis	2.0477499487486833e-06
1	Gastroesophageal_reflux_disease	1.9855484144967263e-06
1	Hypoglycemia	1.978133563102178e-06
1	Chronic_lung_disease	1.974462395896386e-06
1	Malignant_tumor_of_breast	1.9707086049375248e-06
1	Palmoplantar_keratosis	1.9636454170767433e-06
1	Focal_segmental_glomerulosclerosis	1.955701533610837e-06
1	Emphysema	1.94146425714372e-06
1	Cholangitis	1.9156339105051894e-06
1	Acne_inversa	1.9062394361336865e-06
1	Neoplasm_of_uterus	1.8973981603621967e-06
1	Kaposi_sarcoma	1.8895520042898077e-06
1	Aplastic_anemia	1.8731491810999883e-06
1	Open_angle_glaucoma	1.870326067830292e-06
1	Bipolar_affective_disorder	1.8658191149978572e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	1.8642094571283435e-06
1	Premature_birth_of_newborn	1.8435994323692872e-06
1	Systemic_mast_cell_disease	1.8377536786895989e-06
1	Postmenopausal_osteoporosis	1.817887587325499e-06
1	Hemorrhagic_disease	1.8121890219878728e-06
1	Chronic_eosinophilic_leukemia	1.808131244670882e-06
1	Ventricular_septal_defect_3	1.8008792686873183e-06
1	Hypoplastic_left_heart_syndrome_2	1.8008792686873183e-06
1	Atrial_septal_defect_7	1.8008792686873183e-06
1	Hypothyroidism_congenital_nongoitrous_5	1.8008792686873183e-06
1	Hypereosinophilic_syndrome	1.7857088612934418e-06
1	Acute_monocytic_leukemia	1.7702583701225434e-06
1	Parkinson_disease	1.7692068808224805e-06
1	Malignant_tumor_of_prostate	1.7689773121165191e-06
1	Stroke_disorder	1.7645604287221488e-06
1	Tetany	1.7618899808095844e-06
1	Alopecia	1.7563807443773253e-06
1	TAKAO_VCF_SYNDROME	1.7538032219546523e-06
1	Hyponatremia	1.7490669568111777e-06
1	Megaloblastic_anemia	1.7471541862878218e-06
1	AIDS_Related_Kaposi_Sarcoma	1.7420106517507888e-06
1	Spontaneous_Abortion	1.723857373813106e-06
1	Pancreatic_adenocarcinoma	1.7122181550613421e-06
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.6961194070487081e-06
1	Precocious_puberty	1.6938049450358134e-06
1	Chronic_renal_failure_syndrome	1.6800169320353969e-06
1	Myelofibrosis	1.6705623819181881e-06
1	Growth_failure	1.6535303809657074e-06
1	Infertility_disorder	1.6482397929373998e-06
1	Nausea	1.6440380936790401e-06
1	Glaucoma	1.6328439670627844e-06
1	Biliary_cirrhosis	1.627107090538841e-06
1	Medulloblastoma	1.6247632730399424e-06
1	Keratosis	1.6238034346439443e-06
1	Gastric_carcinoma	1.6207546724847012e-06
1	Coronary_artery_disorder	1.6202335409341728e-06
1	Encephalitis	1.6169951037266974e-06
1	Myeloid_leukemia	1.6098992067241076e-06
1	Noonan_syndrome_4	1.6057994601641079e-06
1	Idiopathic_Pulmonary_Fibrosis	1.5987676019260763e-06
1	Ependymoma	1.593538835134163e-06
1	Back_pain	1.5934954528022847e-06
1	Atherosclerosis	1.5897092422708238e-06
1	Maturity_onset_diabetes_of_the_young_type_11	1.5783970120797716e-06
1	Seizure	1.5677942995719535e-06
1	Bloom_syndrome	1.5660044983982663e-06
1	Mastocytosis	1.559429492698083e-06
1	Nasal_polyposis	1.5589077231789463e-06
1	Histiocytosis	1.5485050733528461e-06
1	Carious_teeth	1.532125621344208e-06
1	Decreased_circulating_vitamin_D_concentration	1.5057413432515713e-06
1	Hemorrhage	1.4988474798770555e-06
1	Atrial_septal_defect_9	1.494552777514821e-06
1	Increased_intracranial_pressure	1.492787597516824e-06
1	Neoplasm_of_brain	1.4797610068835718e-06
1	Renovascular_hypertension	1.4750214100077309e-06
1	Familial_multiple_polyposis_syndrome	1.4714145655660721e-06
1	Major_depressive_disorder	1.4638534676340498e-06
1	Constipation	1.4586750439993402e-06
1	Pericarditis	1.4577655529463143e-06
1	Familial_Mediterranean_fever	1.431767092518193e-06
1	Heartburn	1.4282721693138332e-06
1	Adrenogenital_syndrome	1.4249929510819236e-06
1	Diabetic_neuropathy	1.4178792018351095e-06
1	Glioma	1.3782022685226436e-06
1	Disorder_of_lung	1.3778516192231956e-06
1	Bacterial_infection_of_skin	1.3777156297357286e-06
1	Osteomalacia	1.3771170199297514e-06
1	Gynecomastia	1.3735825806943053e-06
1	Refractory_anemia	1.3541303904467444e-06
1	Atrioventricular_septal_defect_5	1.35329012497912e-06
1	Thyroid_tumor	1.3457533839278618e-06
1	Postoperative_complication	1.341953841867695e-06
1	Arteriosclerosis_disorder	1.340699445903486e-06
1	Tremor	1.3244785802898657e-06
1	Gastric_ulcer	1.3162199641914119e-06
1	Deficiency_of_mevalonate_kinase	1.3118345601238753e-06
1	Insomnia	1.3107708832991538e-06
1	Dyskinesia	1.3083371166905313e-06
1	Heart_failure	1.3076826431628205e-06
1	Peripheral_neuropathy	1.3065989166938155e-06
1	Bernard_Soulier_syndrome_type_B	1.3055342210249656e-06
1	Hypokalemia	1.2999414443939472e-06
1	Acute_myelomonocytic_leukemia_M4	1.2989627299550284e-06
1	Abnormal_heart_morphology	1.2895817799875443e-06
1	Dysmenorrhea	1.2843378847358786e-06
1	Infiltrating_duct_carcinoma_of_breast	1.277890310003898e-06
1	Bipolar_depression	1.2768619641475194e-06
1	Cobalamin_deficiency	1.2724915776228127e-06
1	Lower_respiratory_tract_infection	1.254520739245094e-06
1	Myocardial_ischemia	1.253100245803611e-06
1	Fibrosarcoma	1.242439188556044e-06
1	Carcinoma_Pancreatic_Ductal	1.2393069113681704e-06
1	Female_infertility	1.225340031203437e-06
1	Esophagitis	1.2251624118946896e-06
1	Peptic_ulcer	1.2244905992758536e-06
1	Joint_hemorrhage	1.220375639553783e-06
1	Nephritis	1.2124792695693483e-06
1	Acromegaly	1.206255492846815e-06
1	Ascites	1.194918232914337e-06
1	EXCESS_LMW_DNA	1.1946387819333205e-06
1	West_syndrome	1.1929079922031666e-06
1	Ischemic_encephalopathy	1.1906524776555484e-06
