multiplex	node	score
1	Carpal_tunnel_syndrome_1	5.577795548022704e-07
1	Multiple_sclerosis_susceptibility_to_1	5.567024001760713e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	5.56114485221813e-07
1	Neuronal_ceroid_lipofuscinosis_1	5.557590962646326e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.557590962646326e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	5.557590962646326e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.542773262971523e-07
1	Growth_retardation	5.529701603211552e-07
1	Diaphyseal_dysplasia	5.526985500659947e-07
1	Female_infertility	5.522921044221605e-07
1	Carcinogenesis	5.512428023513402e-07
1	Hyperplasia	5.489173699364576e-07
1	Diabetes_insipidus	5.485984085900406e-07
1	Narcolepsy_7	5.481928154841584e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	5.479653925791563e-07
1	Familial_meningioma	5.476736318521692e-07
1	Carpal_tunnel_syndrome	5.457395019376747e-07
1	Sarcoidosis_susceptibility_to_1	5.444410080856957e-07
1	Persistent_Mullerian_duct_syndrome	5.436050283343391e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	5.430064585052971e-07
1	Hereditary_spastic_paraplegia_4	5.41812132207035e-07
1	Pelizaeus_Merzbacher_disease	5.405772095861478e-07
1	Parkinson_disease_late_onset	5.389947509316593e-07
1	Neoplasms_Hormone_Dependent	5.389154043543048e-07
1	Asthma_protection_against	5.380367261030385e-07
1	Renal_neoplasm	5.355529275187222e-07
1	Lissencephaly_4	5.345211226583416e-07
1	Autosomal_dominant_Parkinson_disease_8	5.342509585963602e-07
1	Partial_adenosine_deaminase_deficiency	5.340102894627492e-07
1	Iron_deficiency_anemia	5.339212310671203e-07
1	Orchitis	5.334931743177511e-07
1	Amyotrophic_lateral_sclerosis_type_8	5.331464832791817e-07
1	Amyotrophic_lateral_sclerosis_type_21	5.331464832791817e-07
1	T_cell_acute_lymphoblastic_leukemia	5.328831957209656e-07
1	Congenital_ocular_coloboma	5.327600281260281e-07
1	Amyotrophic_lateral_sclerosis_type_15	5.324164655229478e-07
1	Pleural_effusion	5.310390802115579e-07
1	Amyotrophic_lateral_sclerosis_type_16	5.289402204432541e-07
1	Pseudohypoparathyroidism_type_1C	5.289157810219785e-07
1	Secondary_hyperparathyroidism	5.288884743500128e-07
1	PWCR	5.280174137155611e-07
1	Paroxysmal_atrial_fibrillation	5.274572975777141e-07
1	Ehlers_Danlos_syndrome_type_3	5.261724424997463e-07
1	TAKAO_VCF_SYNDROME	5.257502622579419e-07
1	Giant_cell_arteritis	5.244507828694826e-07
1	Goiter	5.222373678073023e-07
1	Developmental_and_epileptic_encephalopathy_4	5.222063350361105e-07
1	Torsades_de_pointes	5.217797899483551e-07
1	PSAT_deficiency	5.211206540599266e-07
1	Spinocerebellar_ataxia_type_10	5.201078109727626e-07
1	Chronic_diarrhea	5.197219838233329e-07
1	Myasthenia_gravis	5.194657682708379e-07
1	Oculodentodigital_dysplasia	5.189946565475092e-07
1	Neoplasm_of_the_pituitary_gland	5.189505476018758e-07
1	Cachexia	5.181761116910398e-07
1	Sarcoma	5.17236772045684e-07
1	Brown_oculocutaneous_albinism	5.166510178520602e-07
1	Rectal_neoplasm	5.145315802722627e-07
1	Tremor_hereditary_essential_4	5.121349464487089e-07
1	Amyotrophic_lateral_sclerosis_type_6	5.121349464487089e-07
1	Wilson_disease	5.095500083718966e-07
1	Burkitt_lymphoma	5.08924822571403e-07
1	Sinus_bradycardia	5.078484557362128e-07
1	Obstructive_sleep_apnea_syndrome	5.064625603741982e-07
1	Neoplasm_of_uterus	5.049281309529994e-07
1	Amyotrophic_lateral_sclerosis_type_9	5.034822979103267e-07
1	Atrial_flutter	5.030916304466841e-07
1	Acquired_partial_lipodystrophy	5.022370919802133e-07
1	Amyotrophic_lateral_sclerosis_type_18	5.016187257170761e-07
1	FTLD_TDP_TARDBP_RELATED	5.015234226135182e-07
1	Vitiligo	5.011462357915098e-07
1	Renal_insufficiency	5.007713637667165e-07
1	Amyotrophic_lateral_sclerosis_type_10	4.992445462547865e-07
1	Tyrosinase_positive_oculocutaneous_albinism	4.983121341240628e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	4.970503504505549e-07
1	Gastric_cancer	4.965723756632638e-07
1	Fatal_familial_insomnia	4.937167030000242e-07
1	Hemorrhagic_disease	4.933572335997467e-07
1	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.913278832455616e-07
1	Laryngeal_edema	4.901291741992493e-07
1	Graves_disease	4.893240202723667e-07
1	Smith_Lemli_Opitz_syndrome	4.892912080663605e-07
1	Wolff_Parkinson_White_pattern	4.882930413565871e-07
1	Spinocerebellar_ataxia_type_2	4.878309319949627e-07
1	Hyperplasia_of_the_endometrium	4.854151403091525e-07
1	Chronic_discoid_lupus_erythematosus	4.838957650791039e-07
1	IgE_mediated_allergic_disorder	4.834217495515228e-07
1	Hereditary_coproporphyria	4.806650421216925e-07
1	Mydriasis	4.790960603670431e-07
1	Leigh_syndrome	4.783569326033188e-07
1	TARDBP_related_frontotemporal_dementia	4.781708846431943e-07
1	Familial_type_5_hyperlipoproteinemia	4.77019755406252e-07
1	Acne_inversa	4.769352663192609e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	4.766258778590413e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	4.7644787695291173e-07
1	Supraventricular_tachycardia	4.7575872958474355e-07
1	Hereditary_spastic_paraplegia_2	4.7572770299585104e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.7464742583549287e-07
1	Usher_Syndrome_Type_Ib	4.734229538566551e-07
1	Usher_syndrome_type_1	4.734229538566551e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.7259336094869287e-07
1	Von_Hippel_Lindau_syndrome	4.722637100764232e-07
1	Lymphoma_non_Hodgkin_familial	4.7210493185446047e-07
1	Amyotrophic_lateral_sclerosis_type_12	4.705804201671265e-07
1	Carcinoma_of_pancreas	4.696890374408342e-07
1	Autoimmune_thrombocytopenic_purpura	4.695674845047349e-07
1	Purpura	4.692755365275317e-07
1	Supraventricular_arrhythmia	4.684023730684857e-07
1	Attenuated_familial_adenomatous_polyposis	4.672856343822182e-07
1	Idiopathic_basal_ganglia_calcification_1	4.63813020605852e-07
1	Anaphylaxis	4.632690813646768e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.6317345641538e-07
1	Lung_cancer_protection_against	4.6150340972929656e-07
1	Erythropoietic_protoporphyria	4.611397734207978e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.6098240213874587e-07
1	Amyotrophic_lateral_sclerosis_type_11	4.6066469714902464e-07
1	Hypoplastic_left_heart_syndrome_1	4.593898481857075e-07
1	Solar_lentigo	4.5885316580765645e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_2	4.587389405979195e-07
1	Systemic_sclerosis	4.5773446858733817e-07
1	Microalbuminuria	4.573948000833948e-07
1	Pemphigus	4.5710742155193663e-07
1	Refractory_anemia	4.5673084661821725e-07
1	Vitamin_K_deficiency	4.567275921587694e-07
1	Type_1_diabetes_mellitus_2	4.5646358690642005e-07
1	Ischemic_stroke	4.5557078677483254e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_11	4.535530379062588e-07
1	Cholesterol_gallstones	4.534880166020129e-07
1	Glaucoma_1_open_angle_E	4.5270643087280573e-07
1	Primary_open_angle_glaucoma	4.5270643087280573e-07
1	Choroid_plexus_carcinoma	4.509802694771535e-07
1	Mucopolysaccharidosis_MPS_I_H/S	4.4883504982989247e-07
1	Leanness_inherited	4.4848971362607787e-07
1	Chronic_myelomonocytic_leukemia	4.4800360887167335e-07
1	Alternating_hemiplegia_of_childhood_1	4.470857731068794e-07
1	Gynecomastia	4.461521584194873e-07
1	Episodic_ataxia_type_2	4.4452043012206236e-07
1	Cutis_laxa_autosomal_dominant_1	4.443087269903768e-07
1	Conotruncal_heart_malformations	4.434849953607633e-07
1	Migraine_familial_basilar	4.4310098643666663e-07
1	Migraine_familial_hemiplegic_2	4.4310098643666663e-07
1	Vesicoureteral_reflux_8	4.430982017366352e-07
1	Persistent_truncus_arteriosus	4.406788498108073e-07
1	Autosomal_dominant_Parkinson_disease_4	4.3946090466233544e-07
1	Boomerang_dysplasia	4.3839712140613694e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.383170158420539e-07
1	Seasonal_allergy	4.3619308098856473e-07
1	ESCC_SUSCEPTIBILITY_TO	4.3519701611306996e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	4.345663351577013e-07
1	Nail_patella_syndrome	4.327082811364565e-07
1	Pseudopseudohypoparathyroidism	4.3204895053952707e-07
1	Migraine_familial_hemiplegic_1	4.3175017225196903e-07
1	Autosomal_dominant_optic_atrophy_classic_form	4.314185365443619e-07
1	Lung_cancer	4.309238717920063e-07
1	Central_diabetes_insipidus	4.2741139283498227e-07
1	Endometrial_carcinoma	4.271395901571547e-07
1	Bladder_neoplasm	4.271186474263216e-07
1	Overactive_bladder	4.252732966269902e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	4.248431471754774e-07
1	Sinoatrial_block	4.241347808261341e-07
1	Larsen_syndrome	4.216791518500694e-07
1	Peripheral_arterial_occlusive_disease	4.2146850160484335e-07
1	Spinocerebellar_ataxia_type_6	4.2117620608748846e-07
1	Cerebelloparenchymal_Disorder_VI	4.196914001244166e-07
1	Biliary_cirrhosis	4.1909453238850877e-07
1	Autosomal_dominant_Parkinson_disease_1	4.186147290814177e-07
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	4.185581264217903e-07
1	Transitional_cell_carcinoma	4.184690340341673e-07
1	Myopathy_congenital_with_excess_of_muscle_spindles	4.184658487632175e-07
1	Dry_eye_syndrome	4.174866421272054e-07
1	Waldenstrom_macroglobulinemia	4.1734397285564723e-07
1	Disorder_of_biliary_tract	4.171557330610954e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.1712920973771246e-07
1	Classic_lissencephaly	4.160310277383677e-07
1	Alpha_1_antitrypsin_deficiency	4.1552005110397613e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.1463454395082065e-07
1	Pyridoxine_dependent_epilepsy	4.1458361229821343e-07
1	Euthyroid_goiter	4.1442870315269907e-07
1	DICER1_related_tumor_predisposition	4.1442870315269907e-07
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.1388465186567046e-07
1	Induratio_penis_plastica	4.104183144343547e-07
1	HIV_wasting_syndrome	4.1016727738997444e-07
1	Scleroderma	4.08885906629343e-07
1	ANCR_disease	4.0718545419527244e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.067573226102489e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	4.0600486068618924e-07
1	Hypospadias_1_X_linked	4.0445782752170667e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	4.038208253544237e-07
1	Low_phospholipid_associated_cholelithiasis	4.035989507466222e-07
1	Atelosteogenesis_type_III	4.020334526429348e-07
1	Atelosteogenesis_type_I	4.0163379717434224e-07
1	Fanconi_syndrome	4.008209988163698e-07
1	Peripheral_arterial_disease	3.990987032764891e-07
1	Allergic_reaction	3.9745934513866545e-07
1	Varicose_disease	3.9486888018705055e-07
1	Merosin_deficient_congenital_muscular_dystrophy	3.9345766897985093e-07
1	Hyperphosphatemia	3.921990825265903e-07
1	Atypical_Parkinson_Disease	3.9165801883450344e-07
1	Farber_lipogranulomatosis	3.9065543309540247e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.894302827851872e-07
1	Reduced_circulating_vitamin_A_concentration	3.892801520814599e-07
1	Costello_syndrome	3.892600696430397e-07
1	Obstructive_jaundice	3.8885697743932226e-07
1	Chronic_lung_disease	3.877124299682138e-07
1	Essential_thrombocythemia	3.874965058075575e-07
1	Hirschsprung_disease_ganglioneuroblastoma	3.8632588964627514e-07
1	Bone_Neoplasm	3.8477092077856645e-07
1	Dominant_beta_thalassemia	3.8385412695670473e-07
1	Familial_Mediterranean_fever	3.8191747684336775e-07
1	Bone_Paget_disease	3.7911574695022215e-07
1	Congenital_alveolar_dysplasia	3.788472288025897e-07
1	Branchiooculofacial_syndrome	3.788418672009032e-07
1	Homozygous_familial_hypercholesterolemia	3.787350152690845e-07
1	Gaucher_disease_type_I	3.782285770824787e-07
1	Enteritis	3.7746612528738666e-07
1	Ovarian_cancer	3.771621804480904e-07
1	Nephroblastoma	3.7681415306161733e-07
1	Pili_torti_deafness_syndrome	3.739705026425007e-07
1	Hashimoto_thyroiditis	3.739004331593167e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.738518511360702e-07
1	Aspartylglucosaminuria	3.699181930412092e-07
1	Lynch_syndrome_8	3.6932159657895056e-07
1	Exudative_vitreoretinopathy_2_X_linked	3.660206788798318e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	3.650571044555485e-07
1	Paroxysmal_supraventricular_tachycardia	3.647968292555104e-07
1	Sporadic_amyotrophic_lateral_sclerosis	3.642254589128617e-07
1	Propionic_acidemia	3.622010157852158e-07
1	Spontaneous_Abortion	3.619745374303512e-07
1	AGel_amyloidosis	3.596925246538594e-07
1	Meretoja_syndrome	3.596925246538594e-07
1	Tangier_disease	3.588951341101966e-07
1	Brain_abscess	3.5787266123665617e-07
1	Behcet_disease	3.576302492008528e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	3.569046813928509e-07
1	Osteoarthritis_knee	3.5679429821600127e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.546667624912765e-07
1	Wolfram_syndrome_1	3.5336271255593676e-07
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	3.5314978206640565e-07
1	Chester_type_porphyria	3.5252836221805967e-07
1	Neuroblastoma_susceptibility_to_2	3.5221348056774334e-07
1	Preeclampsia/eclampsia_4	3.517545609472857e-07
1	Short_QT_syndrome_type_1	3.5126931825471245e-07
1	Age_related_macular_degeneration	3.506954531019508e-07
1	Facial_dermatosis	3.499576424124758e-07
1	Choroidal_dystrophy_central_areolar_2	3.496791360752264e-07
1	Alopecia	3.483018167480506e-07
1	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.4813513226888427e-07
1	Acrocephalosyndactyly_type_II	3.470587670067321e-07
1	Hypogonadotropic_hypogonadism	3.45527297776521e-07
1	Temperature_sensitive_oculocutaneous_albinism_type_1	3.445240487196964e-07
1	Acidosis	3.434960762959511e-07
1	Hypergonadotropic_hypogonadism	3.431363342210834e-07
1	Subcortical_band_heterotopia	3.421142308365933e-07
1	Variant_Creutzfeldt_Jakob_disease	3.419643859686169e-07
1	Familial_amyloid_neuropathy	3.411862514990748e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	3.4031891569904883e-07
1	Male_hypogonadism	3.3981658814905995e-07
1	Adult_onset_foveomacular_vitelliform_dystrophy	3.3947026407797495e-07
1	Adenocarcinoma	3.390594533054132e-07
1	Long_QT_syndrome_2	3.384933281465825e-07
1	X_linked_severe_combined_immunodeficiency	3.3828976577950657e-07
1	Keratoconjunctivitis_sicca	3.380715551144199e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	3.3691765223663515e-07
1	Leukemia_acute_lymphocytic_susceptibility_to_1	3.3560319265550196e-07
1	Autism_susceptibility_to_X_linked_3	3.353911834876077e-07
1	Testicular_neoplasm	3.352769782777093e-07
1	Squamous_cell_carcinoma	3.350757948812355e-07
1	Rett_syndrome_preserved_speech_variant	3.3453748115518845e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	3.339525428699687e-07
1	Metrorrhagia	3.3310601294517017e-07
1	Thrombocythemia_1	3.327953834488766e-07
1	Basal_ganglia_calcification_idiopathic_4	3.3173386249917706e-07
1	beta_Thalassemia	3.310678381145337e-07
1	Fructose_biphosphatase_deficiency	3.3077113290113137e-07
1	Basal_ganglia_calcification_idiopathic_5	3.3057799369142554e-07
1	Type_1_diabetes_mellitus_10	3.3053752089472815e-07
1	Renal_tubular_acidosis	3.3006166734083186e-07
1	Pigmentary_retinal_dystrophy	3.293375150471493e-07
1	COCHLEOSACCULAR_DEGENERATION	3.2924909750651916e-07
1	Oculocutaneous_albinism_type_1B	3.286503162418534e-07
1	Tyrosinase_negative_oculocutaneous_albinism	3.2855401331577284e-07
1	Waardenburg_syndrome_type_4C	3.2727820398325114e-07
1	Nystagmus	3.2638688168721897e-07
1	Thrombocytosis	3.2531288602229886e-07
1	Stage_5_chronic_kidney_disease	3.2526818904495616e-07
1	Epididymitis	3.2522591692727695e-07
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	3.2520490866818124e-07
1	Retinitis_pigmentosa_7_digenic	3.242528023064372e-07
1	Gastritis	3.241058389693668e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	3.233716559213985e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	3.2230485694497723e-07
1	Colon_cancer	3.2074342397197896e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.203869630759326e-07
1	Carcinoma_Pancreatic_Ductal	3.191919861780473e-07
1	Ischemic_disease	3.189889938676595e-07
1	Senior_Loken_syndrome_7	3.156934165997195e-07
1	Irregular_menstruation	3.1435252019975386e-07
1	Waardenburg_syndrome_type_2E	3.135352990774374e-07
1	Amyotrophic_lateral_sclerosis_type_1	3.1321435631191005e-07
1	Carney_complex_type_1	3.1289582042524334e-07
1	Dementia	3.111892225526946e-07
1	Hypoalphalipoproteinemia	3.1078643706684486e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.103814286181774e-07
1	Pituitary_dependent_hypercortisolism	3.10352330265937e-07
1	Idiopathic_Pulmonary_Fibrosis	3.092331658517579e-07
1	Peripheral_T_cell_lymphoma	3.0886750778036626e-07
1	Metastasis	3.086414759733388e-07
1	Hyperlipoproteinemia_type_I	3.080955869471398e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	3.0637397617409956e-07
1	Gaucher_disease_perinatal_lethal	3.0619671569433284e-07
1	Alveolar_soft_part_sarcoma	3.0570175886832965e-07
1	Amyloidosis	3.0385061873008933e-07
1	Epilepsy,_progressive_myoclonic,_2b	3.023001881961458e-07
1	Hereditary_antithrombin_deficiency	3.0219423869683797e-07
1	Venous_thromboembolism	3.007106384837773e-07
1	Retinitis_punctata_albescens	3.002447977459326e-07
1	Pseudohypoparathyroidism_type_1B	2.996149332257878e-07
1	Ventricular_preexcitation	2.9868820898744723e-07
1	Long_QT_syndrome_2/5_digenic	2.969528410000906e-07
1	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.9640118716317354e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.9598931514256787e-07
1	Neoplasm_of_the_adrenal_cortex	2.950634567372471e-07
1	Uterine_leiomyoma	2.9410806658321914e-07
1	Levy_Hollister_syndrome	2.9396832791859214e-07
1	Conotruncal_anomaly_face_syndrome	2.905173239157298e-07
1	DGCR_disease	2.896368929827771e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.8936725888515156e-07
1	Gaucher_disease_type_II	2.891915419312358e-07
1	Pseudohypoparathyroidism_type_I_A	2.8803894585015645e-07
1	Inherited_susceptibility_to_asthma	2.877439892297216e-07
1	Coarctation_of_aorta	2.864316083428977e-07
1	Proteus_syndrome	2.8618400702953484e-07
1	Ovarian_adenocarcinoma	2.845455784856832e-07
1	Ehlers_Danlos_syndrome_type_4	2.8396011142777995e-07
1	Systemic_mast_cell_disease	2.8359580728210396e-07
1	Herpes_simplex_encephalitis	2.8167924534776026e-07
1	Hepatoerythropoietic_porphyria	2.802302586062485e-07
1	Myelodysplastic_syndrome_with_excess_blasts	2.802019601609721e-07
1	Alzheimer_disease_2	2.7660631701480774e-07
1	Primary_biliary_cholangitis	2.74460318389406e-07
1	Erythema_multiforme	2.7205872572063043e-07
1	Dilated_cardiomyopathy_1GG	2.7105924345873785e-07
1	Hepatoblastoma	2.7087765278716784e-07
1	Long_QT_syndrome_9	2.6941197446306035e-07
1	Male_infertility	2.689178790376834e-07
1	Persistent_fetal_circulation_syndrome	2.6820935347645765e-07
1	Peptic_esophagitis	2.673181624764355e-07
1	Noonan_syndrome_3	2.6707237363124707e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.6660745420983537e-07
1	Gaucher_disease_type_III	2.661687608227761e-07
1	Familial_isolated_pituitary_adenoma	2.645856930994914e-07
1	Hypocalcemic_tetany	2.6457140976137544e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	2.628372105982231e-07
1	Pilomatrixoma	2.6273317103391084e-07
1	AL_amyloidosis	2.5894027750485997e-07
1	Hereditary_angioneurotic_edema	2.587446123233272e-07
1	Long_QT_syndrome_1/2_digenic	2.5695609518234e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.5664436628543497e-07
1	Abetalipoproteinaemia	2.551586971036152e-07
1	Li_Fraumeni_syndrome	2.5492645334630483e-07
1	Ichthyosis_vulgaris	2.530589731141808e-07
1	Pulmonary_hypertension_primary_3	2.5035281577926667e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.4978798302463204e-07
1	Papillary_thyroid_carcinoma	2.4868512186798623e-07
1	DiGeorge_syndrome	2.4841703729303967e-07
1	Hairy_cell_leukemia	2.4534823030438e-07
1	Cryopyrin_associated_periodic_syndrome	2.448902052250378e-07
1	Renal_carnitine_transport_defect	2.4442124804631363e-07
1	Familial_medullary_thyroid_carcinoma	2.440014412700657e-07
1	Subependymal_glioma	2.432078683684775e-07
1	Hypereosinophilic_syndrome	2.430596575946878e-07
1	EPILEPSY,_IDIOPATHIC_GENERALIZED,_SUSCEPTIBILITY_TO,_LOCUS_ON_CHROMOSOME_8	2.425296410075706e-07
1	Epilepsy,_juvenile_absence,_susceptibility_to,_1	2.425296410075706e-07
1	Epilepsy,_idiopathic_generalized,_susceptibility_to,_1	2.425296410075706e-07
1	Peroxisomal_disorder	2.414594304182289e-07
1	Germ_cell_tumor_of_testis	2.378265514290023e-07
1	Myoclonic_epilepsy,_juvenile,_susceptibility_to,_1	2.3776070645055244e-07
1	Hypsarrhythmia	2.3776070645055244e-07
1	Periventricular_nodular_heterotopia_6	2.3776070645055244e-07
1	Head_and_neck_cancer	2.3735588470407586e-07
1	Seborrheic_keratosis	2.3677236468838322e-07
1	Polycystic_ovaries	2.3462794199496066e-07
1	Lung_adenocarcinoma	2.3339150479504292e-07
1	Pituitary_dwarfism	2.327769245941109e-07
1	Glioma_of_Brain_Familial	2.3131487239463267e-07
1	Somatotroph_adenoma	2.3025494302839707e-07
1	Hematologic_neoplasm	2.2711504027856377e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.2702986419670582e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.2582336494268197e-07
1	Noonan_syndrome	2.211112108790854e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	2.1900169320977064e-07
1	Multiple_endocrine_neoplasia	2.177045838036319e-07
1	Ulcer_disease	2.170948310159887e-07
1	Long_QT_syndrome_2/3_digenic	2.1530965660743688e-07
1	Bacterial_endocarditis	2.1522509460152036e-07
1	Cobalamin_deficiency	2.1505404465648067e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.1504601560313037e-07
1	Myopathy	2.1491144750020564e-07
1	Palatal-tympanic_myoclonus	2.1476771565320106e-07
1	Paramyoclonus_multiplex	2.1476771565320106e-07
1	Early_myoclonic_encephalopathy	2.1476771565320106e-07
1	Opsoclonus-myoclonus_syndrome	2.1476771565320106e-07
1	Juvenile_cerebellar_degeneration_AND_myoclonus	2.1476771565320106e-07
1	Segmental_cord_myoclonus	2.1476771565320106e-07
1	Stapedial_myoclonus	2.1476771565320106e-07
1	Myoclonus_associated_with_fever	2.1476771565320106e-07
1	Myoclonus_of_tensor_tympani_muscle	2.1476771565320106e-07
1	Sialidosis	2.1476771565320106e-07
1	Hyoid_myoclonus	2.1476771565320106e-07
1	Benign_neonatal_sleep_myoclonus	2.1476771565320106e-07
1	Myoclonic_dystonia_11	2.1476771565320106e-07
1	Familial_essential_myoclonus	2.1476771565320106e-07
1	Non-epileptic_myoclonus	2.1476771565320106e-07
1	Dysphonia_of_palatopharyngolaryngeal_myoclonus	2.1476771565320106e-07
1	Vertical_myoclonus	2.1476771565320106e-07
1	Symptomatic_myoclonus	2.1476771565320106e-07
1	Post-anoxic_myoclonus	2.1476771565320106e-07
1	Airway_obstruction	2.1263663479808955e-07
1	Ovarian_epithelial_cancer	2.1253882841824238e-07
1	Carcinoid_syndrome	2.1077991883376757e-07
1	Hereditary_continuous_muscle_fiber_activity	2.1015498825203802e-07
1	Onychomycosis	2.101353089536458e-07
1	Myokymia_1	2.0889790891127757e-07
1	Isaac_syndrome	2.0879625072207088e-07
1	Atrioventricular_block	2.0769924943344374e-07
1	Hyperinsulinemia	2.0760038497446135e-07
1	Chronic_Motor_Tics	2.0634506343438174e-07
1	Trichotillomania	2.0634506343438174e-07
1	Infectious_disease_of_lung	2.059834797462427e-07
1	Decreased_circulating_vitamin_B1_concentration	2.026528753327978e-07
1	Cellulitis	2.024252925590042e-07
1	Episodic_ataxia_type_1	2.0211777052386176e-07
1	Joint_hemorrhage	2.0039200457796285e-07
1	Insulin_resistance_susceptibility_to	2.0038944158960142e-07
1	Mastocytosis	1.982980923876396e-07
1	Small_Cell_Neuroendocrine_Carcinoma	1.961293191069093e-07
1	Malignant_tumor_of_urinary_bladder	1.943931491894903e-07
1	Astrocytoma_anaplastic	1.9131526452798337e-07
1	Homocystinuria	1.898964217192372e-07
1	Cervical_cancer	1.8698711424686436e-07
1	Hypertension,_pregnancy-induced	1.8645999383022476e-07
1	Lupus_nephritis	1.8269174781951755e-07
1	Meningococcal_meningitis	1.8241200006183423e-07
1	Deficiency_of_mevalonate_kinase	1.812995769720554e-07
1	Optic_neuritis	1.7825195834883504e-07
1	Vitreous_hemorrhage	1.7159395547336586e-07
1	Hypervolemia	1.7141124629916017e-07
1	Encephalitis	1.7140857488994987e-07
1	Spinocerebellar_atrophy	1.709865170102501e-07
1	gastroenteritis	1.6629822031909275e-07
1	Androgen_insufficiency	1.6616274083468706e-07
1	Paronychia	1.5853213935887953e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	1.5564834808817572e-07
1	Acetabular_dysplasia	1.5410013100654993e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.517869024666361e-07
1	Breast_cancer_familial_male	1.5061461045953403e-07
1	Early_onset_cerebellar_ataxia_with_myoclonus	1.4996368180106528e-07
1	Malabsorption_syndrome	1.497117797537101e-07
1	Down_Syndrome_Critical_Region	1.480157053092454e-07
1	Developmental_and_epileptic_encephalopathy_11	1.4152826717244697e-07
1	Hypoinsulinemia	1.3826538160169124e-07
1	Seizures_benign_familial_infantile_3	1.362317008047613e-07
1	Chronic_neutrophilic_leukemia	1.3365862632263658e-07
1	Factor_VII_deficiency	1.3219660626916712e-07
1	Gastrointestinal_stromal_tumor	1.2970086299976673e-07
1	Ectopic_ossification	1.2710309087663419e-07
