multiplex	node	score
1	Recurrent_painful_ophthalmoplegic_neuropathy	3.3910750278395326e-05
1	Acrodysostosis_1_with_or_without_hormone_resistance	3.2921473437931625e-05
1	Pigmented_nodular_adrenocortical_disease_primary_1	3.2281921856574656e-05
1	Gouty_arthropathy	3.186126742242602e-05
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.1693755688063066e-05
1	Renal_hypertension	3.162853436333029e-05
1	Drowsiness	3.1618326688873044e-05
1	Cerebelloparenchymal_Disorder_VI	3.1589857295185e-05
1	Breast_carcinoma	3.0882626073658215e-05
1	Chronic_renal_failure_syndrome	3.0444151259660896e-05
1	Epilepsy_with_generalized_tonic_clonic_seizures	3.0367809368933954e-05
1	Sea_blue_histiocyte_syndrome	2.9635921846784996e-05
1	Hypertensive_disorder	2.9545236099426907e-05
1	Thyroid_cancer_nonmedullary_1	2.8527401361071043e-05
1	Disseminated_intravascular_coagulation	2.8180328255174732e-05
1	Skin_ulcer	2.8106611375256676e-05
1	Peripheral_neuropathy	2.7759120970920282e-05
1	Lhermitte_Duclos_disease	2.7486497712023915e-05
1	Thrombocytopenia	2.7427515301231102e-05
1	Leanness_inherited	2.6882821965038447e-05
1	Vater_Association_With_Hydrocephalus	2.680369155741702e-05
1	Endometrial_carcinoma	2.6781219805062016e-05
1	Crohn_disease	2.6566335396357713e-05
1	Osteomyelitis	2.6072605505599518e-05
1	Hypercholesterolemia_familial_1	2.5915743105779874e-05
1	Familial_meningioma	2.5549755972626718e-05
1	Insulin_resistance	2.514543285880232e-05
1	Thromboembolism	2.4874421333122833e-05
1	Thyroid_cancer_nonmedullary_2	2.485023597710258e-05
1	Nephrotic_syndrome	2.3966172995815105e-05
1	Congenital_adrenal_hyperplasia	2.288713047938382e-05
1	Psoriasis	2.239700798551417e-05
1	Migraine	2.2188398240502053e-05
1	Follicular_thyroid_carcinoma	2.2138716746123817e-05
1	Thrombophilia	2.1841345562464135e-05
1	Familial_hypercholesterolemia	2.1492606217067468e-05
1	Sezary_syndrome	2.144672956465509e-05
1	Painful_ophthalmoplegia	2.124568337234239e-05
1	Gout	2.115453066788191e-05
1	Erythroderma	2.077410226965426e-05
1	Pulmonary_fibrosis	2.0557962358151397e-05
1	Dyslipidemia	2.0170564107843006e-05
1	Disorder_of_endocrine_system	2.0017322967339973e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.9497841716847348e-05
1	Agitation	1.8902221736846396e-05
1	Autoimmune_disease	1.8469220053104504e-05
1	Multiple_sclerosis	1.819052203293072e-05
1	Papillary_thyroid_carcinoma	1.8153101560605964e-05
1	Back_pain	1.7835763258967478e-05
1	Stevens_Johnson_syndrome	1.7833017112043513e-05
1	Synovitis	1.781358259087599e-05
1	Lymphoma	1.7229331905333144e-05
1	Adenocarcinoma	1.7215196439768613e-05
1	Asthma	1.675182941385025e-05
1	Allergy	1.6294153441558776e-05
1	Beta_thalassemia_major	1.621370309187259e-05
1	Increased_intracranial_pressure	1.5816067455268177e-05
1	Parkinsonian_disorder	1.5585112883658056e-05
1	Conjunctivitis	1.5569160714650138e-05
1	Wilson_disease	1.5545446657765944e-05
1	Primary_cutaneous_T_cell_lymphoma	1.5485995172411476e-05
1	Systemic_lupus_erythematosus	1.5336464206275954e-05
1	Sarcoidosis	1.5240825601404694e-05
1	Inflammatory_bowel_disease	1.5240258653799565e-05
1	Osteopenia	1.5038198779443371e-05
1	Paronychia	1.5035570014176835e-05
1	Keratitis	1.4892055597684546e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.4585222674355614e-05
1	Intracranial_swelling	1.4057989997257252e-05
1	Primary_adrenocortical_insufficiency	1.4007957279728273e-05
1	Cardiomyopathy	1.3822667140396057e-05
1	Myalgia	1.3724359142527933e-05
1	Atopic_eczema	1.3527570138319759e-05
1	Psoriatic_arthritis	1.3458014103514503e-05
1	Serum_sickness	1.3323739937587336e-05
1	Corneal_ulceration	1.3293676018119087e-05
1	Waldenstrom_macroglobulinemia	1.2937630207767238e-05
1	Schizophrenia	1.2924205653517035e-05
1	Diamond_Blackfan_anemia	1.2730535833490671e-05
1	Autoimmune_hemolytic_anemia	1.271902646585217e-05
1	Rosacea	1.257683558155293e-05
1	Nail_dystrophy	1.2421626105996787e-05
1	Postherpetic_neuralgia	1.2320611700194077e-05
1	Glioma	1.2094894145677189e-05
1	Fever	1.1918730018930108e-05
1	Acute_promyelocytic_leukemia	1.1723546803663794e-05
1	Ankylosing_spondylitis	1.1595693231739706e-05
1	Burkitt_lymphoma	1.1440835804131765e-05
1	Lymphoid_leukemia	1.1398890078925096e-05
1	Celiac_disease	1.1397417860936881e-05
1	Blepharitis	1.1394609105983951e-05
1	Endometriosis	1.1329318731178853e-05
1	Acute_lymphoid_leukemia	1.1317492336789156e-05
1	Eczematoid_dermatitis	1.130490005896595e-05
1	Sjogren_syndrome	1.1274054864722998e-05
1	Angioedema	1.1036135266180405e-05
1	Contact_dermatitis	1.0954481648683928e-05
1	Non_Hodgkin_lymphoma	1.0900417460274022e-05
1	B_cell_chronic_lymphocytic_leukemia	1.0844202316978663e-05
1	Myocardial_infarction	1.067190175238097e-05
1	Premature_birth	1.0597526536094392e-05
1	Dermatomyositis	1.0549760895705716e-05
1	Urticaria	1.0489162561252456e-05
1	Colon_cancer	1.0464681251305661e-05
1	Aphthous_stomatitis	1.0401274967387105e-05
1	Mycosis_fungoides	1.0399644221957762e-05
1	Headache	1.0341835835718683e-05
1	Drug_allergy	1.0210502807520397e-05
1	Otitis_media	1.0193796820431491e-05
1	Myocardial_ischemia	9.917403653790458e-06
1	Iridocyclitis	9.857609545027143e-06
1	Classic_Hodgkin_lymphoma	9.739800972634394e-06
1	Glaucoma	9.52520398456144e-06
1	Multiple_myeloma	9.079124891739615e-06
1	Graft_versus_host_disease	8.80349461601695e-06
1	Choroideremia	8.514085373321826e-06
1	Choroidal_sclerosis	8.342137813519525e-06
1	Cirrhosis_of_liver	8.338661177084855e-06
1	Gingivostomatitis	8.299715143899165e-06
1	Giant_cell_arteritis	8.186188650493402e-06
1	Hyperphosphatemia	8.086111257147961e-06
1	Nausea	8.056088247121037e-06
1	Acute_leukemia	7.933805564825287e-06
1	Ichthyosis	7.797602791111776e-06
1	Hyperkeratosis	7.79171117654919e-06
1	Breast_neoplasm	7.60980347145508e-06
1	Pruritus	7.599813990703674e-06
1	Trigeminal_neuralgia	7.533106779724338e-06
1	Vomiting	7.519241108145591e-06
1	Charcot_Marie_Tooth_disease_type_1E	7.517032899744618e-06
1	Priapism	7.51242141456485e-06
1	Perennial_allergic_rhinitis	7.502374947008537e-06
1	Renal_cell_carcinoma	7.485932509220097e-06
1	Amblyopia	7.3800291582914706e-06
1	Tuberculosis	7.34828995624894e-06
1	Heart_failure	7.238071443012506e-06
1	Charcot_Marie_Tooth_disease_type_IA	7.235270827806529e-06
1	Guillain_Barre_syndrome_familial	7.235270827806529e-06
1	Squamous_cell_carcinoma	7.229848885101437e-06
1	Metastasis	7.156309357102798e-06
1	Neuralgia	7.105623476706343e-06
1	Myasthenia_gravis	7.0481809966551146e-06
1	Immunodeficiency	7.034239548689339e-06
1	Sinusitis	7.029661208285115e-06
1	Dyspnea	6.9406206513451275e-06
1	Pancreatitis	6.9059576298457395e-06
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.8752428385858245e-06
1	Onychomycosis	6.800684783416795e-06
1	Bronchiectasis	6.726042920747769e-06
1	Neuroblastoma	6.633655096266423e-06
1	Cholangitis	6.6207576996962265e-06
1	B_cell_lymphoma	6.501132338359588e-06
1	Hemorrhage	6.490626033207293e-06
1	Menorrhagia	6.488248379911706e-06
1	Malnutrition	6.470567741500825e-06
1	Congestive_heart_failure	6.421020660949769e-06
1	Apnea	6.374663875654666e-06
1	Solar_lentigo	6.367503455115278e-06
1	Allergic_rhinitis	6.3461149440168e-06
1	Incomitant_heterophoria	6.269300122478793e-06
1	Impaired_convergence	6.254803864669159e-06
1	Pain	6.2498722841204344e-06
1	Hepatic_encephalopathy	6.248709943799733e-06
1	Ewing_sarcoma	6.230201230394009e-06
1	Erythema_multiforme	6.213331608901306e-06
1	Neoplasm_of_lung	6.2077009943544425e-06
1	Purpura	6.16519507304956e-06
1	Nephroblastoma	6.154210040728815e-06
1	Abdominal_pain	6.136164930370205e-06
1	Bronze_diabetes	6.100147370074285e-06
1	Low_back_pain	6.079379049477971e-06
1	Keratosis	6.0782464529783595e-06
1	Hypokalemia	6.069747564526932e-06
1	Bladder_neoplasm	6.004814581289586e-06
1	Neoplasm_of_esophagus	5.9742687119021115e-06
1	Charcot_Marie_Tooth_disease_type_4E	5.9272639954182114e-06
1	Diabetes_mellitus	5.919671311929786e-06
1	Recurrent_E._coli_infections	5.874107378957604e-06
1	Periodontitis	5.8344417869956755e-06
1	Colonic_neoplasm	5.797701339256856e-06
1	Nystagmus	5.763498255675317e-06
1	Peritonitis	5.710443026019189e-06
1	Palmoplantar_keratosis	5.696015712354916e-06
1	Head_and_neck_cancer	5.670284231509927e-06
1	Rhinitis	5.6290949972807275e-06
1	Myelodysplastic_syndrome	5.625366931901259e-06
1	Neoplasm_of_ovary	5.6228376975611e-06
1	Aplastic_anemia	5.593243561062761e-06
1	Liver_failure	5.537556867157881e-06
1	Dysmenorrhea	5.536517223517911e-06
1	Scleroderma	5.519119961575587e-06
1	Emphysema	5.465391373751402e-06
1	Endometrium_neoplasm	5.4147350811039425e-06
1	Thrombotic_disease	5.413449249069112e-06
1	Systemic_mast_cell_disease	5.401458875051106e-06
1	Systemic_sclerosis	5.391809593940109e-06
1	Anxiety	5.3653858192820804e-06
1	Neuropathy_hereditary_sensory_type_2C	5.358972188367523e-06
1	Hyperlipidemia	5.334963244614461e-06
1	Neoplasm_of_stomach	5.28364686082395e-06
1	Cardiac_arrhythmia	5.259967208163388e-06
1	Hyperthyroidism	5.23748705892823e-06
1	Mastocytosis	5.236192986142654e-06
1	Movement_disorder	5.230376000984915e-06
1	Optic_neuritis	5.227940859614473e-06
1	Iron_Overload	5.203296844096039e-06
1	Cough	5.199373927985639e-06
1	Retinoblastoma	5.150056475029361e-06
1	Hypogonadism	5.1370477956376176e-06
1	Colitis	5.0332408895709095e-06
1	Ascites	5.031458227091176e-06
1	Rectal_neoplasm	4.98136674293696e-06
1	Acute_myeloid_leukemia	4.8818610753975525e-06
1	Hyperpigmentation_of_the_skin	4.860672161306671e-06
1	Nasal_congestion	4.834111320019554e-06
1	Chlamydial_infection	4.833918546488573e-06
1	Hereditary_spastic_paraplegia_30	4.7882219709178864e-06
1	Streptococcal_pneumonia	4.775402821800058e-06
1	Constipation	4.752767838141456e-06
1	Juvenile_idiopathic_arthritis	4.742606959622628e-06
1	Essential_hypertension	4.698639124666536e-06
1	Epididymitis	4.658505044295522e-06
1	Ventricular_tachycardia	4.638369484446844e-06
1	Infectious_disease_of_lung	4.624703721546549e-06
1	Gastroesophageal_reflux_disease	4.620741031855469e-06
1	Postoperative_complication	4.615764070938874e-06
1	Lynch_syndrome_1	4.607561588029303e-06
1	Erythema_nodosum	4.602821590803021e-06
1	Sarcoma	4.498739605856322e-06
1	Chronic_myelomonocytic_leukemia	4.454379840409394e-06
1	Lymphangiomyomatosis	4.44642214337522e-06
1	Gastric_ulcer	4.4323969508972885e-06
1	Epilepsy	4.4078701456800245e-06
1	Ovarian_cancer	4.3427685861739496e-06
1	Diabetic_kidney_disease	4.311021357499722e-06
1	Hyperuricemia	4.308089248443724e-06
1	Hereditary_angioneurotic_edema	4.297660786328928e-06
1	Hepatocellular_carcinoma	4.268301340689366e-06
1	Cystic_fibrosis	4.226055450345723e-06
1	Facial_paralysis	4.2149993397356105e-06
1	Neoplasm_of_the_pancreas	4.210765161497149e-06
1	Ocular_hypertension	4.2060937066120026e-06
1	Megaloblastic_anemia	4.194935399806127e-06
1	Parkinson_disease	4.1738561468381475e-06
1	Non_small_cell_lung_carcinoma	4.161577826975179e-06
1	Chronic_diarrhea	4.130025371436332e-06
1	Kaposi_sarcoma	4.125442380821587e-06
1	Diabetic_neuropathy	4.121101850490513e-06
1	Allergy_to_food	4.108498836838484e-06
1	Patent_ductus_arteriosus	4.097272097461188e-06
1	Pimple	4.093318674103693e-06
1	Acne_inversa	4.081848412698489e-06
1	Erysipelas	4.076887019290988e-06
1	Coronary_artery_disorder	4.070738533572878e-06
1	Osteoporosis	4.035572890471776e-06
1	Basal_cell_carcinoma	4.034807906331056e-06
1	Kidney_failure	4.034219310824219e-06
1	Melanoma	4.025737715347762e-06
1	Episcleritis	4.009969152044988e-06
1	Dermatographic_urticaria	3.988351960318579e-06
1	Open_angle_glaucoma	3.9680710770962e-06
1	Bradycardia	3.921627920114976e-06
1	Cancer_of_the_pancreas	3.916825658429379e-06
1	Tremor	3.9127616894011365e-06
1	Pulmonary_arterial_hypertension	3.911234842737779e-06
1	Respiratory_insufficiency	3.9028117172176775e-06
1	Iron_deficiency_anemia	3.887301959404483e-06
1	Premature_ovarian_insufficiency	3.870770419170273e-06
1	Behcet_disease	3.8629417479172925e-06
1	Neurogenic_bladder	3.8620909234585905e-06
1	Porphyria_cutanea_tarda	3.853601941018693e-06
1	Myelofibrosis	3.850309650927182e-06
1	Pulmonary_hypertension	3.8467832616128405e-06
1	Heartburn	3.827559779920464e-06
1	Hyperaldosteronism	3.826275461559788e-06
1	Seasonal_allergy	3.7959232786223552e-06
1	Induratio_penis_plastica	3.772424935589111e-06
1	Intermediate_coronary_syndrome	3.7577259073932783e-06
1	Neoplasm_of_the_skin	3.756055365753935e-06
1	Thrombophlebitis	3.7287048394484445e-06
1	Bipolar_affective_disorder	3.710333547917457e-06
1	Myeloproliferative_disorder	3.7069269871721037e-06
1	Hypotension	3.63239363763363e-06
1	Deep_venous_thrombosis	3.6249930084806307e-06
1	Thyroid_tumor	3.611101386415555e-06
1	Osteosarcoma	3.605564592067618e-06
1	Urinary_incontinence	3.603104352291338e-06
1	Premature_ovarian_failure	3.597649801051893e-06
1	Decreased_pulmonary_function	3.5956226878396254e-06
1	Peptic_ulcer	3.584773762185091e-06
1	AIDS_Related_Kaposi_Sarcoma	3.5842432034230972e-06
1	Psychotic_disorder	3.553280874544949e-06
1	Premature_ventricular_contraction	3.5458888134858164e-06
1	Hypocalcemia	3.5385804614538924e-06
1	Infarct	3.514079929600083e-06
1	Refractory_anemia	3.499564519942543e-06
1	Irritable_bowel_syndrome	3.476258214656349e-06
1	Sinoatrial_block	3.4615880417236886e-06
1	Prostatitis	3.458155583652986e-06
1	Nasal_polyposis	3.451584120186083e-06
1	Pleural_effusion	3.434809794695074e-06
1	Focal_segmental_glomerulosclerosis	3.4227281711382223e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.4118458691987054e-06
1	Nausea_and_vomiting	3.3835606590874737e-06
1	Lower_respiratory_tract_infection	3.3700987552137864e-06
1	Varicose_disease	3.3457815864920716e-06
1	Excessive_salivation	3.344466253080785e-06
1	Prostate_neoplasm	3.313431155480653e-06
1	Depression	3.305971922923594e-06
1	Sepsis	3.2797243829015046e-06
1	Spasticity	3.2677565423103363e-06
1	Hematologic_neoplasm	3.2677239108272706e-06
1	Neoplasm_of_the_large_intestine	3.2622780210625037e-06
1	Paroxysmal_supraventricular_tachycardia	3.254566233074829e-06
1	Seizure	3.2190565375363108e-06
1	Alzheimer_disease	3.204230391763023e-06
1	Mydriasis	3.2018618654386274e-06
1	Hemangioma	3.1591538876902182e-06
1	Fatigue	3.1463912696127483e-06
1	Abnormal_left_ventricular_function	3.134791271443588e-06
1	Charcot_Marie_Tooth_disease_type_4F	3.0694814200420594e-06
1	Premature_birth_of_newborn	3.0300692997577164e-06
1	Kidney_damage	3.0267382195115473e-06
1	Hypothyroidism	3.0223692067359865e-06
1	Renovascular_hypertension	3.0208083848339525e-06
1	Cryptorchidism	2.9861533240893734e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	2.9627756149984575e-06
1	Female_hypogonadism	2.9593073105172655e-06
1	Malignant_tumor_of_prostate	2.9444616878486647e-06
1	Medulloblastoma	2.9403411512646444e-06
1	Malignant_tumor_of_breast	2.9399105050916717e-06
1	Rhabdomyosarcoma	2.8859803587882125e-06
1	Testicular_neoplasm	2.8804309069881983e-06
1	Anorexia	2.8782135754956426e-06
1	Hypoplastic_anemia	2.8653858998526326e-06
1	Pheochromocytoma	2.8626827559524716e-06
1	Familial_multiple_polyposis_syndrome	2.8245561530757537e-06
1	Insomnia	2.8178424787423673e-06
1	Seasonal_affective_disorder	2.755407949798628e-06
1	Nephritis	2.746479922887072e-06
1	Small_for_gestational_age	2.735913333264288e-06
1	Low_birth_weight	2.735913333264288e-06
1	Coronary_heart_disease	2.73292489552941e-06
1	Dysuria	2.723632269857841e-06
1	Head_and_neck_neoplasm	2.718210013771104e-06
1	Ventricular_arrhythmia	2.709239755345343e-06
1	Lupus_nephritis	2.688310695731636e-06
1	Charcot_Marie_Tooth_disease_type_1D	2.688213154819331e-06
1	Leukemia_myeloid_accelerated_phase	2.6838622289142844e-06
1	Duodenal_ulcer	2.6260077006363258e-06
1	Reduced_blood_folate_concentration	2.6189946110471826e-06
1	Ventricular_fibrillation	2.6071581667092036e-06
1	Allergic_contact_dermatitis	2.606765012398859e-06
1	Raynaud_disease	2.6014067954634155e-06
1	Pulmonary_edema	2.60073398778934e-06
1	Heart_block	2.5894118581644736e-06
1	gastroenteritis	2.5861647368099247e-06
1	Angle_closure_glaucoma	2.5857876839942627e-06
1	Osteoarthritis_knee	2.5729758808923724e-06
1	Malignant_tumor_of_urinary_bladder	2.571504086401555e-06
1	Pulmonary_embolism	2.5221293029286058e-06
1	Goiter	2.5186763259849355e-06
1	Atrial_fibrillation	2.5025414084722434e-06
1	Stroke_disorder	2.5009105388550755e-06
1	Gastrointestinal_hemorrhage	2.4973080105653384e-06
1	Ichthyosis_vulgaris	2.468091912075803e-06
1	Atherosclerosis	2.467357100436122e-06
1	Pseudohypoparathyroidism	2.4629595752490683e-06
1	Pyelonephritis	2.458455835112029e-06
1	Hashimoto_thyroiditis	2.4492753400253037e-06
1	Renal_neoplasm	2.44739799440583e-06
1	Absence_seizure	2.429939737419567e-06
1	Pericarditis	2.4297275470133597e-06
1	Familial_type_3_hyperlipoproteinemia	2.4204509405671977e-06
1	Myelodysplastic_syndrome_with_excess_blasts	2.343930590943682e-06
1	Hypercholesterolemia	2.327469944070705e-06
1	Hypertrophic_cardiomyopathy	2.3158135017980733e-06
1	Abnormal_heart_morphology	2.315692408137991e-06
1	Vater_association_with_macrocephaly_and_ventriculomegaly	2.315472207763213e-06
1	Cobalamin_deficiency	2.295638719242434e-06
1	COCHLEOSACCULAR_DEGENERATION	2.2879379807785883e-06
1	Bartter_syndrome	2.274984953710583e-06
1	Hereditary_spastic_paraplegia_7	2.2637655329833203e-06
1	Decreased_circulating_vitamin_D_concentration	2.2632177195613514e-06
1	Cowden_syndrome	2.2538448003194994e-06
1	Type_2_diabetes_mellitus	2.240090672465664e-06
1	Alzheimer_disease_2	2.196366283458384e-06
1	Renal_insufficiency	2.1756524009351315e-06
1	Weight_loss	2.1526100076387386e-06
1	Myositis_disease	2.149594752396659e-06
1	Premature_labor	2.1457215868491334e-06
1	Neoplasm_of_uterus	2.1456648346584302e-06
1	Erectile_dysfunction	2.122563736312994e-06
1	Rickettsiosis	2.117261367511159e-06
1	Glioblastoma	2.1063341651709137e-06
1	Hereditary_intrinsic_factor_deficiency	2.1026087009676905e-06
1	Supraventricular_tachycardia	2.097662839099569e-06
1	Vertigo	2.0856216572198128e-06
1	Hairy_cell_leukemia	2.053814721380555e-06
1	Oral_ulcer	2.0488950332288095e-06
1	Familial_adenomatous_polyposis_2	2.0455974643731625e-06
1	Muscle_spasm	2.0378333303316297e-06
1	Interstitial_cystitis	2.0305122427382375e-06
1	Encephalitis	2.014312738527695e-06
1	Acromegaly	1.9768014276631858e-06
1	Stomatitis	1.9728388197408496e-06
1	Neoplasm_of_brain	1.9700129327677787e-06
1	Keratosis_follicularis	1.9621560346996293e-06
1	Attention_deficit_hyperactivity_disorder	1.9561563619818463e-06
1	Hyperplasia_of_the_endometrium	1.9489611000700926e-06
1	Homozygous_familial_hypercholesterolemia	1.9298899739013463e-06
1	Urinary_retention	1.9259283925773823e-06
1	Chronic_obstructive_pulmonary_disease	1.919594530472987e-06
1	VACTERL_with_hydrocephalus	1.9020664377668931e-06
1	Spontaneous_Abortion	1.89408836052215e-06
1	Preeclampsia	1.8873679361437693e-06
1	Astrocytoma	1.8708839181362421e-06
1	Hyperparathyroidism	1.8614115912887202e-06
1	Hyperglycemia	1.8497510909782367e-06
1	Congenital_hypothyroidism	1.8397587764594939e-06
1	Alcohol_withdrawal	1.8260152323850427e-06
1	Urination_Disorders	1.822300459575562e-06
1	Leukocytosis	1.8089804298837614e-06
1	Abnormality_of_the_coagulation_cascade	1.8080019456784946e-06
1	Myeloid_leukemia	1.7908480338906616e-06
1	Carcinogenesis	1.790562019546963e-06
1	Ovarian_cyst	1.775854802624497e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.7704649542265544e-06
1	Brain_abscess	1.767813537348978e-06
1	Ischemic_encephalopathy	1.762128416483296e-06
1	Hyponatremia	1.755190069049149e-06
1	Decreased_circulating_vitamin_E_concentration	1.7497141962876069e-06
1	Allergic_reaction	1.7480337501397347e-06
1	Vitamin_K_deficiency	1.7463774321547934e-06
1	Ulcer_disease	1.7348280202137626e-06
1	Gynecomastia	1.734068123320817e-06
1	Diabetes_mellitus_type_1	1.7260198068473387e-06
1	Hyperemia	1.7164822201639783e-06
1	Autoimmune_thrombocytopenic_purpura	1.7144779051271842e-06
1	Carcinoma_of_pancreas	1.6762591694561147e-06
1	Sinus_bradycardia	1.6716473667805077e-06
