multiplex	node	score
1	Anovulation	1.0404050721707706e-07
1	Familial_partial_lipodystrophy_Dunnigan_type	1.0359097737701073e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.0326708476578145e-07
1	Ovarian_hyperstimulation_syndrome	1.0320823635948424e-07
1	BWCR	1.026106290134373e-07
1	Preeclampsia/eclampsia_1	1.0248515352467864e-07
1	Biliary_cirrhosis	1.021517951050831e-07
1	Hereditary_factor_IX_deficiency_disease	1.0182411888991102e-07
1	Classic_homocystinuria	1.0136315811835493e-07
1	Neoplasm_of_the_adrenal_cortex	1.0110088357476066e-07
1	Malabsorption_syndrome	1.0008707867375517e-07
1	Peroxisomal_disorder	9.980186275195702e-08
1	Neoplasms_Hormone_Dependent	9.935883442897845e-08
1	Increased_blood_pressure	9.893197287179861e-08
1	Premature_ovarian_failure_7	9.684208601109275e-08
1	Joubert_syndrome_7	9.588797779820632e-08
1	Anxiety_disorder	9.462366054787728e-08
1	Vascular_neoplasm	9.418719900977552e-08
1	Vascular_Neoplasm	9.418719900977552e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	9.407040150366733e-08
1	Lafora_disease	9.390925898273261e-08
1	Arrhythmogenic_right_ventricular_dysplasia_13	9.358110997816348e-08
1	Brugada_syndrome_6	9.285161197303997e-08
1	Sideroblastic_anemia_2	9.266955156012856e-08
1	Gaucher_disease_perinatal_lethal	9.263027342299662e-08
1	Gaucher_disease_type_3A	9.257503036266748e-08
1	Alzheimer_disease_protection_against	9.172264923111596e-08
1	Progressive_myoclonic_epilepsy_type_6	9.161314321409851e-08
1	Hemolytic-uremic_syndrome	9.143834657564288e-08
1	Pseudoxanthoma_elasticum,_modifier_of_severity_of	9.143834657564288e-08
1	Raynaud_phenomenon	9.143834657564288e-08
1	Hemolytic_uremic_syndrome,_atypical,_susceptibility_to,_7	9.143834657564288e-08
1	Oral_bleeding	9.143834657564288e-08
1	Galactorrhea	9.143834657564288e-08
1	Immunoglobulin-mediated_membranoproliferative_glomerulonephritis	9.143834657564288e-08
1	Tuberous_sclerosis_1	9.069420764072702e-08
1	Hereditary_factor_XIII_deficiency_disease	8.914211556709848e-08
1	Kidney_disorder	8.87565547064504e-08
1	Hematuria	8.87565547064504e-08
1	Inflammatory_bowel_disease_13	8.835467285651903e-08
1	Chorangioma	8.813092193869253e-08
1	Neoplasm_of_the_nervous_system	8.644902851159442e-08
1	AL_amyloidosis	8.641561880038994e-08
1	Thrombocythemia_2	8.633439268768118e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_9	8.559264103443626e-08
1	Bronchogenic_cyst	8.552319921013328e-08
1	Cystic_Disease_Of_Lung	8.552319921013328e-08
1	Lens_subluxation	8.53185293937566e-08
1	Coloboma,_ocular,_autosomal_recessive	8.53185293937566e-08
1	Angelman_syndrome	8.527081453000688e-08
1	Insulin_resistance_susceptibility_to	8.462732399667257e-08
1	Migraine_with_or_without_aura_susceptibility_to_1	8.437857939517098e-08
1	Teratoma	8.358299899178648e-08
1	Nongerminomatous_germ_cell_tumor	8.328601630502e-08
1	Conotruncal_anomaly_face_syndrome	8.324564677235695e-08
1	Episodic_ataxia_type_2	8.315741782149642e-08
1	Parkinson_disease_late_onset	8.293978053522284e-08
1	Congenital_bile_acid_synthesis_defect_4	8.27197595262619e-08
1	Juvenile_myelomonocytic_leukemia	8.194482057391333e-08
1	Acute_disease_of_cardiovascular_system	8.143054941135672e-08
1	Idiopathic_pulmonary_arterial_hypertension	8.143054941135672e-08
1	ANCR_disease	8.142349063973757e-08
1	Transitional_cell_carcinoma	8.135119260117001e-08
1	Habitual_spontaneous_abortion	8.132462345165356e-08
1	Double_outlet_right_ventricle	8.128666166150636e-08
1	Cholecystitis	8.100829201104622e-08
1	Migraine_familial_hemiplegic_3	8.095662108890597e-08
1	Factor_XII_deficiency_disease	8.027844414744543e-08
1	Hirschsprung_disease_protection_against	8.014457032581927e-08
1	Frontotemporal_dementia	7.969585224335114e-08
1	Schwannomatosis_1	7.925917176554878e-08
1	Aortic_arch_interruption	7.904690197829062e-08
1	Velocardiofacial_syndrome	7.884630362927207e-08
1	Disorder_of_female_genital_system	7.868696971224092e-08
1	Ocular_pain	7.847040578320739e-08
1	Febrile_seizures_familial_3a	7.812983764096855e-08
1	Progressive_familial_intrahepatic_cholestasis_type_1	7.804047100238022e-08
1	Halitosis	7.785228216279874e-08
1	Hypertrophic_cardiomyopathy_25	7.75822805224402e-08
1	Treatment_refractory_schizophrenia	7.733406981608469e-08
1	Conotruncal_heart_malformations	7.663619406883112e-08
1	Seminoma	7.651094982160525e-08
1	Congenital_afibrinogenemia	7.550041153327891e-08
1	Thrombocythemia_1	7.542065018137774e-08
1	Premature_ovarian_failure_1	7.491278224049201e-08
1	Yolk_sac_tumor	7.484282035474084e-08
1	Sensorineural_deafness_with_mild_renal_dysfunction	7.444392268404649e-08
1	Congenital_disorder_of_glycosylation_type_Ibb	7.428580153147049e-08
1	Nephronophthisis_16	7.409925806533298e-08
1	Familial_adenomatous_polyposis_2	7.399242397933309e-08
1	Congenital_bile_acid_synthesis_defect_2	7.38188835093313e-08
1	Epilepsy_progressive_myoclonic_2b	7.35007449396974e-08
1	LDLCQ2_disease	7.343227505287474e-08
1	Arrhythmogenic_right_ventricular_dysplasia_11	7.313698214375318e-08
1	MPI_congenital_disorder_of_glycosylation	7.306775269183441e-08
1	Asthma_diminished_response_to_antileukotriene_treatment_in	7.285732448828798e-08
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.282135774046208e-08
1	Congenital_myotonia_autosomal_dominant_form	7.253885061900303e-08
1	Testicular_teratoma	7.246386651194901e-08
1	Congenital_bile_acid_synthesis_defect_3	7.191864442983205e-08
1	Hypertriglyceridemia_1	7.168208617678573e-08
1	Pseudohypoparathyroidism_type_I_A	7.153048689794815e-08
1	Type_1_diabetes_mellitus_1	7.070153957000586e-08
1	Hypertension_pregnancy_induced	7.054858327283126e-08
1	Developmental_and_epileptic_encephalopathy_4	7.052894615939273e-08
1	Neuronopathy_distal_hereditary_motor_type_5A	7.027238296184258e-08
1	Bartter_disease_type_4B	7.016080952205633e-08
1	Central_diabetes_insipidus	6.978575079837538e-08
1	EMBRYONAL_CELL_CARCINOMA	6.974518832174052e-08
1	Spermatocytic_seminoma	6.972845262284143e-08
1	Tyrosinemia_type_II	6.970888844020315e-08
1	Episodic_ataxia_type_1	6.927563198384029e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	6.876974270810044e-08
1	Persistent_truncus_arteriosus	6.876104651302799e-08
1	Congenital_mesoblastic_nephroma	6.868974439221912e-08
1	Isaac_syndrome	6.847176597978171e-08
1	Pulmonary_hypertension_primary_3	6.840820073287694e-08
1	Myokymia_1	6.834895173078887e-08
1	Arts_syndrome	6.814051401779959e-08
1	Polycystic_kidney_disease_adult_type	6.809663997274854e-08
1	Osteogenesis_imperfecta	6.757347949253159e-08
1	Joubert_syndrome_10	6.736436404524616e-08
1	GALACTOSEMIA_DUARTE_VARIANT	6.694492849787469e-08
1	Embryonal_rhabdomyosarcoma	6.689420059718881e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	6.619356930986194e-08
1	Gingivitis	6.617144807978173e-08
1	Hereditary_continuous_muscle_fiber_activity	6.616262380068475e-08
1	Chester_type_porphyria	6.60567160388537e-08
1	Bartter_disease_type_2	6.587447155660298e-08
1	Morbus_Kienboeck	6.585658589891322e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	6.578941003059229e-08
1	Spinocerebellar_ataxia_type_11	6.564404290484641e-08
1	Dyssomnia	6.553559496997861e-08
1	Azorean_disease	6.543530232494937e-08
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	6.526658774244577e-08
1	Disorder_of_scalp	6.49231409280548e-08
1	Bartter_disease_type_4A	6.437600901265441e-08
1	Developmental_and_epileptic_encephalopathy_11	6.406427783926128e-08
1	Dilated_cardiomyopathy_1AA	6.388244818000066e-08
1	Aspartylglucosaminuria	6.386754154476636e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.373566549636608e-08
1	Hereditary_spastic_paraplegia_5A	6.370926615937345e-08
1	Polycystic_kidney_disease_2	6.356243101870566e-08
1	Action_myoclonus_renal_failure_syndrome	6.347901121184646e-08
1	Surfactant_metabolism_dysfunction_pulmonary_2	6.337007277134944e-08
1	Type_1_diabetes_mellitus_20	6.293479369422576e-08
1	Alpha_1_antitrypsin_deficiency	6.248454885556831e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	6.243638053531575e-08
1	Lynch_syndrome_8	6.241844557350226e-08
1	Trichorhinophalangeal_dysplasia_type_I	6.227425949187918e-08
1	Carpal_tunnel_syndrome_1	6.216259930294758e-08
1	Supravalvar_aortic_stenosis	6.208742550760884e-08
1	Seizures_benign_familial_infantile_3	6.195237845681398e-08
1	Familial_juvenile_hyperuricemic_nephropathy_type_1	6.193640528284956e-08
1	Fanconi_renotubular_syndrome_2	6.172718073576897e-08
1	Bartter_disease_type_1	6.171365452422761e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	6.166425060555374e-08
1	Farber_lipogranulomatosis	6.152744551274461e-08
1	Spasmus_nutans	6.14372770971705e-08
1	Spermatogenic_failure_12	6.135742611180488e-08
1	Peripheral_neuroepithelioma	6.13353725870224e-08
1	Askin_tumor	6.13353725870224e-08
1	Brugada_syndrome_3	6.133233398451596e-08
1	Noonan_syndrome_6	6.122759390829571e-08
1	Noonan_syndrome_3	6.112182157004805e-08
1	Glioma_of_Brain_Familial	6.111095780041806e-08
1	Familial_Mediterranean_fever_autosomal_dominant	6.108195991795105e-08
1	Tyrosinemia_type_III	6.063633172005728e-08
1	Porphyria_acute_intermittent_nonerythroid_variant	6.053573346658968e-08
1	Cleidocranial_dysostosis	6.046549408096864e-08
1	Aortic_aneurysm_familial_thoracic_7	6.041531293348543e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.035847394327415e-08
1	Pseudohypoparathyroidism_type_1B	6.021524620434509e-08
1	Mevalonic_aciduria	5.993868239797524e-08
1	Treacher_Collins_syndrome	5.992877225585872e-08
1	Glucocorticoid_remediable_aldosteronism	5.990711371955042e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	5.990711371955042e-08
1	Congenital_secretory_diarrhea_chloride_type	5.945764387826732e-08
1	Seborrheic_keratosis	5.8897050009291135e-08
1	Phenylketonuria	5.8889110634087654e-08
1	Adrenocortical_carcinoma_pediatric	5.88062060707165e-08
1	Pituitary_adenoma_predisposition	5.8681918405719063e-08
1	Peroxisome_biogenesis_disorder_2B	5.846171333058258e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	5.845903217412479e-08
1	Neovascularization	5.7759263460959495e-08
1	Mucopolysaccharidosis_MPS_I_S	5.742478384357147e-08
1	Complete_trisomy_21_syndrome	5.7318964923435425e-08
1	Urofacial_syndrome_2	5.7277768790097494e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	5.715611021945656e-08
1	Arrhythmogenic_right_ventricular_dysplasia_9	5.708137073650115e-08
1	Hermansky_Pudlak_syndrome_2	5.686547247332858e-08
1	Ornithine_carbamoyltransferase_deficiency	5.6728035826083736e-08
1	Oligodendroglioma	5.651134341675486e-08
1	Atypical_Parkinson_Disease	5.651045296943639e-08
1	Cobalamin_C_disease	5.609825825209498e-08
1	Joubert_syndrome_with_renal_defect	5.595906098762121e-08
1	Deficiency_of_steroid_17_alpha_monooxygenase	5.589737357848851e-08
1	Multiple_cutaneous_and_mucosal_venous_malformations	5.58488646005532e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.5672606506276746e-08
1	Surfactant_metabolism_dysfunction_pulmonary_1	5.5515906798856276e-08
1	Hypokalemic_periodic_paralysis_type_1	5.5511499968975586e-08
1	Pseudohypoparathyroidism_type_1C	5.5396329990652754e-08
1	Lowe_syndrome	5.5380517626094646e-08
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.537896314648074e-08
1	Sea_blue_histiocyte_syndrome	5.5367580272338544e-08
1	Keratoconjunctivitis	5.534728785863539e-08
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.516173691068098e-08
1	Aortic_aneurysm_familial_thoracic_6	5.4826047531748685e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.477079823116339e-08
1	Transient_myeloproliferative_disorder_of_Down_syndrome	5.462981900883386e-08
1	Unverricht_Lundborg_syndrome	5.4497173593196946e-08
1	Autosomal_dominant_hypophosphatemic_rickets	5.443574537511876e-08
1	Glycogen_storage_disease_Id	5.433312162032208e-08
1	Silver_Russell_syndrome_1	5.4296088823667716e-08
1	Norum_disease	5.426297123268279e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	5.425065961345111e-08
1	Leukocyte_adhesion_deficiency_1	5.385311589636965e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.383735838346771e-08
1	Focal_segmental_glomerulosclerosis_1	5.3813508739668547e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.3790340725580264e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	5.356867568658991e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	5.3511947205157523e-08
1	DCR	5.350417117659947e-08
1	Meckel_syndrome_type_5	5.346609496097183e-08
1	Finnish_congenital_nephrotic_syndrome	5.321834740109422e-08
1	Dihydropyrimidine_dehydrogenase_deficiency	5.3138009418469436e-08
1	Loeys_Dietz_syndrome_4	5.29440089525477e-08
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.2904749594134756e-08
1	MTHFR_THERMOLABILE_POLYMORPHISM	5.285209513430132e-08
1	Protoporphyria_erythropoietic_1	5.2717637099740435e-08
1	Telangiectasia_hereditary_hemorrhagic_type_1	5.246881673947816e-08
1	Phosphate_transport_defect	5.2336794918419125e-08
1	T_cell_acute_lymphoblastic_leukemia	5.231979676643165e-08
1	Loeys_Dietz_syndrome_1	5.214789224426134e-08
1	Cutaneous_mastocytosis	5.208670509721349e-08
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.205388804107681e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.205259662533304e-08
1	Glucose_6_phosphate_transport_defect	5.198678790532306e-08
1	LEOPARD_syndrome_3	5.186643965526101e-08
1	Autoimmune_lymphoproliferative_syndrome_type_4	5.185227231507386e-08
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.1775344574090684e-08
1	Citrullinemia_type_II	5.177435117915872e-08
1	Cockayne_syndrome_type_1	5.157960124002502e-08
1	MOGS_congenital_disorder_of_glycosylation	5.1561413684604186e-08
1	Telangiectasia_hereditary_hemorrhagic_type_2	5.1478367111096193e-08
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	5.128666998088347e-08
1	Vesicoureteral_reflux_8	5.1274180443612626e-08
1	1720_lyase_deficiency_isolated	5.118870308031953e-08
1	Down_Syndrome_Critical_Region	5.113908289309492e-08
1	Diamond_Blackfan_anemia_13	5.1122799582291025e-08
1	Diamond_Blackfan_anemia_3	5.1122799582291025e-08
1	Diamond_Blackfan_anemia_7	5.1122799582291025e-08
1	Microphthalmia_with_brain_and_digit_anomalies	5.111720991653023e-08
1	Ehlers_Danlos_syndrome_type_3	5.1021832171634615e-08
1	Cholestasis_progressive_familial_intrahepatic_4	5.0949180588124654e-08
1	COCHLEOSACCULAR_DEGENERATION	5.094344239315069e-08
1	Nail_patella_syndrome	5.094048043198019e-08
1	Tangier_disease	5.092758386640594e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.080331333497077e-08
1	Peroxisome_biogenesis_disorder_type_3B	5.0772495870129764e-08
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.06308346274159e-08
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	5.054668855409525e-08
1	PALLISTER-HALL-LIKE_SYNDROME	5.054546209392516e-08
1	Hemangioblastoma	5.054546209392516e-08
1	Neurofibromatosis,_familial_spinal	5.054546209392516e-08
1	Paroxysmal_nocturnal_hemoglobinuria	5.0523029829852175e-08
1	Wernicke_Korsakoff_syndrome	5.02223504678029e-08
1	Diamond_Blackfan_anemia_8	5.0175144935150735e-08
1	Amyotrophic_lateral_sclerosis_type_11	4.994202033119212e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1	4.9755183211330254e-08
1	Alkaptonuria	4.9747907973976964e-08
1	Brachydactyly_type_C	4.968248130399177e-08
1	Multiple_synostoses_syndrome_2	4.968248130399177e-08
1	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	4.968248130399177e-08
1	Brachydactyly_type_A1C	4.968248130399177e-08
1	Acromesomelic_dysplasia_2B	4.968248130399177e-08
1	Microcephaly_6,_primary,_autosomal_recessive	4.9680502638174415e-08
1	Supranuclear_palsy,_progressive,_1	4.9680502638174415e-08
1	Porencephaly_2	4.957455153848195e-08
1	Dyskeratosis_congenita_X_linked	4.953149892220836e-08
1	Autosomal_dominant_Parkinson_disease_1	4.936117369797861e-08
1	Classical_phenylketonuria	4.9319566706941746e-08
1	Nephrotic_syndrome,_type_4	4.9270670465703974e-08
1	Nephrotic_syndrome,_type_3	4.9270670465703974e-08
1	Charcot-Marie-Tooth_disease_X-linked_recessive_5	4.9270670465703974e-08
1	Charcot-Marie-Tooth_disease_recessive_intermediate_A	4.9270670465703974e-08
1	Charcot-Marie-Tooth_disease_type_1E	4.9270670465703974e-08
1	Hydrocephalus,_nonsyndromic,_autosomal_recessive_1	4.9270670465703974e-08
1	Brooke-Spiegler_syndrome	4.9270670465703974e-08
1	X-linked_intellectual_disability	4.9270670465703974e-08
1	Febrile_seizures,_familial,_3a	4.9270670465703974e-08
1	Cerebral_Amyloid_Angiopathy,_Gsn-Related	4.9270670465703974e-08
1	Emery-Dreifuss_muscular_dystrophy_4,_autosomal_dominant	4.9270670465703974e-08
1	Mucopolysaccharidosis,_MPS-III-B	4.9270670465703974e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_8	4.9270670465703974e-08
1	Cone-rod_dystrophy_6	4.9270670465703974e-08
1	Protoporphyria,_erythropoietic,_1	4.9270670465703974e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_84A	4.9270670465703974e-08
1	SLC35A1-congenital_disorder_of_glycosylation	4.9270670465703974e-08
1	Autism,_susceptibility_to,_X-linked_3	4.9270670465703974e-08
1	UV-sensitive_syndrome_2	4.9270670465703974e-08
1	UV-sensitive_syndrome_3	4.9270670465703974e-08
1	Autosomal_recessive_limb-girdle_muscular_dystrophy_type_2J	4.9270670465703974e-08
1	Generalized_epilepsy_with_febrile_seizures_plus,_type_2	4.9270670465703974e-08
1	Autism,_susceptibility_to,_X-linked_2	4.9270670465703974e-08
1	Autism,_susceptibility_to,_X-linked_1	4.9270670465703974e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.9198660434749765e-08
1	Multiple_sclerosis_susceptibility_to	4.9184426854672293e-08
1	Neoplasm_of_the_pharynx	4.913096327369766e-08
1	Diamond_Blackfan_anemia_9	4.8952603768014975e-08
1	Diamond_Blackfan_anemia_11	4.8952603768014975e-08
1	Cutis_laxa_with_osteodystrophy	4.890775462397067e-08
1	Grebe_syndrome	4.884191420212675e-08
1	Cholesterol_gallstones	4.883467571733017e-08
1	Diamond_Blackfan_anemia_10	4.8750150749872224e-08
1	Diamond_Blackfan_anemia_12	4.8750150749872224e-08
1	Piebaldism	4.8674427636350644e-08
1	Glycogen_storage_disease_XV	4.863972134354233e-08
1	Lung_cancer_protection_against	4.863746335411356e-08
1	Diamond_Blackfan_anemia_4	4.862218887425437e-08
1	Diamond_Blackfan_anemia_5	4.862218887425437e-08
1	NPHP3_related_Meckel_like_syndrome	4.853426409834192e-08
1	Nephronophthisis_3	4.853426409834192e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.844572661125175e-08
1	Nephrotic_syndrome_type_4	4.8395598219266293e-08
1	Renal_hepatic_pancreatic_dysplasia_1	4.818142803833232e-08
1	Juvenile_polyposis_syndrome	4.806640767031508e-08
1	Blau_syndrome	4.798831059731009e-08
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.7983806141518995e-08
1	UV_sensitive_syndrome_2	4.798372101557911e-08
1	Cardiomyopathy_right_ventricular_dilated	4.7825982699196954e-08
1	Congenital_myasthenic_syndrome_4C	4.7794706598801225e-08
1	Actin_accumulation_myopathy	4.7754754726488394e-08
1	Autosomal_recessive_agammaglobulinemia_1	4.771531704451911e-08
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	4.76011770488277e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	4.757517113106993e-08
1	Cardiofaciocutaneous_syndrome_2	4.752202199845392e-08
1	Ataxia_telangiectasia_syndrome	4.747312437681458e-08
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.7469573715143155e-08
1	Hereditary_spastic_paraplegia_7	4.741234777648851e-08
1	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	4.7389160471745146e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_23	4.737098333740913e-08
1	Attenuated_familial_adenomatous_polyposis	4.736154806209074e-08
1	Hoyeraal_Hreidarsson_syndrome	4.7321320922828036e-08
1	Neurocirculatory_asthenia	4.731434223722101e-08
1	Porphobilinogen_synthase_deficiency	4.729715290637229e-08
1	Townes_Brocks_branchiootorenal_like_syndrome	4.7295756167484636e-08
1	Dominant_beta_thalassemia	4.7176597922131855e-08
1	Panic_disorder_1	4.698691641673181e-08
1	Gastric_cancer	4.691678996931928e-08
1	Leber_congenital_amaurosis_8	4.685447905330088e-08
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.6817819986736865e-08
1	46XY_sex_reversal_3	4.678868255692482e-08
1	Ataxia___telangiectasia_variant	4.6788169255978677e-08
1	Age_related_macular_degeneration_13	4.6745381717454024e-08
1	Bruck_syndrome_2	4.6671411135584316e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	4.6541521270640814e-08
1	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	4.6475425013964004e-08
1	Hereditary_coproporphyria	4.644996682437327e-08
1	Cockayne_syndrome_type_2	4.6424072752705124e-08
1	Carcinoma_of_esophagus	4.626683107048519e-08
1	Neurofibromatosis_type_2	4.616676468388311e-08
1	Choroidal_dystrophy_central_areolar_2	4.6152330723185733e-08
1	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	4.614570692296969e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.611677218162932e-08
1	Craniofacial_Dysostosis_Type_1	4.609026694648039e-08
1	Peroxisome_biogenesis_disorder_1A_Zellweger	4.602991513010153e-08
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	4.6018533961555187e-08
1	Laron_type_isolated_somatotropin_defect	4.5981752608940716e-08
1	Mesothelioma_malignant	4.583816021164851e-08
1	Fracture_hip_susceptibility_to	4.5788555944775415e-08
1	Congenital_myopathy_4B_autosomal_recessive	4.577374058181818e-08
1	ALG6_congenital_disorder_of_glycosylation_1C	4.5725945756532686e-08
1	Retinitis_pigmentosa_7_digenic	4.5672273505535274e-08
1	Myopathy_centronuclear_5	4.5655259524412716e-08
1	Decreased_circulating_copper_concentration	4.5648267955607505e-08
1	ALDH18A1_related_de_Barsy_syndrome	4.564191267056711e-08
1	Familial_thyroid_dyshormonogenesis_1	4.562979016460838e-08
1	Cornelia_de_Lange_syndrome_4	4.5533290738302314e-08
1	Peroxisome_biogenesis_disorder_complementation_group_1	4.549567708366298e-08
1	Spermatogenic_failure_8	4.5465165648369086e-08
1	Herpes_simplex_encephalitis	4.5427441298122714e-08
1	Autosomal_recessive_osteopetrosis_8	4.537821179025605e-08
1	Lipid_proteinosis	4.5364985461772956e-08
1	DiGeorge_syndrome	4.532507335908143e-08
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.5161799296354736e-08
1	Hyperinsulinism_due_to_INSR_deficiency	4.5062355970260764e-08
1	Wolfram_syndrome_1	4.49883693392287e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	4.4973883661748416e-08
1	Multiple_sclerosis_susceptibility_to_1	4.49704791543759e-08
1	Cutis_laxa_autosomal_recessive_type_1B	4.494602476259433e-08
1	Persistent_Mullerian_duct_syndrome	4.493364931091195e-08
1	Deficiency_of_ferroxidase	4.4908126974001394e-08
1	LEAD_POISONING_SUSCEPTIBILITY_TO	4.490724716043914e-08
1	Paragangliomas_3	4.4887227322263174e-08
1	EXCESS_LMW_DNA	4.4869050428139665e-08
1	Autosomal_recessive_congenital_ichthyosis_1	4.4811516942435594e-08
1	Supranuclear_palsy_progressive_1	4.474101312204866e-08
1	Hyperkalemic_periodic_paralysis	4.47195401314027e-08
1	Low_phospholipid_associated_cholelithiasis	4.466457447763595e-08
1	Bernard_Soulier_syndrome_type_A1	4.4554363395667006e-08
1	Retinitis_pigmentosa_7	4.4538192744733794e-08
1	Muir_Torré_syndrome	4.448127989075269e-08
1	Charcot_Marie_Tooth_disease_type_4D	4.4454621470631714e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	4.444693850542235e-08
1	Charcot_Marie_Tooth_disease_axonal_type_2C	4.443194158334422e-08
1	Brachyrachia_short_spine_dysplasia	4.443194158334422e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	4.442625752197847e-08
1	Macroglobulinemia_Waldenstrom_1	4.437502852679439e-08
1	Diamond_Blackfan_anemia_6	4.436304861095849e-08
1	Frasier_syndrome	4.4295964972620554e-08
1	Leber_congenital_amaurosis_18	4.4137878346858584e-08
1	Renal_cysts_and_diabetes_syndrome	4.391932789222466e-08
1	Atelosteogenesis_type_III	4.391159028791511e-08
1	Progressive_sclerosing_poliodystrophy	4.389577827528089e-08
1	Insulin_receptor_defect	4.3840903307656734e-08
1	Juvenile_polyposis_of_stomach	4.3825166127520046e-08
1	Xeroderma_pigmentosum_group_B	4.377390947942648e-08
1	Atelosteogenesis_type_I	4.373328391546634e-08
1	Pachyonychia_congenita_2	4.372313899153007e-08
1	Xeroderma_pigmentosum_variant_type	4.3719386031472713e-08
1	DPM3_congenital_disorder_of_glycosylation	4.3712983871365524e-08
1	UV_sensitive_syndrome_1	4.369878672928752e-08
1	Normokalemic_periodic_paralysis_potassium_sensitive	4.3688703114370574e-08
1	Congenital_myasthenic_syndrome_16	4.3688703114370574e-08
1	Hypokalemic_periodic_paralysis_type_2	4.3688703114370574e-08
1	Sporadic_hemiplegic_migraine	4.3675503374670906e-08
1	Hypophosphatemic_rickets_X_linked_recessive	4.363486236275583e-08
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.363259574154799e-08
1	Bernard_Soulier_syndrome_type_B	4.359853763219058e-08
1	Moyamoya_disease_5	4.3556349145858834e-08
1	Progressive_myositis_ossificans	4.3528046955330437e-08
1	Kennedy_disease	4.349162967371808e-08
1	Retinitis_pigmentosa_30	4.348161542393013e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.331045648768408e-08
1	Preeclampsia/eclampsia_4	4.330131301904896e-08
1	Juvenile_myoclonic_epilepsy	4.32884016688566e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	4.327538024120284e-08
1	Charcot_Marie_Tooth_disease_type_2D	4.327366706208815e-08
1	Xeroderma_pigmentosum_group_A	4.323290744343354e-08
