multiplex	node	score
1	Atrioventricular_septal_defect_4	1.4691862192896932e-07
1	Idiopathic_basal_ganglia_calcification_1	1.4684752364394757e-07
1	Interstitial_cystitis	1.4684574369966058e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.4680748328535852e-07
1	Adrenoleukodystrophy	1.467291667195659e-07
1	Peripheral_arterial_occlusive_disease	1.4646217176189331e-07
1	Simpson_Golabi_Behmel_syndrome_type_2	1.4638807182274885e-07
1	Mucopolysaccharidosis_MPS_I_S	1.4615572549771392e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.460710504217868e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.460710504217868e-07
1	Waardenburg_syndrome_type_4C	1.4601759207931712e-07
1	Darier_disease_acral_hemorrhagic_type	1.4565185087973194e-07
1	Peripheral_neuroepithelioma	1.453632789092708e-07
1	Askin_tumor	1.453632789092708e-07
1	Paroxysmal_nocturnal_hemoglobinuria	1.4431595290693034e-07
1	Pure_autonomic_failure	1.4423998574235913e-07
1	Familial_amyloid_polyneuropathy	1.4420695535572531e-07
1	Bartter_disease_type_2	1.4334096153079537e-07
1	Hypoparathyroidism_familial_isolated_1	1.4332198374736823e-07
1	Waardenburg_syndrome_type_2E	1.43314260620342e-07
1	Coenzyme_Q10_deficiency_primary_1	1.4310246931910128e-07
1	Cystinuria_type_a/b	1.430628358627686e-07
1	Biotinidase_deficiency	1.430337030070083e-07
1	Baraitser_Winter_syndrome_1	1.4295688153256526e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.429032037542627e-07
1	Gm2_gangliosidosis_adult_chronic_type	1.427352788704453e-07
1	Tay_Sachs_disease_B_variant_adult_form	1.427352788704453e-07
1	Tay_Sachs_disease_B1_variant	1.427352788704453e-07
1	Tay_sachs_disease_juvenile	1.427352788704453e-07
1	Tay_Sachs_disease	1.427352788704453e-07
1	Gm2_gangliosidosis_variant_b1	1.427352788704453e-07
1	Tay_Sachs_disease_pseudo_AB_variant	1.427352788704453e-07
1	Spinocerebellar_ataxia_type_10	1.4252517585784052e-07
1	Spinocerebellar_ataxia_type_17	1.4251586479957347e-07
1	Ventricular_Dysfunction	1.4206753195628124e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.4174488519516487e-07
1	Hearing_loss_X_linked_1	1.4118093210101963e-07
1	Frasier_syndrome	1.4103247226281347e-07
1	PMM2_congenital_disorder_of_glycosylation	1.4102783635156285e-07
1	Pituitary_hormone_deficiency_combined_6	1.4073272094134854e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.4064072659839218e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.3997951659974285e-07
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.3965081648151756e-07
1	Left_heart_failure	1.39613113940799e-07
1	Duchenne_muscular_dystrophy	1.3941905832493583e-07
1	Cystinuria_type_B	1.3894284195011043e-07
1	Airway_obstruction	1.3885949281645188e-07
1	Telangiectasia_hereditary_hemorrhagic_type_1	1.3853559319399908e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.3832079315232387e-07
1	Iron_refractory_iron_deficiency_anemia	1.3774812627083323e-07
1	Urination_Disorders	1.3758470040042683e-07
1	Arts_syndrome	1.375171622513057e-07
1	Hypoplastic_left_heart_syndrome_1	1.373674521764601e-07
1	Sinoatrial_block	1.372947730710252e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.3713957812576203e-07
1	Maturity_onset_diabetes_of_the_young_type_2	1.3696047532654532e-07
1	Congenital_myotonia_autosomal_dominant_form	1.3692574015022876e-07
1	Birt_Hogg_Dube_syndrome	1.3667250962739414e-07
1	Baller_Gerold_syndrome	1.3662975797702296e-07
1	Airway_hyperresponsiveness	1.3648587328638532e-07
1	Gilbert_syndrome	1.361876196386921e-07
1	Crigler_Najjar_syndrome_type_1	1.361876196386921e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.3593358480776363e-07
1	Hepatic_veno_occlusive_disease	1.3571383394307039e-07
1	Severe_myoclonic_epilepsy_in_infancy	1.3557367698376888e-07
1	Congenital_healed_cleft_lip	1.3554222462080747e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.3479765616283582e-07
1	Rett_syndrome_preserved_speech_variant	1.344446824325726e-07
1	Alternating_hemiplegia_of_childhood_1	1.3426533580496375e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.3404105526840162e-07
1	Extrapyramidal_disease	1.3396137530897952e-07
1	Migraine_familial_basilar	1.3378708521083052e-07
1	Migraine_familial_hemiplegic_2	1.3378708521083052e-07
1	Mevalonic_aciduria	1.3355091819589873e-07
1	Nephrotic_syndrome_type_4	1.328476180312911e-07
1	Metachromatic_leukodystrophy_adult_type	1.3268990244632357e-07
1	Alexander_disease	1.3246634021088953e-07
1	Homocystinuria_cblD_type_variant_1	1.323760444728472e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.323760444728472e-07
1	Cystinuria	1.3201925408720546e-07
1	Metachromatic_leukodystrophy	1.3198910348114971e-07
1	Tyrosinemia	1.3165143890730902e-07
1	Maturity_onset_diabetes_of_the_young_type_3	1.3161048673605415e-07
1	DiGeorge_syndrome	1.313031289826357e-07
1	Pseudopseudohypoparathyroidism	1.311837517004337e-07
1	Gastritis	1.3110849234246762e-07
1	Spermatogenic_failure_12	1.309067387685095e-07
1	Leanness_inherited	1.304978598692559e-07
1	Rett_syndrome_zappella_variant	1.3041790750030007e-07
1	Bronchiolitis	1.3025456850015887e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.300328231310348e-07
1	Atypical_absence_seizure	1.3000580164921433e-07
1	Maturity_onset_diabetes_of_the_young_type_1	1.2992716705758653e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.2991043313842706e-07
1	Chronic_schizophrenia	1.293101063752107e-07
1	Biliary_cirrhosis	1.2894363217755842e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.288197778223366e-07
1	Progressive_sclerosing_poliodystrophy	1.2858672120976218e-07
1	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.2854191808148392e-07
1	Ogden_syndrome	1.2843017941303217e-07
1	Papillary_renal_cell_carcinoma_type_1	1.2815200469068166e-07
1	Oculodentodigital_dysplasia	1.2738250157401209e-07
1	Recurrent_corneal_erosions	1.2704755671441145e-07
1	Meesmann_corneal_dystrophy	1.2704755671441145e-07
1	Schizoaffective_disorder	1.270301198389449e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.270290405443209e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.270290405443209e-07
1	Pseudoarylsulfatase_A_deficiency	1.270290405443209e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	1.264578170994636e-07
1	Schistosomiasis	1.2630093452412984e-07
1	Kennedy_disease	1.258744920444009e-07
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.2574004485811218e-07
1	Salla_disease	1.249000863216289e-07
1	Pick_Complex	1.248733616701479e-07
1	Hypoalphalipoproteinemia	1.2465805117714694e-07
1	PWCR	1.246502711780532e-07
1	Juvenile_myelomonocytic_leukemia	1.2447533592046502e-07
1	Type_1_diabetes_mellitus_2	1.239519274627914e-07
1	Basal_ganglia_calcification_idiopathic_5	1.238222886036027e-07
1	Orofacial_cleft_11	1.237072819090129e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	1.2357951081855117e-07
1	Iron_Overload	1.2339579565164722e-07
1	Charcot_Marie_Tooth_disease_type_4D	1.2335637176039946e-07
1	Hereditary_spastic_paraplegia_17	1.233312785162495e-07
1	Velocardiofacial_syndrome	1.232796065152235e-07
1	Gonadoblastoma	1.231542629462721e-07
1	Alzheimer_disease_3	1.2308045649485992e-07
1	Migraine_familial_hemiplegic_3	1.2252183286780933e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.2250618603250622e-07
1	Moyamoya_disease_5	1.2232310326582446e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.2207752451870396e-07
1	Rett_syndrome	1.2194588322310887e-07
1	Aortic_aneurysm_familial_thoracic_6	1.2179022794133208e-07
1	Aortic_arch_interruption	1.215819502527595e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.2155809722163418e-07
1	Primary_ciliary_dyskinesia_5	1.2070670107015635e-07
1	Spondyloarthropathy_susceptibility_to_1	1.2061723406980915e-07
1	Febrile_seizures_familial_3a	1.2050423400372867e-07
1	Thiamine_responsive_maple_syrup_urine_disease	1.1995422352562024e-07
1	Pachyonychia_congenita_2	1.1980174305095443e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	1.1967732584172246e-07
1	Hypervolemia	1.1951340841285068e-07
1	Classical_phenylketonuria	1.1938199148615726e-07
1	Autism_susceptibility_to_X_linked_3	1.1932237294091264e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.191022931703818e-07
1	Autosomal_dominant_Robinow_syndrome_1	1.1850803385617122e-07
1	Intermediate_maple_syrup_urine_disease	1.1844101273171342e-07
1	Chester_type_porphyria	1.1831987448443865e-07
1	Venous_thromboembolism	1.1824304612588285e-07
1	Dizziness	1.1823622361072236e-07
1	Brain_tumor_polyposis_syndrome_2	1.180477435060927e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.1802388578719222e-07
1	Coronary_artery_atherosclerosis	1.1801993858001037e-07
1	Double_outlet_right_ventricle	1.1792002746700073e-07
1	Conotruncal_anomaly_face_syndrome	1.1771512143359558e-07
1	Maple_syrup_urine_disease_type_1B	1.1732561030928928e-07
1	Noonan_syndrome_7	1.1726403432750824e-07
1	Intermittent_maple_syrup_urine_disease	1.1690223957507193e-07
1	Maple_syrup_urine_disease	1.1690223957507193e-07
1	Maple_Syrup_Urine_Disease_Type_IA	1.1682010893979022e-07
1	Paralytic_ileus	1.1671034302218093e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	1.1653565714508149e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	1.1626565797663018e-07
1	Mild_non_PKU_hyperphenylalanemia	1.1587878889504587e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.156431711505898e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.155292972897885e-07
1	Acrocapitofemoral_dysplasia	1.153786828324847e-07
1	Pachyonychia_congenita_1	1.15355129325509e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.1524018033144726e-07
1	Fabry_disease_cardiac_variant	1.1513767395097289e-07
1	Hypercholesterolemia_familial_1	1.1502659543541555e-07
1	Cockayne_syndrome_type_2	1.1500954853676783e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.1430809120547941e-07
1	Maple_syrup_urine_disease_type_2	1.1429815664778746e-07
1	gastroenteritis	1.1416260385654492e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	1.1398448717129459e-07
1	Multiple_synostoses_syndrome_3	1.1397505769193004e-07
1	Paroxysmal_dyspnea	1.138843373625381e-07
1	Maternal_phenylketonuria	1.1387293706440625e-07
1	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.1380291051429569e-07
1	Cholelithiasis	1.137013660480228e-07
1	Obstructive_jaundice	1.1365187606384072e-07
1	Allergy_to_food	1.1358168079162613e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.1350029704885254e-07
1	Wernicke_Korsakoff_syndrome	1.134612101300397e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	1.1287934110012613e-07
1	Cobalamin_C_disease	1.1285042367661935e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	1.1252514941627913e-07
1	Primary_ciliary_dyskinesia_19	1.1237458426276847e-07
1	Atrioventricular_block	1.1231431441257963e-07
1	Tuberous_sclerosis_2	1.1203486112355693e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.1202040373165427e-07
1	Type_1_diabetes_mellitus_1	1.1151983028523531e-07
1	Chlamydial_infection	1.1104409445679012e-07
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.1067067725819032e-07
1	Pituitary_adenoma_predisposition	1.1061933245120045e-07
1	Premature_rupture_of_membranes	1.1050469387054231e-07
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.0991217446629756e-07
1	Frontotemporal_dementia	1.0941935196975917e-07
1	Alzheimer_disease_2	1.0934137243171603e-07
1	Tourette_syndrome	1.0929415430616648e-07
1	Acne_inversa_familial_3	1.0929341092284216e-07
1	Congenital_generalized_lipodystrophy_type_2	1.0907547513761528e-07
1	Congenital_generalized_lipodystrophy	1.0904234985116317e-07
1	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.084898352035176e-07
1	Fanconi_anemia_complementation_group_N	1.0847980956759819e-07
1	Familial_thyroid_dyshormonogenesis_1	1.084054194417568e-07
1	Familial_amyloid_neuropathy	1.0839643171180119e-07
1	Fabry_disease	1.0832011513544907e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.0798627789419014e-07
1	Anxiety_disorder	1.0787574540125256e-07
1	Infantile_GM1_gangliosidosis	1.0774020137575242e-07
1	Teratoma	1.07309873194248e-07
1	Diabetic_acute_painful_polyneuropathy	1.0677440235742614e-07
1	Sea_blue_histiocyte_syndrome	1.0664830839013278e-07
1	MHC_class_I_deficiency	1.0662862175141204e-07
1	Endometriosis_in_cutaneous_scar	1.06553913470796e-07
1	Abdominal_obesity	1.064846533150199e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.0640585756211288e-07
1	Atypical_neuralgia	1.0593778103897916e-07
1	Endometriosis_of_the_cul-de-sac	1.0591366833088053e-07
1	Hereditary_angioneurotic_edema	1.0587001608822093e-07
1	Brachial_plexus_neuralgia	1.0550278960182571e-07
1	Alcohol_withdrawal_delirium	1.0529818455190576e-07
1	Pudendal_neuralgia	1.0526481835323058e-07
1	Nervus_intermedius_neuralgia	1.04905770795671e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.0489230057647191e-07
1	Pseudoxanthoma_elasticum	1.0486166798728706e-07
1	Pyelonephritis	1.0477936054301666e-07
1	Abetalipoproteinaemia	1.047615121388995e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.0468585373419161e-07
1	Glossopharyngeal_neuralgia	1.0460458700616648e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.0415040637784697e-07
1	Tolosa-Hunt_syndrome	1.0391143512139139e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.0383799823925565e-07
1	Sinus_bradycardia	1.0363045091097063e-07
1	Liposarcoma	1.0336042581088085e-07
1	Infantile_cortical_hyperostosis	1.0312168791088321e-07
1	Leprosy_susceptibility_to_3	1.0302742013163276e-07
1	Recurrent_angina_following_placement_of_coronary_artery_stent	1.0291411852502426e-07
1	Fanconi_anemia_complementation_group_J	1.028737538329033e-07
1	Pain_in_female_genitalia_on_intercourse	1.0279495314702743e-07
1	Primary_fibrositis	1.0272365138460573e-07
1	Claudication	1.0271230395721329e-07
1	COG4_congenital_disorder_of_glycosylation	1.0266062493831535e-07
1	Disorder_of_sacrum	1.0265807610112379e-07
1	Immunodeficiency_common_variable_5	1.0254397538628168e-07
1	Mechanical_low_back_pain	1.0229768142841505e-07
1	Iliohypogastric_nerve_neuralgia	1.0207138016095353e-07
1	Endometriosis_of_vagina	1.01975802296169e-07
1	Congenital_dyserythropoietic_anemia_type_II	1.0189788517551013e-07
1	Staphylococcal_infection	1.0170205532779932e-07
1	Chronic_sciatica	1.0161381219528642e-07
1	Acute_painful_diabetic_neuropathy	1.0152601113277312e-07
1	Polymyalgia_rheumatica	1.015085417707688e-07
1	Epidermolytic_hyperkeratosis_1	1.0139361436830046e-07
1	Chest_pain	1.0133233144558438e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.013239023086854e-07
1	Cold_induced_sweating_syndrome_2	1.011207604298302e-07
1	Reduced_circulating_vitamin_B6_circulating	1.0107884389851846e-07
1	Xiphodynia	1.0102419282321132e-07
1	Superior_laryngeal_neuralgia	1.0101115173644177e-07
1	Stump_neuralgia	1.0096427481029139e-07
1	Stargardt_disease_3	1.00961182262327e-07
1	Dyskeratosis_congenita_autosomal_recessive_1	1.0082133944347389e-07
1	External_endometriosis	1.0081214630915747e-07
1	Angina,_class_II	1.0081115924803598e-07
1	Sleep-related_painful_erections	1.0056122532079052e-07
1	Epidemic_cervical_myalgia	1.005495498130388e-07
1	Prostate_disorder	1.0050571287021059e-07
1	Flank_pain	1.0048746831919645e-07
1	Tissue_expander_disorder	1.0040850093214215e-07
1	Intercostal_post-herpetic_neuralgia	1.0038250855316659e-07
1	Neurofibromatosis_type_1	1.0026757889962666e-07
1	Recurrent_angina_post_rotational_atherectomy	1.0014955309440997e-07
1	Syncope_anginosa	9.98150917121606e-08
1	Thyroid_cancer_nonmedullary_1	9.977388381293778e-08
1	Infective_pharyngitis	9.968800086787626e-08
1	Hypoglossal_neuralgia	9.93568806431718e-08
1	Occipital_neuralgia	9.934918162319923e-08
1	Glanzmann_thrombasthenia	9.934675043855294e-08
1	Pancreatic_cancer_susceptibility_to_2	9.927167693358466e-08
1	Euthyroid_goiter	9.916715290203827e-08
1	DICER1_related_tumor_predisposition	9.916715290203827e-08
1	Vitreous_hemorrhage	9.896006398386552e-08
1	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	9.881514642615363e-08
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	9.873021449281648e-08
1	Internal_mammary_artery_syndrome	9.869654703791245e-08
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	9.857119959477094e-08
1	Abdominal_colic	9.843705078350608e-08
1	Disorder_of_abdomen	9.838577197575318e-08
1	Complex_regional_pain_syndrome_type_1	9.811430542278187e-08
1	Cornelia_de_Lange_syndrome_4	9.771502686417194e-08
1	Andersen_Tawil_syndrome	9.736125449531521e-08
1	Fanconi_anemia_complementation_group_D1	9.731367925102636e-08
1	MHC_class_II_deficiency	9.727935043306843e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_B	9.727935043306843e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_E	9.727935043306843e-08
1	Bare_lymphocyte_syndrome_type_II_complementation_group_c	9.727935043306843e-08
1	Bare_lymphocyte_syndrome_type_2_complementation_group_A	9.727935043306843e-08
1	Parkinson_disease_late_onset	9.690088305060039e-08
1	Complex_regional_pain_syndrome_of_knee	9.683692393469094e-08
1	Syndrome,_Algodystrophic	9.675686354556199e-08
1	Waardenburg_syndrome_type_4B	9.656417744156983e-08
1	Shoulder_pain	9.592829922365436e-08
1	Myxoid_liposarcoma	9.573501848089617e-08
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	9.573394981835965e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.566802438559608e-08
1	Autosomal_recessive_congenital_ichthyosis_1	9.565107665848689e-08
1	Dysthymic_disorder	9.56509231011878e-08
1	Autosomal_recessive_congenital_ichthyosis_2	9.54189765046833e-08
1	Familial_hypercholesterolemia	9.523259891407251e-08
1	Primary_ciliary_dyskinesia_22	9.511319691077621e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	9.49786897820801e-08
1	Inflammatory_bowel_disease_13	9.479530166466288e-08
1	Angina,_class_III	9.461920443500305e-08
1	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.416034894530385e-08
1	Nager_syndrome	9.363789466461638e-08
1	Xeroderma_pigmentosum_variant_type	9.360486080821076e-08
1	Amelogenesis_imperfecta_type_2A1	9.338338386407147e-08
1	Peripheral_neuralgia	9.336106425176547e-08
1	Painful_ophthalmoplegia	9.307009452513107e-08
1	Isaac_syndrome	9.252605736828983e-08
1	Myokymia_1	9.240097732637964e-08
1	Tyrosinemia_type_I	9.224225678064128e-08
1	46XY_sex_reversal_2	9.22369053350893e-08
1	Episodic_ataxia_type_1	9.174525666471396e-08
1	Osteogenesis_imperfecta_type_8	9.135032581170336e-08
1	Hypokalemic_periodic_paralysis_type_1	9.117399691966272e-08
1	Pseudohypoparathyroidism_type_I_A	9.082315055388675e-08
1	Congenital_alveolar_dysplasia	9.068647301470247e-08
1	Urofacial_syndrome_2	9.034349863399632e-08
1	Ehlers_Danlos_syndrome_classic_type_1	8.968427188732234e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	8.962941778789287e-08
1	Paroxysmal_atrial_fibrillation	8.961633781979935e-08
1	Hypothyroidism_congenital_nongoitrous_2	8.929639197965412e-08
1	Odontoma	8.92459792195888e-08
1	IMAGe_syndrome	8.879555650028091e-08
1	Diabetic_retinopathy	8.876699286055452e-08
1	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.847357094704642e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	8.84302936225408e-08
1	Kartagener_syndrome	8.833307985999976e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	8.812492516804915e-08
1	Hereditary_spastic_paraplegia_42	8.790824730791588e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	8.790425821958747e-08
1	Partial_adenosine_deaminase_deficiency	8.781065244510935e-08
1	Neovascularization	8.7661392515671e-08
1	Basal_ganglia_calcification_idiopathic_4	8.762456307666513e-08
1	Pseudohypoparathyroidism_type_1C	8.744435660324722e-08
1	Cholestanol_storage_disease	8.701150209631692e-08
1	Cone_monochromatism	8.677021467937613e-08
1	Cholecystitis	8.675698178019212e-08
1	Autosomal_recessive_polycystic_kidney_disease	8.659918829981642e-08
1	Congenital_hepatic_fibrosis	8.653911220346266e-08
1	Primary_biliary_cholangitis	8.652703549719124e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.641973098405665e-08
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	8.60563065717432e-08
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	8.60563065717432e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	8.603484919279127e-08
1	Coronary_thrombosis	8.589027773585103e-08
1	Melorheostosis	8.563987039168884e-08
1	Malignant_hyperthermia_susceptibility_to_1	8.553537439684074e-08
1	Hereditary_continuous_muscle_fiber_activity	8.543813999601207e-08
1	Hereditary_spastic_paraplegia_5A	8.488958395701514e-08
1	Glaucoma_primary_open_angle_juvenile_onset	8.487343661213074e-08
1	Glaucoma_3A	8.487343661213074e-08
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	8.475287521513439e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	8.445223039695696e-08
1	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.422667622092775e-08
1	Cryopyrin_associated_periodic_syndrome	8.419837356248108e-08
1	Penile_disorder	8.39664872958404e-08
1	Hereditary_spastic_paraplegia_30	8.383893521461032e-08
1	Central_core_myopathy	8.380995957834924e-08
1	Retinitis_pigmentosa_13	8.365985056173709e-08
1	Brooke_Spiegler_syndrome	8.359076256088909e-08
1	Osteogenesis_imperfecta_perinatal_lethal	8.356608004064398e-08
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.354280298750961e-08
1	Stickler_syndrome_type_2	8.345623374767793e-08
1	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.343148620141066e-08
1	CHARGE_association	8.341122068740395e-08
1	Preeclampsia/eclampsia_1	8.31308169818444e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	8.268226243120851e-08
1	Progressive_myositis_ossificans	8.246452792614272e-08
1	Retinitis_pigmentosa_11	8.242185469268386e-08
1	Bamforth_Lazarus_syndrome	8.21639302181637e-08
1	Premature_ovarian_failure_2A	8.21401741267395e-08
1	Premature_ovarian_failure_8	8.21401741267395e-08
1	Retinitis_pigmentosa_9	8.2099136904283e-08
1	Benign_hereditary_chorea	8.205693493981723e-08
1	BWCR	8.197836617510236e-08
1	Disorder_of_male_genital_organ	8.15018522043732e-08
1	Retinitis_pigmentosa_27	8.149692081866088e-08
1	Ovarian_hyperstimulation_syndrome	8.11945573498235e-08
1	De_la_Chapelle_dysplasia	8.101855208551016e-08
1	DGCR_disease	8.089430088877559e-08
1	Atelosteogenesis_type_II	8.083059952027885e-08
1	Erythropoietic_protoporphyria	8.049322146554143e-08
1	Neurofibromatosis_familial_spinal	8.031643910193599e-08
1	Usher_syndrome_type_3B	8.021287267980836e-08
1	Intellectual_disability_autosomal_dominant_3	8.013696648680703e-08
1	Familial_gestational_hyperthyroidism	8.011257151751216e-08
1	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.986988403353015e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	7.982729568305378e-08
1	Waardenburg_syndrome_type_3	7.975063400253805e-08
1	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.974340213000806e-08
1	Ovarian_cancer_familial_susceptibility_to_2	7.944499995613387e-08
1	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	7.916472346259791e-08
1	Aortic_aneurysm_familial_thoracic_4	7.883887153170404e-08
1	Amyloidosis_primary_localized_cutaneous_1	7.856729118210733e-08
1	Multiple_sclerosis_susceptibility_to	7.84808905228886e-08
1	Syndactyly_type_3	7.834862792021634e-08
1	Neuroblastoma_susceptibility_to	7.824752712780071e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.80383387755925e-08
1	Cluster_headache	7.803781170971567e-08
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	7.773398676208079e-08
1	Macroglobulinemia_Waldenstrom_1	7.768478950125893e-08
1	Hereditary_factor_VIII_deficiency_disease	7.758693585286139e-08
1	X_linked_myopathy_with_postural_muscle_atrophy	7.75678257473775e-08
1	X_linked_scapuloperoneal_muscular_dystrophy	7.75678257473775e-08
1	Emery_Dreifuss_muscular_dystrophy_6	7.75678257473775e-08
1	Retinitis_pigmentosa_23	7.701392735546443e-08
1	Microphthalmia_with_brain_and_digit_anomalies	7.681001495124547e-08
1	Odontohypophosphatasia	7.649845216560459e-08
1	Mucopolysaccharidosis_MPS_IV_A	7.637908351515811e-08
1	Spondylocostal_dysostosis	7.626658808539871e-08
1	Leber_congenital_amaurosis_18	7.61455073144347e-08
1	Osteogenesis_imperfecta_type_III	7.586976878370291e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.586323506425326e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	7.580052810555895e-08
1	Trichorhinophalangeal_dysplasia_type_I	7.570762204173188e-08
1	Spondylocostal_dysostosis_3_autosomal_recessive	7.533273172333075e-08
1	Pontocerebellar_hypoplasia_type_1A	7.533273172333075e-08
1	Pseudoexfoliation_glaucoma	7.531128399050847e-08
1	Perinatal_lethal_hypophosphatasia	7.519187924478473e-08
1	MANDP1_disease	7.517717284811612e-08
1	Spondyloepimetaphyseal_dysplasia_Missouri_type	7.517717284811612e-08
1	Childhood_hypophosphatasia	7.48111826681883e-08
1	Laron_type_isolated_somatotropin_defect	7.478766709174384e-08
1	Hemochromatosis_type_3	7.460815267264535e-08
1	Dyschromatosis_universalis_hereditaria_3	7.44940448359494e-08
1	Leukemia_acute_lymphocytic_susceptibility_to_1	7.433607640995032e-08
1	Pigmentary_retinal_dystrophy	7.421575191666684e-08
1	PPARG_related_familial_partial_lipodystrophy	7.382941190060957e-08
