multiplex	node	score
1	Variant_Creutzfeldt_Jakob_disease	3.202483634402677e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	3.201841725506654e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.1978475796343933e-07
1	Inflammatory_bowel_disease_13	3.192398434916306e-07
1	AL_amyloidosis	3.1909327154696654e-07
1	Pontocerebellar_hypoplasia_type_2E	3.1898403747506695e-07
1	CHROMOSOME_1qter_DELETION_SYNDROME	3.187689842409904e-07
1	Ataxia_telangiectasia_syndrome	3.1841947890953665e-07
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	3.183697239299583e-07
1	Trichothiodystrophy_1_photosensitive	3.1818026876607976e-07
1	Lhermitte_Duclos_disease	3.176592056312574e-07
1	VACTERL_with_hydrocephalus	3.176307606871451e-07
1	Familial_visceral_amyloidosis_Ostertag_type	3.175434017216013e-07
1	Charcot_Marie_Tooth_disease_type_1D	3.172278512867748e-07
1	Kufor_Rakeb_syndrome	3.1682704865767576e-07
1	Thrombocytopenia_1	3.1628822575227077e-07
1	Encephalitis	3.161053417608811e-07
1	Renal_hypertension	3.1557178646689576e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.1549249934755915e-07
1	Hereditary_spastic_paraplegia_35	3.151568744714572e-07
1	Immunoglobulin_A_deficiency_2	3.1510588422123237e-07
1	Frasier_syndrome	3.1445390083850997e-07
1	Bruck_syndrome_2	3.1429071878897265e-07
1	Fanconi_renotubular_syndrome_2	3.140700779094432e-07
1	Basal_ganglia_calcification_idiopathic_4	3.1319435236082224e-07
1	1720_lyase_deficiency_isolated	3.1318629773880535e-07
1	Glycogen_storage_disease_Id	3.117165652299753e-07
1	Phytanic_acid_storage_disease	3.116297863035597e-07
1	Cataplexy_and_narcolepsy	3.1120395134922276e-07
1	Velocardiofacial_syndrome	3.108233425088608e-07
1	Deafness_dystonia_syndrome	3.102571148607115e-07
1	Pontocerebellar_hypoplasia_type_1B	3.1024597131345043e-07
1	Beckwith_Wiedemann_syndrome	3.100385208773275e-07
1	Cholestasis_progressive_familial_intrahepatic_4	3.099522026557868e-07
1	Baller_Gerold_syndrome	3.092821685363161e-07
1	Immunodeficiency_common_variable_1	3.0911770234270866e-07
1	Leber_congenital_amaurosis_16	3.08709650842042e-07
1	Hereditary_acrodermatitis_enteropathica	3.081594022200463e-07
1	Loeys_Dietz_syndrome_1	3.0787345135464194e-07
1	Carcinoma_of_esophagus	3.075589649393502e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	3.0729880147093634e-07
1	MOGS_congenital_disorder_of_glycosylation	3.069297637317067e-07
1	Salla_disease	3.065739922326426e-07
1	Testicular_teratoma	3.063997684461667e-07
1	Classic_homocystinuria	3.06368606772397e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.0542399339075136e-07
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.053848986839092e-07
1	Aicardi_Goutieres_syndrome_1	3.0503089667259503e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.0436093682599235e-07
1	Narcolepsy_7	3.042546696479178e-07
1	Warburg_micro_syndrome_1	3.039370697286257e-07
1	Agammaglobulinemia_2_autosomal_recessive	3.038975349965895e-07
1	Hyperlipidemia_familial_combined_LPL_related	3.0351577039515486e-07
1	Combined_oxidative_phosphorylation_defect_type_14	3.0295995988959934e-07
1	Venous_thrombosis	3.02603494600028e-07
1	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	3.0210584864337676e-07
1	Deficiency_of_alpha_mannosidase	3.019140885248346e-07
1	Cardiofaciocutaneous_syndrome_2	3.01795275055001e-07
1	Ullrich_congenital_muscular_dystrophy_1A	3.00306061336897e-07
1	Bethlem_myopathy	3.00306061336897e-07
1	Agammaglobulinemia_3_autosomal_recessive	3.002627684281022e-07
1	Dominant_beta_thalassemia	2.989159748146772e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	2.985694351485458e-07
1	Fanconi_anemia_complementation_group_J	2.98385005073852e-07
1	Epidermal_nevus	2.98281257289845e-07
1	Sarcotubular_myopathy	2.982573507126695e-07
1	Parietal_foramina_1	2.9823794205827756e-07
1	Congenital_secretory_diarrhea_chloride_type	2.97031869426375e-07
1	Bernard_Soulier_syndrome_type_B	2.969933607131318e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	2.968466777150821e-07
1	Immunodeficiency_common_variable_2	2.9645309394931374e-07
1	Charcot_Marie_Tooth_disease_type_2I	2.9583005829295505e-07
1	Charcot_Marie_Tooth_disease_type_1B	2.9583005829295505e-07
1	Charcot_Marie_Tooth_disease_type_2J	2.9583005829295505e-07
1	Immunodeficiency_common_variable_3	2.957150664001534e-07
1	Schwannomatosis_1	2.9570279781664343e-07
1	Holoprosencephaly_2	2.955349439980415e-07
1	Hydrocephalus_nonsyndromic_autosomal_recessive_2	2.9553035896610156e-07
1	RAB23_related_Carpenter_syndrome	2.9551383101396175e-07
1	Rett_syndrome_zappella_variant	2.948659627630543e-07
1	Atrial_fibrillation_familial_6	2.9470247254767624e-07
1	ADan_amyloidosis	2.9419517248765903e-07
1	ABri_amyloidosis	2.9419517248765903e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.9404644839475727e-07
1	Coloboma_of_optic_nerve	2.935394650922573e-07
1	Loeys_Dietz_syndrome_2	2.931386455457723e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.926527344880922e-07
1	Vitreous_hemorrhage	2.9253292191140215e-07
1	Craniosynostosis_2	2.92518160188845e-07
1	Severe_X_linked_myotubular_myopathy	2.922761100519508e-07
1	Hepatic_veno_occlusive_disease	2.920907805526759e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.918818874850423e-07
1	Agammaglobulinemia_6_autosomal_recessive	2.915842324830293e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.914557658764635e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.913473017303652e-07
1	Autosomal_recessive_agammaglobulinemia_1	2.9120013901604184e-07
1	Bulimia_nervosa	2.911401470746354e-07
1	Hereditary_spastic_paraplegia_51	2.9109709370529326e-07
1	Retinitis_pigmentosa_13	2.908815870709006e-07
1	Stomatitis	2.908175500329707e-07
1	Porphyria_acute_intermittent_nonerythroid_variant	2.9032205663964774e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.901169640958437e-07
1	Retinitis_pigmentosa_19	2.89829861099552e-07
1	Celiac_disease_susceptibility_to_1	2.8949327564953674e-07
1	DNA_ligase_IV_deficiency	2.8943065212175596e-07
1	Basal_ganglia_calcification_idiopathic_5	2.890596591387239e-07
1	Thyroid_cancer_nonmedullary_1	2.88806305345105e-07
1	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	2.8849974663959887e-07
1	Neuronal_ceroid_lipofuscinosis_8	2.8849974663959887e-07
1	Oligodendroglioma	2.8840496932382217e-07
1	DPAGT1_congenital_disorder_of_glycosylation	2.883349766134881e-07
1	Juvenile_polyposis_of_stomach	2.8788982469922116e-07
1	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	2.8762987544132657e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.8716287645202987e-07
1	Moyamoya_disease_5	2.8676967740655317e-07
1	Spinocerebellar_ataxia_7	2.86602360045028e-07
1	Tay_Sachs_disease_variant_AB	2.858515185889246e-07
1	KBG_syndrome	2.8565833162372066e-07
1	Dilated_cardiomyopathy_1GG	2.8549525958451495e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	2.8503750301482086e-07
1	Gastric_cancer	2.847476562974615e-07
1	Retinitis_pigmentosa_37	2.837142921689534e-07
1	Bernard_Soulier_syndrome_type_C	2.8296455852781196e-07
1	Juvenile_polyposis_syndrome	2.823210834588623e-07
1	Common_variable_immunodeficiency	2.817214085076111e-07
1	Retinitis_pigmentosa_49	2.817031872701662e-07
1	Retinitis_pigmentosa_48	2.817031872701662e-07
1	Retinitis_pigmentosa_67	2.817031872701662e-07
1	Retinitis_pigmentosa_60	2.817031872701662e-07
1	Retinitis_pigmentosa_17	2.817031872701662e-07
1	Retinitis_pigmentosa_44	2.816705200111207e-07
1	Retinitis_pigmentosa_43	2.816705200111207e-07
1	Retinitis_pigmentosa_45	2.816705200111207e-07
1	Retinitis_pigmentosa_62	2.816705200111207e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	2.816705200111207e-07
1	BPES_TYPE_I	2.815532508398813e-07
1	Pontocerebellar_hypoplasia_type_10	2.813634964930675e-07
1	Retinitis_pigmentosa_11	2.8103801386462987e-07
1	Bernard_Soulier_syndrome	2.808609821329084e-07
1	Retinitis_pigmentosa_9	2.8004618462787503e-07
1	Morning_glory_syndrome	2.798893913909247e-07
1	Retinitis_pigmentosa_70	2.7850444960765244e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.7805506810613433e-07
1	Homocystinuria_cblD_type_variant_1	2.7805506810613433e-07
1	Von_Hippel_Lindau_syndrome	2.780184382764395e-07
1	Retinitis_pigmentosa_33	2.7747398934687013e-07
1	Epilepsy_with_generalized_tonic_clonic_seizures	2.773917403865106e-07
1	Retinitis_pigmentosa_27	2.773262928747691e-07
1	Seizures_benign_familial_neonatal_2	2.7647362722867535e-07
1	Immunodeficiency_common_variable_7	2.76114800558342e-07
1	Cockayne_syndrome_type_2	2.756119164772633e-07
1	Congenital_ocular_coloboma	2.753486172237089e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	2.7427359429843855e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.738271483972647e-07
1	Spondyloarthropathy_susceptibility_to_1	2.7380092266383914e-07
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.733523746274265e-07
1	Premature_birth	2.728650251106804e-07
1	BPES_TYPE_II	2.7250090908455035e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.7250090908455035e-07
1	Bpes_Without_Ovarian_Failure	2.7250090908455035e-07
1	Bpes_With_Ovarian_Failure	2.7250090908455035e-07
1	Aniridia_1	2.7206700565225493e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.719486134537628e-07
1	Hydranencephaly_with_abnormal_genitalia	2.714861148415164e-07
1	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	2.713200716710518e-07
1	Retinitis_pigmentosa_57	2.712481075647459e-07
1	Juvenile_retinitis_pigmentosa_AIPL1_related	2.712295523219714e-07
1	CONE_ROD_DYSTROPHY_AIPL1_RELATED	2.712295523219714e-07
1	Neurofibromatosis_type_2	2.7017015957590234e-07
1	LEOPARD_syndrome_1	2.6996419613519693e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.697698946514141e-07
1	Noonan_syndrome_1	2.696663377264789e-07
1	Dejerine_Sottas_disease	2.693315438488361e-07
1	Hereditary_spastic_paraplegia_50	2.6907952267638655e-07
1	MGAT2_congenital_disorder_of_glycosylation	2.6894850206396767e-07
1	Arterial_thrombosis	2.68759962178563e-07
1	Nephrotic_syndrome_type_8	2.682725053499329e-07
1	Fibrosarcoma	2.680981966621082e-07
1	Fanconi_anemia_complementation_group_O	2.680593801134657e-07
1	Retinitis_pigmentosa_40	2.6749959273738155e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	2.6749571164798586e-07
1	Retinitis_pigmentosa_31	2.662571612150122e-07
1	Premature_ovarian_failure_3	2.662405435062829e-07
1	Dizziness	2.6610664501398033e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	2.6597289197740736e-07
1	Late_infantile_neuronal_ceroid_lipofuscinosis	2.6574385816982467e-07
1	Paragangliomas_1	2.655316005969334e-07
1	Retinitis_pigmentosa_2	2.6523641909754e-07
1	Retinitis_pigmentosa_1	2.6510590241094246e-07
1	Intellectual_disability_autosomal_dominant_20	2.650091726806021e-07
1	Chromosome_5q14.3_deletion_syndrome_proximal	2.650091726806021e-07
1	Charcot_Marie_Tooth_disease_type_4E	2.647753632003889e-07
1	Fragile_X_syndrome	2.647323982257248e-07
1	Lung_cancer_protection_against	2.6452979288661087e-07
1	FG_syndrome	2.640481911546197e-07
1	Retinitis_pigmentosa_46	2.639409596795714e-07
1	Intellectual_disability_X_linked_30	2.6392975404374096e-07
1	Warburg_micro_syndrome_2	2.6392673128305026e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	2.638815349161265e-07
1	Fanconi_anemia_complementation_group_N	2.637172057641485e-07
1	Leber_congenital_amaurosis_4	2.6340776129918276e-07
1	Breast_cancer_familial_male	2.6317049604204136e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.6290010799577667e-07
1	Retinitis_pigmentosa_47	2.627620707962593e-07
1	Hyperphenylalaninemia	2.6243179543978247e-07
1	Subependymal_glioma	2.6107476720443667e-07
1	Nephronophthisis_3	2.605268991360501e-07
1	NPHP3_related_Meckel_like_syndrome	2.605268991360501e-07
1	Retinitis_pigmentosa_30	2.602732666507431e-07
1	Bernard_Soulier_syndrome_type_A1	2.6025482460146925e-07
1	L_2_hydroxyglutaric_aciduria	2.593869178457461e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.5881373066501896e-07
1	MPDU1_congenital_disorder_of_glycosylation	2.587768395889035e-07
1	AGel_amyloidosis	2.5854447893532526e-07
1	Meretoja_syndrome	2.5854447893532483e-07
1	Brachydactyly_type_E2	2.5831088933764775e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	2.572875964920852e-07
1	Neuronal_ceroid_lipofuscinosis_2	2.56322468180644e-07
1	PSAT_deficiency	2.553978401143444e-07
1	Pulmonary_edema	2.55122441853273e-07
1	Oguchi_disease_1	2.549069074765054e-07
1	Peripheral_T_cell_lymphoma	2.5446070141453275e-07
1	Lowe_syndrome	2.541643574753674e-07
1	Orofaciodigital_syndrome_I	2.5408414099780274e-07
1	Pseudoxanthoma_elasticum	2.538490826257179e-07
1	Retinitis_pigmentosa_38	2.535748749012544e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.5355796883550037e-07
1	Gingivitis	2.5247924116488655e-07
1	Urolithiasis	2.5239801695495173e-07
1	Galactosylceramide_beta_galactosidase_deficiency	2.5141636158693395e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.513124132927894e-07
1	Retinitis_pigmentosa_66	2.509399485348415e-07
1	Choroid_plexus_carcinoma	2.4993301083215887e-07
1	ALDH18A1_related_de_Barsy_syndrome	2.494310947497415e-07
1	Leukocyte_adhesion_deficiency_type_II	2.4869753762781045e-07
1	Subcortical_laminar_heterotopia_X_linked	2.4834644605370914e-07
1	Subcortical_Band_Heterotopia_X_Linked	2.4834644605370914e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.481534637715379e-07
1	Xeroderma_pigmentosum_group_C	2.4811761571477755e-07
1	Developmental_and_epileptic_encephalopathy_12	2.4800888720228623e-07
1	Episodic_ataxia_type_6	2.479068409447505e-07
1	Syndromic_X_linked_intellectual_disability_Snyder_type	2.4710463265436207e-07
1	Ceroid_lipofuscinosis_neuronal_6A	2.4705130689147026e-07
1	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	2.4705130689147026e-07
1	Achondroplasia	2.4666841181791146e-07
1	Acrocephalosyndactyly_type_II	2.462099787552353e-07
1	Cellulitis	2.4605255535516866e-07
1	FTLD_TDP_TARDBP_RELATED	2.460074268134348e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	2.4563850568525304e-07
1	Retinitis_pigmentosa_4	2.4563850568525304e-07
1	Orchitis	2.449226890087739e-07
1	Long_QT_syndrome_3_acquired_susceptibility_to	2.448425756074166e-07
1	Early_onset_Parkinson_disease_20	2.447496743844472e-07
1	Neuronal_ceroid_lipofuscinosis_13	2.445112730764415e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.439754663096028e-07
1	Sick_sinus_syndrome_1	2.4350419384494193e-07
1	Vitelliform_macular_dystrophy_2	2.432650383196183e-07
1	Macroglobulinemia_Waldenstrom_1	2.4324103151363663e-07
1	Hypokalemic_periodic_paralysis_type_1	2.430898655072271e-07
1	Minimally_invasive_lung_adenocarcinoma	2.427738476918003e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.41933420657316e-07
1	Joubert_syndrome_10	2.418135266572566e-07
1	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	2.4172346701775016e-07
1	Cervical_cancer	2.412007533681452e-07
1	Leber_congenital_amaurosis_14	2.4111355053625516e-07
1	Dowling_Degos_disease_1	2.4087615990474793e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	2.406703132399604e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	2.406703132399604e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	2.406703132399604e-07
1	Paragangliomas_5	2.406492428639988e-07
1	Juvenile_myelomonocytic_leukemia	2.406100173691696e-07
1	Arterial_calcification_generalized_of_infancy_2	2.4055222133263813e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.405522213326377e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.405522213326377e-07
1	Diamond_Blackfan_anemia_8	2.4039189226786155e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	2.401997189114865e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	2.3991694265187324e-07
1	Noonan_syndrome_7	2.3959117044491e-07
1	Senior_Loken_syndrome_5	2.3952607769049574e-07
1	Treatment_refractory_schizophrenia	2.3914983417833823e-07
1	Mesothelioma	2.3843911751375855e-07
1	Familial_type_5_hyperlipoproteinemia	2.3811848526155163e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.380414812831478e-07
1	Liddle_syndrome	2.379758475266874e-07
1	Autosomal_recessive_bestrophinopathy	2.369581053557313e-07
1	Retinitis_pigmentosa_50	2.3687198326296066e-07
1	Carious_teeth	2.3658501934381995e-07
1	Meckel_syndrome_type_1	2.3634827993868056e-07
1	Sarcoidosis_susceptibility_to_1	2.359151960610728e-07
1	Lesch_Nyhan_syndrome	2.3565429928919944e-07
1	Exostoses_multiple_type_2	2.3563409172556825e-07
1	Sepsis	2.3559293413932399e-07
1	Duchenne_muscular_dystrophy	2.3492674585586035e-07
1	Maple_Syrup_Urine_Disease_Type_IA	2.3481322450360497e-07
1	Carbamoyl_phosphate_synthetase_1_deficiency	2.3478222231020223e-07
1	Congenital_hyperammonemia_type_I	2.3478222231020223e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	2.3401293037790013e-07
1	Newfoundland_cone_rod_dystrophy	2.3399565998120652e-07
1	Bothnia_retinal_dystrophy	2.3399565998120652e-07
1	Usher_syndrome_type_2A	2.331656322689741e-07
1	Parkinson_disease_19B_early_onset	2.324659324866795e-07
1	Juvenile_onset_Parkinson_disease_19A	2.324659324866795e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_2	2.319871619970667e-07
1	Cobalamin_C_disease	2.3180209084536975e-07
1	Dilated_cardiomyopathy_1E	2.315517026624083e-07
1	X_linked_agammaglobulinemia	2.3074829984525317e-07
1	Xeroderma_pigmentosum_group_A	2.3059530175991496e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.3059510494865727e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.303524149369554e-07
1	Intellectual_disability_autosomal_dominant_6	2.2992219183301325e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.2876309097621564e-07
1	Multiple_sclerosis_susceptibility_to	2.2861121880845568e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	2.27594048086734e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.2754543132606366e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.2675694238310956e-07
1	Cone_rod_dystrophy_6	2.266466068651451e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	2.2486576481757998e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	2.2486576481757998e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	2.2486576481757998e-07
1	Atransferrinemia	2.245377244545725e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.2317583925168383e-07
1	Classic_lissencephaly	2.2293783099161356e-07
1	Freeman_Sheldon_syndrome	2.22140489941761e-07
1	Holocarboxylase_synthetase_deficiency	2.2212855838764034e-07
1	Seizures_benign_familial_neonatal_1	2.2195569402140104e-07
1	Developmental_and_epileptic_encephalopathy_7	2.2195569402140104e-07
1	Seizures_benign_familial_neonatal_1_and/or_myokymia	2.2195569402140104e-07
1	Neuronal_ceroid_lipofuscinosis_3	2.2189469249142132e-07
1	Leber_congenital_amaurosis_1	2.218740468376411e-07
1	Hypertrichosis	2.2177073292174246e-07
1	Paragangliomas_with_sensorineural_hearing_loss	2.2140891769087812e-07
1	Astrocytoma_anaplastic	2.21129445901466e-07
1	Spinocerebellar_ataxia_type_10	2.2074062202945002e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.205533470634749e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.1913146691788376e-07
1	Dilated_cardiomyopathy_1NN	2.1871843259709215e-07
1	GASTRIC_CANCER_INTESTINAL	2.1863354950358044e-07
1	Carney_complex_type_1	2.1830428806170794e-07
1	Developmental_and_epileptic_encephalopathy_9	2.1822502633575722e-07
1	Lipid_proteinosis	2.1806382815972362e-07
1	Saethre_Chotzen_syndrome	2.1783200479059117e-07
1	TFQTL1_disease	2.177009019485886e-07
1	46XY_sex_reversal_6	2.1764483373588562e-07
1	Benign_essential_blepharospasm	2.1725914578109852e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	2.1660604292391672e-07
1	Congenital_disorder_of_glycosylation_type_1E	2.1649732395207156e-07
1	X_linked_cone_rod_dystrophy_1	2.1490281440154819e-07
1	Spinocerebellar_ataxia_type_17	2.14369264432546e-07
1	Shprintzen_Goldberg_syndrome	2.135212647358054e-07
1	LEOPARD_syndrome_2	2.1340488928785358e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.133844001902903e-07
1	Coenzyme_Q10_deficiency_primary_1	2.1279892895334959e-07
1	Hydatidiform_mole	2.1277369958598104e-07
1	Dyskeratosis_congenita_X_linked	2.124682093177776e-07
1	Branchiooculofacial_syndrome	2.1129331790389233e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	2.1116653221548494e-07
1	Aortic_valve_disease_1	2.105639456992105e-07
1	Adrenocortical_carcinoma_pediatric	2.104983746326896e-07
1	Hyperlipoproteinemia_type_I	2.1047942267321356e-07
1	Proteus_like_syndrome	2.0998476683639875e-07
1	Irregular_menstruation	2.0978989637103534e-07
1	Charcot_Marie_Tooth_disease_type_4D	2.0924788892438353e-07
1	Lymphoma_non_Hodgkin_familial	2.0914793056156003e-07
1	Cystinuria_type_A	2.088917349290642e-07
1	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.0883391485979576e-07
1	Peroxisomal_disorder	2.086686188446957e-07
1	Dyskeratosis_congenita_autosomal_dominant_3	2.0835870508403653e-07
1	Senior_Loken_syndrome_1	2.0834773436435074e-07
1	Retinitis_pigmentosa_3	2.0790502956233015e-07
1	Cone_dystrophy_1_X_linked	2.0790502956233015e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	2.0780296838348854e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	2.0780296838348854e-07
1	Epilepsy_juvenile_myoclonic_7	2.0780296838348854e-07
1	Keratoconjunctivitis	2.0754382300900488e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.0735948647151763e-07
1	Zellweger_spectrum_disorders	2.073181082083056e-07
1	Seckel_syndrome_1	2.0702100604647406e-07
1	Intellectual_disability_X_linked_72	2.068804600088336e-07
1	Merosin_deficient_congenital_muscular_dystrophy	2.0669435694059928e-07
1	Multiple_system_atrophy_1_susceptibility_to	2.0653515405294903e-07
1	Autosomal_recessive_Parkinson_disease_14	2.056161709804128e-07
1	Idiopathic_basal_ganglia_calcification_1	2.0455834145113482e-07
1	Nephrotic_syndrome_type_4	2.0434683008998686e-07
1	Intellectual_disability_autosomal_dominant_16	2.0399732771210483e-07
1	Neuroblastoma_susceptibility_to_2	2.0336724221005957e-07
1	Allergic_reaction	2.029879561542836e-07
1	Metachromatic_leukodystrophy	2.0244925087680252e-07
1	Fracture_hip_susceptibility_to	2.022971849824216e-07
1	Peutz_Jeghers_syndrome	2.0199618629419394e-07
1	Allergy_to_food	2.01119659062121e-07
1	Gm2_gangliosidosis_variant_b1	2.0106987020802877e-07
1	Tay_Sachs_disease	2.0106987020802877e-07
1	Tay_Sachs_disease_pseudo_AB_variant	2.0106987020802877e-07
1	Gm2_gangliosidosis_adult_chronic_type	2.0106987020802877e-07
1	Tay_Sachs_disease_B1_variant	2.0106987020802877e-07
1	Tay_Sachs_disease_B_variant_adult_form	2.0106987020802877e-07
1	Tay_sachs_disease_juvenile	2.0106987020802877e-07
1	Ichthyosis_vulgaris	2.007178676480078e-07
1	Metachromatic_leukodystrophy_adult_type	2.0047423990716278e-07
1	Deficiency_of_acetyl_CoA_acetyltransferase	2.0008593183318986e-07
1	Exudative_vitreoretinopathy_2_X_linked	2.0005253230411455e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.9950363015399116e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.994454662289401e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	1.9882763461414442e-07
1	Cystinuria_type_a/b	1.9881770377107628e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.9854747039614264e-07
1	Gorlin_syndrome	1.9787330450627514e-07
1	Hypoparathyroidism_familial_isolated_1	1.9662093508004943e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.9658439777473225e-07
1	Metachromatic_leukodystrophy_juvenile_type	1.9657505119055568e-07
1	Metachromatic_leukodystrophy_late_infantile_form	1.9657505119055568e-07
1	Pseudoarylsulfatase_A_deficiency	1.9657505119055568e-07
1	Ovarian_cyst	1.965330245623752e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.9650919105567694e-07
1	Ovarian_cancer_familial_susceptibility_to_2	1.9624304736670855e-07
1	Ogden_syndrome	1.9595890304178173e-07
1	Crossed_polydactyly_type_I	1.959157258041237e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	1.9531157622140326e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	1.9531157622140326e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	1.9531157622140326e-07
1	Progressive_sclerosing_poliodystrophy	1.9527347663629804e-07
1	Nephronophthisis_1	1.9511099953693456e-07
1	Osteogenesis_imperfecta_type_III	1.9448903544571354e-07
1	Paroxysmal_atrial_fibrillation	1.9448088063200698e-07
1	Hereditary_xanthinuria_type_1	1.9404254749344702e-07
1	Pituitary_hormone_deficiency_combined_6	1.9375991505501775e-07
1	Cystinuria_type_B	1.9370658209513905e-07
1	Mesothelioma_malignant	1.9329954666143833e-07
1	Cutis_laxa_with_osteodystrophy	1.916043112206788e-07
1	Seasonal_allergy	1.9115563302745712e-07
