multiplex	node	score
1	Darier_disease_segmental	2.4815482325160272e-05
1	Alopecia	2.467301822108997e-05
1	Rheumatoid_arthritis	2.430064632136544e-05
1	Chronic_discoid_lupus_erythematosus	2.42469543299682e-05
1	Darier_disease_acral_hemorrhagic_type	2.4226996750429483e-05
1	Angle_closure_glaucoma	2.3813850422516137e-05
1	Abnormal_heart_morphology	2.3795437593202296e-05
1	Hypercholesterolemia	2.3786966386545083e-05
1	Congenital_bile_acid_synthesis_defect_4	2.3602410027019298e-05
1	alpha_Thalassemia	2.353644893269385e-05
1	Acquired_polycythemia_vera	2.336686093580846e-05
1	Myocardial_infarction	2.331231748945813e-05
1	Arterial_calcification_generalized_of_infancy_1	2.3287343352694037e-05
1	Coloboma_of_optic_nerve	2.3196166211539672e-05
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.316280692321248e-05
1	Niemann_Pick_disease_type_C	2.3153452174439293e-05
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.3002858710338704e-05
1	Renal_cysts_and_diabetes_syndrome	2.281599516042048e-05
1	AIDS_Related_Kaposi_Sarcoma	2.2465000475121247e-05
1	Cataracts_congenital_with_late_onset_corneal_dystrophy	2.2361167572200438e-05
1	Aniridia_1	2.236011812927307e-05
1	Congenital_ocular_coloboma	2.2186638333676113e-05
1	Hajdu_Cheney_syndrome	2.2120130211301605e-05
1	Iridocyclitis	2.1703339138740398e-05
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	2.1608825830851806e-05
1	Morning_glory_syndrome	2.1432608555850637e-05
1	Coronary_artery_disorder	2.1103936328318625e-05
1	Pruritus	2.0744048534159097e-05
1	Preeclampsia/eclampsia_1	2.0583074699601877e-05
1	Familial_hypercholesterolemia	2.0495215639267862e-05
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.0493490086447697e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	2.046691760136221e-05
1	Renovascular_hypertension	2.0128955818427716e-05
1	Hyperlipidemia	2.0098539030865505e-05
1	Hyperinsulinemic_hypoglycemia_familial_1	2.0027521284875288e-05
1	Atherosclerosis	2.0015240997063825e-05
1	Myasthenia_gravis	1.9983014572074767e-05
1	Fanconi_syndrome	1.998090769910878e-05
1	Long_QT_syndrome_1/2_digenic	1.9941828184012395e-05
1	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	1.9596638318135524e-05
1	PPARG_related_familial_partial_lipodystrophy	1.958797087618509e-05
1	Crohn_disease	1.9553782661080745e-05
1	Hyperinsulinemic_hypoglycemia_familial_2	1.9415167438000235e-05
1	Amyloidosis	1.924149782826275e-05
1	Chronic_lung_disease	1.9189664130461778e-05
1	Type_1_diabetes_mellitus_1	1.8985028957184722e-05
1	Recurrent_E._coli_infections	1.8909270567324193e-05
1	Classic_homocystinuria	1.8671318059474365e-05
1	Urinary_tract_infectious_disease	1.861160661444343e-05
1	Muscle_spasm	1.8511136103933733e-05
1	Atrial_fibrillation	1.796408335671207e-05
1	Dermatomyositis	1.7945999057416885e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.7780567246981736e-05
1	Noonan_syndrome_4	1.773888050484084e-05
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.760044800403077e-05
1	Bartter_syndrome	1.7578314788276683e-05
1	Hyperlipidemia_familial_combined_LPL_related	1.7420685358358786e-05
1	Scleroderma	1.7349010940232267e-05
1	Psoriatic_arthritis	1.709201249800068e-05
1	Thrombotic_disease	1.7001186998477638e-05
1	Wolfram_syndrome_1	1.6866087996284993e-05
1	Bipolar_depression	1.6843325687015017e-05
1	Kidney_damage	1.677624437023659e-05
1	Pneumonia	1.6411265458287953e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1a	1.6387858144645016e-05
1	Homocystinuria	1.634700496774345e-05
1	Allergy	1.6342845528173515e-05
1	Inflammatory_bowel_disease	1.6326850589817337e-05
1	Coronary_artery_atherosclerosis	1.6321378702521604e-05
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.625677386398516e-05
1	Pericarditis	1.604149652957459e-05
1	Cardiomyopathy	1.5950545697599956e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.5725933801578708e-05
1	Clear_cell_carcinoma_of_kidney	1.5692505729410042e-05
1	Ischemic_stroke	1.5458979012947954e-05
1	Pulmonary_hypertension	1.5378082123269672e-05
1	Neurogenic_bladder	1.53467172441453e-05
1	Systemic_onset_juvenile_idiopathic_arthritis	1.517459669429102e-05
1	Hypercalcemia	1.514039937112239e-05
1	Intracranial_swelling	1.5126668479200517e-05
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.509138766811368e-05
1	Erythroderma	1.5085739591769372e-05
1	Myocardial_ischemia	1.5043632710429757e-05
1	Diaphyseal_dysplasia	1.5042561453302744e-05
1	Depression	1.4602735482394243e-05
1	Myalgia	1.449075157491734e-05
1	Amyotrophic_lateral_sclerosis_type_1	1.4489975808523626e-05
1	Arteriosclerosis_disorder	1.4270209040170321e-05
1	Sporadic_amyotrophic_lateral_sclerosis	1.4212020059780867e-05
1	Temporal_lobe_epilepsy	1.418103382759602e-05
1	Glaucoma	1.3995715850531115e-05
1	Gastroesophageal_reflux_disease	1.3871151988471211e-05
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.3811991693490202e-05
1	Ischemic_encephalopathy	1.3698929454246635e-05
1	Neovascularization	1.364066903949868e-05
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.3590264795809645e-05
1	Congenital_alveolar_dysplasia	1.355456039890546e-05
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.3538731332901488e-05
1	Cirrhosis_of_liver	1.3466923077544153e-05
1	Premature_labor	1.3273954681728958e-05
1	Skin_ulcer	1.3271438900916252e-05
1	Decreased_circulating_vitamin_B1_concentration	1.3193929639869876e-05
1	Hutchinson_Gilford_syndrome	1.3154282944213406e-05
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.3104805729009295e-05
1	Migraine_with_or_without_aura_susceptibility_to_1	1.279763563959583e-05
1	Renal_tubular_acidosis	1.2601310842303747e-05
1	Charcot_Marie_Tooth_disease_type_2B1	1.2587428596050525e-05
1	Hypothyroidism	1.2575431190089167e-05
1	Coronary_heart_disease	1.2560269205571507e-05
1	Status_epilepticus	1.2326192452666835e-05
1	Breast_neoplasm	1.2257498434825909e-05
1	Malignant_hypertension	1.216986374677815e-05
1	Nephrotic_syndrome	1.2009843377875026e-05
1	Cholangitis	1.1820948703222584e-05
1	Primary_dilated_cardiomyopathy	1.1806349465006177e-05
1	Obstructive_sleep_apnea_syndrome	1.180130855438376e-05
1	Asthma_protection_against	1.1774462153742423e-05
1	Hyperemia	1.1662323284849148e-05
1	Asthma	1.1625766616452907e-05
1	Homozygous_familial_hypercholesterolemia	1.1587860318337354e-05
1	Epilepsy	1.154325391566796e-05
1	B_cell_lymphoma	1.1517195376381008e-05
1	Kidney_failure	1.1426424682825228e-05
1	Pulmonary_embolism	1.1295845090155782e-05
1	Cerebral_infarction	1.1164535406996258e-05
1	Alzheimer_disease_protection_against	1.1126081666257351e-05
1	Acute_coronary_syndrome	1.1112263852611373e-05
1	Carcinoma_Pancreatic_Ductal	1.1063281100870525e-05
1	Hypertrophic_cardiomyopathy	1.0974802673791034e-05
1	Premature_rupture_of_membranes	1.0941878855120419e-05
1	Diarrhea	1.0900743545920412e-05
1	Female_infertility	1.0892511231145514e-05
1	Angina_pectoris	1.073422331825696e-05
1	Xerostomia	1.0570308170879562e-05
1	Major_depressive_disorder	1.0307326723763214e-05
1	Attention_deficit_hyperactivity_disorder	1.02237004086229e-05
1	Renal_cell_carcinoma	1.0178325394325691e-05
1	Leukemia	1.0138852291564337e-05
1	Prostate_neoplasm	1.0116524802558821e-05
1	Diabetic_Vascular_Disorder	1.0115492037449625e-05
1	Keratosis	1.0088261344516648e-05
1	Multiple_sclerosis	9.972234119383189e-06
1	Oral_ulcer	9.937011217083426e-06
1	Irregular_menstruation	9.846125242288357e-06
1	Bradycardia	9.772416327126522e-06
1	Atrial_flutter	9.71271696694323e-06
1	Hyperemesis_gravidarum	9.651281306663862e-06
1	Gastrointestinal_hemorrhage	9.606494706926019e-06
1	Colonic_neoplasm	9.600823757304485e-06
1	Erectile_dysfunction	9.599321263890628e-06
1	Hypoalphalipoproteinemia	9.565545482313957e-06
1	Cardiogenic_shock	9.529411752867887e-06
1	Adult_acute_respiratory_distress_syndrome	9.439014368896354e-06
1	Anhidrotic_ectodermal_dysplasia	9.344793910856278e-06
1	Palmoplantar_keratosis	9.307195862920323e-06
1	Exanthem	9.248633937987936e-06
1	Astrocytoma	9.219420931728495e-06
1	Renal_neoplasm	9.148313114057027e-06
1	Amblyopia	9.095761143411565e-06
1	Alzheimer_disease	9.027125214768797e-06
1	Hematologic_neoplasm	9.005579676589308e-06
1	Peripheral_arterial_disease	8.941043008726959e-06
1	Vasculitis	8.843304089800209e-06
1	Hypertensive_crisis	8.836409789840903e-06
1	Heartburn	8.748807178548678e-06
1	Bladder_neoplasm	8.640503065434172e-06
1	Autoimmune_disease	8.604355860624918e-06
1	Familial_type_3_hyperlipoproteinemia	8.59991901786863e-06
1	Neuroblastoma	8.504111513058585e-06
1	Chronic_obstructive_pulmonary_disease	8.45440429958653e-06
1	Keratitis	8.34284019963464e-06
1	Constipation	8.33005975513241e-06
1	Hypogonadism	8.209362688103333e-06
1	Thyroid_tumor	8.11086801359697e-06
1	Ascites	8.088386228347442e-06
1	Hyperaldosteronism	8.031866335325868e-06
1	Parkinson_disease	8.025700923870902e-06
1	Medulloblastoma	7.955336941324082e-06
1	Pulmonary_arterial_hypertension	7.929369025559742e-06
1	Anxiety	7.902568091532153e-06
1	Liver_failure	7.877241335156414e-06
1	Hypercholesterolemia_familial_1	7.834802396147157e-06
1	Psoriasis	7.772914528340892e-06
1	Ventricular_tachycardia	7.743541264120973e-06
1	Adrenal_cortex_carcinoma	7.65026283743199e-06
1	Transitional_cell_carcinoma	7.639837750702117e-06
1	Otitis_media	7.588630072770106e-06
1	Thromboembolism	7.550876067648315e-06
1	Hypotension	7.5171143069898e-06
1	Hyperplasia	7.500369549970146e-06
1	Colitis	7.4408027288225915e-06
1	Ventricular_arrhythmia	7.4216151482910944e-06
1	Psychotic_disorder	7.413300973410638e-06
1	Stevens_Johnson_syndrome	7.391771036130159e-06
1	Adenoma	7.316389708809349e-06
1	Cerebral_ischemia	7.3033218269616875e-06
1	Nephritis	7.221295577263213e-06
1	Urinary_incontinence	7.058741444545466e-06
1	Paroxysmal_dyspnea	7.05325989832795e-06
1	Sezary_syndrome	7.004128458113052e-06
1	Ventricular_Dysfunction	7.001363895913402e-06
1	Premature_ovarian_failure	6.9789025991442065e-06
1	Hb_SS_disease	6.960599514086409e-06
1	Ehlers_Danlos_syndrome	6.948031089409054e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	6.915682166192441e-06
1	Gangrene	6.9154176365345565e-06
1	Ependymoma	6.888095347944094e-06
1	Wolff_Parkinson_White_pattern	6.854562894229689e-06
1	Small_cell_lung_carcinoma	6.747119834641318e-06
1	Dystonic_disorder	6.744818553767571e-06
1	West_syndrome	6.71048139857037e-06
1	Rhabdomyosarcoma	6.707860082999659e-06
1	Premature_ventricular_contraction	6.666576297210648e-06
1	Non_Hodgkin_lymphoma	6.6310403341045574e-06
1	Carcinogenesis	6.5747129524964955e-06
1	Cough	6.543306198880712e-06
1	Familial_type_5_hyperlipoproteinemia	6.521902914044296e-06
1	Melanoma	6.498753476361577e-06
1	Tremor	6.491352717820943e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	6.489756061146614e-06
1	Hypercholesterolemia_autosomal_dominant_type_B	6.479019771520285e-06
1	Neoplasm_of_lung	6.464537388531859e-06
1	Pheochromocytoma	6.462957488689811e-06
1	Seasonal_affective_disorder	6.437919209868878e-06
1	Acquired_partial_lipodystrophy	6.413524156655365e-06
1	Sjogren_syndrome	6.296126405390272e-06
1	Hemangioma	6.2416975611284736e-06
1	Eczematoid_dermatitis	6.1076113995980215e-06
1	Leukocytosis	6.092818404084726e-06
1	Insulin_resistance_susceptibility_to	6.069245254337056e-06
1	Hemorrhage	6.054452236965833e-06
1	Essential_tremor	6.0218118184776935e-06
1	Neoplasm_of_ovary	6.014701366352047e-06
1	Neuralgia	5.955481655131113e-06
1	Hypokalemia	5.885370568914298e-06
1	Hepatocellular_carcinoma	5.854518975874294e-06
1	Hyponatremia	5.819078903918944e-06
1	Supraventricular_arrhythmia	5.772830777812685e-06
1	Sinoatrial_block	5.730905668750792e-06
1	Renal_hypertension	5.660209661161698e-06
1	Priapism	5.60530305806596e-06
1	Sarcoidosis	5.589612740330006e-06
1	Nephroblastoma	5.5753670528308905e-06
1	Malnutrition	5.526937768634446e-06
1	Enterocolitis	5.504856884805447e-06
1	Menorrhagia	5.50088494974997e-06
1	Parkinsonian_disorder	5.4226280753358145e-06
1	Chronic_bronchitis	5.40606763090738e-06
1	Chronic_hepatitis_B_virus_infection	5.377974129090546e-06
1	Systemic_lupus_erythematosus	5.362573634417526e-06
1	Narcolepsy	5.343478027765192e-06
1	Seizure	5.332631981806948e-06
1	Deep_venous_thrombosis	5.309189094776459e-06
1	Celiac_disease	5.295589067076395e-06
1	Anaphylaxis	5.294794521643258e-06
1	Ankylosing_spondylitis	5.113952158900156e-06
1	Glioblastoma_multiforme	4.98427904022461e-06
1	Rhinitis	4.9839926672700864e-06
1	Ulcerative_colitis	4.892432046060409e-06
1	Neoplasm_of_the_large_intestine	4.845059278469441e-06
1	Peripheral_vascular_disease	4.827606048587222e-06
1	Pulmonary_edema	4.826503571816089e-06
1	Tetany	4.6860433783798216e-06
1	Schizophrenia	4.6740441326423644e-06
1	Conjunctivitis	4.626751755788806e-06
1	Supraventricular_tachycardia	4.597125381312962e-06
1	Peripheral_arterial_occlusive_disease	4.559464460037024e-06
1	Pulmonary_fibrosis	4.464527056722152e-06
1	Corneal_ulceration	4.460513883745046e-06
1	Fever	4.460020426327526e-06
1	Hyperkeratosis	4.40259704074328e-06
1	Paroxysmal_atrial_fibrillation	4.383815497227638e-06
1	Infertility_disorder	4.374453810673359e-06
1	Nasal_polyposis	4.369068386836533e-06
1	Hyperlipoproteinemia_type_IV	4.337713939102362e-06
1	Ovarian_cancer	4.335716374990593e-06
1	Excessive_salivation	4.3031329691230925e-06
1	Urticaria	4.237038040119849e-06
1	Giant_cell_arteritis	4.176092676512154e-06
1	Hemorrhoid	4.172607622991779e-06
1	Histiocytosis	4.16540177930902e-06
1	Pancreatitis	4.163894210564595e-06
1	Kaposi_sarcoma	4.130840755025465e-06
1	Acne	4.093124129437491e-06
1	Venous_thrombosis	4.084005640601591e-06
1	Multiple_myeloma	4.079442264357417e-06
1	Malignant_lymphoma_large_B_cell_diffuse	4.079034635524718e-06
1	Allergic_rhinitis	4.057272270083597e-06
1	Endometriosis	4.031566946038159e-06
1	Hepatitis_C_Chronic	4.02923910905111e-06
1	Diamond_Blackfan_anemia	4.002373691392316e-06
1	Hyperinsulinemia	3.903998141474928e-06
1	Irritable_bowel_syndrome	3.898764017534993e-06
1	Arthritis	3.89836200567091e-06
1	Relapsing_remitting_multiple_sclerosis	3.863809369421019e-06
1	Bipolar_affective_disorder	3.841260843463585e-06
1	Osteoarthritis	3.83240684718282e-06
1	Ocular_hypertension	3.825982481326801e-06
1	Hidrotic_ectodermal_dysplasia_syndrome	3.823661000192989e-06
1	Congenital_adrenal_hyperplasia	3.7868418435869622e-06
1	Nausea_and_vomiting	3.772222845340368e-06
1	Hairy_cell_leukemia	3.765733937249373e-06
1	Hypomagnesemia	3.741582990337903e-06
1	Arthralgia	3.7142063379426913e-06
1	Sinusitis	3.708180199838269e-06
1	Lennox_Gastaut_syndrome	3.696383292333754e-06
1	Inappropriate_antidiuretic_hormone_secretion	3.668683478950177e-06
1	Beta_thalassemia_major	3.6685177649502708e-06
1	Gouty_arthropathy	3.61745184706366e-06
1	Postherpetic_neuralgia	3.5972443767252276e-06
1	Aphthous_stomatitis	3.5663952947353978e-06
1	Cardiac_arrest	3.5488691116975103e-06
1	Angioedema	3.5390673015058256e-06
1	Hyperplasia_of_prostate	3.5229077188029407e-06
1	Gout	3.5059391801698458e-06
1	Acute_myeloid_leukemia	3.498342184078069e-06
1	Heart_block	3.493810932937077e-06
1	Seborrheic_dermatitis	3.488332892438188e-06
1	Anemia	3.4717254193327354e-06
1	Disorder_of_orbital_region	3.468543102224581e-06
1	Disorder_of_lung	3.466478136263349e-06
1	Huntington_disease	3.433025421419325e-06
1	Head_and_neck_neoplasm	3.4329309460418443e-06
1	Ventricular_preexcitation	3.428650764226588e-06
1	Intermittent_claudication	3.4193317378289368e-06
1	Meningitis	3.394919071438351e-06
1	Cerebral_edema	3.376865419712785e-06
1	Pain	3.3646618023536022e-06
1	Peripheral_neuropathy	3.3497789448030075e-06
1	Paroxysmal_supraventricular_tachycardia	3.334920170012677e-06
1	Headache	3.292269546564855e-06
1	Gingival_disorder	3.2915113500616513e-06
1	Neoplasm_of_stomach	3.2911938464271924e-06
1	Lymphoma	3.2612679824259133e-06
1	Hypersensitivity_pneumonitis	3.2515246041791513e-06
1	Fatigue	3.2507489276621627e-06
1	Serum_sickness	3.224654597658059e-06
1	Vascular_disorder	3.188987089841081e-06
1	Vomiting	3.1272772316830967e-06
1	Spasticity	3.0814613330362592e-06
1	Skin_disorder	3.021171581934286e-06
1	Combined_oxidative_phosphorylation_defect_type_4	3.0129335982931815e-06
1	Cryptorchidism	3.005961526553518e-06
1	Osteoporosis	2.9583932231114166e-06
1	Spontaneous_Abortion	2.942349426527565e-06
1	Osteosarcoma	2.9345103701095355e-06
1	Neoplasm_of_esophagus	2.92491368702368e-06
1	Adenocarcinoma	2.9157325829214513e-06
1	Combined_oxidative_phosphorylation_defect_type_17	2.8649642254993943e-06
1	Dyspnea	2.838908528665052e-06
1	Thrombophilia	2.8210718746029047e-06
1	Subarachnoid_hemorrhage	2.7934638634443902e-06
1	Acute_lymphoid_leukemia	2.7927404198276454e-06
1	Metabolic_acidosis	2.7891480401920396e-06
1	Metabolic_ketoacidosis	2.7891480401920396e-06
1	Respiratory_acidosis	2.7891480401920396e-06
1	Deficiency_of_acetyl-CoA_acetyltransferase	2.7891480401920396e-06
1	Pyruvate_dehydrogenase_E1-beta_deficiency	2.7891480401920396e-06
1	Malignant_hyperthermia,_susceptibility_to,_1	2.7891480401920396e-06
1	Renal_Fanconi_syndrome	2.7891480401920396e-06
1	Distal_renal_tubular_acidosis	2.7891480401920396e-06
1	Lactic_acidosis	2.7891480401920396e-06
1	Proximal_renal_tubular_acidosis	2.7891480401920396e-06
1	Lactic_acidemia	2.7891480401920396e-06
1	Non_small_cell_lung_carcinoma	2.7835471654089585e-06
1	Adrenal_cortical_hypofunction	2.7723937743781206e-06
1	Autoimmune_hemolytic_anemia	2.7648327269879463e-06
1	Methylmalonic_acidemia	2.7636247815148e-06
1	Glioma	2.758424452444404e-06
1	Systemic_sclerosis	2.7479908399590405e-06
1	Laryngeal_edema	2.7396100380073656e-06
1	Sepsis	2.7357615572819996e-06
1	Uveitis	2.6908942242501396e-06
1	Chronic_pain	2.675261486348673e-06
1	Drug_allergy	2.673921695239168e-06
1	Diabetes_insipidus	2.660771720338417e-06
1	Iron_deficiency_anemia	2.6377591057946073e-06
1	Neoplasm_of_the_pancreas	2.6198985016862856e-06
1	Open_angle_glaucoma	2.6146856763733834e-06
1	Familial_multiple_polyposis_syndrome	2.5698396120087813e-06
1	Arterial_thrombosis	2.5598643618583527e-06
1	Bilateral_tonic_clonic_seizure	2.556713817284718e-06
1	Bladder_neck_obstruction	2.5244353208187854e-06
1	Allergic_contact_dermatitis	2.510494507199037e-06
1	Left_heart_failure	2.4948207616719276e-06
1	Respiratory_insufficiency	2.4721222480021856e-06
1	Urinary_bladder_inflammation	2.46178100975129e-06
1	Nausea	2.4526026051682466e-06
1	Aicardi_Goutieres_syndrome_2	2.4368651411075575e-06
1	Duodenal_ulcer	2.427585820684716e-06
1	Patent_ductus_arteriosus	2.3925356227978968e-06
1	Atopic_eczema	2.37617699662846e-06
1	Dysmenorrhea	2.3670894465976857e-06
1	Follicular_lymphoma	2.3422782960435227e-06
1	Malignant_tumor_of_breast	2.3076665590531457e-06
1	Macular_degeneration	2.277844733499612e-06
1	Alopecia_areata	2.2565206229303496e-06
1	Essential_thrombocythemia	2.254161048861924e-06
1	Peptic_ulcer	2.2514651601042717e-06
1	Thyroiditis	2.235385612868268e-06
1	Osteopenia	2.208991225262857e-06
1	Osteomalacia	2.2082310893884916e-06
1	Drowsiness	2.191034079515738e-06
1	Cerebral_Ischemias_Transient	2.189400687728286e-06
1	Immunodeficiency	2.1853325901485085e-06
1	myoclonic_epilepsy	2.1843620065479463e-06
1	Focal_segmental_glomerulosclerosis	2.1840659548526877e-06
1	Basal_cell_carcinoma	2.166095522744557e-06
1	Keratoconjunctivitis_sicca	2.1614812064351494e-06
1	Tetralogy_of_Fallot	2.136358688156255e-06
1	Insomnia	2.134945849800225e-06
1	Burkitt_lymphoma	2.122677513629e-06
1	Dermatitis	2.1204076401586635e-06
1	Metastasis	2.1127888751630415e-06
1	Synovitis	2.100508060742594e-06
1	Mydriasis	2.072503503001708e-06
1	Purpura	2.0674273252651753e-06
1	Nasal_congestion	2.0650837190932412e-06
1	Magnesium_deficiency	2.0644806021224602e-06
1	Adrenal_insufficiency	2.0539732522677654e-06
1	Hyperthyroidism	2.0310262054897593e-06
1	Delayed_puberty	2.0237270355068905e-06
1	beta_Thalassemia	1.9841377707383715e-06
1	Thrombophlebitis	1.9654595266559305e-06
