multiplex	node	score
1	Leber_congenital_amaurosis_2	2.189586848215049e-07
1	Rett_syndrome_zappella_variant	2.18847691690728e-07
1	Maturity_onset_diabetes_of_the_young_type_2	2.188250818515358e-07
1	Left_ventricular_noncompaction_3	2.1871512689937094e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.1871512689937094e-07
1	Dilated_cardiomyopathy_1C	2.1871512689937094e-07
1	Immunodeficiency_common_variable_1	2.1837777398145887e-07
1	Piebaldism	2.1726960818355333e-07
1	Spinocerebellar_ataxia_type_12	2.1716858861649074e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.169576417978132e-07
1	Leber_congenital_amaurosis_8	2.1654566488842492e-07
1	Combined_immunodeficiency_due_to_LRBA_deficiency	2.1639684771353206e-07
1	Mild_non_PKU_hyperphenylalanemia	2.161512069870968e-07
1	Menkes_kinky_hair_syndrome	2.1606135963454123e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.1543407195385287e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.1538568558882243e-07
1	Kidney_angiomyolipoma	2.1494301116479178e-07
1	AL_amyloidosis	2.1445324812559592e-07
1	Arginine:glycine_amidinotransferase_deficiency	2.1438862368114478e-07
1	Retinitis_pigmentosa_35	2.1420029266167305e-07
1	Angioedema_Hereditary_Type_II	2.134787550494981e-07
1	Paroxysmal_nocturnal_hemoglobinuria	2.134317233843624e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.132701329343589e-07
1	Adrenomyeloneuropathy	2.1317790878850087e-07
1	Oculodentodigital_dysplasia	2.127819189631659e-07
1	Gingival_recession	2.1252020541352527e-07
1	Hyperplasia_of_gingiva	2.1252020541352527e-07
1	Hypertrophy_of_gingiva	2.1252020541352527e-07
1	Gingival_overgrowth	2.1252020541352527e-07
1	Neuronal_ceroid_lipofuscinosis_11	2.1227323324815205e-07
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.121548570020383e-07
1	Gaucher_disease_type_3A	2.1149766677896245e-07
1	Retinitis_pigmentosa_10	2.103198114829869e-07
1	Keratoconus_1	2.1025437754454723e-07
1	Central_diabetes_insipidus	2.098343529674673e-07
1	Hoyeraal_Hreidarsson_syndrome	2.097516744675354e-07
1	Argininosuccinate_lyase_deficiency	2.0923115293789023e-07
1	Dyskeratosis_congenita_autosomal_dominant_1	2.0740656058963903e-07
1	Hereditary_angioedema_type_1	2.0740494222674823e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.0723783226621043e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.0710469732608234e-07
1	Sarcotubular_myopathy	2.0697688253176666e-07
1	Coronary_sclerosis_medial_of_infancy	2.0678193726492037e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.065524074614166e-07
1	Azorean_disease	2.058388672305285e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.0512177588125295e-07
1	Cataplexy	2.0476364911215938e-07
1	Cockayne_syndrome_type_1	2.046494076571597e-07
1	UV_sensitive_syndrome_2	2.043256434858961e-07
1	Leber_congenital_amaurosis_11	2.0414113902550824e-07
1	Lymphoma_non_Hodgkin_familial	2.0400092511353327e-07
1	Adrenoleukodystrophy	2.039100068443095e-07
1	Costello_syndrome	2.0380384801077566e-07
1	Rhabdomyosarcoma	2.0378041250360212e-07
1	Gaucher_disease_type_III	2.036463881578424e-07
1	Choroideremia	2.036196691303519e-07
1	Hereditary_intrinsic_factor_deficiency	2.030727209852188e-07
1	RETINAL_DYSTROPHY_EARLY_ONSET_SEVERE_LRAT_RELATED	2.0302133457398986e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.0294158371102867e-07
1	Intellectual_disability_autosomal_dominant_24	2.0226819536498508e-07
1	Holoprosencephaly_7	2.0185445904056036e-07
1	UV_sensitive_syndrome_1	2.0178846221151065e-07
1	Disseminated_intravascular_coagulation	2.0117715160667707e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.004403838625392e-07
1	Norman_Roberts_syndrome	2.0014464987886063e-07
1	ADULT_syndrome	1.9901303818729861e-07
1	Papillary_thyroid_carcinoma	1.9812261585519113e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.9806186749674092e-07
1	X_linked_agammaglobulinemia	1.9787331039183307e-07
1	Menstrual_cycle_dependent_periodic_fever	1.969356762482636e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.9673958527510225e-07
1	Thyroid_cancer_nonmedullary_1	1.962829941792464e-07
1	Noonan_syndrome_7	1.9621833637151852e-07
1	Urofacial_syndrome_2	1.958443932343719e-07
1	Tuberous_sclerosis_syndrome	1.956980752171008e-07
1	Atrial_septal_defect_6	1.9552694199237004e-07
1	Smith_McCort_dysplasia_1	1.9552694199237004e-07
1	Developmental_and_epileptic_encephalopathy_17	1.9552694199237004e-07
1	Prolonged_electroretinal_response_suppression_1	1.9552694199237004e-07
1	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.9552694199237004e-07
1	Hermansky_Pudlak_syndrome_4	1.9552694199237004e-07
1	Intellectual_disability_autosomal_dominant_10	1.9552694199237004e-07
1	Pigmentary_pallidal_degeneration	1.9552694199237004e-07
1	Surfactant_metabolism_dysfunction_pulmonary_4	1.9552694199237004e-07
1	Hirschsprung_disease_protection_against	1.9549659140549756e-07
1	RETINITIS_PIGMENTOSA_JUVENILE_LRAT_RELATED	1.9473964459567466e-07
1	Action_myoclonus_renal_failure_syndrome	1.9469854594564426e-07
1	Pituitary_dependent_hypercortisolism	1.9467473822710768e-07
1	Adrenocortical_carcinoma_hereditary	1.9391152856077803e-07
1	Thrombocytopenia_4	1.9332407749671506e-07
1	Neurocirculatory_asthenia	1.9329525721829944e-07
1	Dilated_cardiomyopathy_1J	1.9285204948857422e-07
1	Brugada_syndrome_3	1.928329116945855e-07
1	Timothy_syndrome	1.923272341760602e-07
1	Leiomyoma	1.923098518255793e-07
1	Variegate_porphyria	1.922949303627976e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	1.912883317747204e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.9107086215623582e-07
1	Dilated_cardiomyopathy_1W	1.9064799200457588e-07
1	Abnormal_dental_morphology	1.902414198572305e-07
1	Abnormality_of_the_dentition	1.902414198572305e-07
1	MHC_class_I_deficiency	1.8933050683381632e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.8891548858276896e-07
1	1720_lyase_deficiency_isolated	1.886024425822389e-07
1	Spermatogenic_failure_3	1.883405624287309e-07
1	Migraine_familial_hemiplegic_1	1.8815845614741248e-07
1	Spondyloarthropathy_susceptibility_to_1	1.8791415931725367e-07
1	Cone_rod_dystrophy_2	1.8789926925114538e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.873449620534368e-07
1	Congenital_afibrinogenemia	1.8732919679726388e-07
1	Retinitis_pigmentosa_with_or_without_situs_inversus	1.8655158831054833e-07
1	Retinitis_pigmentosa_44	1.8655158831054833e-07
1	Retinitis_pigmentosa_62	1.8655158831054833e-07
1	Retinitis_pigmentosa_43	1.8655158831054833e-07
1	Retinitis_pigmentosa_45	1.8655158831054833e-07
1	Holoprosencephaly_9	1.8538197522268885e-07
1	Retinitis_pigmentosa_37	1.8536301688391554e-07
1	Lynch_syndrome_8	1.8525779642153574e-07
1	46XY_sex_reversal_3	1.8498728927223213e-07
1	PSAT_deficiency	1.8416678439827986e-07
1	Hepatoblastoma_Caused_By_Somatic_Mutation	1.8376126290609038e-07
1	Lissencephaly_4	1.8335595303034057e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	1.8322796297014437e-07
1	Arrhythmogenic_right_ventricular_dysplasia_11	1.8319440274344902e-07
1	Odontogenic_neoplasm	1.829177578957757e-07
1	Episodic_ataxia_type_6	1.8275213847039018e-07
1	Beare_Stevenson_cutis_gyrata_syndrome	1.826416111513119e-07
1	Maturity_onset_diabetes_of_the_young_type_11	1.8250202141832525e-07
1	Gingival_bleeding	1.8241578706123368e-07
1	Infantile_neuronal_ceroid_lipofuscinosis	1.8215334950186297e-07
1	Neuronal_ceroid_lipofuscinosis_1	1.8215334950186297e-07
1	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.8215334950186297e-07
1	Sea_blue_histiocyte_syndrome	1.820186322985417e-07
1	Retinitis_pigmentosa_57	1.820151060794365e-07
1	Neuropathy_hereditary_sensory_type_2C	1.8165587238755077e-07
1	Spinocerebellar_ataxia_type_23	1.814045091618696e-07
1	Spinocerebellar_ataxia_type_6	1.8135959263195077e-07
1	Seizures_benign_familial_neonatal_2	1.813586990909058e-07
1	Craniofacial_Dysostosis_Type_1	1.812979662053485e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	1.8083270908544735e-07
1	Leber_congenital_amaurosis_7	1.8077662286779932e-07
1	Retinitis_pigmentosa_70	1.8037118078534596e-07
1	Hyperplasia_of_the_endometrium	1.7983643847899011e-07
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.7972042627596284e-07
1	Pick_Complex	1.7806300889472604e-07
1	Congenital_healed_cleft_lip	1.7723557851364588e-07
1	Chronic_myelomonocytic_leukemia	1.772250566730799e-07
1	Retinitis_pigmentosa_40	1.7716620922746117e-07
1	Retinal_degeneration_autosomal_recessive_clumped_pigment_type	1.7716418248017804e-07
1	Gaucher_disease_type_3B	1.7709390319120885e-07
1	Decreased_circulating_vitamin_E_concentration	1.766456412017426e-07
1	Noonan_syndrome_5	1.7662470108122917e-07
1	Thrombophilia_due_to_thrombin_defect	1.7654568440847162e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	1.7637795989114277e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	1.7634214695076744e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.7593957492351212e-07
1	Sporadic_hemiplegic_migraine	1.758797483352914e-07
1	Familial_meningioma	1.7586493192300233e-07
1	Fructose_biphosphatase_deficiency	1.7581604364452567e-07
1	Retinitis_pigmentosa_1	1.7562989481177682e-07
1	Charcot_Marie_Tooth_disease_type_4E	1.7524768528858784e-07
1	Acrocephalosyndactyly_type_I	1.7510667920055925e-07
1	Liddle_syndrome	1.7510457542654832e-07
1	Head_and_neck_cancer	1.749607943872509e-07
1	Episodic_ataxia_type_2	1.7474249339085648e-07
1	Periapical_granuloma	1.7467536937422806e-07
1	Dejerine_Sottas_disease	1.7429610648193832e-07
1	Hypokalemic_periodic_paralysis_type_1	1.7337192194464558e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	1.7320093117761797e-07
1	Intellectual_disability_autosomal_dominant_9	1.729114405069292e-07
1	Spastic_Paraplegia_30_Autosomal_Recessive	1.729114405069292e-07
1	Spermatocytic_seminoma	1.7249482315779856e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_2	1.7209933389898174e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	1.7171848745868896e-07
1	Pigmentary_retinal_dystrophy	1.7170961778627155e-07
1	Seborrheic_keratosis	1.7152439572676205e-07
1	T_cell_acute_lymphoblastic_leukemia	1.7123992206945291e-07
1	Vogt_Cephalodactyly	1.7118835738574903e-07
1	ABCD_syndrome	1.7096406210482444e-07
1	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	1.709483779276062e-07
1	Spinocerebellar_ataxia_type_14	1.7091950683257842e-07
1	Glioma_of_Brain_Familial	1.7086910499406998e-07
1	Macroglobulinemia_Waldenstrom_1	1.7079457039569276e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.706144664233956e-07
1	Retinitis_pigmentosa_47	1.7042559119006524e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	1.7026724120230712e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	1.6981678973890527e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	1.6933084201673028e-07
1	Ovarian_cancer_familial_susceptibility_to_1	1.6933084201673028e-07
1	FG_syndrome	1.6928901136992175e-07
1	Diabetes_insipidus_nephrogenic_X_linked	1.6925651237392767e-07
1	Lewy_body_dementia	1.6892392202423702e-07
1	Lung_adenocarcinoma	1.6871023501182377e-07
1	Local_Infection_of_Skin_and_Subcutaneous_Tissue	1.686366855348028e-07
1	Bone_Paget_disease	1.6838920750081855e-07
1	Wernicke_Korsakoff_syndrome	1.6828316104796899e-07
1	Oguchi_disease_1	1.6800172432028677e-07
1	Waardenburg_syndrome_type_4A	1.6755332142862773e-07
1	Hirschsprung_disease_susceptibility_to_2	1.6755332142862773e-07
1	Kaposi_sarcoma_susceptibility_to	1.6746291734079099e-07
1	Retinitis_pigmentosa_38	1.671891626978472e-07
1	Yolk_sac_tumor	1.6701150778793982e-07
1	Retinitis_pigmentosa_66	1.6682145113779524e-07
1	Hurler_syndrome	1.6657688018880323e-07
1	Thyrotoxicosis	1.6641492402419967e-07
1	Autosomal_recessive_cutis_laxa_type_2B	1.663346444921789e-07
1	Spinocerebellar_ataxia_type_5	1.660084506118202e-07
1	Carcinoma_of_esophagus	1.660032081999248e-07
1	Neurofibromatosis_type_2	1.6598775367699804e-07
1	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.6583628463026107e-07
1	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.6503339278125868e-07
1	Rhizomelic_chondrodysplasia_punctata_type_2	1.6501478503463395e-07
1	Neuroblastoma_susceptibility_to	1.6459975983679426e-07
1	Congenital_stationary_night_blindness_1C	1.6413370200285917e-07
1	Retinitis_punctata_albescens	1.6355258368813277e-07
1	Gilbert_syndrome	1.6324981146284235e-07
1	Crigler_Najjar_syndrome_type_1	1.6324981146284235e-07
1	Somatotroph_adenoma	1.6295053226054398e-07
1	Multicentric_Castleman_disease_susceptibility_to	1.628192847651149e-07
1	Inflammatory_bowel_disease_28	1.6272377491495633e-07
1	Parkinson_disease_17	1.627028935219096e-07
1	Holoprosencephaly_5	1.6163342197764659e-07
1	Gaucher_disease_perinatal_lethal	1.6144165973952724e-07
1	Xeroderma_pigmentosum_group_B	1.613313100397852e-07
1	ANCR_disease	1.612946311797366e-07
1	Coronary_thrombosis	1.612292846981075e-07
1	Pituitary_hormone_deficiency_combined_6	1.607442055387225e-07
1	Granulomatous_disease_chronic_X_linked	1.602422782214485e-07
1	Ependymoma	1.6014214521362296e-07
1	Leber_congenital_amaurosis_14	1.5986727124911238e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.592030019213345e-07
1	Retinitis_pigmentosa_4	1.5897486040102854e-07
1	Congenital_stationary_night_blindness_autosomal_dominant_1	1.5897486040102854e-07
1	Schwannomatosis_1	1.587891516400231e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.5847020121218586e-07
1	Autosomal_recessive_polycystic_kidney_disease	1.582993097416553e-07
1	Congenital_hepatic_fibrosis	1.582689471331578e-07
1	Branchiooculofacial_syndrome	1.5801911194440435e-07
1	Friedreich_ataxia	1.5793278353026308e-07
1	Friedreich_ataxia_with_retained_reflexes	1.5793278353026308e-07
1	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.5772183857217362e-07
1	Capillary_malformation	1.5748575246955e-07
1	Usher_syndrome_type_1C	1.5736872083068794e-07
1	Mulibrey_nanism_syndrome	1.5735410087371826e-07
1	Intellectual_disability_X_linked_96	1.5713995809825082e-07
1	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.5711751446085382e-07
1	Holoprosencephaly_3	1.5674622604698025e-07
1	Deafness_digenic_GJB2/GJB3	1.5649464590958255e-07
1	Pituitary_adenoma_predisposition	1.5643485739117257e-07
1	Narcolepsy_1	1.5640306272460737e-07
1	Ovarian_epithelial_cancer	1.556023274107459e-07
1	Paroxysmal_dyspnea	1.55549103189698e-07
1	X_linked_severe_combined_immunodeficiency	1.5541726596711334e-07
1	Intellectual_disability_autosomal_recessive_6	1.5519197012329348e-07
1	Merosin_deficient_congenital_muscular_dystrophy	1.5497238107702198e-07
1	Progressive_sclerosing_poliodystrophy	1.5492571246466857e-07
1	Usher_syndrome_type_2A	1.5489690467998813e-07
1	L_2_hydroxyglutaric_aciduria	1.5489673716877779e-07
1	Vitelliform_macular_dystrophy_2	1.5476605470750696e-07
1	Parkinson_disease_late_onset	1.5426574569207128e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_10	1.5362898574657667e-07
1	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	1.5362898574657667e-07
1	Epilepsy_juvenile_myoclonic_7	1.5362898574657667e-07
1	Amyotrophic_lateral_sclerosis_type_11	1.535613865458615e-07
1	Syndromic_microphthalmia_type_5	1.5311791558321494e-07
1	Bothnia_retinal_dystrophy	1.5291909498579454e-07
1	Newfoundland_cone_rod_dystrophy	1.5291909498579454e-07
1	Xeroderma_pigmentosum_group_F	1.5262667787176297e-07
1	Hereditary_xanthinuria_type_1	1.5244843956116763e-07
1	Neuroblastoma_susceptibility_to_2	1.5233673215947714e-07
1	Cyclical_neutropenia	1.5232439824968652e-07
1	Brugada_syndrome_4	1.5225544793416703e-07
1	Age_related_macular_degeneration_2	1.514831756859045e-07
1	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.5118396361064798e-07
1	Weill_Marchesani_syndrome_2_dominant	1.5105332804365504e-07
1	Perrault_syndrome_4	1.5075820518203168e-07
1	Exudative_vitreoretinopathy_2_X_linked	1.5072313098189752e-07
1	Cone_rod_dystrophy_12	1.503893006099624e-07
1	Retinitis_pigmentosa_41	1.5033872623740917e-07
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	1.4968225293284487e-07
1	Thrombocythemia_2	1.4962981945112424e-07
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.4932464734977597e-07
1	Uhl_anomaly	1.4930609463637424e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	1.4927442915490847e-07
1	Oligodendroglioma	1.4925104230202636e-07
1	Autosomal_recessive_bestrophinopathy	1.488030822529055e-07
1	Retinitis_pigmentosa_50	1.4876868166542234e-07
1	Retinal_dystrophy_early_onset_severe	1.4876545117200814e-07
1	Achondroplasia	1.485148105878799e-07
1	Lynch_syndrome_1	1.483274099023705e-07
1	Allergic_conjunctivitis	1.4826746699741789e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.4826442322310957e-07
1	Osteogenesis_imperfecta_type_10	1.4812067927476786e-07
1	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.4766848427662556e-07
1	Combined_oxidative_phosphorylation_defect_type_9	1.476544042164754e-07
1	Adrenal_cortex_carcinoma	1.4742281619997442e-07
1	Charcot_Marie_Tooth_disease_type_4J	1.4662529461133334e-07
1	Cone_rod_dystrophy_3	1.4659600435517485e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.4656756937922712e-07
1	Glioblastoma_multiforme	1.456502298860917e-07
1	Hereditary_gingival_fibromatosis	1.4511804688814094e-07
1	Gingival_fibromatosis	1.4511804688814094e-07
1	Thanatophoric_dysplasia_type_2	1.449583932359512e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	1.4476204626187516e-07
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.444145252649e-07
1	Stargardt_disease_4	1.4428009788649772e-07
1	Arrhythmogenic_right_ventricular_dysplasia_1	1.4402967613907721e-07
1	Cerebral_amyloid_angiopathy_APP_related	1.4392270937340356e-07
1	Marfan_syndrome	1.4349460649678038e-07
1	Alstrom_syndrome	1.4330280551695456e-07
1	Hereditary_spastic_paraplegia_4	1.4286295477039893e-07
1	Glycogen_storage_disease_IIId	1.425688538684577e-07
1	Amyotrophic_lateral_sclerosis_type_8	1.4208396488181545e-07
1	Amyotrophic_lateral_sclerosis_type_21	1.4208396488181545e-07
1	Charcot_Marie_Tooth_disease_type_1F	1.4203748754536815e-07
1	Charcot_Marie_Tooth_disease_type_2E	1.4203748754536815e-07
1	Transitional_cell_carcinoma	1.418231787302235e-07
1	Insulin_resistance_susceptibility_to	1.4167592957319748e-07
1	Pulmonary_venoocclusive_disease_1	1.4155661908238554e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.4139513092109864e-07
1	Cutis_laxa_autosomal_dominant_2	1.4139513092109864e-07
1	Macular_degeneration_age_related_3	1.4139513092109864e-07
1	Severe_early_childhood_onset_retinal_dystrophy	1.4118793119154768e-07
1	Urolithiasis	1.4094203513867188e-07
1	Variant_Creutzfeldt_Jakob_disease	1.4089927335949434e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.406259925352985e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	1.4047619447808454e-07
1	HYPERLYSINEMIA_TYPE_I	1.4038559723885452e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.4036533701202231e-07
1	Susceptibility_to_bulimia_nervosa	1.403098854786171e-07
1	Lupus_nephritis	1.4030415188035726e-07
1	Neovascularization	1.398383987974306e-07
1	Atrial_septal_defect_3	1.3970385137208686e-07
1	Guillain_Barre_syndrome_familial	1.393804200384953e-07
1	Charcot_Marie_Tooth_disease_type_IA	1.393804200384953e-07
1	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.3930978977051495e-07
1	Tremor_hereditary_essential_1	1.3927292871700337e-07
1	Acatalasia	1.3918980144730495e-07
1	Pseudoxanthoma_elasticum_forme_fruste	1.391596324822642e-07
1	Arterial_calcification_generalized_of_infancy_2	1.391596324822642e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.391596324822642e-07
1	Intellectual_disability_X_linked_90	1.3866010752875763e-07
1	Charcot_Marie_Tooth_disease_type_2A1	1.3852536469845593e-07
1	GNE_myopathy	1.3847821643410615e-07
1	Spinocerebellar_ataxia_type_2	1.3837649452553938e-07
1	Dilated_cardiomyopathy_1R	1.3824179859326477e-07
1	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.3815945804815492e-07
1	Supravalvar_aortic_stenosis	1.3754765880871875e-07
1	Arterial_calcification_generalized_of_infancy_1	1.3738723661613615e-07
1	Angelman_syndrome	1.3728944470085036e-07
1	Bulimia_nervosa_susceptibility_to_1	1.370063070767647e-07
1	Tremor_hereditary_essential_4	1.3648437336465424e-07
1	Amyotrophic_lateral_sclerosis_type_6	1.3648437336465424e-07
1	Schizophrenia_4	1.3627374576616533e-07
1	Amyotrophic_lateral_sclerosis_type_18	1.3615962590660413e-07
1	Lissencephaly_type_3	1.3614559268054913e-07
1	Sandhoff_disease	1.3610030781798706e-07
1	Cystinuria_type_A	1.3599262881959858e-07
1	X_linked_cone_rod_dystrophy_1	1.3598818435427338e-07
1	Dilated_cardiomyopathy_2A	1.357967052206502e-07
1	Retinitis_pigmentosa_3	1.3564432777469563e-07
1	Cone_dystrophy_1_X_linked	1.3564432777469563e-07
1	Neoplasm_of_the_adrenal_cortex	1.3559743855197275e-07
1	Advanced_sleep_phase_syndrome_2	1.3552798406879325e-07
1	Amyotrophic_lateral_sclerosis_type_9	1.3547708326126729e-07
1	Surfactant_metabolism_dysfunction_pulmonary_5	1.3546614870569167e-07
1	Popliteal_pterygium_syndrome	1.3538735338219996e-07
1	Leprosy_susceptibility_to_3	1.3523308371171974e-07
1	Vitreous_hemorrhage	1.351475763559189e-07
1	Fatal_familial_insomnia	1.3488862174065624e-07
1	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	1.348748142385303e-07
1	Hypertrophic_cardiomyopathy_7	1.3430940058602243e-07
1	Cardiomyopathy_familial_restrictive_1	1.3430940058602243e-07
1	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.3404981363600546e-07
1	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.3404981363600546e-07
1	Andersen_Tawil_syndrome	1.3365111534663537e-07
1	Charcot_Marie_Tooth_disease_dominant_intermediate_D	1.3363813888039066e-07
1	Craniosynostosis_2	1.33376340544799e-07
1	Joubert_syndrome_3	1.3326614213324237e-07
1	Anxiety_disorder	1.332403724916105e-07
1	Attenuated_familial_adenomatous_polyposis	1.3284500777693078e-07
1	MOGS_congenital_disorder_of_glycosylation	1.3279041323661034e-07
1	Atrial_septal_defect_5	1.327260239902172e-07
1	Hypertrophic_cardiomyopathy_11	1.327260239902172e-07
1	Left_ventricular_noncompaction_4	1.327260239902172e-07
1	Pancreatic_adenocarcinoma	1.3252357703796193e-07
1	X_linked_cone_rod_dystrophy_3	1.3247879752135448e-07
1	Ocular_albinism_type_II	1.3247879752135448e-07
1	Infantile_cerebellar_retinal_degeneration	1.3219783689118088e-07
1	Leanness_inherited	1.320608428467887e-07
1	Fanconi_renotubular_syndrome_3	1.3173320688903976e-07
1	Vater_association_with_macrocephaly_and_ventriculomegaly	1.3158718128658467e-07
1	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.3140844804031468e-07
1	ESCC_SUSCEPTIBILITY_TO	1.3133486127004536e-07
1	Charcot_Marie_Tooth_disease_type_2I	1.308942079631866e-07
1	Charcot_Marie_Tooth_disease_type_2J	1.308942079631866e-07
1	Charcot_Marie_Tooth_disease_type_1B	1.308942079631866e-07
1	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.307776920168052e-07
1	Ichthyosis_vulgaris	1.3059797363510512e-07
1	Acrania	1.3040898387911822e-07
1	Congenital_macrodactylia	1.3040898387911822e-07
1	Agenesis_of_nasal_cartilages	1.3040898387911822e-07
1	Brachycephaly	1.3040898387911822e-07
1	Syndactyly	1.3040898387911822e-07
1	Polydactyly	1.3040898387911822e-07
1	Absent_nasal_cartilage	1.3040898387911822e-07
1	Trigonocephaly	1.3040898387911822e-07
1	Femoroacetabular_impingement	1.3040898387911822e-07
1	Postural_plagiocephaly	1.3040898387911822e-07
1	Imperforate_hymen	1.3040898387911822e-07
1	Hydrocolpos	1.3040898387911822e-07
1	Joint_dislocation	1.3040898387911822e-07
1	Pes_planus	1.3040898387911822e-07
1	Enchondromatosis	1.3040898387911822e-07
1	Acrocephaly	1.3040898387911822e-07
1	Platybasia	1.3040898387911822e-07
1	Intellectual_disability_X_linked_19	1.30290329775985e-07
1	Coffin_Lowry_syndrome	1.30290329775985e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	1.299254096222926e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	1.299000441310994e-07
1	Amyotrophic_lateral_sclerosis_type_1	1.2975314599818765e-07
1	Isolated_cleft_palate	1.2937029726278376e-07
1	Developmental_and_epileptic_encephalopathy_8	1.2937029726278376e-07
1	Seckel_syndrome_7	1.2937029726278376e-07
1	Cataract_21_multiple_types	1.2937029726278376e-07
1	Neuronal_ceroid_lipofuscinosis_5	1.2937029726278376e-07
1	Beta_D_mannosidosis	1.2937029726278376e-07
1	Rafiq_syndrome	1.2937029726278376e-07
1	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.2937029726278376e-07
1	Intellectual_disability_X_linked_100	1.2937029726278376e-07
1	Congenital_stationary_night_blindness_2A	1.2915516772906327e-07
1	Cholestasis_progressive_familial_intrahepatic_4	1.2904433546357523e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.2895205130663752e-07
1	Dilated_cardiomyopathy_1D	1.2855992964560633e-07
1	Cardiomyopathy_familial_restrictive_3	1.2855992964560633e-07
1	Pterygium	1.2823128608608622e-07
