multiplex	node	score
1	Congenital_nongoitrous_hypothryoidism_6	2.538471701063982e-07
1	Central_core_myopathy	2.535135564052416e-07
1	Congenital_bile_acid_synthesis_defect_2	2.532100476858413e-07
1	Hypertrichosis	2.527370899728499e-07
1	Premature_rupture_of_membranes	2.5254133367286553e-07
1	LEOPARD_syndrome_2	2.524547067539108e-07
1	Short_QT_syndrome_type_1	2.5201738453658943e-07
1	Van_Maldergem_syndrome_1	2.517100147006713e-07
1	Saethre_Chotzen_syndrome_with_eyelid_anomalies	2.5146654314524515e-07
1	Cholestasis_intrahepatic_of_pregnancy_3	2.509560858388312e-07
1	Cholecystitis	2.5046684918629436e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1a	2.5018712268682496e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.4989801781192194e-07
1	Lipid_proteinosis	2.4966286453498954e-07
1	Retinal_cone_dystrophy_3A	2.4904131139035487e-07
1	Achromatopsia_6	2.4904131139035487e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.4895638115833685e-07
1	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.4888115087453683e-07
1	Pigmented_nodular_adrenocortical_disease_primary_3	2.486157314582088e-07
1	Autosomal_dominant_striatal_neurodegeneration_type_1	2.486157314582088e-07
1	Long_QT_syndrome_2	2.4817509541572926e-07
1	Nephrotic_syndrome_type_6	2.480250029879227e-07
1	Pulmonary_hypertension_primary_3	2.476808775734872e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.471896526649489e-07
1	Mucopolysaccharidosis_MPS_IV_B	2.467652211757277e-07
1	Xeroderma_pigmentosum_group_D	2.4648838688462596e-07
1	Congenital_generalized_lipodystrophy_type_3	2.4511345391269196e-07
1	Waardenburg_syndrome_type_4A	2.450973683200675e-07
1	Hirschsprung_disease_susceptibility_to_2	2.450973683200675e-07
1	3MC_syndrome_1	2.448453106062328e-07
1	Gangliosidosis_generalized_gm1_late_infantile_type	2.4482825318646056e-07
1	Epiphyseal_dysplasia_multiple_6	2.4479538920926073e-07
1	Axenfeld_Rieger_syndrome_type_1	2.4474341365402145e-07
1	Anterior_segment_dysgenesis_4	2.4474341365402145e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	2.445571937733984e-07
1	Lung_cancer_protection_against	2.4453071472475223e-07
1	X_linked_severe_combined_immunodeficiency	2.442722353844021e-07
1	Infantile_GM1_gangliosidosis	2.4425181391785257e-07
1	GM1_gangliosidosis_type_2	2.442432534365981e-07
1	Maturity_onset_diabetes_of_the_young_type_1	2.4413313916830694e-07
1	Blau_syndrome	2.4409425680059277e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_10	2.4407310071505077e-07
1	Retinitis_pigmentosa_38	2.4392647380385635e-07
1	Hidrotic_ectodermal_dysplasia_syndrome	2.438946025641608e-07
1	Stickler_syndrome_type_1	2.429915462466528e-07
1	Ketosis	2.429302905815951e-07
1	Thyrotoxicosis_with_toxic_multinodular_goiter	2.4278356297712107e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.422394151054595e-07
1	Charcot-Marie-Tooth_disease_dominant_intermediate_B	2.421382971311496e-07
1	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	2.421382971311496e-07
1	Retinal_atrophy	2.421382971311496e-07
1	ABCD_syndrome	2.420556875220567e-07
1	Charcot_Marie_Tooth_disease_type_2A2	2.4199629563142413e-07
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	2.419849423738891e-07
1	Holoprosencephaly_9	2.412088128445973e-07
1	Legg_Calve_Perthes_disease	2.404696410648747e-07
1	Osteogenesis_imperfecta_type_I	2.404393794098692e-07
1	Amyotrophic_lateral_sclerosis	2.400396722118692e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.399152535106616e-07
1	Myxedematous_form_of_cretinism	2.3951547921139086e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.3917249166439504e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	2.389410917378756e-07
1	Neuronopathy_distal_hereditary_motor_type_5A	2.389395467175638e-07
1	Short_QT_syndrome_type_2	2.3858775671679965e-07
1	Lymphedema_of_lower_extremity	2.3840999172788775e-07
1	Cystoid_macular_edema	2.3840999172788775e-07
1	Retinal_edema	2.3840999172788775e-07
1	Mouth_disorder	2.3840999172788775e-07
1	Adult_myxedema	2.3840944055852075e-07
1	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.3836569215899237e-07
1	Syndactyly_type_3	2.3827326506369038e-07
1	Blepharospasm	2.3809203207143735e-07
1	von_Willebrand_disease_type_2M	2.3791499456136008e-07
1	GM1_gangliosidosis_type_I_with_cardiac_involvement	2.3789373696071768e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	2.372434428134082e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	2.3697636349404185e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.3690260532096083e-07
1	Pretibial_myxedema	2.366421077801399e-07
1	Silo_filler_disease	2.366421077801399e-07
1	Acute_cardiac_pulmonary_edema	2.366421077801399e-07
1	Acute_edema_-_cutaneous_distension_syndrome	2.366421077801399e-07
1	Acute_edema_blisters	2.366421077801399e-07
1	Juvenile_myxedema	2.366421077801399e-07
1	Drug-induced_acute_pulmonary_edema	2.366421077801399e-07
1	Disorder_characterized_by_edema	2.366421077801399e-07
1	Disorder_of_body_cavity	2.366421077801399e-07
1	Oxygen-induced_pulmonary_edema	2.366421077801399e-07
1	Remitting_seronegative_symmetrical_synovitis_with_pitting_edema	2.366421077801399e-07
1	Congenital_disorder_of_glycosylation,_type_Ibb	2.366421077801399e-07
1	Disorder_of_uvula_of_palate	2.366421077801399e-07
1	Lymphedema	2.366421077801399e-07
1	Chemical-induced_pulmonary_edema	2.366421077801399e-07
1	Lymphedema_of_lip	2.366421077801399e-07
1	Lymphedema_of_penis	2.366421077801399e-07
1	Myxedema_heart_disease	2.366421077801399e-07
1	Toxic_pulmonary_edema	2.366421077801399e-07
1	Neonatal_disorder	2.366421077801399e-07
1	Penile_venereal_edema	2.366421077801399e-07
1	Edema_of_nasopharynx	2.366421077801399e-07
1	Myxedema	2.366421077801399e-07
1	Vascular_myelopathy	2.366421077801399e-07
1	Acute_pulmonary_edema	2.366421077801399e-07
1	Eczema_craquelé_due_to_acute_edema	2.366421077801399e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.3658347500634054e-07
1	Spondyloepiphyseal_dysplasia_congenita	2.3635891437681482e-07
1	Fructose_biphosphatase_deficiency	2.3616430092842858e-07
1	Amyloid_Cardiomyopathy_Transthyretin_related	2.3530469523615737e-07
1	Glioma_of_Brain_Familial	2.3527666215249705e-07
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.3517523200143433e-07
1	Carotid_artery_stenosis	2.3509877566534256e-07
1	Ureteropelvic_junction_obstruction	2.3509877566534256e-07
1	Dyskeratosis_congenita,_autosomal_dominant_2	2.3509877566534256e-07
1	Nocturia	2.34432247117074e-07
1	Homocystinuria_cblD_type_variant_1	2.343616865185516e-07
1	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.343616865185516e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	2.3430006707790806e-07
1	Cutaneous_porphyria	2.339763983406869e-07
1	Bulimia_nervosa	2.3389060056199754e-07
1	Xeroderma_pigmentosum_variant_type	2.338009745454373e-07
1	Macular_edema	2.337146950205214e-07
1	Charcot_Marie_Tooth_disease_type_2B1	2.3329853152065304e-07
1	Rothmund_Thomson_syndrome_type_2	2.3321213129425544e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	2.3320477394251503e-07
1	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.3319024264692868e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	2.331547959161002e-07
1	Multiple_sclerosis_susceptibility_to	2.3210653327332345e-07
1	Hypothyroidism_congenital_nongoitrous_2	2.3198910036252348e-07
1	LEOPARD_syndrome_3	2.3196264869770092e-07
1	Pigmented_nodular_adrenocortical_disease_primary_1	2.3180858069427944e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	2.3159144883242185e-07
1	Retinitis_pigmentosa_59	2.3151807025689865e-07
1	Wolfram_syndrome_1	2.3142118381677489e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.31346924855719e-07
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	2.3117704201214928e-07
1	Disorder_of_face	2.3066516909727775e-07
1	Pectus_carinatum	2.299378915461294e-07
1	Heberden_node	2.29671293218074e-07
1	Osteoarthritis_susceptibility_2	2.29671293218074e-07
1	Hereditary_spastic_paraplegia_17	2.291552975031614e-07
1	Deficiency_of_ferroxidase	2.2908892085101847e-07
1	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.2874451274397151e-07
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	2.2817361909837031e-07
1	Pontocerebellar_hypoplasia_type_1B	2.277688559304589e-07
1	Snowflake_vitreoretinal_degeneration	2.273441898936673e-07
1	Pigmented_nodular_adrenocortical_disease_primary_4	2.273225726033793e-07
1	Subependymal_glioma	2.2656759110267537e-07
1	Loeys_Dietz_syndrome_4	2.2654420435693647e-07
1	Hereditary_angioedema_type_3	2.2647812114893948e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.2643073939257826e-07
1	Meckel_syndrome_type_3	2.263915863115242e-07
1	Joubert_syndrome_6	2.263915863115242e-07
1	Arrhythmogenic_right_ventricular_dysplasia_8	2.2619403021077618e-07
1	Hypoplastic_left_heart_syndrome_1	2.261703365596677e-07
1	Fracture_hip_susceptibility_to	2.2605797444717073e-07
1	Neoplasm_of_the_larynx	2.2603075964014792e-07
1	Oculodentodigital_dysplasia	2.26028624558362e-07
1	Dilated_cardiomyopathy_1V	2.2564236352685452e-07
1	Lupus_erythematosus-associated_urticarial_vasculitis	2.2556086699545343e-07
1	Normocomplementemic_urticarial_vasculitis	2.2556086699545343e-07
1	Allergic_cutaneous_vasculitis	2.2556086699545343e-07
1	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	2.2556086699545343e-07
1	Necrotizing_cutaneous_vasculitis	2.2556086699545343e-07
1	Wiskott-Aldrich_syndrome	2.2556086699545343e-07
1	Colorectal_cancer_susceptibility_to_10	2.2504435013444113e-07
1	Deficiency_of_alpha_mannosidase	2.2485437048595093e-07
1	Adrenomyeloneuropathy	2.2485174635791913e-07
1	Familial_medullary_thyroid_carcinoma	2.246628192363941e-07
1	Partial_adenosine_deaminase_deficiency	2.2455253841959466e-07
1	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	2.244639418675091e-07
1	Sporadic_amyotrophic_lateral_sclerosis	2.2445423030384125e-07
1	Craniofacial_Dysostosis_Type_1	2.2417286693183134e-07
1	PLIN1_related_familial_partial_lipodystrophy	2.240422645419673e-07
1	Achondrogenesis_type_II	2.2374453097760703e-07
1	Hypochondrogenesis	2.2369555282974994e-07
1	Leigh_syndrome	2.2361338775314777e-07
1	Dilated_cardiomyopathy_1NN	2.2359318521912665e-07
1	MPI_congenital_disorder_of_glycosylation	2.2345280631809596e-07
1	Multiple_epiphyseal_dysplasia_type_5	2.2335693997483253e-07
1	Renal_hepatic_pancreatic_dysplasia_1	2.226174899429129e-07
1	Diabetic_retinopathy	2.222925645964326e-07
1	Knee_dislocation	2.2083615955047012e-07
1	Urethral_stenosis	2.2073476825423795e-07
1	Joubert_syndrome_with_renal_defect	2.2061991360145242e-07
1	Long_QT_syndrome_2/5_digenic	2.2057199378112267e-07
1	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	2.2035947857372173e-07
1	Dilated_cardiomyopathy_1C	2.2035947857372173e-07
1	Left_ventricular_noncompaction_3	2.2035947857372173e-07
1	Complement_component_4a_deficiency	2.203088457154583e-07
1	Van_Maldergem_syndrome_2	2.2013200814003006e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	2.1981684499087019e-07
1	Rett_syndrome_congenital_variant	2.197152672246543e-07
1	Hirschsprung_disease_susceptibility_to_1	2.1954057818549336e-07
1	Papillary_thyroid_carcinoma	2.1873279810403398e-07
1	Senior_Loken_syndrome_1	2.1835273562939475e-07
1	Trichorhinophalangeal_syndrome_type_III	2.1805799478980683e-07
1	Abdominal_obesity	2.1799440840515562e-07
1	Kennedy_disease	2.1781173939255694e-07
1	Familial_amyloid_neuropathy	2.1698146837787898e-07
1	X_linked_Alport_syndrome	2.1669865502632993e-07
1	3_beta_Hydroxysteroid_dehydrogenase_deficiency	2.1651969978606836e-07
1	Hyperinsulinemic_hypoglycemia_familial_1	2.1619795476048352e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.1583746415638657e-07
1	NPHP3_related_Meckel_like_syndrome	2.1569633871102308e-07
1	Nephronophthisis_3	2.1569633871102308e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_3	2.155374047196891e-07
1	Aortic_aneurysm_familial_thoracic_6	2.1539932176660959e-07
1	Pyruvate_dehydrogenase_E3_deficiency	2.1520142639692433e-07
1	Benign_Neonatal_Epilepsy	2.1484550000158605e-07
1	Perinephritis	2.1446461524295207e-07
1	Membranous_nephropathy	2.1446461524295207e-07
1	Acute_tubulointerstitial_nephritis	2.1446461524295207e-07
1	Lipoid_nephrosis	2.1446461524295207e-07
1	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	2.1446461524295207e-07
1	Mesangiocapillary_glomerulonephritis	2.1446461524295207e-07
1	Nephronophthisis_1	2.1442050499220938e-07
1	Moyamoya_disease_5	2.143166709957274e-07
1	Temperature-sensitive_oculocutaneous_albinism_type_1	2.1405785088585052e-07
1	Tyrosinase-positive_oculocutaneous_albinism	2.1405785088585052e-07
1	Ocular_albinism,_type_I	2.1405785088585052e-07
1	Pancreatic_cancer,_susceptibility_to,_2	2.1405785088585052e-07
1	Neoplasm_of_the_respiratory_system	2.1405785088585052e-07
1	Mesothelioma,_malignant	2.1405785088585052e-07
1	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	2.1405785088585052e-07
1	Dilated_cardiomyopathy_1P	2.1351898604261309e-07
1	Hypertrophic_cardiomyopathy_18	2.1351898604261309e-07
1	Acatalasia	2.133600075781644e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	2.1319365332600684e-07
1	Infantile_hypophosphatasia	2.128577345856315e-07
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.1276922460861073e-07
1	Odontoma	2.127100968677761e-07
1	Adrenoleukodystrophy	2.1269350123262243e-07
1	Paragangliomas_5	2.1267919671048035e-07
1	Brain_tumor_polyposis_syndrome_2	2.1152908671244464e-07
1	Mucopolysaccharidosis_MPS_I_H/S	2.114797721729411e-07
1	Single_umbilical_artery	2.1119570973828282e-07
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.1103648558981776e-07
1	Granulomatous_disease_chronic_X_linked	2.1072757138161313e-07
1	Intellectual_disability_autosomal_dominant_3	2.1040198749159888e-07
1	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	2.1017584309524846e-07
1	Epiphyseal_Dysplasia_Ribbing_Type	2.1017584309524846e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.1000610641837416e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.098262408999518e-07
1	Carcinoma	2.0957991817648384e-07
1	Neurocytoma	2.0957991817648384e-07
1	Primitive_neuroectodermal_tumor	2.0957991817648384e-07
1	ESCC_SUSCEPTIBILITY_TO	2.0901046004990527e-07
1	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	2.0888861725418694e-07
1	Hutchinson_Gilford_progeria_syndrome_childhood_onset	2.086723455062586e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.0864059893077665e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.085625860668455e-07
1	Cockayne_syndrome_type_1	2.0855954839519454e-07
1	Seckel_syndrome_2	2.0824482712599107e-07
1	Aortic_aneurysm_familial_thoracic_4	2.0805438314718881e-07
1	Telangiectasia_hereditary_hemorrhagic_type_2	2.079842579157556e-07
1	Cyclical_neutropenia	2.0763226717911237e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.0727534966459526e-07
1	Hypertrophic_cardiomyopathy_15	2.070730565854048e-07
1	Carpal_tunnel_syndrome	2.0703993523764161e-07
1	ADULT_syndrome	2.0678460696664685e-07
1	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	2.067702859554207e-07
1	Pituitary_hormone_deficiency_combined_6	2.0662088344608917e-07
1	Osteogenesis_imperfecta_type_10	2.0655458190955676e-07
1	Syndromic_microphthalmia_type_5	2.062958643973421e-07
1	Fairbank_disease	2.0582450541502109e-07
1	Multiple_epiphyseal_dysplasia_type_1	2.0582450541502109e-07
1	Epiphyseal_dysplasia_multiple_2	2.046916680729389e-07
1	Bardet_Biedl_syndrome_1	2.0455806703948786e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.0454845502058488e-07
1	Pyruvate_dehydrogenase_phosphatase_deficiency	2.0448894096880952e-07
1	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	2.0420911836099226e-07
1	Neurofibromatosis,_familial_spinal	2.0402331572974414e-07
1	PALLISTER-HALL-LIKE_SYNDROME	2.0402331572974414e-07
1	Hemangioblastoma	2.0402331572974414e-07
1	Medullary_thyroid_carcinoma	2.0355273873556182e-07
1	Disorder_of_oral_soft_tissues	2.0330101604047635e-07
1	Familial_isolated_pituitary_adenoma	2.0309820455505183e-07
1	Wiskott_Aldrich_syndrome	2.0225810099993298e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.0199363505457785e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.0199363505457785e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.016228702137773e-07
1	Coronary_sclerosis_medial_of_infancy	2.013324781536e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.012841814058776e-07
1	Thrombocytopenia_X_linked_intermittent	2.012201828298815e-07
1	COCHLEOSACCULAR_DEGENERATION	2.0103388835447894e-07
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	2.010076932802544e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.0093770739745932e-07
1	Pure_autonomic_failure	2.005893271511051e-07
1	Vater_Association_With_Hydrocephalus	2.004622273406776e-07
1	Hypophosphatemic_rickets_autosomal_recessive_2	2.0032758477048692e-07
1	Imerslund_Grasbeck_syndrome	2.0020039143218363e-07
1	T_cell_acute_lymphoblastic_leukemia	1.9998208502838102e-07
1	Coenzyme_Q10_deficiency_primary_1	1.9982698342226416e-07
1	Dilated_cardiomyopathy_1J	1.9981443746775805e-07
1	Neoplasms_Hormone_Dependent	1.9950169457097957e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.993555428087414e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.9933464919448917e-07
1	Coloboma_of_optic_nerve	1.9877525058464378e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	1.9821913916956375e-07
1	Autoimmune_lymphoproliferative_syndrome_type_4	1.980356752728e-07
1	PPARG_related_familial_partial_lipodystrophy	1.9789513726326084e-07
1	Oculofaciocardiodental_syndrome	1.9757551554941597e-07
1	Reticular_dysgenesis	1.9752937710943754e-07
1	Pigmented_nodular_adrenocortical_disease_primary_2	1.9742104479164923e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.9726171571500884e-07
1	Neoplasm_of_the_lip	1.9667207249536477e-07
1	X_linked_severe_congenital_neutropenia	1.9630987849136302e-07
1	Anasarca	1.9617746517786905e-07
1	SLC35A1_congenital_disorder_of_glycosylation	1.96094822915336e-07
1	Muir_Torré_syndrome	1.9601652948631175e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.9593438760645062e-07
1	Dilated_cardiomyopathy_1G	1.9569385022833474e-07
1	Hypertrophic_cardiomyopathy_9	1.9569385022833474e-07
1	Dilated_cardiomyopathy_1U	1.9564181482593694e-07
1	Glycogen_storage_disease_XV	1.9546214054968585e-07
1	Pinealoma	1.953765067080468e-07
1	Senior_Loken_syndrome_7	1.9497114058883611e-07
1	Thrombocytopenia_1	1.942847418990274e-07
1	Arterial_calcification_generalized_of_infancy_1	1.9409012063788365e-07
1	Retinitis_pigmentosa_23	1.9400212441867223e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.9386237147028533e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.936481759883527e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.935055334026322e-07
1	Sideroblastic_anemia_2	1.9346736123078848e-07
1	Atrioventricular_septal_defect_5	1.9327780168553533e-07
1	De_la_Chapelle_dysplasia	1.9139296473608675e-07
1	Isovaleryl_CoA_dehydrogenase_deficiency	1.913486370986352e-07
1	Atelosteogenesis_type_II	1.9124317994048403e-07
1	TWIST1_related_craniosynostosis	1.9117951226191037e-07
1	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.9094083970140873e-07
1	Pharyngeal_spasm	1.905700100707721e-07
1	Pylorospasm	1.905700100707721e-07
1	Spasm_of_back_muscles	1.905700100707721e-07
1	Myotonic_syndrome	1.905700100707721e-07
1	Myotonia_acquisita	1.905700100707721e-07
1	Atrial_fibrillation_familial_9	1.9039248580871745e-07
1	Short_QT_syndrome_type_3	1.9039248580871745e-07
1	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.9018501677799615e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	1.9010106067498702e-07
1	Intellectual_disability_autosomal_dominant_6	1.8951175630067933e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.8926695858590352e-07
1	Type_1_diabetes_mellitus_2	1.8923497896186305e-07
1	Neoplasm_of_the_genitourinary_tract	1.8913123267136697e-07
1	Cataract_30	1.8909160147931773e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	1.888941892626747e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	1.8864558689950406e-07
1	Andersen_Tawil_syndrome	1.883827257487785e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.8801196560093434e-07
1	Hereditary_spastic_paraplegia_13	1.8731677426058543e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	1.8726062195043185e-07
1	Townes_Brocks_syndrome_1	1.8696571667418008e-07
1	Li_Fraumeni_syndrome	1.8693035874241469e-07
1	Arts_syndrome	1.8687741972937014e-07
1	FG_syndrome	1.8684143180988264e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.867726732490487e-07
1	Autosomal_recessive_agammaglobulinemia_1	1.8673187692244472e-07
1	Androgen_resistance_syndrome	1.8668205775373507e-07
1	Alstrom_syndrome	1.8657782103047307e-07
1	Neoplasm_of_the_endocrine_system	1.863313864075019e-07
1	Vesicoureteral_reflux	1.8625955406386734e-07
1	Bruck_syndrome_2	1.854624028135508e-07
1	Dowling_Degos_disease_1	1.8473473019562913e-07
1	Finnish_congenital_nephrotic_syndrome	1.8462287904410872e-07
1	TAKAO_VCF_SYNDROME	1.844208279548753e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.8429583391677693e-07
1	Cardiofaciocutaneous_syndrome_2	1.8394973393531537e-07
1	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.8392748389919052e-07
1	Achondrogenesis_type_IB	1.8392748389919052e-07
1	Diastrophic_dysplasia	1.8392748389919052e-07
1	Radial_aplasia_thrombocytopenia_syndrome	1.8391889279563655e-07
1	Familial_juvenile_hyperuricemic_nephropathy_type_2	1.838393034200074e-07
1	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.8373751658753728e-07
1	Pseudohypoparathyroidism_type_1B	1.8353592157861156e-07
1	Esophageal_diverticulum	1.8336013318170937e-07
1	Esophageal_stenosis	1.8336013318170937e-07
1	Boerhaave_syndrome	1.8336013318170937e-07
1	Multiple_epiphyseal_dysplasia_type_4	1.831760174636047e-07
1	Triosephosphate_isomerase_deficiency	1.8305762739632938e-07
1	Thyroid_cancer_nonmedullary_1	1.8288763058248012e-07
1	Developmental_and_epileptic_encephalopathy_12	1.8254852990075084e-07
1	Freeman_Sheldon_syndrome	1.8252624475973835e-07
1	Neovascularization	1.823912040265665e-07
1	Spermatogenic_failure_8	1.8228319017846748e-07
1	Ovarian_epithelial_cancer	1.818413769682116e-07
1	Oculocutaneous_albinism_type_3	1.818137147932266e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.8163630969991993e-07
1	Glycogen_storage_disease_IXa2	1.814122887190304e-07
1	Glycogen_storage_disease_IXa1	1.814122887190304e-07
1	Odontohypophosphatasia	1.8110594618605817e-07
1	Thrombocytopenia_4	1.8097045864099227e-07
1	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.804446897134374e-07
1	Vaginismus	1.8030555078102635e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	1.8024295076790817e-07
1	Fanconi_renotubular_syndrome_2	1.7991575409328878e-07
1	GALACTOSEMIA_DUARTE_VARIANT	1.7985604985863673e-07
1	Hypersensitivity_reaction_mediated_by_immune_complex	1.7945103640866842e-07
1	Malignant_neoplasm_of_skin	1.7925151634394674e-07
1	Leukemia_myeloid_accelerated_phase	1.789434093243674e-07
1	Gaucher_disease_due_to_saposin_C_deficiency	1.786440411837766e-07
1	Alzheimer_disease_4	1.7854801545139298e-07
1	Brugada_syndrome_5	1.7828375229185448e-07
1	Diamond_Blackfan_anemia_3	1.7802393538197304e-07
1	Diamond_Blackfan_anemia_13	1.7802393538197304e-07
1	Diamond_Blackfan_anemia_7	1.7802393538197304e-07
1	Maturity_onset_diabetes_of_the_young_type_10	1.7789820922188246e-07
1	46XY_sex_reversal_3	1.7765063733301554e-07
1	Leprosy_susceptibility_to_3	1.774751654854772e-07
1	Gerstmann_Straussler_Scheinker_syndrome	1.772810529579464e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	1.7690077091576024e-07
1	Immunodeficiency_common_variable_10	1.7666446099003696e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	1.7639627200311056e-07
1	Leukocyte_adhesion_deficiency_3	1.7635859527932096e-07
1	Li_fraumeni_like_syndrome	1.7602735193914587e-07
1	Sphingolipid_activator_protein_1_deficiency	1.759110755806122e-07
1	Phenylketonuria	1.7524634285498357e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	1.7516938474527162e-07
1	Idiopathic_basal_ganglia_calcification_1	1.7514622629110415e-07
1	Persistent_Mullerian_duct_syndrome	1.7506260696068895e-07
1	Lymphoproliferative_syndrome_1	1.746914419102192e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.7463053438219522e-07
1	D_2_hydroxyglutaric_aciduria_2	1.7446980949986095e-07
1	Hutchinson_Gilford_syndrome	1.7406907153977242e-07
1	Cone_rod_dystrophy_6	1.7348942723631696e-07
1	Esophageal_atresia	1.7341598991942203e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	1.727529916764806e-07
