multiplex	node	score
1	Asthma_protection_against	4.5430936632424496e-05
1	Edema	4.428296156443449e-05
1	Type_2_diabetes_mellitus	4.3726142120735036e-05
1	Alcohol_dependence	4.3396812592396714e-05
1	Hyperemia	4.3232658391605085e-05
1	West_syndrome	4.296516444332168e-05
1	Coronary_restenosis	4.113232885948561e-05
1	Attention_deficit_hyperactivity_disorder	4.0489032465156714e-05
1	Head_and_neck_neoplasm	4.030714445200094e-05
1	Inflammatory_bowel_disease	4.018442134635802e-05
1	Obesity	3.9014169773156975e-05
1	Bipolar_affective_disorder	3.857045909781007e-05
1	Atherosclerosis	3.7458670591472074e-05
1	Heart_failure	3.738164776243369e-05
1	Parkinson_disease	3.584691996801361e-05
1	Drug_allergy	3.489156383946234e-05
1	Abdominal_pain	3.467765642422796e-05
1	Cerebral_infarction	3.3491237172288816e-05
1	Hepatic_encephalopathy	3.331068185745579e-05
1	Pneumonia	3.315693420111772e-05
1	Disorder_of_thorax	3.3088550394854976e-05
1	Disorder_of_thigh	3.3088550394854976e-05
1	Disorder_of_back	3.3088550394854976e-05
1	Lumbosacral_plexus_neuropathy	3.3088550394854976e-05
1	Disorder_of_pelvis	3.3088550394854976e-05
1	Disorder_of_abdominal_wall	3.3088550394854976e-05
1	Femoral_neuropathy	3.3088550394854976e-05
1	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.220370764413809e-05
1	Alzheimer_disease	3.214705115607324e-05
1	Allergic_contact_dermatitis	3.169308236366863e-05
1	Disorder_of_lung	3.1565588073860265e-05
1	Complex_Partial_Seizure	3.0948807883149074e-05
1	Spontaneous_Abortion	2.8514687894534963e-05
1	Wilson_disease	2.841910674513936e-05
1	Diabetes_mellitus_type_1	2.7740308065699024e-05
1	Depression	2.760700805598242e-05
1	Parkinsonian_disorder	2.7415925900007267e-05
1	Disorder_of_lower_limb	2.6854880812549065e-05
1	Generalized_onset_seizure	2.6394238108206558e-05
1	Amyotrophic_lateral_sclerosis	2.568010161964154e-05
1	myoclonic_epilepsy	2.5590167774736345e-05
1	Malignant_hyperthermia_of_anesthesia	2.5408933611515243e-05
1	Dyskinesia	2.5352436388066152e-05
1	Atonic_seizure	2.5000332099693802e-05
1	Absence_seizure	2.4997917445444134e-05
1	Premature_birth	2.499489167022498e-05
1	Endometriosis	2.3998946478756094e-05
1	Aplastic_anemia	2.3591120382365394e-05
1	Blindness	2.2318118316198702e-05
1	Liver_failure	2.2231801044253398e-05
1	Adenocarcinoma	2.0872900406286846e-05
1	Schizophrenia	2.0653980571110946e-05
1	Benign_Neonatal_Epilepsy	2.0627928628409308e-05
1	Chorea	2.037883130234884e-05
1	Tremor	1.9701174425277014e-05
1	Myopathy	1.9335633463940137e-05
1	Rheumatoid_arthritis	1.9323887239484042e-05
1	Headache	1.906259172708169e-05
1	Low_back_pain	1.9047065567673262e-05
1	Hyperinsulinemia	1.898744995460985e-05
1	Diarrhea	1.897214438195454e-05
1	Panic_disorder	1.8121947719457922e-05
1	Myocardial_infarction	1.7989233714403774e-05
1	Atypical_absence_seizure	1.767206450224905e-05
1	Constipation	1.727933804515575e-05
1	Sleep_wake_disorder	1.5683456337392863e-05
1	Glaucoma	1.5596514348817692e-05
1	Neuralgia	1.5137973951486732e-05
1	Anxiety	1.5116114005971288e-05
1	Pain	1.4970594212212344e-05
1	Diabetes_mellitus	1.4781978233158954e-05
1	Narcolepsy	1.4604313901232148e-05
1	Intracranial_swelling	1.4342474211247038e-05
1	Fatigue	1.4032494270793708e-05
1	Irritable_bowel_syndrome	1.3905606479851314e-05
1	Severe_myoclonic_epilepsy_in_infancy	1.386895939884492e-05
1	Nausea_and_vomiting	1.3304997043691041e-05
1	Decreased_pulmonary_function	1.3249135449736245e-05
1	Obsessive_compulsive_disorder	1.320117188384244e-05
1	Hypotension	1.3072027392144091e-05
1	Azorean_disease	1.259306148164168e-05
1	Hypertensive_disorder	1.2444154684849077e-05
1	Gastroesophageal_reflux_disease	1.2326241647520103e-05
1	Exanthem	1.207529879385495e-05
1	Rhinitis	1.2032982086858103e-05
1	Urinary_retention	1.2010106683630199e-05
1	Malignant_tumor_of_prostate	1.1970938046115794e-05
1	Preeclampsia	1.144850618171698e-05
1	Nephritis	1.1318957565881523e-05
1	Pancreatitis	1.1267180474909567e-05
1	Kidney_failure	1.1209657757367372e-05
1	Erythema_multiforme	1.0967948133782522e-05
1	Osteoarthritis	1.0760657409529545e-05
1	Major_depressive_disorder	1.0747102750251538e-05
1	Urinary_urgency	1.0571439506964322e-05
1	Priapism	1.0559058738224096e-05
1	Neoplasm_of_brain	1.0353331246097101e-05
1	Congestive_heart_failure	1.0248772414912658e-05
1	Ventricular_fibrillation	1.0205472330248947e-05
1	Premature_labor	9.989891291599687e-06
1	Excessive_salivation	9.907002596263343e-06
1	Urinary_bladder_inflammation	9.44671041258132e-06
1	Erythroderma	9.386389524939193e-06
1	Overactive_bladder	9.283146080538546e-06
1	Cerebral_ischemia	9.208467580950906e-06
1	Ischemic_encephalopathy	9.192117506432413e-06
1	Breast_neoplasm	9.151977954904364e-06
1	Vomiting	9.073605423023386e-06
1	Essential_tremor	9.019998755261592e-06
1	Erectile_dysfunction	8.995370979935115e-06
1	Chronic_obstructive_pulmonary_disease	8.751014826876873e-06
1	Interstitial_cystitis	8.66216612590399e-06
1	Hypomagnesemia	8.578797885452629e-06
1	Supraventricular_arrhythmia	8.54146009361842e-06
1	Hypertrophic_cardiomyopathy	8.511796247081523e-06
1	Nephrotic_syndrome	8.496835737075737e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	8.475717402085384e-06
1	Stroke_disorder	8.464909364428918e-06
1	Diabetic_neuropathy	8.44887884091892e-06
1	Crohn_disease	8.419313945748095e-06
1	Dystonic_disorder	8.414878268170409e-06
1	Drowsiness	8.206055314477539e-06
1	Alcohol_withdrawal	8.191506904088369e-06
1	Apnea	8.108416553705042e-06
1	Psychotic_disorder	8.045981279426618e-06
1	Bradycardia	7.989659120453283e-06
1	Asthma	7.984831143307554e-06
1	Wolff_Parkinson_White_pattern	7.981667364863006e-06
1	Meralgia_paresthetica	7.940955906391054e-06
1	Hepatocellular_carcinoma	7.744716633956884e-06
1	Mixed_anxiety_and_depressive_disorder	7.672242102778265e-06
1	Neoplasm_of_the_large_intestine	7.652478720578827e-06
1	Tourette_syndrome	7.5734114671888125e-06
1	Neoplasm_of_lung	7.532212157713004e-06
1	Recurrent_angina_after_percutaneous_transluminal_coronary_angioplasty	7.466475195485195e-06
1	Colitis	7.456303414594871e-06
1	Internal_mammary_artery_syndrome	7.430200812176157e-06
1	Complex_regional_pain_syndrome,_type_II,_upper_limb	7.4258186972741935e-06
1	Syndrome,_Algodystrophic	7.423228019020858e-06
1	Anorexia	7.387847210851426e-06
1	Thrombotic_disease	7.3445723173387965e-06
1	Segmental_dysfunction	7.337867190854118e-06
1	Shoulder_pain	7.319447055438724e-06
1	Endometriosis_of_parametrium	7.316299779370898e-06
1	Neurological_pain_disorder	7.301811399444271e-06
1	Myalgia-eosinophilia_syndrome_associated_with_tryptophan	7.295747758413143e-06
1	Abnormal_left_ventricular_function	7.294869661047553e-06
1	Facet_joint_pain	7.287149116073118e-06
1	Acute_painful_diabetic_neuropathy	7.2804524765035695e-06
1	Endometriosis_of_appendix	7.260432255853426e-06
1	Lumbago-sciatica_due_to_displacement_of_lumbar_intervertebral_disc	7.256653630775282e-06
1	Superior_laryngeal_neuralgia	7.254467077274476e-06
1	Prostate_disorder	7.248252729490736e-06
1	Stump_neuralgia	7.247500280082601e-06
1	Perineal_neuralgia	7.243088974668088e-06
1	Painful_pigmented_pressure_papules	7.238903064192107e-06
1	Essential_hypertension	7.237515718119607e-06
1	Piezogenic_pedal_papules	7.2279247275833434e-06
1	Disorders_of_spinal_neurones_manifest_by_hyperactivity	7.222960240814529e-06
1	Tissue_expander_disorder	7.2169236999908515e-06
1	Endometriosis_of_intestine	7.209536953406326e-06
1	Lumbago_with_sciatica	7.207202363712523e-06
1	Syncope_anginosa	7.205658365426744e-06
1	Secondary_fibrositis	7.199498745117348e-06
1	Disorder_of_orbital_region	7.191486678160056e-06
1	Essential_vulvodynia	7.191344304622933e-06
1	Sleep-related_painful_erections	7.190293084659688e-06
1	Complex_regional_pain_syndrome_of_knee	7.185936011827717e-06
1	Post-herpetic_trigeminal_neuralgia	7.1812047893901885e-06
1	Pruritus	7.179773591733175e-06
1	Vulvodynia	7.17920933967332e-06
1	Piriformis_syndrome	7.1791558094037475e-06
1	Complex_regional_pain_syndrome_type_1	7.177829202822454e-06
1	Ovarian_endometriosis	7.175322505238887e-06
1	Cluster_tic_syndrome	7.1746166986892105e-06
1	Neuralgia,_Vidian	7.156039690820473e-06
1	Recurrent_biliary_colic	7.150546470009354e-06
1	Complex_regional_pain_syndrome_of_foot	7.1434388563379335e-06
1	Abdominal_colic	7.141353209293469e-06
1	Supraorbital_neuralgia	7.13911680551717e-06
1	Idiopathic_vulvodynia	7.136785359530981e-06
1	Achillodynia	7.13597208501579e-06
1	Biliary_colic	7.135551513356155e-06
1	Complex_regional_pain_syndrome_of_hand	7.135207300846527e-06
1	Pain_of_uterus	7.134571509366366e-06
1	Dermatomyositis	7.127271708984834e-06
1	Intercostal_post-herpetic_neuralgia	7.12426596191432e-06
1	Disorder_characterized_by_back_pain	7.120202558790881e-06
1	Acute_pharyngitis	7.117383063764945e-06
1	External_endometriosis	7.113319304603287e-06
1	Recurrent_angina_after_directional_coronary_atherectomy	7.1092309967845726e-06
1	Endometriosis_of_colon	7.108302995018272e-06
1	Alimentary_tract_pain_due_to_vascular_insufficiency	7.1073110017386095e-06
1	Primary_fibrositis	7.102175749325356e-06
1	Eczematoid_dermatitis	7.09865993706299e-06
1	Endometriosis_of_bladder	7.097943071889231e-06
1	Cranial_neuralgia	7.096881391815794e-06
1	Angina,_class_IV	7.0925083528346376e-06
1	Endometriosis_of_pelvic_peritoneum	7.086644017421831e-06
1	Tolosa-Hunt_syndrome	7.08168483696064e-06
1	Angina,_class_III	7.072421711214322e-06
1	Endometriosis_of_rectovaginal_septum_and_vagina	7.068439611581803e-06
1	Tetany	7.067984156756527e-06
1	Infective_pharyngitis	7.067068443940044e-06
1	Endometriosis_of_rectovaginal_septum	7.061370211418539e-06
1	Pollakisuria	7.061185324031682e-06
1	Endometriosis_of_pelvis	7.0610563402844706e-06
1	Cervical_endometriosis	7.05535884640536e-06
1	Levator_syndrome	7.049346626371276e-06
1	Endometriosis_of_rectum	7.0477811574925995e-06
1	Recurrent_angina_post_rotational_atherectomy	7.047655333782869e-06
1	Atypical_neuralgia	7.042519950926939e-06
1	Vertebrogenic_pain_syndrome	7.039705670918823e-06
1	Extraovarian_endometriosis	7.0336190846039684e-06
1	Hydrarthrosis	7.031248732562541e-06
1	Epidemic_cervical_myalgia	7.02905754054028e-06
1	Primary_dysmenorrhea	7.028076217854529e-06
1	Xiphodynia	7.0197546078150484e-06
1	Angina,_class_I	7.013410545037919e-06
1	Ovarian_Endometriotic_Cyst	6.9997443658797055e-06
1	Dysesthesia	6.999069223340479e-06
1	Cutaneous_endometriosis	6.997813321806151e-06
1	Cervical_facet_joint_pain	6.997447637790103e-06
1	Alcohol_withdrawal_delirium	6.9935951694427196e-06
1	Fallopian_tube_endometriosis	6.990630224793071e-06
1	Allodynia	6.978694529876532e-06
1	Deciduomatosis	6.97847439880971e-06
1	Endometriosis_of_vagina	6.976657096743119e-06
1	Fibrositis_and_nodular_fasciitis	6.974509277417671e-06
1	Viral_myalgia	6.971767446927165e-06
1	Sciatica	6.971503108856048e-06
1	Duodenal_ulcer	6.953373690650715e-06
1	Diabetic_acute_painful_polyneuropathy	6.9479241249881646e-06
1	Endosalpingiosis	6.94788247220946e-06
1	Status_anginosus	6.947162862726932e-06
1	Eosinophilia_myalgia_syndrome	6.947054935197802e-06
1	Angry_back_syndrome	6.947008609443911e-06
1	Stable_angina	6.946761070582667e-06
1	Pharyngitis	6.939483162416437e-06
1	Pain_in_female_genitalia_on_intercourse	6.9341439728057165e-06
1	Endometriosis_of_uterus	6.9303712833940404e-06
1	Chronic_idiopathic_anal_pain	6.926872899909932e-06
1	Atypical_angina	6.924420699091887e-06
1	Endometriosis_outside_pelvis	6.92189281491227e-06
1	Xiphoidalgia_syndrome	6.9145913898621955e-06
1	Pregnancy_Complication	6.912537464614453e-06
1	Post_infarct_angina	6.912150270214486e-06
1	Angina_decubitus	6.909779425344134e-06
1	Occipital_neuralgia	6.902630609117406e-06
1	Iliohypogastric_nerve_neuralgia	6.901548644162518e-06
1	Giant_cell_arteritis_with_polymyalgia_rheumatica	6.894181650345346e-06
1	Mechanical_low_back_pain	6.88581152013198e-06
1	Progressive_angina	6.872002673819364e-06
1	Osteochondropathy	6.8438720621334995e-06
1	New_onset_angina	6.83422224576382e-06
1	Endometriosis_of_lung	6.811555834351164e-06
1	Chest_pain	6.807942726737993e-06
1	Neuralgia_with_AIDS_(acquired_immunodeficiency_syndrome)	6.807184440938176e-06
1	Allergy	6.803988781685039e-06
1	Chronic_sore_throat	6.784081907633117e-06
1	Preinfarction_syndrome	6.7835884197446506e-06
1	Dysmenorrhea_-_non-psychogenic	6.7797769836795075e-06
1	Angioedema	6.775123756233001e-06
1	Ventricular_preexcitation	6.767792162428666e-06
1	Cervical_nerve_root_pain	6.756402480944449e-06
1	Brachial_plexus_neuralgia	6.727830604809137e-06
1	Allergic_rhinitis	6.710561229564325e-06
1	Glossodynia	6.6878173382072e-06
1	Thyroid_abnormalities	6.677483550836255e-06
1	Painful_ophthalmoplegia	6.650378324408977e-06
1	Disorder_of_abdomen	6.619111303931666e-06
1	Psoriatic_arthritis	6.612659483526016e-06
1	Malnutrition	6.5775050133079215e-06
1	Pulmonary_embolism	6.561126288792863e-06
1	Ear_pain	6.560721004627317e-06
1	Paroxysmal_atrial_fibrillation	6.545558681022213e-06
1	Hypercalcemia	6.505735649645331e-06
1	Angle_closure_glaucoma	6.498810599707228e-06
1	Cardiac_arrest	6.381429586779053e-06
1	Arthritis	6.367187195853115e-06
1	Enterocolitis	6.356450936102725e-06
1	Skin_disorder	6.298177328446355e-06
1	Disorder_of_endocrine_system	6.208803230308991e-06
1	Diabetic_kidney_disease	6.1287660929714484e-06
1	Ocular_pain	6.11595508950901e-06
1	Cough	6.092695294784193e-06
1	Angina_pectoris	6.073228774183149e-06
1	Insomnia	6.052585379454318e-06
1	Emphysema	5.983181681655499e-06
1	Dysuria	5.973783468212229e-06
1	Neuropathy	5.97205294337531e-06
1	Open_angle_glaucoma	5.96018187784503e-06
1	Atrial_flutter	5.9226114688829975e-06
1	Ankylosing_spondylitis	5.9170586591854915e-06
1	Chronic_bronchitis	5.908333378212892e-06
1	Thyroiditis	5.9081706061423396e-06
1	Penile_disorder	5.889340616894418e-06
1	Bipolar_depression	5.864203134198337e-06
1	Premature_ventricular_contraction	5.845666491894169e-06
1	Skin_ulcer	5.836920490739669e-06
1	Anemia	5.835099653956745e-06
1	Urticaria	5.7923076846805545e-06
1	Sepsis	5.775225196484073e-06
1	Neoplasm_of_ovary	5.725047545051281e-06
1	Gastritis	5.707185997831264e-06
1	Cluster_headache	5.664082508046744e-06
1	Coronary_artery_disorder	5.634255736865141e-06
1	Insulin_resistance	5.615698982410006e-06
1	Secondary_erythromelalgia	5.587058081453828e-06
1	Rosacea	5.496387144384258e-06
1	Raynaud_disease	5.423312537833246e-06
1	Fever	5.332244859045828e-06
1	Amblyopia	5.330260752057911e-06
1	Gingival_disorder	5.284084722193316e-06
1	Kaposi_sarcoma	5.151728479377807e-06
1	Pulmonary_fibrosis	5.149854215201611e-06
1	Dermatitis	5.050018895115192e-06
1	Orthostatic_hypotension	5.030042026814538e-06
1	Extrapyramidal_disease	4.919102394297206e-06
1	Psoriasis	4.898687625703504e-06
1	Heart_block	4.848546127259028e-06
1	Celiac_disease	4.7742077897538044e-06
1	Sarcoidosis	4.760626929448214e-06
1	Hemorrhoid	4.751989590860745e-06
1	Stevens_Johnson_syndrome	4.703668851247679e-06
1	Sinus_bradycardia	4.687512773561742e-06
1	Hyperglycemia	4.6217307962077734e-06
1	Ehlers_Danlos_syndrome	4.596313547554496e-06
1	Heartburn	4.593514240471673e-06
1	Cardiomyopathy	4.555728872027543e-06
1	Bronchiectasis	4.550907296594828e-06
1	Sinusitis	4.503852051946702e-06
1	Conjunctivitis	4.49939752621841e-06
1	Atrial_fibrillation	4.486163637562609e-06
1	Relapsing_remitting_multiple_sclerosis	4.4546909089546006e-06
1	Hypogonadism	4.453565615851502e-06
1	Dysmenorrhea	4.429711575999549e-06
1	Urinary_incontinence	4.423630335643846e-06
1	Sinoatrial_block	4.4070445076697855e-06
1	Intermediate_coronary_syndrome	4.400569957138856e-06
1	Leukemia	4.394223365873038e-06
1	Prostatitis	4.379810126085797e-06
1	Airway_hyperresponsiveness	4.368807964410078e-06
1	Retinoblastoma	4.337876838709776e-06
1	Peritonitis	4.31574266481838e-06
1	Sarcoma	4.232376671745699e-06
1	Nasal_congestion	4.220153675714315e-06
1	Reduced_circulating_vitamin_B6_circulating	4.1978650063662515e-06
1	Nasal_polyposis	4.182719800862988e-06
1	Uveitis	4.158844468957187e-06
1	Neoplasm_of_the_skin	4.097355687716261e-06
1	Septic_shock	4.080954721583092e-06
1	Chronic_schizophrenia	4.062965771840217e-06
1	Seasonal_affective_disorder	3.939002536129402e-06
1	Paroxysmal_supraventricular_tachycardia	3.908838443661258e-06
1	Chronic_renal_failure_syndrome	3.8574274389825145e-06
1	Iron_deficiency_anemia	3.846402856167505e-06
1	Acute_coronary_syndrome	3.839363096303331e-06
1	Small_cell_lung_carcinoma	3.826813448412512e-06
1	Myelofibrosis	3.8088384468679413e-06
1	Pituitary_adenoma	3.7916183676845467e-06
1	Autism	3.7665421864096334e-06
1	Pericarditis	3.6809284451400585e-06
1	Cerebrovascular_disorder	3.6720724279112444e-06
1	Increased_intracranial_pressure	3.647402795635951e-06
1	Torsades_de_pointes	3.6419581116603526e-06
1	Renal_insufficiency	3.6024500186100865e-06
1	Synovitis	3.5988187302523545e-06
1	Hepatitis_C_Chronic	3.584695377512429e-06
1	Ventricular_Dysfunction	3.5827420562874378e-06
1	Hyperlipidemia	3.5787292215717953e-06
1	Diamond_Blackfan_anemia	3.5672435228693125e-06
1	Atopic_eczema	3.5440386093627356e-06
1	Medulloblastoma	3.5373290216105546e-06
1	Pulmonary_edema	3.5120643512889883e-06
1	Cirrhosis_of_liver	3.49379774635209e-06
1	Drug_induced_dyskinesia	3.4779652733014697e-06
1	Renovascular_hypertension	3.4611505632533653e-06
1	Hypoglycemia	3.4592222501162115e-06
1	HIV_wasting_syndrome	3.4462772807701432e-06
1	Malignant_lymphoma_large_B_cell_diffuse	3.4338264846360294e-06
1	Magnesium_deficiency	3.431164218726057e-06
1	Peripheral_edema	3.374226902771351e-06
1	Agitation	3.3520614779332956e-06
1	Multiple_myeloma	3.3439836422851226e-06
1	Gouty_arthropathy	3.2831969823584724e-06
1	Hyperthyroidism	3.260720388765736e-06
1	Mycosis_fungoides	3.2452142468850076e-06
1	Stomatitis	3.2449949856018146e-06
1	Chronic_discoid_lupus_erythematosus	3.237802827127587e-06
1	Myeloid_leukemia	3.206929082385166e-06
1	Pheochromocytoma	3.141245601953507e-06
1	Cardiogenic_shock	3.1401551603140464e-06
1	Acromegaly	3.1318043609194614e-06
1	Primary_dilated_cardiomyopathy	3.122091740971011e-06
1	Strabismus	3.112585735028524e-06
1	Neoplasm_of_uterus	3.106752268151328e-06
1	Gangrene	3.0916203141766525e-06
1	Macular_degeneration	3.0783358652429975e-06
1	Duchenne_muscular_dystrophy	3.0736655369558528e-06
1	Intermittent_claudication	3.072109791107657e-06
1	Prostate_neoplasm	3.058581201538233e-06
1	Coronary_heart_disease	3.024398396264706e-06
1	Thyroid_tumor	3.0240257125914842e-06
1	Keloid	3.018237481226772e-06
1	Anaphylaxis	3.013644168921426e-06
1	Hairy_cell_leukemia	3.0107726312650412e-06
1	Prolactin_producing_pituitary_gland_adenoma	3.0100667590437217e-06
1	Esophagitis	3.003763403794943e-06
1	Keratosis	2.997184538504715e-06
1	Cerebral_edema	2.9827858667533005e-06
1	Postmenopausal_osteoporosis	2.9669001902797373e-06
1	Premature_birth_of_newborn	2.965168440025652e-06
1	Oral_ulcer	2.9582875484894887e-06
1	Autoimmune_disease	2.9574744924124215e-06
1	Renal_cell_carcinoma	2.9409477973049748e-06
1	Dermatographic_urticaria	2.932686665524928e-06
1	Neoplasm_of_stomach	2.9109956988000527e-06
1	Dysthymic_disorder	2.9084200127605057e-06
1	Cancer_of_the_pancreas	2.8577327976150595e-06
1	Supraventricular_tachycardia	2.8486250381052545e-06
1	Hypertensive_crisis	2.823075974388965e-06
1	Peptic_esophagitis	2.8053958770522196e-06
1	Hypereosinophilic_syndrome	2.7779840917515502e-06
1	Zollinger_Ellison_syndrome	2.776615882477717e-06
1	Myasthenia_gravis	2.7725932596527297e-06
1	Classic_Hodgkin_lymphoma	2.7446778349962785e-06
1	Hyperprolactinemia	2.724868364665022e-06
1	Ventricular_tachycardia	2.7235247067144853e-06
1	Endometrium_neoplasm	2.7108535638280996e-06
1	Giant_cell_arteritis	2.701539660286317e-06
1	Iridocyclitis	2.6669778210720486e-06
1	Systemic_lupus_erythematosus	2.66398655460314e-06
1	Peripheral_neuralgia	2.6612852762165294e-06
1	Nerve_root_disorder	2.6483170389069824e-06
1	Growth_failure	2.644108015584511e-06
1	Malignant_hypertension	2.623957705316486e-06
1	Seborrheic_dermatitis	2.619173578152931e-06
1	Diabetes_insipidus	2.60851967366458e-06
1	Pimple	2.560782327564949e-06
1	Keratitis	2.558854174550826e-06
1	Hb_SS_disease	2.533161271918273e-06
1	Neoplasm_of_the_pancreas	2.530962176289173e-06
1	Neoplasm_of_esophagus	2.5285085373388864e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	2.512735709467201e-06
1	Rhabdomyosarcoma	2.4870859520997336e-06
1	Contact_dermatitis	2.480722584299648e-06
1	Glioma	2.478883828216851e-06
1	Rectal_neoplasm	2.4582266733550467e-06
1	Pulmonary_hypertension	2.4191370725513203e-06
1	Postoperative_complication	2.4185212403462414e-06
1	Cholangitis	2.3941642264033638e-06
1	Cataplexy_and_narcolepsy	2.3911718015202177e-06
1	Secondary_Parkinson_disease	2.385878154591338e-06
1	Enteritis	2.36533798809039e-06
1	Spinocerebellar_atrophy	2.3609024670754082e-06
1	Allergy_to_food	2.3591338765360512e-06
1	Non_small_cell_lung_carcinoma	2.3521880632567053e-06
1	Meningitis	2.3457797418252965e-06
1	Infertility_disorder	2.3320557559991357e-06
1	Facial_paralysis	2.309627326095185e-06
1	Autoimmune_hemolytic_anemia	2.3089966254447154e-06
1	Female_infertility	2.304459587825314e-06
1	AIDS_Related_Kaposi_Sarcoma	2.3007046652822446e-06
1	Precocious_puberty	2.289207420723288e-06
1	Alcohol_Induced_Disorders_Nervous_System	2.2771911958656977e-06
1	B_cell_chronic_lymphocytic_leukemia	2.2551502272479634e-06
1	Vascular_disorder	2.2497693371012714e-06
1	Premature_ovarian_insufficiency	2.2369287979206044e-06
1	Pemphigus	2.2337455323037734e-06
1	Testicular_neoplasm	2.230066873226122e-06
1	IgE_mediated_allergic_disorder	2.217123191205405e-06
1	Infarct	2.197109749925286e-06
1	Otitis_media	2.1922646414983096e-06
1	Waldenstrom_macroglobulinemia	2.190003706786332e-06
1	Colonic_neoplasm	2.1857159691671504e-06
1	Breast_carcinoma	2.1622694401179707e-06
1	Vertigo	2.156620051824035e-06
1	Acquired_polycythemia_vera	2.146877907347283e-06
1	Bulimia_nervosa	2.139941859277194e-06
1	Hyperkeratosis	2.138401614288298e-06
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.1103970187750493e-06
1	Staphylococcal_infection	2.1058493036569673e-06
1	Adrenal_insufficiency	2.104693002914018e-06
1	Lymphoma	2.1021533666930606e-06
1	Familial_multiple_polyposis_syndrome	2.099065053313371e-06
1	Chlamydial_infection	2.093579381418661e-06
1	Peripheral_vascular_disease	2.0931758919936175e-06
1	Acne	2.0876243076519646e-06
1	Acute_intermittent_porphyria	2.0839392423822803e-06
1	Pulmonary_arterial_hypertension	2.0645305936099097e-06
1	Laron_type_isolated_somatotropin_defect	2.0594062797100132e-06
1	Congenital_generalized_lipodystrophy	2.0556370271731446e-06
1	Follicular_lymphoma	2.0276994452653764e-06
1	Bladder_neoplasm	2.0186323121185176e-06
1	Familial_type_3_hyperlipoproteinemia	2.001669016472542e-06
1	Scleroderma	1.999032143387938e-06
1	Anxiety_disorder	1.9934041837085395e-06
1	Cholelithiasis	1.9930578629000037e-06
1	Leiomyoma	1.9858153886581607e-06
1	Thrombophilia	1.980463644315621e-06
1	Urinary_tract_infectious_disease	1.979538585646233e-06
1	Mydriasis	1.9749241214799662e-06
1	Lower_respiratory_tract_infection	1.97486982533319e-06
1	Menorrhagia	1.9669409909182638e-06
1	Dry_eye_syndrome	1.9658789841619935e-06
1	Kidney_damage	1.9638393399194083e-06
1	Diabetic_Vascular_Disorder	1.9343983811318682e-06
1	Adult_acute_respiratory_distress_syndrome	1.9266502601004294e-06
1	Ocular_hypertension	1.926345105805238e-06
1	Chronic_lung_disease	1.9193485295539025e-06
1	Graft_versus_host_disease	1.918987349350319e-06
1	Arteriosclerosis_disorder	1.903921083032889e-06
