multiplex	node	score
1	Arthritis	4.2556508278026015e-05
1	Alopecia_areata	4.245063741415705e-05
1	Bronchiolitis	4.2443237338736345e-05
1	Acne	4.152039540208313e-05
1	Cataplexy_and_narcolepsy	4.096313833172443e-05
1	Keloid	4.0729156448044145e-05
1	Netherton_syndrome	4.004338952699439e-05
1	Pain	3.996456010839939e-05
1	Allergic_rhinitis	3.959126335981959e-05
1	IgE_mediated_allergic_disorder	3.938015925214251e-05
1	Septic_shock	3.861961884091144e-05
1	Hypersensitivity_pneumonitis	3.855508297837893e-05
1	Nausea	3.8435301087495716e-05
1	AIDS_Related_Kaposi_Sarcoma	3.79575025474548e-05
1	Neoplasm_of_esophagus	3.7182428702459e-05
1	Reduced_circulating_vitamin_A_concentration	3.717152418434724e-05
1	Hypertensive_disorder	3.7070120778525896e-05
1	Erythema_nodosum	3.629429754901136e-05
1	Neoplasm_of_the_large_intestine	3.625491655612225e-05
1	Purpura	3.622008648825295e-05
1	Hypocalcemia	3.618730967962909e-05
1	Pulmonary_arterial_hypertension	3.5990867475967394e-05
1	Urticaria	3.589579521894859e-05
1	Insomnia	3.5401062721089345e-05
1	Gout	3.5030967058229524e-05
1	Major_depressive_disorder	3.4671405685835335e-05
1	Hyperemia	3.426191822651702e-05
1	Seborrheic_dermatitis	3.4013644149478746e-05
1	Bardet_Biedl_syndrome_1	3.37833617114548e-05
1	Immunodeficiency_common_variable_10	3.3760170488706345e-05
1	Burkitt_lymphoma	3.336951437006537e-05
1	Wernicke_Korsakoff_syndrome	3.282043805332283e-05
1	Urinary_retention	3.234165438204487e-05
1	Ulcer_disease	3.184674758617299e-05
1	Rosacea	3.1403577660660656e-05
1	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	3.117629817778744e-05
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.117475766750538e-05
1	Senior_Loken_syndrome_7	3.1082639508785715e-05
1	Combined_immunodeficiency_due_to_LRBA_deficiency	3.094492009446371e-05
1	Head_and_neck_neoplasm	3.083239717817939e-05
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.062733915225869e-05
1	Partial_adenosine_deaminase_deficiency	2.9910745040896314e-05
1	Celiac_disease_susceptibility_to_1	2.975472494034749e-05
1	Diabetes_insipidus	2.961218781781724e-05
1	Chronic_discoid_lupus_erythematosus	2.952824777121028e-05
1	Schistosomiasis	2.9427679073471372e-05
1	Overactive_bladder	2.9292627538697835e-05
1	Nasal_congestion	2.920802978776006e-05
1	Beta_thalassemia_major	2.875558379597411e-05
1	Oral_ulcer	2.796729421482564e-05
1	Acute_basophilic_leukemia	2.7930368543500014e-05
1	Acrodysostosis_2_with_or_without_hormone_resistance	2.7825576684838584e-05
1	Perennial_allergic_rhinitis	2.6814117250885624e-05
1	Optic_neuritis	2.617164751412793e-05
1	Peroxisome_biogenesis_disorder_2B	2.5752569232772192e-05
1	Bradycardia	2.5585287352537903e-05
1	Induratio_penis_plastica	2.471907212672962e-05
1	Acatalasia	2.4651444321714368e-05
1	Waldenstrom_macroglobulinemia	2.3947684622091707e-05
1	Esotropia	2.3582685539006315e-05
1	Metabolic_alkalosis	2.3447226745773346e-05
1	Trichothiodystrophy_1_photosensitive	2.338819307034565e-05
1	Myositis_disease	2.324330095160104e-05
1	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.3054723830439478e-05
1	Conjunctivitis	2.302427587838593e-05
1	Patent_ductus_arteriosus	2.302356264514577e-05
1	Xeroderma_pigmentosum_group_D	2.283544385108368e-05
1	Joint_hemorrhage	2.2762257554010433e-05
1	Autoimmune_lymphoproliferative_syndrome_type_2B	2.2382423109459175e-05
1	Pseudohypoparathyroidism	2.180353443976011e-05
1	Creutzfeldt_Jakob_disease_sporadic	2.146250843413231e-05
1	Hypertensive_crisis	2.1112941679806412e-05
1	Ventricular_tachycardia	2.0721886741182815e-05
1	Eczematoid_dermatitis	2.0562920207334774e-05
1	Diaphyseal_dysplasia	2.0457617808666643e-05
1	Angioedema	2.039272488917237e-05
1	Zellweger_spectrum_disorders	2.034313098071767e-05
1	Variant_Creutzfeldt_Jakob_disease	2.0087794711668664e-05
1	Dysthymic_disorder	1.9962866160081426e-05
1	Amyotrophic_lateral_sclerosis_type_1	1.9731438267056162e-05
1	Erythroderma	1.9580308006953044e-05
1	Pityriasis_rubra_pilaris	1.944456181204741e-05
1	Exanthem	1.93452325679661e-05
1	Sporadic_amyotrophic_lateral_sclerosis	1.9281925833729706e-05
1	Rheumatoid_arthritis	1.8731857415233815e-05
1	Nephrotic_syndrome	1.799286412927607e-05
1	Skin_disorder	1.799269106902217e-05
1	Obesity	1.788008345088516e-05
1	Multiple_sclerosis_susceptibility_to	1.7521973066568487e-05
1	Focal_segmental_glomerulosclerosis	1.7466401569918707e-05
1	HIV_wasting_syndrome	1.7377505465971023e-05
1	Leanness_inherited	1.726505973223842e-05
1	Colonic_neoplasm	1.7260613235990333e-05
1	Fever	1.7235264318509337e-05
1	Melanoma	1.6876722483334605e-05
1	Neoplasm_of_stomach	1.6558098298087395e-05
1	Temporal_lobe_epilepsy	1.6415948680587532e-05
1	Fatigue	1.610173662000759e-05
1	Cystic_fibrosis	1.5495657298699257e-05
1	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.5447354235844274e-05
1	Alzheimer_disease_type_1	1.5393016368328723e-05
1	Diabetic_retinopathy	1.533461249459105e-05
1	Hypogonadism	1.5301322306891613e-05
1	Systemic_sclerosis	1.506854649350457e-05
1	Ichthyosis	1.4884482943558195e-05
1	Atopic_eczema	1.4775679619785304e-05
1	Stage_5_chronic_kidney_disease	1.4774344721362271e-05
1	Enterocolitis	1.4604638370338213e-05
1	Stroke_disorder	1.4407636067001916e-05
1	Diabetes_mellitus	1.4157645040371402e-05
1	Primary_biliary_cholangitis	1.3974035689996003e-05
1	Medulloblastoma	1.393355409521098e-05
1	Epilepsy	1.37939617247159e-05
1	Vascular_disorder	1.3688448829150856e-05
1	Parkinson_disease	1.3625350154980637e-05
1	Depression	1.3472219694838587e-05
1	Bipolar_affective_disorder	1.34505487811553e-05
1	Infectious_disease_of_lung	1.3277600902444867e-05
1	Arthralgia	1.3252260292172928e-05
1	Follicular_lymphoma	1.3218496451248163e-05
1	Schizophrenia	1.3113807835732502e-05
1	Prostate_neoplasm	1.2966541634859496e-05
1	Hypertrichosis	1.2896603463562456e-05
1	Anemia	1.287809743276504e-05
1	Gastroesophageal_reflux_disease	1.2865416502285467e-05
1	Heart_block	1.2542138414308143e-05
1	Drug_allergy	1.2449329240169806e-05
1	Primary_adrenocortical_insufficiency	1.2282562575651983e-05
1	Breast_cancer_familial_male	1.2261273244195914e-05
1	Attention_deficit_hyperactivity_disorder	1.2199565116169535e-05
1	Aphthous_stomatitis	1.2155732624249117e-05
1	Hepatoblastoma	1.2038595960102022e-05
1	Migraine	1.1926553194592101e-05
1	Hepatocellular_carcinoma	1.1900198150755047e-05
1	Heartburn	1.1684963089779234e-05
1	Hyperplasia	1.158639588987481e-05
1	Stevens_Johnson_syndrome	1.1344662587820809e-05
1	Nephritis	1.123977508077056e-05
1	Urinary_incontinence	1.1190266549317021e-05
1	Esophagitis	1.0944211493114341e-05
1	Malignant_lymphoma_large_B_cell_diffuse	1.0849976982401522e-05
1	Obstructive_sleep_apnea_syndrome	1.0799763523753173e-05
1	Lymphoma	1.0723437987078769e-05
1	Diarrhea	1.072121256913277e-05
1	Multiple_myeloma	1.0697979234134351e-05
1	Preeclampsia	1.0606357352745798e-05
1	Movement_disorder	1.0432367532284674e-05
1	Myocardial_infarction	1.0415896369871135e-05
1	Gangrene	1.0402743052962362e-05
1	Disorder_of_orbital_region	1.0271129589983711e-05
1	Gouty_arthropathy	1.0268896163423877e-05
1	Atherosclerosis	1.0212711678278547e-05
1	Delayed_puberty	1.014301341592895e-05
1	Constipation	1.0141312317203261e-05
1	Thrombotic_disease	1.0111785410061075e-05
1	Intracranial_swelling	1.0039603514466675e-05
1	Spasticity	9.93648959944138e-06
1	Osteoarthritis	9.877973544435477e-06
1	Peptic_ulcer	9.86637611819476e-06
1	Thyroiditis	9.852629740922227e-06
1	Kidney_failure	9.760517437179881e-06
1	Cerebral_edema	9.728124051364205e-06
1	Stomatitis	9.691492660295247e-06
1	Allergic_contact_dermatitis	9.655721145364439e-06
1	Congestive_heart_failure	9.653372875368808e-06
1	Immunodeficiency	9.637572176115369e-06
1	Non_Hodgkin_lymphoma	9.483493182774634e-06
1	Gingivostomatitis	9.411803350379488e-06
1	Gastrointestinal_hemorrhage	9.391344018528366e-06
1	Vasculitis	9.320708735336726e-06
1	Excessive_salivation	9.28063984677214e-06
1	Dermatomyositis	9.173141958321529e-06
1	Ischemic_encephalopathy	9.14825051918166e-06
1	Neoplasm_of_lung	9.131468533402052e-06
1	Meningitis	9.10893798707066e-06
1	Nausea_and_vomiting	9.054810691000031e-06
1	Seizure	8.915000672147585e-06
1	Gingival_disorder	8.88277790965559e-06
1	Breast_neoplasm	8.787693344493737e-06
1	Airway_hyperresponsiveness	8.732041462390101e-06
1	Duodenal_ulcer	8.676747261851513e-06
1	Enteritis	8.664390379223143e-06
1	Open_angle_glaucoma	8.653792940424223e-06
1	Iridocyclitis	8.58038006402815e-06
1	Acute_intermittent_porphyria	8.495329068869116e-06
1	Growth_failure	8.461295324546365e-06
1	Skin_ulcer	8.180213064264141e-06
1	Prostatitis	8.139276930409707e-06
1	Non_small_cell_lung_carcinoma	8.13186290191333e-06
1	Hyperkeratosis	8.091614239370317e-06
1	Dysmenorrhea	8.08896310408636e-06
1	Decreased_pulmonary_function	8.080160618492492e-06
1	Hemorrhoid	8.045335248199044e-06
1	Diabetic_Vascular_Disorder	7.982366596153713e-06
1	Essential_hypertension	7.964453839890961e-06
1	Tremor	7.955658831724344e-06
1	Hypothyroidism	7.875457055574067e-06
1	Pancreatitis	7.842970059576432e-06
1	B_cell_chronic_lymphocytic_leukemia	7.798818850396788e-06
1	Polycystic_ovaries	7.75284129110669e-06
1	Infection_of_bone	7.657623332862958e-06
1	Blepharitis	7.618983971889211e-06
1	Hypoglycemia	7.429994709388242e-06
1	Amyloidosis	7.376848344881401e-06
1	Psychotic_disorder	7.375231409887289e-06
1	Anorexia	7.366797727177584e-06
1	Mycosis_fungoides	7.34213864327584e-06
1	Kidney_damage	7.340259561552231e-06
1	Type_2_diabetes_mellitus	7.305821297702171e-06
1	Sjogren_syndrome	7.257260855853215e-06
1	Acute_lymphoid_leukemia	7.211736710081476e-06
1	Lymphoid_leukemia	7.198974910073211e-06
1	Myalgia	7.080777439648085e-06
1	Colitis	7.034720198848306e-06
1	Cryptorchidism	7.029801154326736e-06
1	Giant_cell_arteritis	7.0242684345005205e-06
1	Scleroderma	6.992054639266825e-06
1	Diabetic_kidney_disease	6.9864018634635915e-06
1	Urinary_bladder_inflammation	6.978861062433563e-06
1	Erectile_dysfunction	6.977699812415069e-06
1	Anxiety	6.96892837233395e-06
1	Juvenile_idiopathic_arthritis	6.912789706413356e-06
1	Atrial_fibrillation	6.7753899580501255e-06
1	Thrombophlebitis	6.7659029991466505e-06
1	Otitis_media	6.7461661696263236e-06
1	Nail_dystrophy	6.656238922534813e-06
1	Tetany	6.6403136715689155e-06
1	Periodontitis	6.621150511872759e-06
1	Keratosis	6.567547081884001e-06
1	Increased_intracranial_pressure	6.552792029826307e-06
1	Encephalitis	6.473206920248665e-06
1	Strabismus	6.466223495888e-06
1	Parkinsonian_disorder	6.4657956138230535e-06
1	Allergy_to_food	6.4171634598175366e-06
1	Chronic_renal_failure_syndrome	6.373056390786302e-06
1	Thrombocytopenia	6.367082828994912e-06
1	Acute_myeloid_leukemia	6.32488118964355e-06
1	Neuralgia	6.288552194122424e-06
1	Diabetes_mellitus_type_1	6.262530794537684e-06
1	Myopathy	6.116186430218138e-06
1	Laryngeal_edema	6.09231143039443e-06
1	Sepsis	6.06103171708681e-06
1	Graft_versus_host_disease	6.0553312221682845e-06
1	Endometriosis	6.050644487237542e-06
1	Cholangitis	5.9849577634611e-06
1	Neoplasm_of_brain	5.977731400649993e-06
1	Hyperlipidemia	5.976373434967253e-06
1	Peripheral_arterial_occlusive_disease	5.967696705237852e-06
1	Abnormal_heart_morphology	5.963795166119947e-06
1	Hyperparathyroidism	5.916675817726871e-06
1	Peripheral_vascular_disease	5.910056319081376e-06
1	Facial_paralysis	5.899080510656195e-06
1	Irritable_bowel_syndrome	5.897933552862422e-06
1	Obsessive_compulsive_disorder	5.873657298961957e-06
1	Angina_pectoris	5.865393805890221e-06
1	Corneal_ulceration	5.839419680930015e-06
1	Spontaneous_Abortion	5.818093144346426e-06
1	Carcinogenesis	5.798643046464451e-06
1	Retinoblastoma	5.662994519903239e-06
1	Hyperglycemia	5.660645193202613e-06
1	Back_pain	5.639670707146902e-06
1	Serum_sickness	5.625993904220183e-06
1	Neoplasm_of_the_skin	5.589337783057045e-06
1	Kartagener_syndrome	5.5153674673500275e-06
1	Osteoporosis	5.483665301851612e-06
1	Gastroparesis	5.4680874728150664e-06
1	Pleural_effusion	5.410151630080123e-06
1	Bronchial_hyperreactivity	5.402501917666719e-06
1	Hypophosphatemia	5.400035275514115e-06
1	Dacryocystitis	5.3940061037014154e-06
1	Episcleritis	5.38998064207575e-06
1	Vertigo	5.379222123857842e-06
1	Erysipelas	5.36777188867017e-06
1	Squamous_cell_carcinoma_of_the_head_and_neck	5.351431525687589e-06
1	Abdominal_pain	5.349905823105917e-06
1	Heart_failure	5.330290347767963e-06
1	Peptic_esophagitis	5.330263278161066e-06
1	Hypokalemia	5.304750838397077e-06
1	Myeloproliferative_disorder	5.299862096061361e-06
1	Orthostatic_hypotension	5.2818759180329855e-06
1	Cirrhosis_of_liver	5.2771131609568196e-06
1	Hypomagnesemia	5.267622908817041e-06
1	Urinary_tract_infectious_disease	5.254158953663808e-06
1	Acute_promyelocytic_leukemia	5.218149188875668e-06
1	Drowsiness	5.213817175745855e-06
1	Erythema_multiforme	5.2032220941436715e-06
1	Epididymitis	5.182274129003582e-06
1	Neuroblastoma	5.159899321496081e-06
1	Zollinger_Ellison_syndrome	5.108865015065102e-06
1	Peritonitis	5.108066973546846e-06
1	Dyskinesia	5.1012963574106195e-06
1	Hyperthyroidism	5.084157199745199e-06
1	Behcet_disease	5.046222666428599e-06
1	Leukocytosis	5.0250670552606574e-06
1	Osteosarcoma	4.98296816964158e-06
1	Facial_dermatosis	4.976252683830458e-06
1	Breast_carcinoma	4.956974253717083e-06
1	Renal_cell_carcinoma	4.948862340127587e-06
1	Hypoparathyroidism	4.918499891693516e-06
1	Pemphigus	4.818406235935734e-06
1	Porphyria_cutanea_tarda	4.81671285775385e-06
1	Premature_birth_of_newborn	4.796847674483184e-06
1	Pimple	4.781659507996431e-06
1	Postmenopausal_osteoporosis	4.748218905619526e-06
1	Pyelonephritis	4.72850411265607e-06
1	Intussusception	4.722773442880974e-06
1	Colonic_diverticula	4.722773442880974e-06
1	Intestinal_fistula	4.722773442880974e-06
1	Colonic_Diverticulum	4.722773442880974e-06
1	Protein-losing_enteropathy	4.722773442880974e-06
1	Intestinal_malrotation	4.722773442880974e-06
1	Intestinal_lymphangiectasia	4.722773442880974e-06
1	Volvulus	4.722773442880974e-06
1	Colonic_inertia	4.722773442880974e-06
1	Postoperative_complication	4.719379226918652e-06
1	Neoplasm_of_ovary	4.698587175463531e-06
1	Iron_deficiency_anemia	4.690309767542047e-06
1	Rickets	4.661048377148987e-06
1	Seasonal_allergy	4.650955093390228e-06
1	Autoimmune_thrombocytopenic_purpura	4.650800877832253e-06
1	Neoplasm_of_the_pancreas	4.627654943077116e-06
1	Alcohol_withdrawal	4.608968381065119e-06
1	Bacterial_endocarditis	4.590045739782019e-06
1	Intestinal_obstruction	4.577596218575597e-06
1	Hyperkalemia	4.577456931313016e-06
1	Intestinal_atresia	4.56881966283334e-06
1	Bowel_incontinence	4.5676326543827515e-06
1	Pericarditis	4.560864210099427e-06
1	Xerostomia	4.520492202765198e-06
1	Ventricular_arrhythmia	4.51870303113351e-06
1	Ocular_hypertension	4.497964716958788e-06
1	Lupus_nephritis	4.473798139585841e-06
1	Subarachnoid_hemorrhage	4.454974871169137e-06
1	Essential_thrombocythemia	4.446310197147142e-06
1	Intestinal_pseudo-obstruction	4.44110775447973e-06
1	Congenital_atresia_of_colon	4.4278084906844495e-06
1	Supraventricular_tachycardia	4.409128882615774e-06
1	Decreased_circulating_vitamin_D_concentration	4.4044464764550415e-06
1	B_cell_lymphoma	4.400370954235757e-06
1	Malnutrition	4.360055166142138e-06
1	Tetralogy_of_Fallot	4.3587026871714085e-06
1	Hypertrophic_cardiomyopathy	4.338470813693243e-06
1	Coarctation_of_aorta	4.310007738228468e-06
1	Uremia	4.308426232903677e-06
1	Palmoplantar_keratosis	4.292352907868585e-06
1	Bone_Neoplasm	4.240529891033232e-06
1	Osteopenia	4.2202264495631265e-06
1	Cardiogenic_shock	4.218503113781705e-06
1	Basal_cell_carcinoma	4.179779424598382e-06
1	Bladder_neoplasm	4.175060140128086e-06
1	Aplastic_anemia	4.104148145655864e-06
1	Premature_ventricular_contraction	4.078145577160747e-06
1	Renovascular_hypertension	4.021949269688235e-06
1	Metastasis	4.003410024406724e-06
1	Hypocalcemic_tetany	3.982276800480469e-06
1	Acute_coronary_syndrome	3.9774298943900015e-06
1	Inflammation_of_the_large_intestine	3.969511162093367e-06
1	Postherpetic_neuralgia	3.967539051170401e-06
1	Ischemic_disease	3.9670223367149975e-06
1	Cancer_of_the_pancreas	3.955692821789634e-06
1	Hepatic_encephalopathy	3.943010043149506e-06
1	Pheochromocytoma	3.911189963542833e-06
1	Absence_seizure	3.902449251501809e-06
1	Acute_leukemia	3.7853445600701617e-06
1	Ovarian_cancer	3.7802309645381216e-06
1	Liver_failure	3.7801459903567247e-06
1	Coronary_heart_disease	3.7160555927387827e-06
1	Dysuria	3.7056980421198554e-06
1	Neurogenic_bladder	3.7040528369443675e-06
1	Hemorrhagic_disease	3.683433516265385e-06
1	Chronic_diarrhea	3.6360076958499184e-06
1	Small_cell_lung_carcinoma	3.635626055624558e-06
1	Ascites	3.630611946424275e-06
1	Vitamin_K_deficiency	3.6144924923259706e-06
1	Menorrhagia	3.608702612949947e-06
1	Cushing_syndrome	3.6074591133707916e-06
1	Paroxysmal_supraventricular_tachycardia	3.59915051935246e-06
1	Hyperpigmentation_of_the_skin	3.598507771912684e-06
1	Intestinal_polyp	3.5932679452754077e-06
1	Gastrointestinal_stromal_tumor	3.5906253425722248e-06
1	Nephroblastoma	3.5518973448039604e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	3.547098364384658e-06
1	Abnormal_left_ventricular_function	3.5271145294284383e-06
1	Testicular_neoplasm	3.505512320847317e-06
1	gastroenteritis	3.4975091750109127e-06
1	Premature_ovarian_insufficiency	3.4909706035621075e-06
1	Endometrium_neoplasm	3.440685200485527e-06
1	Magnesium_deficiency	3.4346310766667e-06
1	Secondary_hyperparathyroidism	3.4067739334135015e-06
1	Onychomycosis	3.4024903277911366e-06
1	Huntington_disease	3.382940858369981e-06
1	Varicose_disease	3.3733975753262737e-06
1	Sleep_disorder_initiating_and_maintaining_sleep	3.3646121099620475e-06
1	Osteomyelitis	3.357356540096023e-06
1	Peripheral_arterial_disease	3.3475193307548518e-06
1	Cellulitis	3.309630035242629e-06
1	Cardiomyopathy	3.308383276470689e-06
1	Malignant_hypertension	3.307312962898013e-06
1	Kaposi_sarcoma	3.2033580593609187e-06
1	Osteomalacia	3.1957253122013614e-06
1	Tuberculosis	3.1787213517090888e-06
1	Peripheral_neuropathy	3.1706745981239806e-06
1	Hereditary_factor_VIII_deficiency_disease	3.1675720529431913e-06
1	Infertility_disorder	3.1528492254355484e-06
1	Squamous_cell_carcinoma	3.151073745996784e-06
1	Hypoplastic_anemia	3.1295672793111665e-06
1	Staphylococcal_infection	3.128750491834636e-06
1	Abnormality_of_the_coagulation_cascade	3.1107249419219016e-06
1	Lower_respiratory_tract_infection	3.1058566057577593e-06
1	Chlamydial_infection	3.0978768553289605e-06
1	Renal_hypertension	3.0974579185487385e-06
1	Multiple_endocrine_neoplasia	3.0885435795643505e-06
1	Solar_lentigo	3.079329918820971e-06
1	Rectal_neoplasm	3.0788352897947304e-06
1	Myocardial_ischemia	3.0657943250054905e-06
1	Neoplasm_of_uterus	3.056282466905401e-06
1	Hypercholesterolemia	3.037480606161626e-06
1	Acquired_polycythemia_vera	3.020748633051232e-06
1	Duchenne_muscular_dystrophy	2.9849918706181644e-06
1	Female_hypogonadism	2.977319795805464e-06
1	Hyperaldosteronism	2.945081233962989e-06
1	Alcohol_dependence	2.8844843954273848e-06
1	Hypereosinophilic_syndrome	2.8703863393246815e-06
1	Rhabdomyosarcoma	2.859672272584474e-06
1	Ectopic_ossification	2.8286601393158574e-06
1	Angle_closure_glaucoma	2.8123034224836377e-06
1	Meningococcal_meningitis	2.8092827902554105e-06
1	Ewing_sarcoma	2.8017387383527417e-06
1	Recurrent_E._coli_infections	2.7680308390097982e-06
1	Hyperlipoproteinemia	2.7460649284410845e-06
1	Malignant_tumor_of_breast	2.7306069501788952e-06
1	Gaucher_disease	2.725509410722402e-06
1	Deep_venous_thrombosis	2.7153410611941593e-06
1	Hypoinsulinemia	2.7089540228896617e-06
1	Acne_inversa	2.6770993499884703e-06
1	Myelofibrosis	2.6625359647610065e-06
1	Trigeminal_neuralgia	2.6517740523210285e-06
1	Stargardt_disease	2.6516496447469207e-06
1	Head_and_neck_cancer	2.647290634404583e-06
1	Retinitis_pigmentosa_55	2.6117392960072783e-06
1	Pulmonary_embolism	2.6058198302903873e-06
1	Glioblastoma	2.5856014158038457e-06
1	Renal_insufficiency	2.5755738234285347e-06
1	Sarcoma	2.564579168352365e-06
1	Cerebral_infarction	2.547037940764501e-06
1	Atrial_flutter	2.538569633760614e-06
1	Rickettsiosis	2.5335941903835137e-06
1	Hyperuricemia	2.516391662851259e-06
1	Vitiligo	2.507636018108291e-06
1	Chronic_kidney_disease	2.4827708077182995e-06
1	Intermediate_coronary_syndrome	2.471616801980747e-06
1	Adenocarcinoma	2.4639738783293107e-06
1	Refractive_error	2.4315841672625993e-06
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.414078598546022e-06
1	Brain_abscess	2.404124752085724e-06
1	Gaucher_disease_type_I	2.386359658166156e-06
1	Familial_multiple_polyposis_syndrome	2.339991111074463e-06
1	Sinus_bradycardia	2.3093772334043098e-06
1	Premature_ovarian_failure	2.285395114005365e-06
1	Hereditary_factor_IX_deficiency_disease	2.266811227069325e-06
1	Glanzmann_thrombasthenia	2.2178372212899106e-06
1	Relapsing_remitting_multiple_sclerosis	2.20691800375882e-06
1	Infarct	2.2007448127290026e-06
1	Disorder_of_biliary_tract	2.144800671873051e-06
