multiplex	node	score
1	Gaucher_disease	1.65531019402724e-05
1	Pancreatic_adenocarcinoma	1.6420289353482576e-05
1	Hypereosinophilic_syndrome	1.6402643041365947e-05
1	Osteopenia	1.6152740165540428e-05
1	Classic_Hodgkin_lymphoma	1.5789821446125707e-05
1	Adenocarcinoma	1.5641980806186747e-05
1	Ewing_sarcoma	1.5414812032887172e-05
1	Rectal_neoplasm	1.529614762704636e-05
1	Mycosis_fungoides	1.5075790655575088e-05
1	Sinusitis	1.5020564345017212e-05
1	Heart_failure	1.4942655916980708e-05
1	Hypoglycemia	1.45813868659852e-05
1	Uveitis	1.4160803199252661e-05
1	Rheumatoid_arthritis	1.4094359475073666e-05
1	Small_Cell_Neuroendocrine_Carcinoma	1.3910053550180899e-05
1	Obesity	1.3827879879788707e-05
1	Malignant_tumor_of_breast	1.3634189973476747e-05
1	Hypertensive_disorder	1.3611683589665987e-05
1	Astrocytoma_anaplastic	1.3611070570259484e-05
1	Hypoinsulinemia	1.3583843376137118e-05
1	Pancreatitis	1.3353693877824251e-05
1	Spontaneous_Abortion	1.3154404516730096e-05
1	Breast_carcinoma	1.2823890396476992e-05
1	Pruritus	1.2803706002819895e-05
1	Germ_cell_tumor_of_testis	1.2487127554709887e-05
1	Malignant_tumor_of_urinary_bladder	1.2315181646899968e-05
1	Carcinoid_syndrome	1.2230034932699379e-05
1	Nephrotic_syndrome	1.2119538511873327e-05
1	Squamous_cell_carcinoma	1.202317122644837e-05
1	Cardiac_arrhythmia	1.192384784652432e-05
1	Otitis_media	1.1921641925026047e-05
1	Burkitt_lymphoma	1.1878222683962125e-05
1	Colon_cancer	1.1871433488089166e-05
1	Fibrosarcoma	1.1818500584552601e-05
1	Leukemia	1.1757717313929383e-05
1	Acute_leukemia	1.1537901850866196e-05
1	Endometriosis	1.1354435524891301e-05
1	Abnormal_left_ventricular_function	1.1295655642869268e-05
1	Keratosis	1.1279040717017643e-05
1	Varicose_disease	1.1272662334867561e-05
1	Gynecomastia	1.1017424709314487e-05
1	Diabetic_kidney_disease	1.0879225877668658e-05
1	Cirrhosis_of_liver	1.0724908044027195e-05
1	Insulin_resistance	1.0481402692656202e-05
1	Malignant_tumor_of_prostate	1.0388962205032652e-05
1	Nephritis	1.019459740705003e-05
1	Gliosis	1.008045385798211e-05
1	Follicular_lymphoma	9.971257630697649e-06
1	Dry_eye_syndrome	9.39151340952687e-06
1	Abnormality_of_the_anterior_pituitary	9.343361747559982e-06
1	Localized_vascularization_of_cornea	9.343361747559982e-06
1	Dyslipidemia	9.270218382757635e-06
1	Congestive_heart_failure	9.033784222929783e-06
1	Premature_birth	8.970060208559855e-06
1	B_cell_chronic_lymphocytic_leukemia	8.824819936001459e-06
1	Osteoporosis	8.767897910416556e-06
1	Urinary_bladder_inflammation	8.6250980400419e-06
1	Cystic_fibrosis	8.5581650792291e-06
1	Crohn_disease	8.546286370922658e-06
1	Lymphangiomyomatosis	8.472278914560364e-06
1	Congenital_hypothyroidism	8.419100405182747e-06
1	Medullary_Carcinoma_Not_Otherwise_Specified	8.280012003522112e-06
1	Prostatitis	8.259541273187446e-06
1	Cervical_cancer	8.143101269547191e-06
1	Neoplasm_of_the_gastrointestinal_tract	8.13781009863301e-06
1	Primary_cutaneous_T_cell_lymphoma	8.120721247321023e-06
1	Wilson_disease	8.025616865735967e-06
1	Premature_ovarian_insufficiency	7.981249136736832e-06
1	Infection_of_bone	7.956838469966014e-06
1	Hyperplasia	7.924485178519064e-06
1	Cholangitis	7.879908597425903e-06
1	Gastric_carcinoma	7.789915586541416e-06
1	Head_and_neck_cancer	7.745445436229652e-06
1	Skin_disorder	7.714226250703908e-06
1	Bronchiectasis	7.64672077184619e-06
1	Coronary_artery_disorder	7.5537993938718495e-06
1	Thyrotoxicosis	7.535439233122681e-06
1	Pulmonary_hypertension	7.355155201419284e-06
1	Induratio_penis_plastica	7.34156483413704e-06
1	Ascites	7.3402113254912824e-06
1	Spinal_cord_compression	7.29578518642782e-06
1	Hypothyroidism	7.279393105424886e-06
1	Premature_ovarian_failure	7.203871460832409e-06
1	Glaucoma	6.851471850054734e-06
1	Seborrheic_keratosis	6.849456686393775e-06
1	Premature_labor	6.837297924045064e-06
1	Thyroid_dysgenesis	6.77412935001791e-06
1	Mastoiditis	6.77412935001791e-06
1	Thyroglossal_cyst	6.77412935001791e-06
1	Costello_syndrome	6.770404187580248e-06
1	Essential_hypertension	6.6840841424708965e-06
1	Female_infertility	6.6542953786111766e-06
1	Myelitis	6.544809433107098e-06
1	Hypercholesterolemia_familial_1	6.503895091185973e-06
1	Intracranial_swelling	6.495100543462562e-06
1	Asthma	6.494504969045359e-06
1	Myeloproliferative_disorder	6.402934261158387e-06
1	Lupus_nephritis	6.300151530790081e-06
1	Diabetic_neuropathy	6.226099973186786e-06
1	Arthritis	6.203312906400759e-06
1	Hypercalcemia	6.1561241523461745e-06
1	Chronic_renal_failure_syndrome	6.151026186558478e-06
1	Epididymitis	6.13337963381568e-06
1	Thrombotic_disease	6.057503167741136e-06
1	Precocious_puberty	6.0233750066990715e-06
1	Radicular_cyst	5.933160746074837e-06
1	Periapical_bone_loss	5.933160746074837e-06
1	Exanthem	5.932275266161295e-06
1	Hypogonadism	5.823101924658379e-06
1	Rickets	5.8165804762186635e-06
1	Carcinoid_tumor	5.808724120896436e-06
1	Pulmonary_fibrosis	5.673710074393799e-06
1	Hyperthyroidism	5.584923602520785e-06
1	Myasthenia_gravis	5.539180369646677e-06
1	Gestational_trophoblastic_disease	5.501799379030709e-06
1	Angioedema	5.489359155553755e-06
1	Tumor_of_parathyroid_gland	5.486324394148e-06
1	Xeroderma_pigmentosum_variant_type	5.475863477668257e-06
1	Kidney_angiomyolipoma	5.3824519316695575e-06
1	Waldenstrom_macroglobulinemia	5.380772759818887e-06
1	Lipid_proteinosis	5.333358896258016e-06
1	Hypocalcemia	5.222506469249821e-06
1	Osteomalacia	5.217460657764647e-06
1	Hemorrhage	5.188327632979075e-06
1	Reduced_circulating_vitamin_A_concentration	5.171379505080791e-06
1	Bartter_syndrome	5.169273984970215e-06
1	Vitamin_K_deficiency	5.1670452056870015e-06
1	Angina_pectoris	5.1423306983453625e-06
1	Tuberous_sclerosis_syndrome	5.120437523591854e-06
1	Myositis_disease	5.022803226545641e-06
1	Behcet_disease	4.924204798367525e-06
1	Raynaud_disease	4.921679691304686e-06
1	Decreased_circulating_vitamin_D_concentration	4.914222327812398e-06
1	Renovascular_hypertension	4.900326537750239e-06
1	Erythroderma	4.900168292148335e-06
1	Inflammatory_bowel_disease	4.855778338820196e-06
1	Female_hypogonadism	4.8359086959741654e-06
1	Psoriatic_arthritis	4.764398680749394e-06
1	Spondylolysis	4.750006519160625e-06
1	Osteomyelitis	4.742888176016247e-06
1	Erythema_nodosum	4.722938723612397e-06
1	Leiomyoma	4.722141597397481e-06
1	Odontogenic_neoplasm	4.7017479679826635e-06
1	Celiac_disease	4.6689285200361425e-06
1	Interstitial_cystitis	4.5525701890663816e-06
1	Neoplasms_Hormone_Dependent	4.539425698827939e-06
1	Laryngeal_edema	4.524419243958378e-06
1	Primitive_neuroectodermal_tumor	4.500671112993454e-06
1	Neurocytoma	4.500671112993454e-06
1	Carcinoma	4.500671112993454e-06
1	Acne	4.495379522525698e-06
1	Periapical_granuloma	4.49185442110743e-06
1	Synovitis	4.453362971237043e-06
1	Edema	4.387217354768563e-06
1	Choroideremia	4.3743913715645205e-06
1	Hypercholesterolemia_autosomal_dominant_type_B	4.374197065138245e-06
1	Thrombocytosis	4.3634475233300906e-06
1	Rhinitis	4.351456182098825e-06
1	Adrenal_insufficiency	4.341667232408378e-06
1	Hemorrhoid	4.306308333184663e-06
1	Autoimmune_thyroid_disease	4.300931215098093e-06
1	Stevens_Johnson_syndrome	4.284793147302678e-06
1	Gastrointestinal_stromal_tumor	4.2833544830901655e-06
1	Familial_type_3_hyperlipoproteinemia	4.273363577789323e-06
1	Acute_promyelocytic_leukemia	4.272525996237514e-06
1	Autoimmune_hemolytic_anemia	4.2633358448189135e-06
1	Medullary_thyroid_carcinoma	4.257175523298867e-06
1	Gastrointestinal_hemorrhage	4.2535397289628886e-06
1	Pinealoma	4.1956568118612085e-06
1	Bradycardia	4.16122121268308e-06
1	Trigeminal_neuralgia	4.139434520227888e-06
1	Acute_lymphoid_leukemia	4.122416401883537e-06
1	Hypersensitivity_pneumonitis	4.111359049852265e-06
1	Hyperlipidemia	3.991977896816647e-06
1	Headache	3.971516613161173e-06
1	Menorrhagia	3.967669790593313e-06
1	Graft_versus_host_disease	3.959677813828668e-06
1	Keloid	3.906971284513873e-06
1	Microalbuminuria	3.901259394827873e-06
1	Hyperplasia_of_prostate	3.893969424113952e-06
1	Incontinentia_pigmenti_syndrome	3.890388678968509e-06
1	Familial_type_5_hyperlipoproteinemia	3.887494982126834e-06
1	Postmenopausal_osteoporosis	3.833511457082246e-06
1	Myocardial_infarction	3.81942448162959e-06
1	Cushing_syndrome	3.8018831083867985e-06
1	Autoimmune_disease	3.770852394977728e-06
1	Cerebral_edema	3.7299177868081685e-06
1	Dermatomyositis	3.711575021320018e-06
1	Conjunctivitis	3.7068884585892913e-06
1	Keratitis	3.64720820055892e-06
1	Periodontal_disorder	3.646995502619798e-06
1	Allergy	3.634603337546466e-06
1	Hypertrophic_cardiomyopathy	3.6297867262021316e-06
1	Chronic_discoid_lupus_erythematosus	3.6275486079702007e-06
1	Adenoma	3.6078605891995244e-06
1	Uterine_leiomyoma	3.604915709608928e-06
1	Ovarian_adenocarcinoma	3.5997830406136365e-06
1	Leukemia_myeloid_accelerated_phase	3.588594639001391e-06
1	Spasticity	3.572258869880759e-06
1	Cerebrovascular_disorder	3.5080814268307272e-06
1	Pemphigus	3.482833176783233e-06
1	Open_angle_glaucoma	3.476217923156578e-06
1	B_cell_lymphoma	3.4720816405063623e-06
1	Coronary_heart_disease	3.460979950102788e-06
1	Adrenal_cortical_hypofunction	3.453361170713443e-06
1	Pleural_effusion	3.4214065062437944e-06
1	Subependymal_giant_cell_astrocytoma	3.3963331684861012e-06
1	Mesothelioma	3.3472748057363894e-06
1	Nasal_congestion	3.2840848888341782e-06
1	Optic_neuritis	3.2838491666026966e-06
1	Cerebral_infarction	3.1735297000117093e-06
1	Adult_acute_respiratory_distress_syndrome	3.1578509758090774e-06
1	Hematologic_neoplasm	3.157844474406569e-06
1	Iron_deficiency_anemia	3.1574566639757128e-06
1	Eczematoid_dermatitis	3.1559819473654432e-06
1	Parkinson_disease	3.1528184351059644e-06
1	Pulmonary_edema	3.143708440729766e-06
1	Contact_dermatitis	3.1431304977302762e-06
1	Erythema_multiforme	3.10935111912354e-06
1	Primary_dilated_cardiomyopathy	3.1091145202153418e-06
1	Diamond_Blackfan_anemia	3.05629128599384e-06
1	Primary_adrenocortical_insufficiency	3.0291517093804645e-06
1	Myopathy,_congenital,_with_excess_of_muscle_spindles	2.9933887548767546e-06
1	Epidermodysplasia_verruciformis,_susceptibility_to,_1	2.9933887548767546e-06
1	Focal_dermal_hypoplasia	2.9933887548767546e-06
1	Verrucae	2.9933887548767546e-06
1	Diarrhea	2.989265752187537e-06
1	Ankylosing_spondylitis	2.9779309719420778e-06
1	Episcleritis	2.9282871807525287e-06
1	Epilepsy	2.8788169629510717e-06
1	Duchenne_muscular_dystrophy	2.8666291390339852e-06
1	Gaucher_disease_type_I	2.864826717188348e-06
1	Gastric_ulcer	2.8507561076378285e-06
1	Urticaria	2.8408596055254815e-06
1	Osteoarthritis	2.826000305495911e-06
1	Migraine	2.8091255549472993e-06
1	Endometrial_carcinoma	2.7879166846788973e-06
1	Cerebral_palsy	2.7028672130079574e-06
1	Back_pain	2.699673070687181e-06
1	Atopic_eczema	2.698208466467986e-06
1	Enterocolitis	2.6899623922322357e-06
1	Acute_coronary_syndrome	2.6835827587446855e-06
1	Huntington_disease	2.6817800903818648e-06
1	Renal_hypodysplasia/aplasia_1	2.6810942828473542e-06
1	Arthralgia	2.649327993258529e-06
1	Anaphylaxis	2.645694037693979e-06
1	Preeclampsia	2.593843719008442e-06
1	Neoplasm_of_the_pituitary_gland	2.583616741207267e-06
1	Bone_Neoplasm	2.5409297249807705e-06
1	Depression	2.5242167787925742e-06
1	Gastroesophageal_reflux_disease	2.5211587075496815e-06
1	Kidney_failure	2.5004689394520684e-06
1	Drug_allergy	2.4900373482218704e-06
1	Baldness_male_pattern	2.4638734049926535e-06
1	Hypophosphatemia	2.4570516926301826e-06
1	Myalgia	2.4479453813133006e-06
1	Cryptorchidism	2.424599013163359e-06
1	Disorder_of_orbital_region	2.411845018492459e-06
1	Systemic_lupus_erythematosus	2.407614956412357e-06
1	Infiltrating_duct_carcinoma_of_breast	2.3994419092573703e-06
1	Seizure	2.370964592095478e-06
1	Chronic_bronchitis	2.3522740840200043e-06
1	Solar_lentigo	2.3486229573604333e-06
1	Intermittent_claudication	2.3055714401716455e-06
1	Alopecia_areata	2.2997683142710586e-06
1	Alcohol_dependence	2.2972642484043133e-06
1	Arteriosclerosis_disorder	2.280819115420169e-06
1	Seborrheic_dermatitis	2.2576953207140733e-06
1	Cobalamin_deficiency	2.2530488429461987e-06
1	Malignant_hyperthermia_of_anesthesia	2.2509098777332473e-06
1	Renal_insufficiency	2.247650191119603e-06
1	Myelofibrosis	2.2197309752921433e-06
1	Giant_cell_arteritis	2.176445309329201e-06
1	Thumb_deformity	2.173553828199066e-06
1	Coxa_valga	2.173553828199066e-06
1	Glossitis	2.173553828199066e-06
1	Cystic_hygroma	2.173553828199066e-06
1	Furrowed_tongue	2.173553828199066e-06
1	Glossoptosis	2.173553828199066e-06
1	Bone_Paget_disease	2.160243511155757e-06
1	Subarachnoid_hemorrhage	2.1601446358492853e-06
1	Vascular_disorder	2.147306340376269e-06
1	Bronchopulmonary_dysplasia_of_newborn	2.1440118786418572e-06
1	Pulmonary_embolism	2.137457221080289e-06
1	Cough	2.131244544129372e-06
1	Schizophrenia	2.1287756246836877e-06
1	Idiopathic_Pulmonary_Fibrosis	2.1241474816262944e-06
1	Fever	2.1184718477928273e-06
1	Increased_intracranial_pressure	2.118119742455901e-06
1	Acute_myeloid_leukemia_M6_type	2.1165496336758107e-06
1	Ocular_hypertension	2.113116700201676e-06
1	Muscle_spasm	2.1118154375290325e-06
1	Septic_shock	2.103992341541341e-06
1	Lymphoid_leukemia	2.0944076069829484e-06
1	Constipation	2.094073816470635e-06
1	Hashimoto_thyroiditis	2.0888836144321876e-06
1	Tongue_fasciculations	2.0782806904146537e-06
1	Macrodactyly_of_fingers	2.0738417857624413e-06
1	Delayed_puberty	2.06998469686539e-06
1	Corneal_ulceration	2.050044066782724e-06
1	Acute_monocytic_leukemia	2.046757713959837e-06
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.0371456005242695e-06
1	Malnutrition	2.030856558342614e-06
1	Pain	2.0302153046519376e-06
1	Methylmalonic_acidemia	2.027250264968386e-06
1	Hypotension	2.024289362192465e-06
1	Abnormal_heart_morphology	2.021762891295118e-06
1	Vomiting	1.9983492574901956e-06
1	Decreased_circulating_vitamin_E_concentration	1.99556707411661e-06
1	Joint_hemorrhage	1.9916066978194156e-06
1	Noonan_syndrome	1.973737217674023e-06
1	Secondary_amenorrhea	1.966726880437986e-06
1	Ichthyosis	1.961716533088948e-06
1	Malabsorption_syndrome	1.9538010159586776e-06
1	Hyperlipoproteinemia_type_IV	1.9495361977537272e-06
1	Facial_dermatosis	1.9484713314507375e-06
1	Palmoplantar_keratosis	1.94089741584426e-06
1	Myopathy	1.9380237215653003e-06
1	Panniculitis	1.9365350064391423e-06
1	Lymphadenitis	1.9365350064391423e-06
1	Graves_disease	1.9225961385897062e-06
1	Meningitis	1.9130718540417093e-06
1	Acroosteolysis	1.9086911461612097e-06
1	Allergic_rhinitis	1.906029827438157e-06
1	Disorder_of_nasal_sinus	1.896253323037464e-06
1	Peptic_ulcer	1.8904106709394604e-06
1	Neuralgia	1.875388721518946e-06
1	Beta_thalassemia_major	1.8698565195957545e-06
1	Gouty_arthropathy	1.8478014264809343e-06
1	Disorder_of_lung	1.8453178159567543e-06
1	Rosacea	1.8440784501950323e-06
1	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.8205013656189193e-06
1	Vitiligo	1.8136583618147124e-06
1	Diabetic_retinopathy	1.804977883292276e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.8003798729191027e-06
1	Hemorrhagic_disease	1.7716039163942705e-06
1	Ovarian_cyst	1.7624226326212673e-06
1	Amblyopia	1.7447061869866898e-06
1	Inflammatory_abnormality_of_the_skin	1.7439419210811365e-06
1	Abnormality_of_the_coagulation_cascade	1.743636716819564e-06
1	Coronary_artery_atherosclerosis	1.7355377135937242e-06
1	Iridocyclitis	1.7314157635987474e-06
1	Hyperpigmentation_of_the_skin	1.7295175426892273e-06
1	Infertility_disorder	1.727270534717415e-06
1	Malignant_hypertension	1.716163449672463e-06
1	Pericarditis	1.7135696556376614e-06
1	Homozygous_familial_hypercholesterolemia	1.7099939337435137e-06
1	Hypogonadotropic_hypogonadism	1.7044059951404385e-06
1	Anxiety	1.6921153681985044e-06
1	Peripheral_arterial_disease	1.691454419731796e-06
1	Psychotic_disorder	1.6906451356771996e-06
1	Hyperkeratosis	1.6839641084786728e-06
1	Endocarditis	1.6744664246121297e-06
1	Venous_thromboembolism	1.667907439259589e-06
1	Serum_sickness	1.6625879465156924e-06
1	Charcot_Marie_Tooth_disease_type_4D	1.6521549599470057e-06
1	Chronic_lung_disease	1.6347461444105493e-06
1	Ventricular_fibrillation	1.634416701572439e-06
1	Juvenile_idiopathic_arthritis	1.6335183147908936e-06
1	Epilepsy_with_generalized_tonic_clonic_seizures	1.6298929205100284e-06
1	Streptococcal_pneumonia	1.623846314626568e-06
1	Hepatoblastoma	1.619891513718845e-06
1	Duodenal_ulcer	1.6155597480702183e-06
1	Hyperlipidemia_familial_combined_LPL_related	1.6109414951645636e-06
1	Chronic_obstructive_pulmonary_disease	1.6053877454072704e-06
1	Transitional_cell_carcinoma	1.6046737256412689e-06
1	Acromegaly	1.6020425822797148e-06
1	Bipolar_affective_disorder	1.601195460360408e-06
1	Hypoparathyroidism	1.5972122493849752e-06
1	Ventricular_tachycardia	1.5970536830194933e-06
1	Peripheral_vascular_disease	1.5933357110058097e-06
1	Enteritis	1.5928210121037795e-06
1	Male_hypogonadism	1.5925735880831002e-06
1	Kidney_damage	1.5921499434789298e-06
1	Pimple	1.590911620175016e-06
1	Neoplasm_of_the_adrenal_cortex	1.5808407066640465e-06
1	Tetany	1.5784958875465518e-06
1	Cardiac_arrest	1.5704225600763875e-06
1	Myelodysplastic_syndrome	1.5680373527767085e-06
1	Clubbing_of_fingers	1.548301010557048e-06
1	Pheochromocytoma	1.543921926529161e-06
1	Pulmonary_arterial_hypertension	1.543718065006928e-06
1	AL_amyloidosis	1.5424563147403227e-06
1	Blepharitis	1.5405933073765217e-06
1	Atrial_fibrillation	1.5343749183741776e-06
1	Nausea_and_vomiting	1.5240771570060122e-06
1	Premature_birth_of_newborn	1.521638718940637e-06
1	Deep_venous_thrombosis	1.5203447903645428e-06
1	Keratoconjunctivitis_sicca	1.5126897129355797e-06
1	Scleroderma	1.5094596269178775e-06
1	Fatigue	1.509124293632847e-06
1	Hyperplasia_of_the_endometrium	1.5083263750447728e-06
1	Dysmenorrhea	1.5070570978946538e-06
1	Acute_basophilic_leukemia	1.5065983395597915e-06
1	Hypomagnesemia	1.487849414964988e-06
1	Congenital_alveolar_dysplasia	1.4850113494137844e-06
1	Gout	1.4787539467763342e-06
1	Temporal_lobe_epilepsy	1.4648102031384662e-06
1	Status_epilepticus	1.4636246477459849e-06
1	Priapism	1.4618309577741857e-06
1	Peritonitis	1.454423355769933e-06
1	Oral_ulcer	1.4491467270605652e-06
1	Dermatofibrosarcoma_Protuberans	1.4414545390967503e-06
1	Clear_cell_carcinoma_of_kidney	1.4387997169757266e-06
1	Glioma_susceptibility_1	1.4210199928033003e-06
1	Chronic_eosinophilic_leukemia	1.4154522748443791e-06
1	Atrial_flutter	1.414924884957563e-06
1	Inappropriate_antidiuretic_hormone_secretion	1.4092848970266042e-06
1	Nail_dystrophy	1.4088590211695534e-06
1	Low_back_pain	1.4021564219238803e-06
1	Strabismus	1.39446520890644e-06
1	Peripheral_neuropathy	1.3908492589362963e-06
1	Colorectal_carcinoma	1.3830827613493352e-06
1	Secondary_hyperparathyroidism	1.3808210737209399e-06
1	Attention_deficit_hyperactivity_disorder	1.3793862661535538e-06
1	Familial_hypercholesterolemia	1.3735376393618414e-06
1	Gingivitis	1.3696060895196216e-06
1	Mydriasis	1.3670353388914743e-06
