multiplex	node	score
1	Oral_ulcer	2.674691529021543e-05
1	Diabetes_mellitus	2.674269526761242e-05
1	Dyskeratosis_congenita_autosomal_dominant_1	2.6602638950300333e-05
1	Dyskeratosis_congenita_X_linked	2.6341053260940475e-05
1	Premature_birth_of_newborn	2.602442579648814e-05
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.5549468072061652e-05
1	Osteogenesis_imperfecta_type_III	2.5315211169560497e-05
1	Hypertensive_disorder	2.515798983338705e-05
1	Autosomal_dominant_nonsyndromic_hearing_loss_3A	2.5002158868512413e-05
1	Dyskeratosis_congenita_autosomal_dominant_3	2.4851151170359365e-05
1	Diarrhea	2.468918406981543e-05
1	Scleroderma	2.4562728703035243e-05
1	Peripheral_vascular_disease	2.424066413392308e-05
1	Spondylolysis	2.4239259600331133e-05
1	Fever	2.4115567711990616e-05
1	Keratoconjunctivitis_sicca	2.407125046020012e-05
1	Hoyeraal_Hreidarsson_syndrome	2.3862322880102364e-05
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.385859269908927e-05
1	Disorder_of_orbital_region	2.3843239040613355e-05
1	Pneumonia	2.344950399851514e-05
1	Dermatographic_urticaria	2.3428727063516025e-05
1	Dacryocystitis	2.340402031621285e-05
1	Ehlers_Danlos_syndrome_classic_type_1	2.3287904241718414e-05
1	Hairy_cell_leukemia	2.3263276636609085e-05
1	Basal_ganglia_calcification_idiopathic_5	2.3182603828885008e-05
1	Fibrosarcoma	2.2509064981462296e-05
1	Osteogenesis_imperfecta_type_I	2.2489372984746944e-05
1	Kidney_failure	2.2048907034301962e-05
1	Osteogenesis_imperfecta_perinatal_lethal	2.171329807693034e-05
1	Congenital_generalized_lipodystrophy_type_3	2.1678272874773048e-05
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	2.097794621190667e-05
1	Cardiac_arrhythmia	2.087986769447601e-05
1	Infantile_cortical_hyperostosis	2.0655741205359945e-05
1	Urinary_incontinence	2.0217752626626843e-05
1	Hyperpigmentation_of_the_skin	2.014688530541535e-05
1	Gangrene	1.9862748706864668e-05
1	Familial_medullary_thyroid_carcinoma	1.9803655643382894e-05
1	Breast_neoplasm	1.9082340998466593e-05
1	Sinoatrial_block	1.8974468768970054e-05
1	Abnormal_left_ventricular_function	1.8674847591434187e-05
1	Pulmonary_hypertension_primary_3	1.8673263177434614e-05
1	Spondyloarthropathy_susceptibility_to_1	1.8642627928534034e-05
1	Paronychia	1.811205460152804e-05
1	Mycosis_fungoides	1.7626169882195236e-05
1	Multiple_myeloma	1.7430951220510593e-05
1	Dilated_cardiomyopathy_1A	1.734155541055192e-05
1	Bacterial_infection_of_skin	1.6931338641054422e-05
1	Myeloid_leukemia	1.6880028266662547e-05
1	Facial_paralysis	1.6105574951427457e-05
1	Acute_myeloid_leukemia	1.6100125592836168e-05
1	Vascular_disorder	1.606420991691321e-05
1	Patent_ductus_arteriosus	1.6011394824168276e-05
1	Sleep_wake_disorder	1.597575486263632e-05
1	Multiple_sclerosis_susceptibility_to	1.5948330530195276e-05
1	Familial_meningioma	1.5720207930118617e-05
1	Psoriasis	1.5692614845509844e-05
1	Vertigo	1.568754102608027e-05
1	Hypocalcemia	1.5651189093221543e-05
1	Hb_SS_disease	1.5345073732299044e-05
1	Asthma_diminished_response_to_antileukotriene_treatment_in	1.528228657066618e-05
1	Congestive_heart_failure	1.4931890002469055e-05
1	Vasculitis	1.4894170005281239e-05
1	Pulmonary_arterial_hypertension	1.4743763526419836e-05
1	Congenital_generalized_lipodystrophy	1.4724783764500158e-05
1	Neoplasm_of_stomach	1.4623824905075937e-05
1	Neoplasm_of_ovary	1.451754424035577e-05
1	Dermatitis	1.4185993857463848e-05
1	Premature_rupture_of_membranes	1.4090624382971659e-05
1	Squamous_cell_carcinoma_of_the_head_and_neck	1.3880494066527752e-05
1	Neuroblastoma	1.386464639848683e-05
1	Pulmonary_fibrosis	1.381653800519388e-05
1	Prolactin_producing_pituitary_gland_adenoma	1.3763473159247413e-05
1	Xerostomia	1.3503315386095304e-05
1	Inherited_susceptibility_to_asthma	1.3358684142049957e-05
1	Tremor	1.3226574761821016e-05
1	Primary_biliary_cholangitis	1.3209054350020447e-05
1	Extrapyramidal_disease	1.3187721832256923e-05
1	Hyponatremia	1.3092893759386093e-05
1	Growth_Disorders	1.3087075358423408e-05
1	Thrombocytopenia	1.2659685921720475e-05
1	Crohn_disease	1.255106434102005e-05
1	Asthma	1.2473017214365235e-05
1	Orchitis	1.244604011073012e-05
1	Pituitary_adenoma	1.2402940131872185e-05
1	Thrombocytosis	1.216074995229063e-05
1	Edema	1.211538346890278e-05
1	Migraine	1.2111694482742045e-05
1	Pruritus	1.193844815231318e-05
1	Conjunctivitis	1.1733751639677786e-05
1	Gingival_disorder	1.1459438403158533e-05
1	Abnormality_of_the_coagulation_cascade	1.129896729789416e-05
1	Severe_myoclonic_epilepsy_in_infancy	1.117814910742823e-05
1	Infectious_disease_of_lung	1.117554191321332e-05
1	Renal_neoplasm	1.1174611711993093e-05
1	Glaucoma	1.1085626739965596e-05
1	Biliary_cirrhosis	1.1074182868443959e-05
1	Exanthem	1.0932509146500335e-05
1	Arthralgia	1.0852137488262143e-05
1	Vitiligo	1.0851736331557717e-05
1	Immunodeficiency	1.0779639164504364e-05
1	Neoplasm_of_the_pancreas	1.0757781654474398e-05
1	Type_2_diabetes_mellitus	1.0691058037716729e-05
1	Aphthous_stomatitis	1.06805483595253e-05
1	Premature_birth	1.0595625846271284e-05
1	Chorea	1.0543892940908713e-05
1	Myelodysplastic_syndrome	1.0543234899893503e-05
1	Adenoma	1.0467271002735525e-05
1	Hypergonadotropic_hypogonadism	1.0367271837280209e-05
1	Osteoarthritis	1.0297448501928172e-05
1	Acute_promyelocytic_leukemia	1.0286997559301827e-05
1	Non_small_cell_lung_carcinoma	1.0231457734830236e-05
1	Hypoglycemia	9.991843511756967e-06
1	Classic_Hodgkin_lymphoma	9.953914298591733e-06
1	Enterocolitis	9.853499243498113e-06
1	Gastroesophageal_reflux_disease	9.799221467558358e-06
1	Emphysema	9.76047447129497e-06
1	Neoplasm_of_lung	9.655890551387853e-06
1	Fatigue	9.615071399179455e-06
1	Wilson_disease	9.60063597792558e-06
1	Abdominal_pain	9.591475218906425e-06
1	Autoimmune_disease	9.570293857868658e-06
1	Head_and_neck_neoplasm	9.54558190963174e-06
1	Squamous_cell_carcinoma	9.544818047395777e-06
1	Behcet_disease	9.542469904695947e-06
1	Hypertrophic_cardiomyopathy	9.524315455872938e-06
1	Purpura	9.314408319500762e-06
1	Stroke_disorder	9.194605005968765e-06
1	Angina_pectoris	9.084980112738893e-06
1	Glioblastoma	8.970780328058208e-06
1	Glucose_intolerance	8.928787002696461e-06
1	Bladder_neoplasm	8.892950627824277e-06
1	Parkinson_disease	8.890654114030862e-06
1	Anorexia	8.870628394713297e-06
1	Carcinoid_tumor	8.859058834327871e-06
1	Systemic_sclerosis	8.771866998553994e-06
1	Neoplasm_of_uterus	8.76917862217767e-06
1	Ovarian_cancer	8.754236997281683e-06
1	Nephroblastoma	8.725701960808216e-06
1	Anemia	8.673265671728731e-06
1	Myalgia	8.669545232524414e-06
1	Hypothyroidism	8.59150430740857e-06
1	Coarctation_of_aorta	8.566496604970937e-06
1	Keloid	8.552827290568e-06
1	Myeloproliferative_disorder	8.548214203708395e-06
1	Depression	8.522530208393175e-06
1	Breast_carcinoma	8.456918187458437e-06
1	Abnormal_heart_morphology	8.32066598151457e-06
1	Essential_hypertension	8.303757494288383e-06
1	Medulloblastoma	8.227974894499702e-06
1	Congenital_hypothyroidism	8.194269484896497e-06
1	Insulin_resistance	8.175025446133968e-06
1	Spasticity	8.115009024349325e-06
1	Sarcoma	8.104424875517067e-06
1	Polycystic_ovaries	7.927771523990937e-06
1	Preeclampsia	7.910900925859672e-06
1	Astrocytoma	7.900293779273786e-06
1	Hyperinsulinemia	7.897926567935768e-06
1	Tetralogy_of_Fallot	7.892614490461805e-06
1	Ependymoma	7.872023282630049e-06
1	Pheochromocytoma	7.853828646797632e-06
1	Osteosarcoma	7.741426161327336e-06
1	Goiter	7.712606583804782e-06
1	Atrial_fibrillation	7.67511624762691e-06
1	Dysuria	7.654671662742888e-06
1	Dyspnea	7.54634058645584e-06
1	Peripheral_arterial_disease	7.524368809128616e-06
1	Cough	7.517461677457423e-06
1	Ventricular_arrhythmia	7.503942414447291e-06
1	Small_cell_lung_carcinoma	7.441936136999613e-06
1	Acne_inversa	7.415920448381287e-06
1	Skin_disorder	7.356404657543831e-06
1	Rhabdomyosarcoma	7.35459501561827e-06
1	Urticaria	7.344119141553405e-06
1	Hypercalcemia	7.261825219365427e-06
1	Uveitis	7.233486121297881e-06
1	Nephrotic_syndrome	7.2104802174748665e-06
1	Pemphigus	7.202213736519192e-06
1	Inflammatory_bowel_disease	7.177210332182179e-06
1	Lymphangiomyomatosis	7.112837955556155e-06
1	Basal_cell_carcinoma	7.10706863273428e-06
1	Juvenile_idiopathic_arthritis	6.949324134905261e-06
1	Erectile_dysfunction	6.877656339652063e-06
1	Myopathy	6.860332325595869e-06
1	Neuralgia	6.801477278154184e-06
1	Bradycardia	6.760768224140539e-06
1	Neoplasm_of_the_pituitary_gland	6.738152714726271e-06
1	Gastrointestinal_stromal_tumor	6.668404466636254e-06
1	Cancer_of_the_pancreas	6.645611990944924e-06
1	Burkitt_lymphoma	6.616278035696494e-06
1	Tuberous_sclerosis_syndrome	6.577461158177175e-06
1	Irritable_bowel_syndrome	6.5141323177790546e-06
1	Hyperglycemia	6.460195260181466e-06
1	Rhinitis	6.414455347667567e-06
1	Allergy	6.412529186247962e-06
1	Pain	6.400795176654869e-06
1	Acute_lymphoid_leukemia	6.396744754542263e-06
1	Myasthenia_gravis	6.3875738107795745e-06
1	Glioblastoma_multiforme	6.3408226310930135e-06
1	Congenital_alveolar_dysplasia	6.329969925028632e-06
1	Erythroderma	6.3285872958606965e-06
1	Pericarditis	6.282215299653227e-06
1	Decreased_circulating_vitamin_D_concentration	6.238538223074651e-06
1	Kidney_angiomyolipoma	6.236165469796211e-06
1	Adenocarcinoma	6.176519679589213e-06
1	Autoimmune_thrombocytopenic_purpura	6.163653241155323e-06
1	Chronic_renal_failure_syndrome	6.143906803738257e-06
1	Sepsis	6.120387490214304e-06
1	Histiocytosis	6.1196926376089535e-06
1	Acne	6.118908458205351e-06
1	Follicular_lymphoma	6.106009491204245e-06
1	Stevens_Johnson_syndrome	6.038983526655198e-06
1	Hyperkeratosis	6.0177474099709474e-06
1	Malignant_lymphoma_large_B_cell_diffuse	6.009146127730031e-06
1	Nail_dystrophy	5.931729665658367e-06
1	Gastrointestinal_hemorrhage	5.878241154962183e-06
1	Celiac_disease	5.84812043979454e-06
1	Infertility_disorder	5.794691843075001e-06
1	Autoimmune_thyroid_disease	5.7917043588101335e-06
1	Sarcoidosis	5.761173283439155e-06
1	Thyrotoxicosis	5.7591347393279275e-06
1	Sinus_bradycardia	5.692737073662595e-06
1	Thyroiditis	5.686014920937163e-06
1	Back_pain	5.6447141769257665e-06
1	Urinary_bladder_inflammation	5.608101545829784e-06
1	Coronary_heart_disease	5.573138739559542e-06
1	Acute_coronary_syndrome	5.57059791174345e-06
1	Myelofibrosis	5.567471238649842e-06
1	Allergic_rhinitis	5.5621642823969574e-06
1	Excessive_salivation	5.558310999751762e-06
1	Infection_of_bone	5.5463710562942914e-06
1	Acute_monocytic_leukemia	5.515498908406238e-06
1	Glioma	5.471886568248018e-06
1	Keratosis	5.423082752005409e-06
1	Attention_deficit_hyperactivity_disorder	5.41482308127368e-06
1	Insomnia	5.4137421186100476e-06
1	Hyperlipidemia	5.412645191724857e-06
1	Pollakisuria	5.303819677398623e-06
1	B_cell_lymphoma	5.280355758199756e-06
1	Malnutrition	5.222723826939492e-06
1	Ischemic_disease	5.218566588631579e-06
1	Arteriosclerosis_disorder	5.194892433649932e-06
1	Neoplasm_of_esophagus	5.1829049131821175e-06
1	Carcinoma_of_pancreas	5.174431802448205e-06
1	Ichthyosis	5.156648623985365e-06
1	Colitis	5.1152130954148415e-06
1	Female_hypogonadism	5.058675277767662e-06
1	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	5.05845887883445e-06
1	Open_angle_glaucoma	5.044156800082744e-06
1	Sjogren_syndrome	5.042649540442701e-06
1	Lymphoid_leukemia	5.020596053221174e-06
1	Meningitis	5.006346235729477e-06
1	Reduced_circulating_vitamin_A_concentration	4.96689362184247e-06
1	Hypotension	4.966241338731596e-06
1	Renovascular_hypertension	4.9447325117700116e-06
1	Rickets	4.910086889757583e-06
1	Leukemia	4.790370943089974e-06
1	Dry_eye_syndrome	4.787894302608563e-06
1	Osteomalacia	4.768976076733273e-06
1	Malignant_tumor_of_prostate	4.741704246059091e-06
1	Uremia	4.733855368695138e-06
1	Bipolar_affective_disorder	4.704867321454209e-06
1	Diabetic_kidney_disease	4.682873048272008e-06
1	Epilepsy	4.678996755731185e-06
1	Colon_cancer	4.654660915620104e-06
1	Endometriosis	4.648436073168408e-06
1	Cirrhosis_of_liver	4.624436711574459e-06
1	Intracranial_swelling	4.6145948379386316e-06
1	Acute_myeloid_leukemia_M6_type	4.609948406186576e-06
1	Dysmenorrhea	4.603572177962823e-06
1	Anxiety	4.584237568641781e-06
1	Joint_hemorrhage	4.55129211779685e-06
1	Enteritis	4.50834845912596e-06
1	Diabetes_insipidus	4.508182393145141e-06
1	Malignant_tumor_of_breast	4.446657023024724e-06
1	Retinoblastoma	4.433000189044423e-06
1	Menorrhagia	4.389855419380126e-06
1	Raynaud_disease	4.374624404103244e-06
1	Nocturia	4.339182083148983e-06
1	Spontaneous_Abortion	4.328844870329154e-06
1	Malignant_hypertension	4.3283187124542255e-06
1	Glanzmann_thrombasthenia	4.3222798073200745e-06
1	Rectal_neoplasm	4.311041279240466e-06
1	Gout	4.27383818506267e-06
1	Waldenstrom_macroglobulinemia	4.262875878168743e-06
1	Adult_acute_respiratory_distress_syndrome	4.262856250764219e-06
1	Systemic_mast_cell_disease	4.250067596065383e-06
1	Synovitis	4.2478027139011865e-06
1	Anhidrotic_ectodermal_dysplasia	4.2312598316052196e-06
1	Premature_labor	4.20592470967624e-06
1	Leukemia_myeloid_accelerated_phase	4.146149160590422e-06
1	Chronic_discoid_lupus_erythematosus	4.116885211327562e-06
1	Essential_tremor	4.108368030919741e-06
1	Eczematoid_dermatitis	4.099575217453718e-06
1	Acute_leukemia	4.049567111269145e-06
1	Nevus_sebaceous	4.043956749614753e-06
1	Intermediate_coronary_syndrome	4.0213242140994365e-06
1	Beta_thalassemia_major	3.971341340222027e-06
1	Pimple	3.954161187784946e-06
1	Adrenal_insufficiency	3.919126725016772e-06
1	Malignant_tumor_of_urinary_bladder	3.913708335028801e-06
1	Corneal_ulceration	3.894288249682571e-06
1	Contact_dermatitis	3.885838467618499e-06
1	Hemorrhoid	3.883899042901324e-06
1	B_cell_chronic_lymphocytic_leukemia	3.878745535762315e-06
1	Spinal_cord_tumor	3.87839017323341e-06
1	Infarct	3.864722998472007e-06
1	Giant_cell_arteritis	3.860145857638325e-06
1	Cellulitis	3.815523786705676e-06
1	Facial_dermatosis	3.80942020757921e-06
1	Periodontitis	3.7802698252204765e-06
1	Septic_shock	3.7668956713634906e-06
1	Drowsiness	3.7365126478938044e-06
1	Acromegaly	3.714984277410296e-06
1	Cerebral_palsy	3.707641642702169e-06
1	Testicular_neoplasm	3.6998911269508243e-06
1	Ascites	3.698231878251827e-06
1	Hyperlipoproteinemia	3.6820735041523138e-06
1	Diabetic_neuropathy	3.6580282798068033e-06
1	Ventricular_fibrillation	3.6425209654196553e-06
1	Metastasis	3.6081593820648915e-06
1	Head_and_neck_cancer	3.602598554255377e-06
1	Liver_failure	3.5882775757430026e-06
1	Diabetes_mellitus_type_1	3.57733766919915e-06
1	Osteomyelitis	3.5438577510024333e-06
1	Epididymitis	3.5381150341410976e-06
1	Iron_deficiency_anemia	3.51149309510641e-06
1	Persistent_fetal_circulation_syndrome	3.4952563001130477e-06
1	Germ_cell_tumor_of_testis	3.4837439841764976e-06
1	Hyperthyroidism	3.4799536625376465e-06
1	Cardiomyopathy	3.468762291649691e-06
1	Cholangitis	3.4673619291098685e-06
1	Chronic_eosinophilic_leukemia	3.460362573986991e-06
1	Trigeminal_neuralgia	3.458716911337612e-06
1	Hypogonadism	3.4530704740558803e-06
1	Perennial_allergic_rhinitis	3.4492320373184323e-06
1	Alzheimer_disease	3.4463486509466995e-06
1	Heartburn	3.433579291823437e-06
1	Focal_segmental_glomerulosclerosis	3.410472267841495e-06
1	Seizure	3.408788547384931e-06
1	Precocious_puberty	3.401785092763913e-06
1	Low_back_pain	3.400461601180617e-06
1	Alcohol_withdrawal	3.3867521784969994e-06
1	Cardiac_arrest	3.3858432337516416e-06
1	Drug_allergy	3.3700296437437296e-06
1	Postherpetic_neuralgia	3.3670730494381315e-06
1	Alopecia_areata	3.3508254554391327e-06
1	Epidermal_nevus	3.3311489541562578e-06
1	Obesity	3.307097468870067e-06
1	Schizophrenia	3.285508237773897e-06
1	Congenital_adrenal_hyperplasia	3.2598599085057894e-06
1	Subarachnoid_hemorrhage	3.253295757675693e-06
1	Diamond_Blackfan_anemia	3.2453117582947854e-06
1	Psychotic_disorder	3.1800029423959196e-06
1	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	3.1619142930167274e-06
1	Adrenal_cortical_hypofunction	3.1597593751987537e-06
1	Idiopathic_Pulmonary_Fibrosis	3.1512192991051454e-06
1	Sinusitis	3.1419154495478634e-06
1	Premature_ovarian_insufficiency	3.121374096349661e-06
1	Ewing_sarcoma	3.0815730060229766e-06
1	Heart_block	3.0770617754162948e-06
1	Hypercholesterolemia	3.064830810008154e-06
1	Blepharitis	3.0515617564693214e-06
1	Pancreatic_adenocarcinoma	3.0305863118562824e-06
1	Gouty_arthropathy	3.0143541265431426e-06
1	Castleman_disease	3.013247200010129e-06
1	Hereditary_factor_IX_deficiency_disease	2.9906314752494107e-06
1	Alopecia	2.986492240939278e-06
1	Osteopenia	2.9702995875146823e-06
1	Postmenopausal_osteoporosis	2.9633866721652847e-06
1	Angioedema	2.959319467355931e-06
1	Duodenal_ulcer	2.9424063483664567e-06
1	Seasonal_affective_disorder	2.939282153828963e-06
1	Autoimmune_hemolytic_anemia	2.908496530442035e-06
1	Seborrheic_dermatitis	2.90424300103191e-06
1	Ocular_hypertension	2.8994406319454313e-06
1	Constipation	2.8958165695083665e-06
1	Muscle_spasm	2.874733008244905e-06
1	Heart_failure	2.8747289526303198e-06
1	Palmoplantar_keratosis	2.872814852233756e-06
1	Familial_Mediterranean_fever	2.8577261845442503e-06
1	Otitis_media	2.856279494781874e-06
1	Parkinsonian_disorder	2.8007321050503388e-06
1	Tuberculosis	2.8004404320334134e-06
1	Hereditary_factor_VIII_deficiency_disease	2.7922347985352134e-06
1	Systemic_onset_juvenile_chronic_arthritis	2.7859732667666896e-06
1	Primary_cutaneous_T_cell_lymphoma	2.7850497111999417e-06
1	Hypophosphatemia	2.777782882525966e-06
1	Graft_versus_host_disease	2.7646627797512125e-06
1	Hyperparathyroidism	2.7473721920763673e-06
1	Acetabular_dysplasia	2.716289834553677e-06
1	Cystic_fibrosis	2.711635358120705e-06
1	Hereditary_factor_XIII_deficiency_disease	2.692944851864437e-06
1	Huntington_disease	2.6763215194697076e-06
1	Chronic_diarrhea	2.6756032881458852e-06
1	Cerebral_infarction	2.667555121719104e-06
1	Methylmalonic_acidemia	2.6647867343445525e-06
1	Deficiency_of_mevalonate_kinase	2.650823214729652e-06
1	Endometrium_neoplasm	2.6038170880918168e-06
1	Dyslipidemia	2.562592916852848e-06
1	Nausea_and_vomiting	2.5493460164972176e-06
1	Ischemic_encephalopathy	2.549022098017198e-06
1	Delayed_puberty	2.5233143242559894e-06
1	Esophageal_varix	2.5202333828525706e-06
1	Serum_sickness	2.513189076004897e-06
1	Malignant_hyperthermia_of_anesthesia	2.4909323671007926e-06
1	Ectopic_pregnancy	2.476730678497413e-06
1	Premature_ventricular_contraction	2.461499690563341e-06
1	Cerebral_ischemia	2.439449383283023e-06
1	Factor_VII_deficiency	2.4114813188482915e-06
1	Tetany	2.404810197895717e-06
1	Atopic_eczema	2.403972528240685e-06
1	Hypersensitivity_pneumonitis	2.3997231189556275e-06
1	Cryptorchidism	2.399169381731189e-06
1	Small_Cell_Neuroendocrine_Carcinoma	2.3976517855247274e-06
1	Hypertensive_crisis	2.3816693575704467e-06
1	Aplastic_anemia	2.3579867124516466e-06
1	Anaphylaxis	2.347228236685445e-06
1	Myocardial_ischemia	2.346977343843916e-06
1	Porphyria_cutanea_tarda	2.3459308614974145e-06
1	Nephritis	2.3356170501142787e-06
1	Nasal_polyposis	2.3179488829646307e-06
1	Intermittent_claudication	2.2923928309688904e-06
1	Vomiting	2.276292958170348e-06
1	Hepatic_encephalopathy	2.250947459515617e-06
1	Prader_Willi_syndrome	2.241852663107291e-06
1	Primary_adrenocortical_insufficiency	2.232833977211435e-06
1	Status_epilepticus	2.2084861076361647e-06
1	Osteoarthritis_knee	2.207076538087769e-06
1	Dyspareunia	2.1620234368890772e-06
1	Retinitis_pigmentosa_12	2.1571796428302887e-06
1	Retinitis_pigmentosa_14	2.140024802525077e-06
