multiplex	node	score
1	Persistent_fetal_circulation_syndrome	3.085777615738634e-07
1	Hereditary_angioneurotic_edema	3.0857197661320435e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_2	3.0843380094303363e-07
1	Norum_disease	3.0704363558978923e-07
1	Noonan_syndrome_4	3.0594154312883375e-07
1	Basal_Cell_Carcinoma_Nonsyndromic	3.055273260419772e-07
1	Joubert_syndrome_16	3.039908140684993e-07
1	Basal_cell_carcinoma_multiple	3.029561547450472e-07
1	Venous_thromboembolism	3.025986059099567e-07
1	Sjögren_Larsson_syndrome	3.0235489868512645e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.0156708591821403e-07
1	Blepharospasm_benign_essential_susceptibility_to	3.0156708591821403e-07
1	Multiple_endocrine_neoplasia	3.0123418968656526e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.007998210987399e-07
1	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	3.0078923710222816e-07
1	Epidermolytic_hyperkeratosis_1	3.006923873046529e-07
1	Central_precocious_puberty	3.0054803962438516e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.003445484299216e-07
1	Refractive_error	3.002116454155861e-07
1	Diabetes_insipidus	3.0009709845082233e-07
1	Fracture_hip_susceptibility_to	2.9771012220090923e-07
1	Carcinoma_of_esophagus	2.9768939544369056e-07
1	Lung_adenocarcinoma	2.9698192842084436e-07
1	Cachexia	2.9657258299719787e-07
1	B4GALT1_congenital_disorder_of_glycosylation	2.9635067736323753e-07
1	Basal_cell_carcinoma_susceptibility_to_1	2.963174700427041e-07
1	GALACTOSEMIA_DUARTE_VARIANT	2.958863156643193e-07
1	Noonan_syndrome_1	2.955732562217027e-07
1	Hereditary_factor_VIII_deficiency_disease	2.951780074136909e-07
1	Acrokeratosis_verruciformis_of_Hopf	2.9516961819516746e-07
1	Darier_disease_segmental	2.9516961819516746e-07
1	Aspartylglucosaminuria	2.948896352689569e-07
1	Acatalasia	2.939284939183609e-07
1	Diamond_Blackfan_anemia_1	2.9340159889750515e-07
1	Aortic_aneurysm_familial_thoracic_6	2.9315812205641025e-07
1	LEOPARD_syndrome_1	2.9302811508789684e-07
1	Prader_Willi_syndrome	2.926125244839934e-07
1	Moyamoya_disease_5	2.926102394475241e-07
1	Liposarcoma	2.9250193746536894e-07
1	Spinocerebellar_ataxia_type_2	2.918627832136884e-07
1	Autosomal_recessive_Alport_syndrome	2.9156260620603343e-07
1	Autosomal_dominant_Alport_syndrome	2.9156260620603343e-07
1	Fabry_disease_cardiac_variant	2.910569885483551e-07
1	Migraine_familial_hemiplegic_3	2.910277302659818e-07
1	Propionic_acidemia	2.9060924103930077e-07
1	Persistent_Mullerian_duct_syndrome	2.9059964766489647e-07
1	Hyperlipoproteinemia_type_I	2.9056070320450487e-07
1	Intellectual_disability_autosomal_dominant_14	2.8881728350663005e-07
1	Darier_disease_acral_hemorrhagic_type	2.8816983253713794e-07
1	Cholestasis_progressive_familial_intrahepatic_4	2.87404413125082e-07
1	Type_A2_brachydactyly	2.870896628816431e-07
1	Neurofibromatosis_type_1	2.870290209462888e-07
1	Joubert_syndrome_7	2.867622531422147e-07
1	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	2.865587608776624e-07
1	Nephronophthisis_14	2.8644127064391245e-07
1	Joubert_syndrome_19	2.8644127064391245e-07
1	Amyotrophic_lateral_sclerosis_type_11	2.8641152533749404e-07
1	Cornelia_de_Lange_syndrome_3	2.8580744471450144e-07
1	Febrile_seizures_familial_3a	2.85730435682916e-07
1	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	2.8572355538620406e-07
1	Metabolic_alkalosis	2.8522804872830315e-07
1	Xeroderma_pigmentosum_group_D	2.8472934050990475e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.846042763954257e-07
1	Agitation	2.8448896794421864e-07
1	DNA_ligase_IV_deficiency	2.844132102371435e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.8436802929186494e-07
1	Agammaglobulinemia_3_autosomal_recessive	2.843404067440197e-07
1	Congenital_healed_cleft_lip	2.8274371370547963e-07
1	Megaconial_type_congenital_muscular_dystrophy	2.8219630269354545e-07
1	Paroxysmal_dyspnea	2.8097997431419536e-07
1	Subependymal_glioma	2.7940589743199536e-07
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	2.786514285465526e-07
1	Peroxisome_biogenesis_disorder_type_3B	2.769030451570082e-07
1	Down_Syndrome_Critical_Region	2.7684335900078567e-07
1	Cornelia_de_Lange_syndrome_4	2.7670784135293994e-07
1	DCR	2.766751365008759e-07
1	Neurofibromatosis_type_2	2.764696717096677e-07
1	Kaposi_sarcoma_susceptibility_to	2.7598755933380887e-07
1	Wolfram_syndrome_1	2.750763382001418e-07
1	Meckel_syndrome_type_2	2.7495949341811254e-07
1	Joubert_syndrome_2	2.7495949341811254e-07
1	Periodontitis_aggressive_1	2.7495362492639287e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.7471777749044234e-07
1	Urolithiasis	2.7408465494953513e-07
1	Complete_trisomy_21_syndrome	2.7394835307148e-07
1	Dyskeratosis_congenita_autosomal_recessive_3	2.736894453204519e-07
1	Pituitary_adenoma_predisposition	2.732949990150346e-07
1	Non-melanin_pigmentation_due_to_drug	2.7237512416552655e-07
1	Drug-induced_pigmentation	2.7237512416552655e-07
1	Chlorpromazine_pigmentation	2.7237512416552655e-07
1	Chrysoderma	2.7237512416552655e-07
1	Drug-induced_melasma	2.7237512416552655e-07
1	Ovarian_dysgenesis_1	2.716301573215915e-07
1	Decreased_circulating_copper_concentration	2.71628960348209e-07
1	Pilomatrixoma	2.7134871646651177e-07
1	Frasier_syndrome	2.7053684316089435e-07
1	Hereditary_factor_XIII_deficiency_disease	2.704277863052016e-07
1	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	2.700684486993344e-07
1	Salla_disease	2.7000084798429867e-07
1	Transient_myeloproliferative_disorder_of_Down_syndrome	2.699633607703057e-07
1	Factor_VII_deficiency	2.698736395178219e-07
1	Dysthymic_disorder	2.694534181637621e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.6941232948719096e-07
1	Gerstmann_Straussler_Scheinker_syndrome	2.6937037062485134e-07
1	DiGeorge_syndrome	2.6900309315045045e-07
1	Protoporphyria_erythropoietic_1	2.683463207369017e-07
1	Nocturia	2.6820546007315266e-07
1	Vater_Association_With_Hydrocephalus	2.679511970208726e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.6793700691764246e-07
1	Bent_bone_dysplasia_syndrome_1	2.670639452062245e-07
1	Cataract_41	2.6649486024236297e-07
1	Charcot_Marie_Tooth_disease_type_4J	2.6642204736965533e-07
1	Nail_patella_syndrome	2.661749262462278e-07
1	Congenital_prothrombin_deficiency	2.6606769326820906e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.6563893121786294e-07
1	Esophageal_varix	2.649502354766539e-07
1	Supravalvar_aortic_stenosis	2.648900622373599e-07
1	Deficiency_of_ferroxidase	2.6485424663964957e-07
1	MOGS_congenital_disorder_of_glycosylation	2.6336835817826373e-07
1	Low_phospholipid_associated_cholelithiasis	2.6293080252277787e-07
1	Microphthalmia_with_brain_and_digit_anomalies	2.6275900782374457e-07
1	Cobalamin_C_disease	2.625564660176868e-07
1	Bernard_Soulier_syndrome_type_C	2.6254583980480224e-07
1	TAKAO_VCF_SYNDROME	2.618435268991216e-07
1	Hereditary_factor_IX_deficiency_disease	2.614810956805918e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	2.613118119316751e-07
1	Papillon_Lefèvre_syndrome	2.610411618859358e-07
1	Hermansky_Pudlak_syndrome_1	2.5900317981486573e-07
1	Hypogammaglobulinemia_X_linked	2.5786074712036266e-07
1	Autosomal_recessive_polycystic_kidney_disease	2.577999740676593e-07
1	Congenital_hepatic_fibrosis	2.577687082740919e-07
1	Factor_XIII_A_subunit_deficiency_of	2.5708917334392486e-07
1	Peroxisome_biogenesis_disorder_2B	2.5684208913747675e-07
1	Phytanic_acid_storage_disease	2.5625702886375784e-07
1	Immunodeficiency_common_variable_10	2.560107706570299e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.5488778660659104e-07
1	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.543217252512281e-07
1	Brachydactyly_type_E2	2.5425378099815886e-07
1	Acrodysostosis_1_with_or_without_hormone_resistance	2.542003760328594e-07
1	Secondary_Parkinson_disease	2.541114500892995e-07
1	Pseudoxanthoma_elasticum	2.5397714630777966e-07
1	Baldness_male_pattern	2.5323919506801204e-07
1	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.5280445331735545e-07
1	Maturity_onset_diabetes_of_the_young_type_10	2.515267618100524e-07
1	Alcohol_Induced_Disorders_Nervous_System	2.5052822591152495e-07
1	Autosomal_recessive_osteopetrosis_1	2.50496531048955e-07
1	CHARGE_association	2.497247232178212e-07
1	Peroxisome_biogenesis_disorder_1A_Zellweger	2.4936704539514626e-07
1	Cataract_30	2.493511839885104e-07
1	Hereditary_spastic_paraplegia_39	2.49161413113478e-07
1	Overactive_bladder	2.487544101210225e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	2.4842295121208975e-07
1	ALG6_congenital_disorder_of_glycosylation_1C	2.4833460705498386e-07
1	Townes_Brocks_syndrome_1	2.4825705031391684e-07
1	Cornelia_de_Lange_syndrome_1	2.4785987695498197e-07
1	Nephrotic_syndrome_type_4	2.478224351003861e-07
1	Thyroid_cancer_nonmedullary_1	2.471626907946716e-07
1	Epilepsy_progressive_myoclonic_2b	2.469416904920381e-07
1	Hypoparathyroidism_familial_isolated_1	2.463423735745671e-07
1	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	2.460269970719461e-07
1	Malignant_hyperthermia_susceptibility_to_1	2.456960903032706e-07
1	Multiple_synostoses_syndrome_3	2.449832731869064e-07
1	Multiple_sclerosis_susceptibility_to_1	2.4389264981209455e-07
1	Dyskeratosis_congenita_autosomal_recessive_5	2.432707083161005e-07
1	Muir_Torré_syndrome	2.432114508474349e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	2.431710157413997e-07
1	Multiple_cutaneous_and_mucosal_venous_malformations	2.425504748924962e-07
1	Townes_Brocks_branchiootorenal_like_syndrome	2.424050774196319e-07
1	Peroxisome_biogenesis_disorder_complementation_group_1	2.420839319041637e-07
1	Dyskeratosis_congenita_autosomal_dominant_4	2.4146373006465167e-07
1	Lafora_disease	2.412198608010114e-07
1	Central_core_myopathy	2.409183228165714e-07
1	Osteogenesis_imperfecta_type_I	2.4033424764829343e-07
1	MPI_congenital_disorder_of_glycosylation	2.3928733640890705e-07
1	Noonan_syndrome_5	2.3917071269567904e-07
1	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	2.387801996778094e-07
1	Ectopic_pregnancy	2.387348247828943e-07
1	Ataxia___telangiectasia_variant	2.386765680612737e-07
1	Left_ventricular_noncompaction_9	2.3840166120371252e-07
1	Dilated_cardiomyopathy_1Y	2.3840166120371252e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	2.3820674038065104e-07
1	Trichothiodystrophy_1_photosensitive	2.378044970200744e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	2.3712988211312027e-07
1	Age_related_macular_degeneration_13	2.3628311843312705e-07
1	Dilated_cardiomyopathy_1NN	2.3473724192290674e-07
1	Inflammatory_bowel_disease_19	2.3406914254198678e-07
1	Amyotrophic_lateral_sclerosis_type_21	2.331717955871332e-07
1	Amyotrophic_lateral_sclerosis_type_8	2.331717955871332e-07
1	LEOPARD_syndrome_2	2.3313176398577725e-07
1	Conotruncal_heart_malformations	2.3305818728726557e-07
1	X_linked_Alport_syndrome	2.3295421921338616e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	2.3236005995942773e-07
1	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.322546824472399e-07
1	Drug_induced_dyskinesia	2.3220184383483908e-07
1	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.321444657605751e-07
1	Schwannomatosis_2	2.3174078482209923e-07
1	Smith_Lemli_Opitz_syndrome	2.3123300709669256e-07
1	Hypertrophic_cardiomyopathy_3	2.3110516407807965e-07
1	Cowden_syndrome	2.3078704544187763e-07
1	Renal_cysts_and_diabetes_syndrome	2.3074660859444878e-07
1	Complement_component_3_deficiency	2.3073300178613888e-07
1	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	2.3073300178613888e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	2.304529719981455e-07
1	Immunoglobulin_A_deficiency_2	2.3037479645593293e-07
1	Amyotrophic_lateral_sclerosis_susceptibility_to_13	2.29808033620056e-07
1	Factor_I_deficiency	2.297858613603072e-07
1	ESCC_SUSCEPTIBILITY_TO	2.2944967533825254e-07
1	PMM2_congenital_disorder_of_glycosylation	2.2910494410969243e-07
1	Type_1_diabetes_mellitus_10	2.2902673146761503e-07
1	Bpes_With_Duane_Retraction_Syndrome	2.287937835174441e-07
1	Amyotrophic_lateral_sclerosis_type_19	2.2863434931865245e-07
1	Type_1_diabetes_mellitus_1	2.281272982836396e-07
1	Conduction_system_disorder	2.2807664553114307e-07
1	Radial_aplasia_thrombocytopenia_syndrome	2.2789949065976278e-07
1	Premature_ovarian_failure_3	2.2739590278978394e-07
1	Senior_Loken_syndrome_7	2.2692265224610038e-07
1	Van_Maldergem_syndrome_2	2.2647312322930515e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.2580792966854657e-07
1	Immunodeficiency_common_variable_1	2.2549849052692702e-07
1	Ehlers_Danlos_syndrome_classic_type_1	2.254889383825276e-07
1	Movement_disorder	2.2541142662899165e-07
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	2.2517984742011377e-07
1	Hajdu_Cheney_syndrome	2.2481294068470455e-07
1	Amyotrophic_lateral_sclerosis	2.246222322192131e-07
1	Amyotrophic_lateral_sclerosis_type_9	2.2439561162805067e-07
1	BPES_TYPE_II	2.2438100452446792e-07
1	Blepharophimosis_ptosis_and_epicanthus_inversus_syndrome	2.2438100452446792e-07
1	Bpes_With_Ovarian_Failure	2.2438100452446792e-07
1	Bpes_Without_Ovarian_Failure	2.2438100452446792e-07
1	Herpes_simplex_encephalitis	2.241541799447107e-07
1	Tremor_hereditary_essential_4	2.239823923275853e-07
1	Amyotrophic_lateral_sclerosis_type_6	2.239823923275853e-07
1	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	2.2297794029892425e-07
1	Immunodeficiency_common_variable_3	2.2283640231639815e-07
1	Peripheral_neuroepithelioma	2.225938781984021e-07
1	Askin_tumor	2.225938781984021e-07
1	Malignant_hyperthermia_of_anesthesia	2.224818807972048e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.2170299993014248e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.214153301253623e-07
1	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	2.2130961232219234e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	2.210751215183183e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.2067631225676377e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	2.202950990346299e-07
1	Disorder_of_pigmentation	2.2009491886577073e-07
1	Peripheral_edema	2.199601388458532e-07
1	Choroid_plexus_carcinoma	2.185035187948705e-07
1	Conotruncal_anomaly_face_syndrome	2.1843719267938193e-07
1	Osteogenesis_imperfecta	2.1780512807511565e-07
1	Cystinuria_type_B	2.172738121752406e-07
1	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	2.1674002423629459e-07
1	Senior_Loken_syndrome_1	2.165303634362298e-07
1	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	2.165264812349262e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.1611878098264202e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.1611878098264202e-07
1	UV_sensitive_syndrome_2	2.158515874090679e-07
1	Velocardiofacial_syndrome	2.1566874141984108e-07
1	Atelosteogenesis_type_III	2.155616633952079e-07
1	von_Willebrand_disease_type_1	2.1545020332434952e-07
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	2.1521866392691944e-07
1	Nager_syndrome	2.1500962078946098e-07
1	Li_fraumeni_like_syndrome	2.1493234762347056e-07
1	Holoprosencephaly_5	2.148879489360648e-07
1	LEOPARD_syndrome_3	2.1481193227710378e-07
1	Boomerang_dysplasia	2.146377364360226e-07
1	Atelosteogenesis_type_I	2.1446481076162353e-07
1	Amyotrophic_lateral_sclerosis_type_10	2.1441635883241216e-07
1	Immunodeficiency_common_variable_7	2.139069427499946e-07
1	Mastitis	2.1385039334683323e-07
1	Osteopetrosis_with_renal_tubular_acidosis	2.1320446737213012e-07
1	Cockayne_syndrome_type_1	2.1286818181963457e-07
1	Irregular_menstruation	2.1283290553715292e-07
1	Finnish_congenital_nephrotic_syndrome	2.1271176732446736e-07
1	Diabetic_retinopathy	2.1263055474869847e-07
1	FTLD_TDP_TARDBP_RELATED	2.122361451031984e-07
1	Ornithine_carbamoyltransferase_deficiency	2.1209829424385086e-07
1	Common_variable_immunodeficiency	2.1161457447165e-07
1	Renal_hypodysplasia/aplasia_1	2.1160150299447704e-07
1	Creutzfeldt_Jakob_disease_sporadic	2.1131978265277057e-07
1	Gestational_trophoblastic_disease	2.1115199693479847e-07
1	LDLCQ2_disease	2.1105719359025366e-07
1	Lesch_nyhan_syndrome_neurologic_variant	2.1096871796968895e-07
1	Drash_syndrome	2.1088415376219357e-07
1	Diabetes_insipidus_nephrogenic_autosomal	2.1029964653199565e-07
1	Larsen_syndrome	2.097686467915581e-07
1	Sarcoidosis_susceptibility_to_1	2.0952609183854274e-07
1	Phosphate_transport_defect	2.094506542939065e-07
1	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	2.0892322562274314e-07
1	TARDBP_related_frontotemporal_dementia	2.0882630281465472e-07
1	Autosomal_recessive_multiple_pterygium_syndrome	2.0752582912605742e-07
1	Leanness_inherited	2.0745747044177807e-07
1	Coenzyme_Q10_deficiency_primary_1	2.0684095855629071e-07
1	Pseudoxanthoma_Elasticum_Heterozygous	2.0669560978155192e-07
1	Cystinuria	2.0569777900635456e-07
1	Somatotroph_adenoma	2.053396783926967e-07
1	Neuroblastoma_susceptibility_to	2.0531461555749145e-07
1	Blepharophimosis___intellectual_disability_syndrome_MKB_type	2.0525807078960108e-07
1	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.0469726677826513e-07
1	Glucose_6_phosphate_transport_defect	2.0469544368323235e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.0452698809562952e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.0369417432493462e-07
1	Lesch_Nyhan_syndrome	2.0335821220039012e-07
1	Complement_component_4a_deficiency	2.0295323378871711e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.0270694832831745e-07
1	Arterial_calcification_generalized_of_infancy_2	2.0270694832831745e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.0270694832831745e-07
1	Alstrom_syndrome	2.022009328673456e-07
1	Glycogen_storage_disease_Id	2.020937862009692e-07
1	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.0181615049019978e-07
1	Chédiak_Higashi_syndrome	2.0165550429599367e-07
1	Hypercholesterolemia_autosomal_dominant_type_B	2.0159947600496391e-07
1	Hutchinson_Gilford_syndrome	2.013981957444107e-07
1	Congenital_myasthenic_syndrome_4C	2.0124413713859642e-07
1	Juvenile_myelomonocytic_leukemia	2.0082820730012425e-07
1	Amyotrophic_lateral_sclerosis_type_12	2.0074717900615582e-07
1	Multiple_system_atrophy_1_susceptibility_to	1.996993752060573e-07
1	Pili_torti_deafness_syndrome	1.989886184163754e-07
1	Hepatic_veno_occlusive_disease	1.987128647540512e-07
1	MTHFR_THERMOLABILE_POLYMORPHISM	1.9849525939144984e-07
1	Paroxysmal_atrial_fibrillation	1.9848548522830866e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.975461361259833e-07
1	Holoprosencephaly_3	1.973365250488845e-07
1	Tuberous_sclerosis_2	1.970007728014359e-07
1	Primary_open_angle_glaucoma	1.9642518261858246e-07
1	Glaucoma_1_open_angle_E	1.9642518261858246e-07
1	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.9621481547671134e-07
1	Hyperlipoproteinemia_type_IV	1.9607825188080955e-07
1	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	1.96069840453025e-07
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	1.9600698400820757e-07
1	Synovial_sarcoma	1.953025878120738e-07
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.950456714200259e-07
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	1.9481056108853454e-07
1	Pure_autonomic_failure	1.9478793494339124e-07
1	Hearing_loss_X_linked_1	1.9474892160767808e-07
1	Neuroblastoma_susceptibility_to_1	1.9423681154602507e-07
1	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	1.9419291389479338e-07
1	Tsc2_angiomyolipomas_renal_modifier_of	1.9370776305152953e-07
1	Abdominal_obesity	1.9366339512239e-07
1	von_Willebrand_disease_type_2N	1.9344867613559096e-07
1	TWIST1_related_craniosynostosis	1.9320841271225879e-07
1	Intellectual_disability_autosomal_dominant_3	1.931781368547075e-07
1	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.9281308188960876e-07
1	Oculocutaneous_albinism_type_3	1.9278390615812114e-07
1	Familial_hemophagocytic_lymphohistiocytosis_4	1.921751338459043e-07
1	Benign_recurrent_intrahepatic_cholestasis_type_1	1.9164054425829497e-07
1	Cholestasis_intrahepatic_of_pregnancy_1	1.9164054425829497e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.915190299999127e-07
1	Renal_carnitine_transport_defect	1.9131567655634115e-07
1	Arts_syndrome	1.910450147017521e-07
1	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.9039666683129488e-07
1	Neuronopathy_distal_hereditary_motor_type_7B	1.8859137014700743e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	1.8817878333427974e-07
1	Intellectual_disability_X_linked_19	1.8739910549281918e-07
1	Coffin_Lowry_syndrome	1.8739910549281918e-07
1	Pre_Excitation_Syndrome	1.8690662275393638e-07
1	Congenital_myotonia_autosomal_dominant_form	1.86880291737326e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2B	1.8647255309956965e-07
1	von_Willebrand_disease_type_2	1.857682508747961e-07
1	von_Willebrand_disease_type_3	1.857682508747961e-07
1	Von_Willebrand_disease_type_2A	1.857682508747961e-07
1	Bulimia_nervosa	1.8494941718348616e-07
1	Dyssomnia	1.8494396475253564e-07
1	Loeys_Dietz_syndrome_2	1.843976105632272e-07
1	Progressive_familial_intrahepatic_cholestasis_type_1	1.83389959429872e-07
1	Hypertrophic_cardiomyopathy_6	1.826980391713546e-07
1	Paget_disease_of_bone_2_early_onset	1.8232466533657044e-07
1	Lhermitte_Duclos_disease	1.809594969413629e-07
1	Intellectual_disability_autosomal_recessive_5	1.8085107747101096e-07
1	Inflammatory_bowel_disease_13	1.798124549631984e-07
1	Zellweger_spectrum_disorders	1.7977402626079794e-07
1	Anxiety_disorder	1.7967124851270234e-07
1	Von_Willebrand_disease_type_2B	1.7941587091358348e-07
1	Oligodendroglioma	1.7924068433197876e-07
1	DGCR_disease	1.7841468677818113e-07
1	Waardenburg_syndrome_type_4B	1.7748967556681374e-07
1	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	1.7715938611298054e-07
1	Intellectual_developmental_disorder_X_linked_syndromic_16	1.7715938611298054e-07
1	Paragangliomas_5	1.767696313690894e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.7647725594735198e-07
1	Thyroid_hormone_resistance_generalized_autosomal_dominant	1.7617487675178221e-07
1	Thyroid_hormone_resistance_generalized_autosomal_recessive	1.7617487675178221e-07
1	Nephrotic_syndrome_type_3	1.7594562664395423e-07
1	Cone_rod_dystrophy_9	1.7554275903732702e-07
1	Primary_hyperoxaluria_type_II	1.7554275903732702e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.7554275903732702e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	1.7537311744780553e-07
1	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.7483012357910775e-07
1	Multiple_acyl_CoA_dehydrogenase_deficiency	1.7481880171736575e-07
1	Osteogenesis_imperfecta_type_III	1.742327232528792e-07
1	Spinocerebellar_ataxia_type_14	1.738406262364471e-07
1	Clear_cell_carcinoma_of_kidney	1.734855913208046e-07
1	Sialuria	1.7291219416467607e-07
1	Aarskog_syndrome	1.7233016468295027e-07
1	Oculocutaneous_albinism_type_1B	1.7152056255619115e-07
1	Becker_muscular_dystrophy	1.7144122701686798e-07
1	Asthma_protection_against	1.7097492724892118e-07
1	COCHLEOSACCULAR_DEGENERATION	1.7087925209577141e-07
1	Dilated_cardiomyopathy_3B	1.7019352079921092e-07
1	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.7014832342013478e-07
1	Menkes_kinky_hair_syndrome	1.700517126039077e-07
1	Noonan_syndrome_7	1.695983015870985e-07
1	Alpha_1_antitrypsin_deficiency	1.6941822748160111e-07
1	Stickler_syndrome_type_2	1.6927891392342218e-07
1	Atrial_septal_defect_2	1.6901518873478073e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.6874521259132725e-07
1	Sporadic_amyotrophic_lateral_sclerosis	1.6673103176746476e-07
1	T_cell_acute_lymphoblastic_leukemia	1.6643805900695501e-07
1	Waardenburg_syndrome_type_2A	1.6571398105995877e-07
1	Preeclampsia/eclampsia_1	1.6542088450561095e-07
1	Aortic_aneurysm_familial_thoracic_4	1.6533014546364358e-07
1	Combined_oxidative_phosphorylation_defect_type_17	1.6520722356388944e-07
1	Reduced_circulating_vitamin_B6_circulating	1.6519813647173564e-07
1	Atrioventricular_septal_defect_4	1.6519628322694542e-07
1	IMAGe_syndrome	1.649698241634589e-07
1	Congenital_myopathy_4B_autosomal_recessive	1.6460732995761105e-07
1	Cholecystitis	1.6453518624546318e-07
1	GNE_myopathy	1.644071939741335e-07
1	Holocarboxylase_synthetase_deficiency	1.6398671532846984e-07
1	Left_ventricular_noncompaction_5	1.636711207616501e-07
1	Fragile_X_syndrome	1.6320976722581027e-07
1	Fabry_disease	1.6278769378251986e-07
1	Wernicke_Korsakoff_syndrome	1.622035305248718e-07
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	1.615738756018018e-07
1	Glioma_of_Brain_Familial	1.6132580358774155e-07
1	Niemann_Pick_disease_type_C	1.6055262321989378e-07
1	Hereditary_coproporphyria	1.605193233133676e-07
1	Ventricular_septal_defect_1	1.604170038517296e-07
1	Fragile_X_associated_tremor/ataxia_syndrome	1.6004695018354247e-07
1	Familial_gestational_hyperthyroidism	1.5991061097432413e-07
1	Progressive_familial_intrahepatic_cholestasis_type_3	1.5966106229159652e-07
1	Dilated_cardiomyopathy_1S	1.5957507574355298e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.5941003247607093e-07
