multiplex	node	score
1	Sporadic_amyotrophic_lateral_sclerosis	1.3694988757886822e-07
1	Type_1_diabetes_mellitus_20	1.368516648756928e-07
1	Chronic_neutrophilic_leukemia	1.3668649258344672e-07
1	Gaucher_disease_type_III	1.3522260198678428e-07
1	Factor_XII_deficiency_disease	1.341558117402792e-07
1	Gaucher_disease_type_3A	1.339681217434403e-07
1	Gaucher_disease_type_3B	1.3376235667470592e-07
1	von_Willebrand_disease_type_1	1.310487477277844e-07
1	Down_Syndrome_Critical_Region	1.2890718709146576e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.2867430544831167e-07
1	Choroid_plexus_carcinoma	1.286169391429804e-07
1	Inflammatory_bowel_disease_13	1.2807981621400723e-07
1	Infantile_cortical_hyperostosis	1.2743275162269836e-07
1	Vascular_skin_abnormality	1.2534854178215112e-07
1	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.235413659811679e-07
1	Sarcoidosis_susceptibility_to_1	1.2338176994507799e-07
1	Chapped_lip	1.2238297553803147e-07
1	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.2098879282961704e-07
1	Spinocerebellar_ataxia_type_23	1.207969604788498e-07
1	Mucopolysaccharidosis_MPS_I_H/S	1.207502222832036e-07
1	Abnormality_of_the_lymphatic_system	1.2034893685939907e-07
1	Lymphoid_system_disorder	1.2034893685939907e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	1.1983684818125176e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.196981612329125e-07
1	Pituitary_dependent_hypercortisolism	1.194220738398734e-07
1	Complement_component_4a_deficiency	1.1779592911177809e-07
1	Spinocerebellar_atrophy	1.1684366370035058e-07
1	Von_Willebrand_disease_type_2A	1.1636447724498789e-07
1	von_Willebrand_disease_type_2	1.1636447724498789e-07
1	von_Willebrand_disease_type_3	1.1636447724498789e-07
1	Hereditary_coproporphyria	1.1608656622066769e-07
1	Congenital_bile_acid_synthesis_defect_4	1.1532468061607955e-07
1	Neurocirculatory_asthenia	1.1437220412593805e-07
1	Bartter_disease_type_2	1.1410175880047848e-07
1	Cutis_laxa_autosomal_recessive_type_1A	1.1371810220421816e-07
1	Macular_degeneration_age_related_3	1.1371810220421816e-07
1	Cutis_laxa_autosomal_dominant_2	1.1371810220421816e-07
1	Fracture_hip_susceptibility_to	1.1319688130420224e-07
1	Von_Willebrand_disease_type_2B	1.1137229894474709e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	1.1099923084560545e-07
1	von_Willebrand_disease_type_2M	1.1083635247663041e-07
1	Hypertrophic_cardiomyopathy_3	1.1082266969563555e-07
1	Hereditary_acrodermatitis_enteropathica	1.10675720763603e-07
1	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.0959614957316199e-07
1	Hemochromatosis_type_2B	1.0950371402005988e-07
1	Clear_cell_carcinoma_of_kidney	1.09213847870726e-07
1	Noonan_syndrome_4	1.0857712023663131e-07
1	Vitamin_D_dependent_rickets_type_II_with_alopecia	1.0770529602537914e-07
1	Nongerminomatous_germ_cell_tumor	1.0767728030586057e-07
1	Glioma_of_Brain_Familial	1.0750979192851425e-07
1	Osteogenesis_imperfecta_type_III	1.0706124076239689e-07
1	Episodic_ataxia_type_2	1.0620531981727388e-07
1	Gaucher_disease_Norrbottnian_type	1.0508824839255322e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1	1.0469604813496565e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	1.0352908626965295e-07
1	Brachyrachia_short_spine_dysplasia	1.0285456045117133e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2C	1.0285456045117133e-07
1	Familial_Mediterranean_fever_autosomal_dominant	1.0284649686177989e-07
1	Dilated_cardiomyopathy_1FF	1.0067543587571926e-07
1	Gaucher_disease_perinatal_lethal	1.0045503111465522e-07
1	Vascular_neoplasm	1.0030914555510623e-07
1	Vascular_Neoplasm	1.0030914555510623e-07
1	Astrocytoma_anaplastic	9.946177543476172e-08
1	von_Willebrand_disease_type_2N	9.941732626468553e-08
1	Congenital_myotonia_autosomal_dominant_form	9.902955976941953e-08
1	Dyskeratosis_congenita_autosomal_dominant_1	9.853960072408063e-08
1	Azorean_disease	9.8403181145818e-08
1	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	9.83325553485544e-08
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	9.801117241364225e-08
1	Parkinson_disease_17	9.760094800606092e-08
1	Arrhythmogenic_right_ventricular_dysplasia_8	9.730839088682553e-08
1	Cholestasis_progressive_familial_intrahepatic_4	9.71284753569206e-08
1	Menstrual_cycle_dependent_periodic_fever	9.704064020795565e-08
1	Hyperinsulinism_due_to_INSR_deficiency	9.617699160325053e-08
1	Epidermolytic_hyperkeratosis_1	9.585998585845176e-08
1	Bacterial_infection_of_skin	9.571947904174768e-08
1	Peeling_skin_syndrome_1	9.538913412234593e-08
1	Granulomatous_disease_chronic_X_linked	9.50554977654067e-08
1	Epidermal_nevus	9.431625540608783e-08
1	Werner_syndrome	9.395861197464708e-08
1	Arrhythmogenic_right_ventricular_dysplasia_12	9.38520603247057e-08
1	GASTRIC_CANCER_INTESTINAL	9.344936921213576e-08
1	Hypotrichosis_2	9.329012348777683e-08
1	Hyperinsulinemic_hypoglycemia_familial_2	9.2855069676065e-08
1	Alexander_disease	9.164964955791191e-08
1	Congenital_bile_acid_synthesis_defect_3	9.135867091187741e-08
1	Thrombocythemia_2	9.116398134110297e-08
1	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	9.043536772735869e-08
1	Cataplexy	9.028905462202852e-08
1	Familial_isolated_pituitary_adenoma	8.955296191006803e-08
1	Fabry_disease	8.901219346934498e-08
1	Wooly_hair_nevus	8.896564361488687e-08
1	Hereditary_angioedema_type_3	8.878196075947118e-08
1	Lhermitte_Duclos_disease	8.845532132772833e-08
1	Dyskeratosis_congenita_autosomal_dominant_3	8.837071713570475e-08
1	Intellectual_disability_autosomal_dominant_8	8.821875315297474e-08
1	Hemochromatosis_type_3	8.808300353638983e-08
1	Autoimmune_lymphoproliferative_syndrome_type_1b	8.80207308695256e-08
1	Tuberous_sclerosis_1	8.789583842014007e-08
1	Macroglobulinemia_Waldenstrom_1	8.781603383612308e-08
1	Renal_cysts_and_diabetes_syndrome	8.777213914184926e-08
1	Acrodysostosis_1_with_or_without_hormone_resistance	8.74138876521096e-08
1	Juvenile_polyposis_syndrome	8.72360111441405e-08
1	Hypoparathyroidism_familial_isolated_1	8.704403039537232e-08
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.667776618716129e-08
1	Hereditary_factor_XI_deficiency_disease	8.602533714997961e-08
1	Leprosy_susceptibility_to_3	8.573170068746044e-08
1	Porphyria_acute_intermittent_nonerythroid_variant	8.559670770348801e-08
1	Pre_Excitation_Syndrome	8.547174238932364e-08
1	Craniosynostosis_2	8.517010922439127e-08
1	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.442225665659073e-08
1	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.44133409237351e-08
1	Severe_X_linked_mitochondrial_encephalomyopathy	8.44133409237351e-08
1	Dyskeratosis_congenita_autosomal_recessive_1	8.417766013192275e-08
1	Bernard_Soulier_syndrome	8.412765118461644e-08
1	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	8.405463901052987e-08
1	Cleidocranial_dysostosis	8.403210654811695e-08
1	Pseudohypoparathyroidism_type_I_A	8.401056254681149e-08
1	Dilated_cardiomyopathy_1HH	8.396477667714591e-08
1	Lewy_body_dementia	8.395996793131963e-08
1	Farber_lipogranulomatosis	8.391174039363854e-08
1	Hyperinsulinism_due_to_glucokinase_deficiency	8.388629491680637e-08
1	Classical_phenylketonuria	8.386469437705426e-08
1	Gestational_trophoblastic_disease	8.374787152669416e-08
1	Long_QT_syndrome_13	8.368946237472797e-08
1	Charcot_Marie_Tooth_disease_type_4D	8.353766962115396e-08
1	Oculocutaneous_albinism_type_1B	8.330338211106165e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	8.303146697387976e-08
1	Mast_cell_leukemia	8.268041731838151e-08
1	Atypical_teratoid_rhabdoid_tumor	8.265474469026722e-08
1	Rhabdoid_tumor	8.265474469026722e-08
1	Dilated_cardiomyopathy_2A	8.251250375517179e-08
1	Cardio_facio_cutaneous_syndrome	8.245926657163671e-08
1	Holoprosencephaly_9	8.236770498329173e-08
1	Autoimmune_lymphoproliferative_syndrome_type_2A	8.224508317750163e-08
1	Rhabdoid_tumor_predisposition_syndrome_1	8.1990692805805e-08
1	Hypertrophic_cardiomyopathy_18	8.179515367741374e-08
1	Dilated_cardiomyopathy_1P	8.179515367741374e-08
1	Congenital_bile_acid_synthesis_defect_2	8.162134416706996e-08
1	Autosomal_recessive_agammaglobulinemia_1	8.153383823925775e-08
1	Cataract_41	8.150727211002419e-08
1	Autosomal_recessive_Alport_syndrome	8.139859265714048e-08
1	Autosomal_dominant_Alport_syndrome	8.139859265714048e-08
1	Nephrotic_syndrome_type_8	8.130065503181627e-08
1	Hereditary_sensory_and_autonomic_neuropathy_type_6	8.107194623635846e-08
1	Pituitary_hormone_deficiency_combined_1	8.103013973616243e-08
1	Cyclical_neutropenia	8.096262025818776e-08
1	Dominant_beta_thalassemia	8.067729543255176e-08
1	Wiskott_Aldrich_syndrome	8.048967177861337e-08
1	Narcolepsy_1	8.044908240761812e-08
1	Hypertrophic_cardiomyopathy_1	8.02049864438533e-08
1	LEAD_POISONING_SUSCEPTIBILITY_TO	8.017187859979035e-08
1	Hereditary_insensitivity_to_pain_with_anhidrosis	8.007014896023162e-08
1	X_linked_severe_combined_immunodeficiency	7.995708263188701e-08
1	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.974226122398902e-08
1	Pigmented_nodular_adrenocortical_disease_primary_1	7.94891349539348e-08
1	Hoyeraal_Hreidarsson_syndrome	7.940543726838848e-08
1	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.92224233390104e-08
1	Leukocyte_adhesion_deficiency_1	7.888948953946556e-08
1	Dilated_cardiomyopathy_1Y	7.852764947126846e-08
1	Left_ventricular_noncompaction_9	7.852764947126846e-08
1	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.84012640617063e-08
1	Dyskeratosis_congenita_autosomal_dominant_4	7.834695006435337e-08
1	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	7.821147170556772e-08
1	Noonan_syndrome_1	7.810207550593406e-08
1	Noonan_syndrome_7	7.800674557851031e-08
1	Metaphyseal_chondrodysplasia_McKusick_type	7.789774887633724e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	7.75910178037787e-08
1	Cobalamin_C_disease	7.749271604131013e-08
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.744331352141314e-08
1	Inflammatory_bowel_disease_19	7.74086168438508e-08
1	Cowden_syndrome	7.739222181101924e-08
1	Bernard_Soulier_syndrome_type_B	7.698909880807834e-08
1	Paroxysmal_nocturnal_hemoglobinuria	7.685062082261411e-08
1	Hypertrophic_cardiomyopathy_6	7.665172914802958e-08
1	Xeroderma_pigmentosum_group_F	7.659960614962816e-08
1	Hermansky_Pudlak_syndrome_7	7.635239397860778e-08
1	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	7.63334030313635e-08
1	Paroxysmal_nocturnal_hemoglobinuria_1	7.607086703759589e-08
1	Peutz_Jeghers_syndrome	7.604142584069168e-08
1	DNA_ligase_IV_deficiency	7.574920239516291e-08
1	Anauxetic_dysplasia_1	7.541907214295999e-08
1	Thrombocytopenia_X_linked_intermittent	7.540643489417973e-08
1	Diabetes_mellitus_ketosis_prone	7.514655533842735e-08
1	Maturity_onset_diabetes_of_the_young_type_9	7.514655533842735e-08
1	Dilated_cardiomyopathy_1NN	7.513049115038443e-08
1	Pigmented_nodular_adrenocortical_disease_primary_2	7.508272655189429e-08
1	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.506332121330317e-08
1	Brown_oculocutaneous_albinism	7.503642544905475e-08
1	ADULT_syndrome	7.503480569814168e-08
1	Wolfram_syndrome_1	7.498230970317443e-08
1	Fanconi_anemia_complementation_group_Q	7.494623469557602e-08
1	Disorder_of_macula_due_to_diabetes_mellitus	7.481269267846941e-08
1	Disaccharidase_deficiency	7.481269267846941e-08
1	Atrial_fibrillation_familial_3	7.466860917584955e-08
1	Acquired_susceptibility_to_long_QT_syndrome_1	7.466860917584955e-08
1	X_linked_severe_congenital_neutropenia	7.450741615212638e-08
1	Dyskeratosis_congenita_autosomal_recessive_3	7.4446588610043e-08
1	X_linked_Alport_syndrome	7.436566961214343e-08
1	Dyskeratosis_congenita_autosomal_recessive_5	7.423464360746236e-08
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.396451029143946e-08
1	LEOPARD_syndrome_2	7.375812832934463e-08
1	Carney_complex_type_1	7.367570663319586e-08
1	Primary_ciliary_dyskinesia_7	7.366101916835955e-08
1	Conduction_system_disorder	7.363121617787392e-08
1	Hyperinsulinemic_hypoglycemia_familial_1	7.360922989626547e-08
1	Orofacial_cleft_11	7.348584276361032e-08
1	Dyskeratosis_congenita_X_linked	7.344256014246633e-08
1	Brugada_syndrome_5	7.342086918822517e-08
1	Common_variable_immunodeficiency	7.328661098374094e-08
1	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.324988416835193e-08
1	Fanconi_anemia_complementation_group_D1	7.267623660859687e-08
1	Ornithine_carbamoyltransferase_deficiency	7.262341106271028e-08
1	3MC_syndrome_1	7.256121567266801e-08
1	Atypical_Parkinson_Disease	7.252244239229147e-08
1	Duodenal_atresia	7.24523447654279e-08
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	7.235778113105732e-08
1	Familial_medullary_thyroid_carcinoma	7.224893237890808e-08
1	Gorlin_syndrome	7.181154095056481e-08
1	Short_QT_syndrome_type_2	7.169221186556363e-08
1	Microphthalmia_with_brain_and_digit_anomalies	7.157868473768927e-08
1	Accelerated_atrioventricular_conduction	7.157372076278182e-08
1	Pancreatic_cancer_susceptibility_to_2	7.139372425645303e-08
1	Hereditary_spastic_paraplegia_5A	7.131108154755553e-08
1	Immunodeficiency_common_variable_10	7.116156165170976e-08
1	Cataract_30	7.10395813873125e-08
1	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.093459051571592e-08
1	Chédiak_Higashi_syndrome	7.072432108901879e-08
1	Hypospadias_1_X_linked	7.027415281618814e-08
1	Bartter_disease_type_1	7.026194623075622e-08
1	Intellectual_disability_autosomal_dominant_6	7.011570456816694e-08
1	Cardiomyopathy_familial_restrictive_1	6.991094039546496e-08
1	Hypertrophic_cardiomyopathy_7	6.991094039546496e-08
1	Episodic_ataxia_type_1	6.97364434495279e-08
1	Jervell_and_Lange_Nielsen_syndrome_1	6.946356369200617e-08
1	Thrombocytopenia_1	6.928757031206054e-08
1	LEOPARD_syndrome_1	6.927923048453337e-08
1	Central_core_myopathy	6.926449442846036e-08
1	Citrullinemia_type_I	6.922228652513733e-08
1	Citrullinemia	6.922228652513733e-08
1	Holocarboxylase_synthetase_deficiency	6.91104422974188e-08
1	Autosomal_dominant_Parkinson_disease_4	6.904350972065183e-08
1	Long_QT_syndrome_1	6.895132701060491e-08
1	Maturity_onset_diabetes_of_the_young_type_1	6.888602526257122e-08
1	Aspartylglucosaminuria	6.887380698436045e-08
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	6.850139593245407e-08
1	Malignant_hyperthermia_susceptibility_to_1	6.845786739219723e-08
1	Achondrogenesis_type_II	6.839841690143781e-08
1	Hereditary_angioedema_type_1	6.839072020853824e-08
1	Hypochondrogenesis	6.835039800758563e-08
1	Neuronopathy_distal_hereditary_motor_type_7B	6.810737698110755e-08
1	Merosin_deficient_congenital_muscular_dystrophy	6.80443116847794e-08
1	IMAGe_syndrome	6.787745959130264e-08
1	Glycogen_storage_disease_type_II	6.773966281309892e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_2	6.768499695740041e-08
1	Seizures_benign_familial_neonatal_2	6.767076018530159e-08
1	Progressive_sclerosing_poliodystrophy	6.739476179508248e-08
1	MYH7_related_skeletal_myopathy	6.718221124249002e-08
1	Agammaglobulinemia_7_autosomal_recessive	6.711593697136176e-08
1	Hidrotic_ectodermal_dysplasia_syndrome	6.705532808703541e-08
1	Bernard_Soulier_syndrome_type_C	6.705250511312827e-08
1	Autosomal_dominant_Parkinson_disease_1	6.701883590915303e-08
1	Infantile_GM1_gangliosidosis	6.697419062406773e-08
1	Waardenburg_syndrome_type_4B	6.686379686458274e-08
1	Cornelia_de_Lange_syndrome_3	6.68103732657428e-08
1	Congenital_healed_cleft_lip	6.679850427764538e-08
1	Congenital_hyperammonemia_type_I	6.656625830107508e-08
1	Carbamoyl_phosphate_synthetase_1_deficiency	6.656625830107508e-08
1	Factor_XIII_b_subunit_deficiency_of	6.656081665247618e-08
1	Osteogenesis_imperfecta_type_10	6.634127126134065e-08
1	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	6.619758452798419e-08
1	Congenital_generalized_lipodystrophy_type_1	6.617803307544078e-08
1	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.616111090327974e-08
1	Alzheimer_disease_4	6.614574755678723e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.57675004171941e-08
1	Glaucoma_primary_open_angle_juvenile_onset	6.575637907499e-08
1	Glaucoma_3A	6.575637907499e-08
1	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.570437829602352e-08
1	Retinitis_pigmentosa_19	6.564841669864378e-08
1	Noonan_syndrome_5	6.551396893967411e-08
1	Autosomal_recessive_multiple_pterygium_syndrome	6.5407147796283e-08
1	Hereditary_spastic_paraplegia_30	6.539966048079574e-08
1	Maturity_onset_diabetes_of_the_young_type_2	6.536331450980657e-08
1	Salla_disease	6.534710682807107e-08
1	Maple_syrup_urine_disease	6.503169438730376e-08
1	Intermittent_maple_syrup_urine_disease	6.503169438730376e-08
1	Fragile_X_associated_tremor/ataxia_syndrome	6.49163968003256e-08
1	Argininosuccinate_lyase_deficiency	6.47961050081635e-08
1	Vogt_Cephalodactyly	6.474279689511058e-08
1	Ovarian_cancer_familial_susceptibility_to_2	6.469014700100057e-08
1	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	6.466578622545572e-08
1	Familial_gestational_hyperthyroidism	6.464725549042e-08
1	Amelogenesis_imperfecta_type_1A	6.463141275441113e-08
1	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	6.447853764803322e-08
1	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	6.444415925099872e-08
1	Amyloid_Cardiomyopathy_Transthyretin_related	6.4287294959781e-08
1	Joubert_syndrome_7	6.426031305381071e-08
1	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.424051204183287e-08
1	Premature_ovarian_failure_1	6.40482630100549e-08
1	Ovarian_hyperstimulation_syndrome	6.380174884060506e-08
1	Neuronopathy_distal_hereditary_motor_type_5A	6.369945880138703e-08
1	Parkinson_disease_6	6.369501370649606e-08
1	Autosomal_recessive_early_onset_Parkinson_disease_6	6.369501370649606e-08
1	Maple_syrup_urine_disease_type_2	6.358306567923408e-08
1	Glycogen_storage_disease_IV_classic_hepatic	6.346842073053168e-08
1	Glycogen_storage_disease_type_IV	6.346842073053168e-08
1	Congenital_generalized_lipodystrophy_type_2	6.341871156532611e-08
1	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.340070387850286e-08
1	UV_sensitive_syndrome_1	6.33969711891757e-08
1	Incontinentia_pigmenti_syndrome	6.334497862907132e-08
1	Carpal_tunnel_syndrome	6.33070627802471e-08
1	Breast_ovarian_cancer_familial_susceptibility_to_1	6.330149495029788e-08
1	Ovarian_cancer_familial_susceptibility_to_1	6.330149495029788e-08
1	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	6.321665501949521e-08
1	Dilated_cardiomyopathy_1S	6.314314485801534e-08
1	Peroxisome_biogenesis_disorder_2B	6.31176888200425e-08
1	Oculocutaneous_albinism_type_4	6.311330899284384e-08
1	PMM2_congenital_disorder_of_glycosylation	6.308325027766394e-08
1	Fragile_X_syndrome	6.307743827208968e-08
1	Fanconi_anemia_complementation_group_G	6.307398541760905e-08
1	Cornelia_de_Lange_syndrome_4	6.302829450315183e-08
1	Maturity_onset_diabetes_of_the_young_type_6	6.293544362922583e-08
1	Immunodeficiency_common_variable_2	6.28614709011625e-08
1	Combined_oxidative_phosphorylation_defect_type_4	6.277250188854179e-08
1	Neutropenia_severe_congenital_1_autosomal_dominant	6.275737667990081e-08
1	Familial_amyloid_neuropathy	6.268576812339576e-08
1	Autosomal_dominant_Parkinson_disease_8	6.26832729160586e-08
1	Spastic_Paraplegia_30_Autosomal_Recessive	6.264454194083414e-08
1	Intellectual_disability_autosomal_dominant_9	6.264454194083414e-08
1	Carpal_tunnel_syndrome_1	6.247664621644249e-08
1	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	6.24292751467664e-08
1	Hereditary_spastic_paraplegia_50	6.241950428920639e-08
1	Deficiency_of_steroid_11_beta_monooxygenase	6.241183222896045e-08
1	Glucocorticoid_remediable_aldosteronism	6.241183222896045e-08
1	Classical_maple_syrup_urine_disease	6.237467547879407e-08
1	Spondyloepiphyseal_dysplasia_congenita	6.237455893861672e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.232514160462335e-08
1	Hypertrophic_cardiomyopathy_14	6.223443366761587e-08
1	Dilated_cardiomyopathy_1EE	6.223443366761587e-08
1	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.222524154463024e-08
1	Autosomal_recessive_osteopetrosis_8	6.2194591696671e-08
1	Congenital_contractural_arachnodactyly	6.214625233007247e-08
1	Angioedema_Hereditary_Type_II	6.197166080864144e-08
1	Glycogen_storage_disease_IIIb	6.170062016221801e-08
1	Pigmented_nodular_adrenocortical_disease_primary_4	6.168512777135056e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_2B	6.163901588906745e-08
1	Immunodeficiency_common_variable_7	6.159257331624396e-08
1	Glycogen_storage_disease_type_III	6.152715856042027e-08
1	Rhabdomyosarcoma_1	6.13542068919895e-08
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	6.128302598184154e-08
1	Glycogen_storage_disease_IIIa	6.119723352070008e-08
1	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.115599706983047e-08
1	Glycogen_storage_disease_IIIc	6.11376154500583e-08
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	6.108718835310354e-08
1	Hypertrophic_cardiomyopathy_4	6.103592543569568e-08
1	Lafora_disease	6.093319439147358e-08
1	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	6.093092293530486e-08
1	Maturity_onset_diabetes_of_the_young_type_7	6.089090970466342e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	6.082749527695352e-08
1	Glycogen_storage_disease_IXc	6.075471325400831e-08
1	Cornelia_de_Lange_syndrome_1	6.071681650633183e-08
1	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.070404544856134e-08
1	Glycogen_storage_disease_IIId	6.070380832639604e-08
1	Aicardi_Goutieres_syndrome_1	6.060632042322293e-08
1	Hereditary_spherocytosis_type_4	6.046663120180866e-08
1	Multiple_synostoses_syndrome_3	6.037385923674584e-08
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	6.030988959089647e-08
1	Maple_Syrup_Urine_Disease_Type_IA	6.010895361918441e-08
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	6.010307291955361e-08
1	Fanconi_anemia_complementation_group_N	6.004398214569032e-08
1	Congenital_secretory_diarrhea_chloride_type	6.003486812086519e-08
1	Osteogenesis_imperfecta_type_6	6.002137386241848e-08
1	Intermediate_maple_syrup_urine_disease	5.99694102123533e-08
1	Dilated_cardiomyopathy_1E	5.984831769802455e-08
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.974738746061476e-08
1	Hemochromatosis_type_2A	5.967568216030119e-08
1	Juvenile_hemochromatosis	5.967568216030119e-08
1	Rhizomelic_chondrodysplasia_punctata_type_1	5.9592149208492885e-08
1	Pituitary_hormone_deficiency_combined_6	5.953473298014828e-08
1	ABri_amyloidosis	5.942479736048209e-08
1	ADan_amyloidosis	5.942479736048209e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.940483663182246e-08
1	Complement_component_2_deficiency	5.92838566874539e-08
1	Autosomal_dominant_osteopetrosis_2	5.9282364561734884e-08
1	Retinitis_pigmentosa_7_digenic	5.9190625530637005e-08
1	Radial_aplasia_thrombocytopenia_syndrome	5.9027104141106726e-08
1	Netherton_syndrome	5.902621455689081e-08
1	Pachyonychia_congenita_2	5.8904666174883514e-08
1	Choroidal_dystrophy_central_areolar_2	5.8846392653151535e-08
1	Syndromic_microphthalmia_type_5	5.881493043458054e-08
1	Gestational_diabetes	5.880922571500102e-08
1	Dilated_cardiomyopathy_1W	5.8767726779387956e-08
1	Reticular_dysgenesis	5.854453750602886e-08
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	5.85316133086411e-08
1	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.8323778674974736e-08
1	Camptomelic_dysplasia	5.829028520635955e-08
1	Adult_onset_foveomacular_vitelliform_dystrophy	5.8289793628177214e-08
1	Fanconi_anemia_Estren_Dameshek_variant	5.7881508094678944e-08
1	Fanconi_anemia_complementation_group_A	5.7881508094678944e-08
1	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	5.7881508094678944e-08
1	GALACTOSEMIA_DUARTE_VARIANT	5.7867394985386334e-08
1	Surfactant_metabolism_dysfunction_pulmonary_5	5.785263373612803e-08
1	Simpson_Golabi_Behmel_syndrome_type_2	5.783235731998993e-08
1	Atrial_fibrillation_familial_10	5.7773371318807346e-08
1	Pachyonychia_congenita_1	5.7628591959610195e-08
1	Autosomal_recessive_osteopetrosis_1	5.762723739752055e-08
1	Maturity_onset_diabetes_of_the_young_type_4	5.758296956420817e-08
1	Pancreatic_agenesis_1	5.758296956420817e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.757224655514735e-08
1	Spondyloepimetaphyseal_dysplasia_Strudwick_type	5.748493394238935e-08
1	Paget_disease_of_bone_2_early_onset	5.744724275639458e-08
1	Retinitis_pigmentosa_23	5.741378570655893e-08
1	Retinitis_pigmentosa_7	5.7372051479317276e-08
1	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.736442341472645e-08
1	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.7363996933440494e-08
1	Pili_torti_deafness_syndrome	5.7358534326281414e-08
1	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.734810604367953e-08
1	Adrenoleukodystrophy	5.7220324254493533e-08
1	Maturity_onset_diabetes_of_the_young_type_3	5.717480548999255e-08
1	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.7164150676282364e-08
1	Long_QT_syndrome_3	5.716289211254935e-08
