multiplex	node	score
1	Juvenile_polyposis_syndrome	3.8595919233827455e-07
1	Acute_coronary_syndrome	3.8571071269068434e-07
1	Thrombocythemia_1	3.854828424126901e-07
1	Deficiency_of_ferroxidase	3.8504571672643435e-07
1	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.844110090996102e-07
1	IMAGe_syndrome	3.8430074525820415e-07
1	Migraine_familial_hemiplegic_1	3.838143016118799e-07
1	Medullary_thyroid_carcinoma	3.830873195065219e-07
1	Familial_hemophagocytic_lymphohistiocytosis_5	3.8297383670378854e-07
1	Atelosteogenesis_type_III	3.827163211746477e-07
1	Atelosteogenesis_type_I	3.8267809067855104e-07
1	Neutropenia_severe_congenital_2_autosomal_dominant	3.817762764763418e-07
1	Hermansky_Pudlak_syndrome_1	3.811885331841866e-07
1	Chronic_myelogenous_leukemia_BCR_ABL1_positive	3.807117871601367e-07
1	Rett_syndrome_zappella_variant	3.8052744390240664e-07
1	Duchenne_muscular_dystrophy	3.798158239229063e-07
1	Paragangliomas_5	3.7975492065538936e-07
1	Noonan_syndrome_4	3.797014200819639e-07
1	Hermansky-Pudlak_syndrome_7	3.7870165471436116e-07
1	Decreased_platelet_glycoprotein_IIb-IIIa	3.7870165471436116e-07
1	Hypocalcemic_tetany	3.7846780204246366e-07
1	Bernard_Soulier_syndrome_type_A1	3.7815659611261343e-07
1	Postoperative_complication	3.778272042459826e-07
1	Deficiency_of_steroid_17_alpha_monooxygenase	3.776395954008357e-07
1	Hereditary_diffuse_gastric_adenocarcinoma	3.775654364476547e-07
1	Cardio_facio_cutaneous_syndrome	3.7750838212419515e-07
1	Pyridoxine_dependent_epilepsy	3.7729825945568865e-07
1	Exercise_induced_hyperinsulinism	3.754496083941332e-07
1	Renpenning_syndrome	3.747136697154227e-07
1	Paralytic_ileus	3.744555224636575e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.730729558612036e-07
1	Biotinidase_deficiency	3.7293439830276426e-07
1	Sporadic_hemiplegic_migraine	3.72783677680501e-07
1	Generalized_epilepsy_with_febrile_seizures_plus_type_1	3.722346802854734e-07
1	Osteoarthritis_knee	3.721452986955577e-07
1	Infarct	3.714733199336907e-07
1	Spinocerebellar_ataxia_type_28	3.706581953854121e-07
1	N_syndrome	3.700977500252944e-07
1	Hereditary_spastic_paraplegia_5A	3.689670755720228e-07
1	Maturity_onset_diabetes_of_the_young_type_10	3.6882678668528654e-07
1	Joubert_syndrome_with_renal_defect	3.679748396643438e-07
1	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.6723108594960525e-07
1	Juvenile_myelomonocytic_leukemia	3.667380314054106e-07
1	Hypopituitarism	3.654688325768822e-07
1	Dyssomnia	3.653273837817768e-07
1	Hereditary_spastic_paraplegia_7	3.648631395946515e-07
1	Lhermitte_Duclos_disease	3.629999728856973e-07
1	Orchitis	3.626750040254384e-07
1	Oligodendroglioma	3.6192320871357723e-07
1	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	3.613647486478883e-07
1	Dyskeratosis_congenita_autosomal_dominant_2	3.611646967624443e-07
1	Fabry_disease	3.602917499964832e-07
1	Hyperphenylalaninemia	3.6023556247204087e-07
1	Lung_cancer_protection_against	3.5980842859458336e-07
1	Fracture_hip_susceptibility_to	3.5891734006771274e-07
1	Cornelia_de_Lange_syndrome_4	3.5854507797324464e-07
1	Gaucher_disease_type_II	3.5780115685319585e-07
1	Gastric_cancer	3.575408989466688e-07
1	Congenital_prothrombin_deficiency	3.5735803223911076e-07
1	Rothmund_Thomson_syndrome_type_2	3.568333911161556e-07
1	Ehlers_Danlos_syndrome	3.562259290721194e-07
1	Congenital_bile_acid_synthesis_defect_3	3.5621826170722904e-07
1	Propionic_acidemia	3.561635703701305e-07
1	ESCC_SUSCEPTIBILITY_TO	3.550540716643802e-07
1	Warburg_micro_syndrome_2	3.548369809660691e-07
1	Rett_syndrome_preserved_speech_variant	3.5457493993306106e-07
1	Baldness_male_pattern	3.534233247026785e-07
1	Cornelia_de_Lange_syndrome_3	3.532298947877933e-07
1	Brugada_syndrome_5	3.529364519629274e-07
1	Baller_Gerold_syndrome	3.5284863521825277e-07
1	Lynch_syndrome_8	3.528133395710969e-07
1	Meretoja_syndrome	3.527074838543725e-07
1	AGel_amyloidosis	3.527074838543725e-07
1	Bulimia_nervosa	3.5215785145315795e-07
1	Senior_Loken_syndrome_1	3.5193956967526725e-07
1	Anxiety_disorder	3.516484036844525e-07
1	Chronic_granulomatous_disease	3.514885197407101e-07
1	Lithiasis	3.511266560515048e-07
1	Dilated_cardiomyopathy_1A	3.5101817462535667e-07
1	Primary_biliary_cholangitis	3.503886307587391e-07
1	Autism_susceptibility_to_X_linked_3	3.501778280255729e-07
1	Urolithiasis	3.499467999413017e-07
1	Hypercholesterolemia_familial_1	3.4915866327665394e-07
1	Autosomal_recessive_dyskeratosis_congenita_4	3.488716593160725e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1A	3.485585238823799e-07
1	Venous_thromboembolism	3.4635208920534295e-07
1	Leigh_syndrome	3.455782939217943e-07
1	Gastroparesis	3.455613734774534e-07
1	Li_Fraumeni_syndrome	3.4539475031946295e-07
1	Charcot_Marie_Tooth_disease_type_4J	3.451847776539859e-07
1	Aortic_aneurysm_familial_thoracic_7	3.451805899164292e-07
1	Microalbuminuria	3.4462045144598664e-07
1	Neuronopathy_distal_hereditary_motor_type_2B	3.445797971173689e-07
1	ANCR_disease	3.4432619108726865e-07
1	Intellectual_disability_autosomal_recessive_3	3.440296107974033e-07
1	Episodic_ataxia_type_2	3.4387935007719816e-07
1	Cataplexy_and_narcolepsy	3.437680208998783e-07
1	Pili_torti_deafness_syndrome	3.4346381505334677e-07
1	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.4289778305057934e-07
1	Ischemic_disease	3.4275030580245584e-07
1	Rapadilino_syndrome	3.420585896855363e-07
1	Extrapyramidal_disease	3.4200345334197144e-07
1	Orotic_aciduria_without_megaloblastic_anemia	3.413309261006022e-07
1	Charcot_Marie_Tooth_disease_axonal_type_2F	3.4122185386478917e-07
1	Gaucher_disease_type_I	3.409150036948796e-07
1	Premature_ventricular_contraction	3.402814530638209e-07
1	Double_outlet_right_ventricle	3.4004731680614956e-07
1	Epilepsy_progressive_myoclonic_2b	3.3998489980388084e-07
1	Premature_rupture_of_membranes	3.399150245390676e-07
1	Pulmonary_hypertension_primary_3	3.3807088621920693e-07
1	Corneal_dystrophy_Fuchs_endothelial_6	3.3758732773716286e-07
1	Myxoid_liposarcoma	3.3723189433060966e-07
1	Atrial_fibrillation_familial_12	3.368750569873973e-07
1	Ichthyosis_vulgaris	3.3656350302916895e-07
1	Familial_type_3_hyperlipoproteinemia	3.3621190496757017e-07
1	Episodic_ataxia_type_6	3.355716717597489e-07
1	Nephronophthisis_1	3.351820709131858e-07
1	Congenital_generalized_lipodystrophy	3.3476148906609294e-07
1	Airway_hyperresponsiveness	3.3383383343660964e-07
1	Aortic_arch_interruption	3.335668801533799e-07
1	Congenital_dyserythropoietic_anemia_type_4	3.331285318016283e-07
1	Migraine_with_or_without_aura_susceptibility_to_1	3.3312780778612287e-07
1	Developmental_and_epileptic_encephalopathy_11	3.3260874302660907e-07
1	Cutis_laxa_with_osteodystrophy	3.320793996940827e-07
1	Gaucher_disease_Norrbottnian_type	3.3132997110430294e-07
1	EXCESS_LMW_DNA	3.3108041916051937e-07
1	Long_QT_syndrome_1/2_digenic	3.310571948797439e-07
1	Dilated_cardiomyopathy_1JJ	3.3103828648082324e-07
1	Persistent_fetal_circulation_syndrome	3.306566141160809e-07
1	Treacher_Collins_syndrome	3.3062266014411206e-07
1	Congenital_alveolar_dysplasia	3.303345722410089e-07
1	Lafora_disease	3.294032768925804e-07
1	Cornelia_de_Lange_syndrome_1	3.2814266664435856e-07
1	Developmental_and_epileptic_encephalopathy_4	3.281353231188453e-07
1	Lowe_syndrome	3.280115826303827e-07
1	Crohn_disease_associated_growth_failure_susceptibility_to	3.2785591318940945e-07
1	Coloboma_of_macula	3.277679461173339e-07
1	Hereditary_spastic_paraplegia_13	3.2741989346365004e-07
1	VACTERL_with_hydrocephalus	3.2582468115171115e-07
1	Hereditary_orotic_aciduria_type_1	3.2497206257717745e-07
1	Dilated_cardiomyopathy_1GG	3.237322144254482e-07
1	Colorectal_cancer_susceptibility_to_10	3.2345266773772566e-07
1	IgE_mediated_allergic_disorder	3.2325345355533134e-07
1	Amyotrophic_neuralgia	3.229649389489738e-07
1	Malignant_hypertension	3.225626244161723e-07
1	Neoplasm_of_the_pituitary_gland	3.223297202994436e-07
1	Autosomal_dominant_Parkinson_disease_4	3.2131961030510263e-07
1	Autosomal_recessive_osteopetrosis_8	3.200748414982089e-07
1	Hereditary_spastic_paraplegia_39	3.1909762895032953e-07
1	Congenital_generalized_lipodystrophy_type_3	3.1851855554864274e-07
1	Glioma_susceptibility_1	3.183076023395279e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.178092173978195e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.17721755694963e-07
1	Seizures_benign_familial_infantile_3	3.1762348858809467e-07
1	Melanoma_cutaneous_malignant_susceptibility_to_1	3.17251655883608e-07
1	Alternating_hemiplegia_of_childhood_1	3.1637647803080787e-07
1	Alternating_hemiplegia_of_childhood_2	3.1549615201548927e-07
1	Neuropathy_hereditary_sensory_and_autonomic_type_1C	3.1516012134320143e-07
1	Sea_blue_histiocyte_syndrome	3.1456248527727496e-07
1	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	3.143292343506636e-07
1	Dilated_cardiomyopathy_1O	3.1410139415149906e-07
1	Dihydropyrimidine_dehydrogenase_deficiency	3.1302415566441187e-07
1	Neuronal_ceroid_lipofuscinosis_11	3.1239301006653456e-07
1	Decreased_pulmonary_function	3.1208817909108235e-07
1	Bruck_syndrome_2	3.120578769961984e-07
1	Hemochromatosis_type_3	3.11975136370882e-07
1	Acetabular_dysplasia	3.1196142868354986e-07
1	Migraine_familial_basilar	3.1117418288430656e-07
1	Migraine_familial_hemiplegic_2	3.1117418288430656e-07
1	Hyperlipoproteinemia	3.10632479897847e-07
1	Lewy_Body_Variant_of_Alzheimer_Disease	3.103981928432059e-07
1	Autosomal_dominant_Parkinson_disease_1	3.0958354853429616e-07
1	Susceptibility_to_bulimia_nervosa	3.095110314958826e-07
1	Cystinuria_type_a/b	3.0914630681776577e-07
1	Cerebral_amyloid_angiopathy_APP_related	3.085965175129603e-07
1	Holocarboxylase_synthetase_deficiency	3.076712396083237e-07
1	Nephronophthisis_11	3.07639886382585e-07
1	Lymphatic_malformation_4	3.074712947973488e-07
1	Multiple_endocrine_neoplasia	3.073578231083177e-07
1	Paget_disease_of_bone_2_early_onset	3.07109129265407e-07
1	TFQTL1_disease	3.067997900258861e-07
1	Androgen_insufficiency	3.067624262968095e-07
1	Trichorhinophalangeal_dysplasia_type_I	3.064433369532297e-07
1	Asthma_diminished_response_to_antileukotriene_treatment_in	3.053192503988109e-07
1	Bulimia_nervosa_susceptibility_to_1	3.0531920121388736e-07
1	Spondyloarthropathy_susceptibility_to_1	3.041787793201028e-07
1	Proteus_like_syndrome	3.034398613737792e-07
1	Brugada_syndrome_3	3.023880860959971e-07
1	Syndactyly_type_3	3.018816281847367e-07
1	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	3.0178112137195703e-07
1	Fanconi_anemia_complementation_group_L	3.0178112137195703e-07
1	Leprechaunism_syndrome	3.0087686246529783e-07
1	Thyroid_cancer_nonmedullary_2	3.0071337532518983e-07
1	Choroid_plexus_carcinoma	3.0066871669565175e-07
1	Autosomal_recessive_agammaglobulinemia_1	3.0062511988888134e-07
1	Cholelithiasis	3.0058070283448883e-07
1	Farber_lipogranulomatosis	3.0033561404977316e-07
1	Intellectual_disability_X_linked_63	3.002320542507669e-07
1	Cystinuria_type_B	2.9980775975057316e-07
1	Hermansky_Pudlak_syndrome_2	2.997157722230631e-07
1	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.9931671981322227e-07
1	Hemochromatosis_type_4	2.9912712983305735e-07
1	Hyperemia	2.9860399027613275e-07
1	Inflammatory_bowel_disease_19	2.98510903570723e-07
1	Atypical_Rett_syndrome	2.981537125862514e-07
1	Cowden_syndrome	2.971793273073081e-07
1	Congenital_nongoitrous_hypothryoidism_6	2.969962030801253e-07
1	Insulin_receptor_defect	2.9694513117633817e-07
1	Gaucher_disease_type_3A	2.9581436123197235e-07
1	Purine_nucleoside_phosphorylase_deficiency	2.95563203156701e-07
1	Atypical_Parkinson_Disease	2.9476045641184387e-07
1	Age_related_macular_degeneration_11	2.9464305292475357e-07
1	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	2.9464305292475357e-07
1	Persistent_truncus_arteriosus	2.940008328408248e-07
1	Pituitary_dependent_hypercortisolism	2.922499141892096e-07
1	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	2.904934255245269e-07
1	Hypoalphalipoproteinemia	2.8986944625987234e-07
1	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	2.880606495538279e-07
1	Immunodeficiency_common_variable_3	2.880319223965611e-07
1	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	2.8794238169155775e-07
1	Aicardi_Goutieres_syndrome_1	2.8793334895995544e-07
1	Paroxysmal_atrial_fibrillation	2.876986552605903e-07
1	Bernard_Soulier_syndrome_type_B	2.874626980144838e-07
1	Immunodeficiency_common_variable_1	2.8723767385084994e-07
1	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	2.870953497239858e-07
1	Aicardi_Goutieres_syndrome_1_autosomal_dominant	2.859567150674901e-07
1	Spinocerebellar_atrophy	2.8544478831615775e-07
1	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	2.8511352705602956e-07
1	Hearing_loss_X_linked_1	2.8501196177667215e-07
1	Androgen_resistance_syndrome	2.843158864609367e-07
1	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	2.8424418114474007e-07
1	Nocturia	2.8418330902904273e-07
1	Cystinuria	2.841121415028159e-07
1	Phytanic_acid_storage_disease	2.839324164476686e-07
1	Papillary_thyroid_carcinoma	2.835509891871634e-07
1	Cardiofaciocutaneous_syndrome_2	2.8249815649855875e-07
1	Bernard_Soulier_syndrome	2.823285080856711e-07
1	Alcohol_withdrawal_delirium	2.82134620438056e-07
1	Gaucher_disease_perinatal_lethal	2.812818134082293e-07
1	Atrial_septal_defect_3	2.801945057491441e-07
1	Oculodentodigital_dysplasia_autosomal_recessive	2.7826273995280914e-07
1	Teratoid_tumor_atypical	2.7801230082336496e-07
1	Meckel_syndrome_type_5	2.779995974457808e-07
1	HYPERLYSINEMIA_TYPE_I	2.7794659286854155e-07
1	Dysthymic_disorder	2.774706299111475e-07
1	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.774430746939324e-07
1	Intermediate_coronary_syndrome	2.772855852031775e-07
1	Autosomal_recessive_osteopetrosis_4	2.7669274212793476e-07
1	Acampomelic_campomelic_dysplasia	2.766516647647971e-07
1	Thrombocytopenia_4	2.754131558399478e-07
1	Ataxia_telangiectasia_syndrome	2.7515587373903746e-07
1	Rhabdoid_tumor_predisposition_syndrome_1	2.751007452756009e-07
1	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.7509267879351744e-07
1	Familial_clubfoot_due_to_PITX1_point_mutation	2.750437757151463e-07
1	Bronchopulmonary_dysplasia_of_newborn	2.7465729565453574e-07
1	Campomelic_dysplasia_with_autosomal_sex_reversal	2.744459088235343e-07
1	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.7439555276130335e-07
1	Intellectual_disability_autosomal_dominant_15	2.7432957809831247e-07
1	Hypertrophic_cardiomyopathy_14	2.7421641858233447e-07
1	Dilated_cardiomyopathy_1EE	2.7421641858233447e-07
1	Joubert_syndrome_7	2.7393712551426486e-07
1	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.737469530178581e-07
1	Dysuria	2.736576073188708e-07
1	Cataract_16_multiple_types	2.7321460809773297e-07
1	Dilated_cardiomyopathy_1II	2.7321460809773297e-07
1	Hepatoblastoma	2.7278950786624255e-07
1	Gastritis	2.72526489326953e-07
1	Autoimmune_lymphoproliferative_syndrome_type_2A	2.722031742488786e-07
1	Autosomal_dominant_osteopetrosis_2	2.719388623713402e-07
1	Common_variable_immunodeficiency	2.7138876439335703e-07
1	Inherited_susceptibility_to_asthma	2.7134456422153695e-07
1	Craniometaphyseal_dysplasia_autosomal_recessive	2.7080027744715294e-07
1	Hereditary_spherocytosis_type_1	2.7079094647414495e-07
1	Menstrual_cycle_dependent_periodic_fever	2.7039159573256443e-07
1	Fanconi_anemia_complementation_group_I	2.7016411223282174e-07
1	Finnish_congenital_nephrotic_syndrome	2.7015223505662805e-07
1	Immunodeficiency_common_variable_7	2.6948530607473295e-07
1	Long_QT_syndrome_9	2.693031816935978e-07
1	Intellectual_disability_autosomal_dominant_14	2.691848913291228e-07
1	Malignant_rhabdoid_tumor_somatic	2.6915164893579707e-07
1	Intellectual_disability_autosomal_dominant_24	2.6911918739666265e-07
1	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	2.6898570071188434e-07
1	Levy_Hollister_syndrome	2.6877823367893624e-07
1	Pseudohypoparathyroidism_type_1B	2.6859188782243227e-07
1	Camptomelic_dysplasia	2.685768027773508e-07
1	Warburg_micro_syndrome_1	2.6812189856882376e-07
1	Decreased_circulating_carnitine_concentration	2.679109828883391e-07
1	Hutchinson_Gilford_syndrome	2.678669807378997e-07
1	PHGDH_deficiency	2.6740473358011226e-07
1	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.66985828339202e-07
1	Kennedy_disease	2.666717309199065e-07
1	Hereditary_xanthinuria_type_1	2.666044742209824e-07
1	Rhabdoid_tumor	2.665560710918813e-07
1	Atypical_teratoid_rhabdoid_tumor	2.665560710918813e-07
1	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.6625390886039535e-07
1	Polycystic_kidney_disease_adult_type	2.6561227055001146e-07
1	Type_1_diabetes_mellitus_2	2.645920363322093e-07
1	Rhizomelic_chondrodysplasia_punctata_type_1	2.6375285525048834e-07
1	gastroenteritis	2.6337758532158235e-07
1	Familial_Mediterranean_fever_autosomal_dominant	2.6316338138347624e-07
1	Aneurysm_osteoarthritis_syndrome	2.6264930520306446e-07
1	Tremor_hereditary_essential_1	2.625488007612369e-07
1	Age_related_macular_degeneration	2.6216990751747244e-07
1	Drug_induced_dyskinesia	2.616668564480212e-07
1	Combined_oxidative_phosphorylation_defect_type_14	2.60219016652437e-07
1	Tourette_syndrome	2.596810780679115e-07
1	Oculodentodigital_dysplasia	2.591714787686669e-07
1	Hypoplastic_left_heart_syndrome_1	2.5857618150442585e-07
1	MHC_class_I_deficiency	2.585647847215581e-07
1	Telangiectasia_hereditary_hemorrhagic_type_5	2.5844701487870754e-07
1	Cockayne_syndrome_type_1	2.5844451508955705e-07
1	Linear_skin_defects_with_multiple_congenital_anomalies_1	2.58034061352344e-07
1	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	2.573058243621348e-07
1	UV_sensitive_syndrome_2	2.570448946340536e-07
1	Agammaglobulinemia_2_autosomal_recessive	2.5592213135669053e-07
1	Synovial_sarcoma	2.5587297933173027e-07
1	Peripheral_neuroepithelioma	2.556127737650695e-07
1	Askin_tumor	2.556127737650695e-07
1	Hyperinsulinism_due_to_glucokinase_deficiency	2.554967038224798e-07
1	Psoriasis_1,_susceptibility_to	2.535529127728455e-07
1	Ovarian_epithelial_cancer	2.535328695564303e-07
1	Autism_susceptibility_to_X_linked_1	2.5307244554204566e-07
1	Dyslexia_susceptibility_to_2	2.5307244554204566e-07
1	Vesicoureteral_reflux_2	2.5307244554204566e-07
1	Primary_ciliary_dyskinesia_2	2.5307244554204566e-07
1	Schizophrenia_15	2.5307244554204566e-07
1	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	2.5258125751306587e-07
1	Atransferrinemia	2.524900444272041e-07
1	X_linked_erythropoietic_protoporphyria	2.52064372709699e-07
1	X_linked_sideroblastic_anemia_1	2.52064372709699e-07
1	Complement_component_4a_deficiency	2.5143382628683583e-07
1	Blau_syndrome	2.514028003435586e-07
1	Lesch_Nyhan_syndrome	2.509189431444301e-07
1	Rippling_muscle_disease_2	2.50093704855735e-07
1	Distal_myopathy_Tateyama_type	2.50093704855735e-07
1	Hypokalemic_periodic_paralysis_type_2	2.499397778226157e-07
1	Congenital_myasthenic_syndrome_16	2.499397778226157e-07
1	Normokalemic_periodic_paralysis_potassium_sensitive	2.499397778226157e-07
1	Cyclical_neutropenia	2.49917412729579e-07
1	Osteoarthritis_susceptibility_1	2.4907506870755797e-07
1	ADENOMA_PERIAMPULLARY_SOMATIC	2.486099452565732e-07
1	Agammaglobulinemia_4_autosomal_recessive	2.483683645205002e-07
1	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.4817086905958285e-07
1	Bladder_neck_obstruction	2.4799273486795043e-07
1	Familial_isolated_pituitary_adenoma	2.477821158972581e-07
1	Asthma_protection_against	2.4771343228536825e-07
1	Coronary_artery_atherosclerosis	2.461188963152833e-07
1	Hyperkalemic_periodic_paralysis	2.460396046689021e-07
1	Severe_major_depression_with_psychotic_features	2.4598810760913756e-07
1	Short_QT_syndrome_type_1	2.456415375093067e-07
1	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.456294056814596e-07
1	Primary_hyperoxaluria_type_II	2.456294056814596e-07
1	Cone_rod_dystrophy_9	2.456294056814596e-07
1	Preeclampsia/eclampsia_1	2.456183409240735e-07
1	ABCD_syndrome	2.45584244148794e-07
1	46XY_sex_reversal_2	2.451234954025257e-07
1	46XY_sex_reversal_7	2.4454455733112096e-07
1	Van_Maldergem_syndrome_1	2.441445896734094e-07
1	Central_precocious_puberty	2.4390232674005557e-07
1	3MC_syndrome_1	2.431171983277326e-07
1	Angelman_syndrome	2.4307438452614567e-07
1	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	2.421785562626546e-07
1	Transcobalamin_II_deficiency	2.418538708191636e-07
1	Agammaglobulinemia_7_autosomal_recessive	2.409276819178689e-07
1	PWCR	2.4083821131516603e-07
1	Congenital_bile_acid_synthesis_defect_4	2.4081816962914323e-07
1	Developmental_and_epileptic_encephalopathy_2	2.407782374541804e-07
1	Angle_closure_glaucoma	2.397682524480868e-07
1	Tyrosinemia_type_II	2.3967694155634464e-07
1	Long_QT_syndrome_2	2.39628870533619e-07
1	Carcinoma_of_esophagus	2.3940171431682644e-07
1	Retinitis_pigmentosa_20	2.391042529977341e-07
1	DiGeorge_syndrome	2.38748068550447e-07
1	Surfactant_metabolism_dysfunction_pulmonary_2	2.3757552327038e-07
1	Mevalonic_aciduria	2.3722171568107982e-07
1	Overactive_bladder	2.37031377458089e-07
1	Conduction_system_disorder	2.3679607770085638e-07
1	Autoimmune_lymphoproliferative_syndrome_type_1b	2.3639340181927583e-07
1	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	2.358021702953476e-07
1	Mixed_anxiety_and_depressive_disorder	2.357281265475942e-07
1	Classical_phenylketonuria	2.355235362455908e-07
1	Esotropia	2.3520540433402734e-07
1	Dilated_cardiomyopathy_3B	2.3519122995196113e-07
1	Type_1_diabetes_mellitus_1	2.3452733444029944e-07
1	Long_QT_syndrome_1	2.3445166257283137e-07
1	Chondrosarcoma	2.342421589466103e-07
1	Benign_Neonatal_Epilepsy	2.3400766705751078e-07
1	Retinitis_pigmentosa_41	2.332282726867209e-07
1	Intellectual_disability_autosomal_dominant_3	2.3274586042409993e-07
1	Autosomal_recessive_juvenile_Parkinson_disease_2	2.3260388735379692e-07
1	Familial_type_5_hyperlipoproteinemia	2.325814757042372e-07
1	Pelger_Huët_anomaly	2.3255611300390767e-07
1	Multicentric_Castleman_disease_susceptibility_to	2.325433298249468e-07
1	Ectodermal_dysplasia_and_immunodeficiency_1	2.32490780643232e-07
1	Autosomal_dominant_nonsyndromic_hearing_loss_4A	2.318793941080818e-07
1	LDLCQ2_disease	2.3094425955891887e-07
1	Combined_oxidative_phosphorylation_defect_type_17	2.2982375512743507e-07
1	Amelogenesis_imperfecta_type_1A	2.2947022810139157e-07
1	Pseudohypoparathyroidism_type_I_A	2.2920828293529626e-07
1	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	2.2905159572593468e-07
1	Charcot_Marie_Tooth_disease_type_1E	2.2886106856859642e-07
1	Lipid_proteinosis	2.2859326298465403e-07
1	Arterial_calcification_generalized_of_infancy_2	2.280366876549559e-07
1	Pseudoxanthoma_elasticum_forme_fruste	2.280366876549559e-07
1	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.280366876549559e-07
1	Kaposi_sarcoma_susceptibility_to	2.27781780667007e-07
1	Cone_rod_dystrophy_12	2.268794961689569e-07
1	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.2673961358262934e-07
1	Focal_segmental_glomerulosclerosis_3_susceptibility_to	2.2656954262523324e-07
1	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.264580323754264e-07
1	Timothy_syndrome	2.264479114447447e-07
1	Biliary_cirrhosis	2.2642991514853324e-07
1	Norum_disease	2.261191606856749e-07
1	Familial_hypercholesterolemia	2.2599114539242854e-07
1	Hyperinsulinemic_hypoglycemia_familial_2	2.2594164483707224e-07
1	Short_QT_syndrome_type_2	2.259337724224645e-07
1	Stargardt_disease_4	2.255910858404463e-07
1	Hereditary_insensitivity_to_pain_with_anhidrosis	2.2524478018385776e-07
1	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	2.2522442484384472e-07
1	Urofacial_syndrome_2	2.251790970413124e-07
1	Insulin_resistance_susceptibility_to	2.2516740954532372e-07
1	Paragangliomas_3	2.246056189420719e-07
1	Holoprosencephaly_9	2.243791756886918e-07
1	Neutropenia_severe_congenital_1_autosomal_dominant	2.2437786045386672e-07
1	Acrocephalosyndactyly_type_II	2.2427593466550496e-07
1	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	2.2315334767713738e-07
1	Atrial_fibrillation_familial_3	2.2305158476280519e-07
1	Acquired_susceptibility_to_long_QT_syndrome_1	2.2305158476280519e-07
1	Pituitary_adenoma_predisposition	2.2281269718368877e-07
1	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	2.2276266485043153e-07
1	Guillain_Barre_syndrome_familial	2.2251552243588905e-07
1	Charcot_Marie_Tooth_disease_type_IA	2.2251552243588905e-07
1	Breast_ovarian_cancer_familial_susceptibility_to_1	2.2245915196672141e-07
1	Ovarian_cancer_familial_susceptibility_to_1	2.2245915196672141e-07
1	Acrocephalosyndactyly_type_I	2.2224980817966335e-07
1	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.2206505391564934e-07
1	Reticular_dysgenesis	2.2191978185962316e-07
1	46XY_sex_reversal_6	2.2118051278154142e-07
1	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	2.2084580354272473e-07
1	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	2.206018892370295e-07
1	Systemic_onset_juvenile_idiopathic_arthritis	2.2009908420797357e-07
1	TAKAO_VCF_SYNDROME	2.1991921895010542e-07
1	Waardenburg_syndrome_type_4B	2.1966674970992335e-07
1	Waardenburg_syndrome_type_2E	2.1963353367975847e-07
1	Left_ventricular_noncompaction_5	2.1947690818918405e-07
1	Achondroplasia	2.1940509175991162e-07
1	Intellectual_disability_X_linked_90	2.189548205919761e-07
